time,enrolled,available,waitlisted,total
2022-05-21T00:11:17,2,54,0,56
2022-05-21T00:21:33,2,54,0,56
2022-05-21T00:31:49,2,54,0,56
2022-05-21T00:42:05,2,54,0,56
2022-05-21T00:52:21,2,54,0,56
2022-05-21T01:02:36,2,54,0,56
2022-05-21T01:12:52,2,54,0,56
2022-05-21T01:23:06,2,54,0,56
2022-05-21T01:33:21,2,54,0,56
2022-05-21T01:43:37,2,54,0,56
2022-05-21T01:53:51,2,54,0,56
2022-05-21T02:04:15,2,54,0,56
2022-05-21T02:14:29,2,54,0,56
2022-05-21T02:24:43,2,54,0,56
2022-05-21T02:34:56,2,54,0,56
2022-05-21T02:45:09,2,54,0,56
2022-05-21T02:55:22,2,54,0,56
2022-05-21T03:05:34,2,54,0,56
2022-05-21T03:15:49,2,54,0,56
2022-05-21T03:26:08,2,54,0,56
2022-05-21T03:36:24,2,54,0,56
2022-05-21T03:46:40,2,54,0,56
2022-05-21T03:56:55,2,54,0,56
2022-05-21T04:07:10,2,54,0,56
2022-05-21T04:22:30,2,54,0,56
2022-05-21T04:33:56,2,54,0,56
2022-05-21T04:44:27,2,54,0,56
2022-05-21T04:54:43,2,54,0,56
2022-05-21T05:04:58,2,54,0,56
2022-05-21T05:15:14,2,54,0,56
2022-05-21T05:25:30,2,54,0,56
2022-05-21T05:35:46,2,54,0,56
2022-05-21T05:46:02,2,54,0,56
2022-05-21T05:56:18,2,54,0,56
2022-05-21T06:06:33,2,54,0,56
2022-05-21T06:16:48,2,54,0,56
2022-05-21T06:27:05,2,54,0,56
2022-05-21T06:37:20,2,54,0,56
2022-05-21T06:47:36,2,54,0,56
2022-05-21T06:57:51,2,54,0,56
2022-05-21T07:08:06,2,54,0,56
2022-05-21T07:18:22,2,54,0,56
2022-05-21T07:28:37,2,54,0,56
2022-05-21T07:38:52,2,54,0,56
2022-05-21T07:49:06,2,54,0,56
2022-05-21T07:59:21,2,54,0,56
2022-05-21T08:09:36,2,54,0,56
2022-05-21T08:19:53,2,54,0,56
2022-05-21T08:30:07,2,54,0,56
2022-05-21T08:40:22,2,54,0,56
2022-05-21T08:50:58,2,54,0,56
2022-05-21T09:01:12,2,54,0,56
2022-05-21T09:11:25,2,54,0,56
2022-05-21T09:21:38,2,54,0,56
2022-05-21T09:31:51,2,54,0,56
2022-05-21T09:42:04,2,54,0,56
2022-05-21T09:52:18,2,54,0,56
2022-05-21T10:02:31,2,54,0,56
2022-05-21T10:12:44,2,54,0,56
2022-05-21T10:22:58,2,54,0,56
2022-05-21T10:33:11,2,54,0,56
2022-05-21T10:43:24,2,54,0,56
2022-05-21T10:53:37,2,54,0,56
2022-05-21T11:03:51,2,54,0,56
2022-05-21T11:14:15,2,54,0,56
2022-05-21T11:24:29,2,54,0,56
2022-05-21T11:34:43,2,54,0,56
2022-05-21T11:44:57,2,54,0,56
2022-05-21T11:55:10,2,54,0,56
2022-05-21T12:05:24,2,54,0,56
2022-05-21T12:15:38,2,54,0,56
2022-05-21T12:25:51,2,54,0,56
2022-05-21T12:36:25,2,54,0,56
2022-05-21T12:46:38,2,54,0,56
2022-05-21T12:56:51,2,54,0,56
2022-05-21T13:07:05,2,54,0,56
2022-05-21T13:17:19,2,54,0,56
2022-05-21T13:27:32,2,54,0,56
2022-05-21T13:37:46,2,54,0,56
2022-05-21T13:47:59,2,54,0,56
2022-05-21T13:58:12,2,54,0,56
2022-05-21T14:08:26,2,54,0,56
2022-05-21T14:18:49,3,53,0,56
2022-05-21T14:29:02,3,53,0,56
2022-05-21T14:39:16,3,53,0,56
2022-05-21T14:49:30,3,53,0,56
2022-05-21T14:59:45,4,52,0,56
2022-05-21T15:09:59,4,52,0,56
2022-05-21T15:20:12,4,52,0,56
2022-05-21T15:30:36,4,52,0,56
2022-05-21T15:40:50,4,52,0,56
2022-05-21T15:51:03,4,52,0,56
2022-05-21T16:01:17,4,52,0,56
2022-05-21T16:11:30,5,51,0,56
2022-05-21T16:21:44,5,51,0,56
2022-05-21T16:31:57,5,51,0,56
2022-05-21T16:42:10,5,51,0,56
2022-05-21T16:52:24,5,51,0,56
2022-05-21T17:02:56,5,51,0,56
2022-05-21T17:13:10,5,51,0,56
2022-05-21T17:23:24,5,51,0,56
2022-05-21T17:33:37,5,51,0,56
2022-05-21T17:43:50,5,51,0,56
2022-05-21T17:54:04,5,51,0,56
2022-05-21T18:04:17,5,51,0,56
2022-05-21T18:14:30,5,51,0,56
2022-05-21T18:24:44,6,50,0,56
2022-05-21T18:34:58,6,50,0,56
2022-05-21T18:45:12,6,50,0,56
2022-05-21T18:55:52,6,50,0,56
2022-05-21T19:06:06,6,50,0,56
2022-05-21T19:16:19,6,50,0,56
2022-05-21T19:26:32,6,50,0,56
2022-05-21T19:36:46,6,50,0,56
2022-05-21T19:47:00,6,50,0,56
2022-05-21T19:57:15,7,49,0,56
2022-05-21T20:07:30,7,49,0,56
2022-05-21T20:17:43,7,49,0,56
2022-05-21T20:27:56,7,49,0,56
2022-05-21T20:38:21,7,49,0,56
2022-05-21T20:48:35,7,49,0,56
2022-05-21T20:58:48,7,49,0,56
2022-05-21T21:09:02,7,49,0,56
2022-05-21T21:19:15,7,49,0,56
2022-05-21T21:29:29,7,49,0,56
2022-05-21T21:39:42,7,49,0,56
2022-05-21T21:49:55,7,49,0,56
2022-05-21T22:00:09,7,49,0,56
2022-05-21T22:10:22,7,49,0,56
2022-05-21T22:20:58,7,49,0,56
2022-05-21T22:31:11,8,48,0,56
2022-05-21T22:41:25,8,48,0,56
2022-05-21T22:51:38,8,48,0,56
2022-05-21T23:01:51,8,48,0,56
2022-05-21T23:12:05,8,48,0,56
2022-05-21T23:22:18,8,48,0,56
2022-05-21T23:32:31,8,48,0,56
2022-05-21T23:42:44,8,48,0,56
2022-05-21T23:52:57,8,48,0,56
2022-05-22T00:03:10,8,48,0,56
2022-05-22T00:13:25,8,48,0,56
2022-05-22T00:23:40,8,48,0,56
2022-05-22T00:34:06,8,48,0,56
2022-05-22T00:44:20,8,48,0,56
2022-05-22T00:54:32,8,48,0,56
2022-05-22T01:04:45,8,48,0,56
2022-05-22T01:14:58,8,48,0,56
2022-05-22T01:25:11,8,48,0,56
2022-05-22T01:35:23,8,48,0,56
2022-05-22T01:45:36,8,48,0,56
2022-05-22T01:55:49,8,48,0,56
2022-05-22T02:06:02,8,48,0,56
2022-05-22T02:16:15,8,48,0,56
2022-05-22T02:26:29,8,48,0,56
2022-05-22T02:36:46,8,48,0,56
2022-05-22T02:47:02,8,48,0,56
2022-05-22T02:57:16,8,48,0,56
2022-05-22T03:08:27,8,48,0,56
2022-05-22T03:18:43,8,48,0,56
2022-05-22T03:28:59,8,48,0,56
2022-05-22T03:39:15,8,48,0,56
2022-05-22T03:49:39,8,48,0,56
2022-05-22T03:59:53,8,48,0,56
2022-05-22T04:20:38,8,48,0,56
2022-05-22T04:31:20,8,48,0,56
2022-05-22T04:41:36,8,48,0,56
2022-05-22T04:51:52,8,48,0,56
2022-05-22T05:02:07,8,48,0,56
2022-05-22T05:12:24,8,48,0,56
2022-05-22T05:22:39,8,48,0,56
2022-05-22T05:32:54,8,48,0,56
2022-05-22T05:43:09,8,48,0,56
2022-05-22T05:53:25,8,48,0,56
2022-05-22T06:03:41,8,48,0,56
2022-05-22T06:13:56,8,48,0,56
2022-05-22T06:24:11,8,48,0,56
2022-05-22T06:34:26,8,48,0,56
2022-05-22T06:44:41,8,48,0,56
2022-05-22T06:54:54,8,48,0,56
2022-05-22T07:05:08,8,48,0,56
2022-05-22T07:15:22,8,48,0,56
2022-05-22T07:25:35,8,48,0,56
2022-05-22T07:35:48,8,48,0,56
2022-05-22T07:46:01,8,48,0,56
2022-05-22T07:56:14,8,48,0,56
2022-05-22T08:06:27,8,48,0,56
2022-05-22T08:16:40,8,48,0,56
2022-05-22T08:26:53,8,48,0,56
2022-05-22T08:37:07,8,48,0,56
2022-05-22T08:47:20,8,48,0,56
2022-05-22T08:57:32,8,48,0,56
2022-05-22T09:07:45,8,48,0,56
2022-05-22T09:17:59,8,48,0,56
2022-05-22T09:28:12,8,48,0,56
2022-05-22T09:38:26,8,48,0,56
2022-05-22T09:48:39,8,48,0,56
2022-05-22T09:58:52,8,48,0,56
2022-05-22T10:09:05,8,48,0,56
2022-05-22T10:19:18,8,48,0,56
2022-05-22T10:29:32,8,48,0,56
2022-05-22T10:39:46,8,48,0,56
2022-05-22T10:50:00,8,48,0,56
2022-05-22T11:00:14,8,48,0,56
2022-05-22T11:10:34,8,48,0,56
2022-05-22T11:20:47,8,48,0,56
2022-05-22T11:31:01,8,48,0,56
2022-05-22T11:41:15,8,48,0,56
2022-05-22T11:51:28,8,48,0,56
2022-05-22T12:01:41,8,48,0,56
2022-05-22T12:11:55,8,48,0,56
2022-05-22T12:22:08,8,48,0,56
2022-05-22T12:32:21,8,48,0,56
2022-05-22T12:42:34,8,48,0,56
2022-05-22T12:52:48,8,48,0,56
2022-05-22T13:03:00,8,48,0,56
2022-05-22T13:13:13,8,48,0,56
2022-05-22T13:23:35,8,48,0,56
2022-05-22T13:33:48,8,48,0,56
2022-05-22T13:44:02,8,48,0,56
2022-05-22T13:54:15,8,48,0,56
2022-05-22T14:04:31,8,48,0,56
2022-05-22T14:14:44,8,48,0,56
2022-05-22T14:24:57,8,48,0,56
2022-05-22T14:35:10,8,48,0,56
2022-05-22T14:45:23,8,48,0,56
2022-05-22T14:55:36,8,48,0,56
2022-05-22T15:05:49,8,48,0,56
2022-05-22T15:16:03,8,48,0,56
2022-05-22T15:26:16,8,48,0,56
2022-05-22T15:36:30,8,48,0,56
2022-05-22T15:46:55,8,48,0,56
2022-05-22T15:57:08,8,48,0,56
2022-05-22T16:07:21,8,48,0,56
2022-05-22T16:17:35,8,48,0,56
2022-05-22T16:27:48,8,48,0,56
2022-05-22T16:38:02,8,48,0,56
2022-05-22T16:48:15,8,48,0,56
2022-05-22T16:58:29,8,48,0,56
2022-05-22T17:08:42,8,48,0,56
2022-05-22T17:18:56,8,48,0,56
2022-05-22T17:29:09,8,48,0,56
2022-05-22T17:39:22,8,48,0,56
2022-05-22T17:49:46,8,48,0,56
2022-05-22T17:59:59,9,47,0,56
2022-05-22T18:10:12,9,47,0,56
2022-05-22T18:20:25,9,47,0,56
2022-05-22T18:30:38,9,47,0,56
2022-05-22T18:40:53,9,47,0,56
2022-05-22T18:51:06,9,47,0,56
2022-05-22T19:01:20,9,47,0,56
2022-05-22T19:11:33,9,47,0,56
2022-05-22T19:21:49,9,47,0,56
2022-05-22T19:32:02,9,47,0,56
2022-05-22T19:42:15,9,47,0,56
2022-05-22T19:52:28,9,47,0,56
2022-05-22T20:02:52,9,47,0,56
2022-05-22T20:13:05,9,47,0,56
2022-05-22T20:23:20,9,47,0,56
2022-05-22T20:33:34,9,47,0,56
2022-05-22T20:43:48,9,47,0,56
2022-05-22T20:54:01,9,47,0,56
2022-05-22T21:04:14,9,47,0,56
2022-05-22T21:14:27,9,47,0,56
2022-05-22T21:24:41,9,47,0,56
2022-05-22T21:35:04,9,47,0,56
2022-05-22T21:45:18,9,47,0,56
2022-05-22T21:55:32,9,47,0,56
2022-05-22T22:05:46,9,47,0,56
2022-05-22T22:16:00,9,47,0,56
2022-05-22T22:26:15,9,47,0,56
2022-05-22T22:36:28,9,47,0,56
2022-05-22T22:46:42,9,47,0,56
2022-05-22T22:56:56,9,47,0,56
2022-05-22T23:07:20,9,47,0,56
2022-05-22T23:17:34,9,47,0,56
2022-05-22T23:27:48,9,47,0,56
2022-05-22T23:38:02,9,47,0,56
2022-05-22T23:48:17,9,47,0,56
2022-05-22T23:58:31,9,47,0,56
2022-05-23T00:08:47,9,47,0,56
2022-05-23T00:19:06,9,47,0,56
2022-05-23T00:29:20,9,47,0,56
2022-05-23T00:39:35,9,47,0,56
2022-05-23T00:49:49,9,47,0,56
2022-05-23T01:00:03,9,47,0,56
2022-05-23T01:10:30,9,47,0,56
2022-05-23T01:20:46,9,47,0,56
2022-05-23T01:31:02,9,47,0,56
2022-05-23T01:41:16,9,47,0,56
2022-05-23T01:51:30,9,47,0,56
2022-05-23T02:01:45,9,47,0,56
2022-05-23T02:14:13,9,47,0,56
2022-05-23T02:24:36,9,47,0,56
2022-05-23T02:34:50,9,47,0,56
2022-05-23T02:45:04,9,47,0,56
2022-05-23T02:55:20,9,47,0,56
2022-05-23T03:05:35,9,47,0,56
2022-05-23T03:15:51,9,47,0,56
2022-05-23T03:26:12,9,47,0,56
2022-05-23T03:36:28,9,47,0,56
2022-05-23T03:46:43,9,47,0,56
2022-05-23T03:56:58,9,47,0,56
2022-05-23T04:19:26,9,47,0,56
2022-05-23T04:30:52,9,47,0,56
2022-05-23T04:41:25,9,47,0,56
2022-05-23T04:51:42,9,47,0,56
2022-05-23T05:01:58,9,47,0,56
2022-05-23T05:12:13,9,47,0,56
2022-05-23T05:22:29,9,47,0,56
2022-05-23T05:32:46,9,47,0,56
2022-05-23T05:43:01,9,47,0,56
2022-05-23T05:53:17,9,47,0,56
2022-05-23T06:03:33,9,47,0,56
2022-05-23T06:13:47,9,47,0,56
2022-05-23T06:24:01,9,47,0,56
2022-05-23T06:34:15,9,47,0,56
2022-05-23T06:44:29,9,47,0,56
2022-05-23T06:54:43,9,47,0,56
2022-05-23T07:04:57,9,47,0,56
2022-05-23T07:15:12,9,47,0,56
2022-05-23T07:25:26,9,47,0,56
2022-05-23T07:35:41,9,47,0,56
2022-05-23T07:45:55,9,47,0,56
2022-05-23T07:56:09,9,47,0,56
2022-05-23T08:06:24,9,47,0,56
2022-05-23T08:16:39,9,47,0,56
2022-05-23T08:27:05,9,47,0,56
2022-05-23T08:37:21,9,47,0,56
2022-05-23T08:47:36,9,47,0,56
2022-05-23T08:57:52,9,47,0,56
2022-05-23T09:08:09,9,47,0,56
2022-05-23T09:18:26,9,47,0,56
2022-05-23T09:28:43,9,47,0,56
2022-05-23T09:39:00,9,47,0,56
2022-05-23T09:49:36,9,47,0,56
2022-05-23T09:59:52,9,47,0,56
2022-05-23T10:10:11,9,47,0,56
2022-05-23T10:20:28,10,46,0,56
2022-05-23T10:30:46,12,44,0,56
2022-05-23T10:41:04,12,44,0,56
2022-05-23T10:51:35,12,44,0,56
2022-05-23T11:01:52,12,44,0,56
2022-05-23T11:12:10,12,44,0,56
2022-05-23T11:22:27,12,44,0,56
2022-05-23T11:33:07,12,44,0,56
2022-05-23T11:43:25,12,44,0,56
2022-05-23T11:53:44,13,43,0,56
2022-05-23T12:04:05,13,43,0,56
2022-05-23T12:14:34,14,42,0,56
2022-05-23T12:24:52,15,41,0,56
2022-05-23T12:35:10,15,41,0,56
2022-05-23T12:45:38,15,41,0,56
2022-05-23T12:55:56,15,41,0,56
2022-05-23T13:06:16,17,39,0,56
2022-05-23T13:16:36,17,39,0,56
2022-05-23T13:27:15,17,39,0,56
2022-05-23T13:37:33,17,39,0,56
2022-05-23T13:47:53,17,39,0,56
2022-05-23T13:58:13,17,39,0,56
2022-05-23T14:08:45,16,40,0,56
2022-05-23T14:19:03,16,40,0,56
2022-05-23T14:29:22,16,40,0,56
2022-05-23T14:39:53,16,40,0,56
2022-05-23T14:50:11,16,40,0,56
2022-05-23T15:00:30,16,40,0,56
2022-05-23T15:11:02,16,40,0,56
2022-05-23T15:21:21,16,40,0,56
2022-05-23T15:31:40,16,40,0,56
2022-05-23T15:42:01,16,40,0,56
2022-05-23T15:52:40,16,40,0,56
2022-05-23T16:03:03,16,40,0,56
2022-05-23T16:13:22,16,40,0,56
2022-05-23T16:23:52,16,40,0,56
2022-05-23T16:34:11,16,40,0,56
2022-05-23T16:44:28,17,39,0,56
2022-05-23T16:54:45,17,39,0,56
2022-05-23T17:05:14,17,39,0,56
2022-05-23T17:15:33,17,39,0,56
2022-05-23T17:25:49,17,39,0,56
2022-05-23T17:36:17,17,39,0,56
2022-05-23T17:46:33,17,39,0,56
2022-05-23T17:56:49,17,39,0,56
2022-05-23T18:07:08,17,39,0,56
2022-05-23T18:17:46,17,39,0,56
2022-05-23T18:28:02,17,39,0,56
2022-05-23T18:38:19,17,39,0,56
2022-05-23T18:48:35,17,39,0,56
2022-05-23T18:59:01,17,39,0,56
2022-05-23T19:09:17,17,39,0,56
2022-05-23T19:19:32,18,38,0,56
2022-05-23T19:29:49,18,38,0,56
2022-05-23T19:40:06,18,38,0,56
2022-05-23T19:50:22,18,38,0,56
2022-05-23T20:00:50,18,38,0,56
2022-05-23T20:11:06,18,38,0,56
2022-05-23T20:21:22,18,38,0,56
2022-05-23T20:31:39,18,38,0,56
2022-05-23T20:41:55,18,38,0,56
2022-05-23T20:52:22,18,38,0,56
2022-05-23T21:02:37,19,37,0,56
2022-05-23T21:12:53,19,37,0,56
2022-05-23T21:23:07,19,37,0,56
2022-05-23T21:33:24,19,37,0,56
2022-05-23T21:43:41,19,37,0,56
2022-05-23T21:54:16,19,37,0,56
2022-05-23T22:04:31,19,37,0,56
2022-05-23T22:14:46,19,37,0,56
2022-05-23T22:25:01,19,37,0,56
2022-05-23T22:35:16,19,37,0,56
2022-05-23T22:45:42,19,37,0,56
2022-05-23T22:55:57,19,37,0,56
2022-05-23T23:06:12,19,37,0,56
2022-05-23T23:16:28,19,37,0,56
2022-05-23T23:26:43,19,37,0,56
2022-05-23T23:37:10,19,37,0,56
2022-05-23T23:47:24,19,37,0,56
2022-05-23T23:57:39,19,37,0,56
2022-05-24T00:07:55,19,37,0,56
2022-05-24T00:18:14,19,37,0,56
2022-05-24T00:28:30,19,37,0,56
2022-05-24T00:38:45,19,37,0,56
2022-05-24T00:49:22,19,37,0,56
2022-05-24T00:59:37,19,37,0,56
2022-05-24T01:09:52,19,37,0,56
2022-05-24T01:20:07,19,37,0,56
2022-05-24T01:30:22,19,37,0,56
2022-05-24T01:40:36,19,37,0,56
2022-05-24T01:50:51,19,37,0,56
2022-05-24T02:01:06,19,37,0,56
2022-05-24T02:11:20,19,37,0,56
2022-05-24T02:21:44,19,37,0,56
2022-05-24T02:31:57,19,37,0,56
2022-05-24T02:42:11,19,37,0,56
2022-05-24T02:52:25,19,37,0,56
2022-05-24T03:02:38,19,37,0,56
2022-05-24T03:12:52,19,37,0,56
2022-05-24T03:23:06,19,37,0,56
2022-05-24T03:33:22,19,37,0,56
2022-05-24T03:43:46,19,37,0,56
2022-05-24T03:54:03,19,37,0,56
2022-05-24T04:06:03,19,37,0,56
2022-05-24T04:28:20,19,37,0,56
2022-05-24T04:38:37,19,37,0,56
2022-05-24T04:48:56,19,37,0,56
2022-05-24T04:59:12,19,37,0,56
2022-05-24T05:09:32,19,37,0,56
2022-05-24T05:19:48,19,37,0,56
2022-05-24T05:30:05,19,37,0,56
2022-05-24T05:40:21,19,37,0,56
2022-05-24T05:50:38,19,37,0,56
2022-05-24T06:00:54,19,37,0,56
2022-05-24T06:11:10,19,37,0,56
2022-05-24T06:21:26,19,37,0,56
2022-05-24T06:31:42,19,37,0,56
2022-05-24T06:41:57,19,37,0,56
2022-05-24T06:52:13,19,37,0,56
2022-05-24T07:02:29,19,37,0,56
2022-05-24T07:12:46,19,37,0,56
2022-05-24T07:23:02,19,37,0,56
2022-05-24T07:33:17,19,37,0,56
2022-05-24T07:43:35,19,37,0,56
2022-05-24T07:53:49,19,37,0,56
2022-05-24T08:04:04,19,37,0,56
2022-05-24T08:14:18,19,37,0,56
2022-05-24T08:24:33,19,37,0,56
2022-05-24T08:34:49,19,37,0,56
2022-05-24T08:45:04,19,37,0,56
2022-05-24T08:55:20,19,37,0,56
2022-05-24T09:05:47,19,37,0,56
2022-05-24T09:16:04,19,37,0,56
2022-05-24T09:26:21,20,36,0,56
2022-05-24T09:36:39,20,36,0,56
2022-05-24T09:46:55,20,36,0,56
2022-05-24T09:57:13,20,36,0,56
2022-05-24T10:07:41,20,36,0,56
2022-05-24T10:17:59,20,36,0,56
2022-05-24T10:28:17,20,36,0,56
2022-05-24T10:38:36,20,36,0,56
2022-05-24T10:49:03,20,36,0,56
2022-05-24T10:59:21,20,36,0,56
2022-05-24T11:09:43,21,35,0,56
2022-05-24T11:20:02,21,35,0,56
2022-05-24T11:30:32,21,35,0,56
2022-05-24T11:40:52,21,35,0,56
2022-05-24T11:51:10,21,35,0,56
2022-05-24T12:01:29,21,35,0,56
2022-05-24T12:11:58,21,35,0,56
2022-05-24T12:22:16,21,35,0,56
2022-05-24T12:32:34,21,35,0,56
2022-05-24T12:42:51,21,35,0,56
2022-05-24T12:53:18,21,35,0,56
2022-05-24T13:03:38,21,35,0,56
2022-05-24T13:13:58,21,35,0,56
2022-05-24T13:24:20,21,35,0,56
2022-05-24T13:34:53,21,35,0,56
2022-05-24T13:45:16,21,35,0,56
2022-05-24T13:58:26,21,35,0,56
2022-05-24T14:09:01,21,35,0,56
2022-05-24T14:19:22,21,35,0,56
2022-05-24T14:29:43,21,35,0,56
2022-05-24T14:40:16,22,34,0,56
2022-05-24T14:50:37,22,34,0,56
2022-05-24T15:00:56,22,34,0,56
2022-05-24T15:11:29,23,33,0,56
2022-05-24T15:21:49,24,32,0,56
2022-05-24T15:32:08,24,32,0,56
2022-05-24T15:42:28,24,32,0,56
2022-05-24T15:52:58,24,32,0,56
2022-05-24T16:03:19,25,31,0,56
2022-05-24T16:13:40,25,31,0,56
2022-05-24T16:23:59,25,31,0,56
2022-05-24T16:34:32,25,31,0,56
2022-05-24T16:44:58,25,31,0,56
2022-05-24T16:55:22,25,31,0,56
2022-05-24T17:05:52,25,31,0,56
2022-05-24T17:16:34,25,31,0,56
2022-05-24T17:26:57,25,31,0,56
2022-05-24T17:37:22,25,31,0,56
2022-05-24T17:47:49,25,31,0,56
2022-05-24T17:58:24,25,31,0,56
2022-05-24T18:08:56,26,30,0,56
2022-05-24T18:19:16,26,30,0,56
2022-05-24T18:29:39,26,30,0,56
2022-05-24T18:40:11,26,30,0,56
2022-05-24T18:50:28,26,30,0,56
2022-05-24T19:00:45,26,30,0,56
2022-05-24T19:11:03,26,30,0,56
2022-05-24T19:21:20,26,30,0,56
2022-05-24T19:31:37,26,30,0,56
2022-05-24T19:42:04,27,29,0,56
2022-05-24T19:52:21,27,29,0,56
2022-05-24T20:02:39,27,29,0,56
2022-05-24T20:12:55,28,28,0,56
2022-05-24T20:23:11,28,28,0,56
2022-05-24T20:33:39,28,28,0,56
2022-05-24T20:43:55,28,28,0,56
2022-05-24T20:54:11,28,28,0,56
2022-05-24T21:04:27,28,28,0,56
2022-05-24T21:14:42,28,28,0,56
2022-05-24T21:25:09,28,28,0,56
2022-05-24T21:35:26,28,28,0,56
2022-05-24T21:45:41,28,28,0,56
2022-05-24T21:55:57,28,28,0,56
2022-05-24T22:06:11,29,27,0,56
2022-05-24T22:16:25,29,27,0,56
2022-05-24T22:26:50,29,27,0,56
2022-05-24T22:37:05,29,27,0,56
2022-05-24T22:47:20,29,27,0,56
2022-05-24T22:57:34,29,27,0,56
2022-05-24T23:07:49,29,27,0,56
