time,enrolled,available,waitlisted,total
2022-05-20T13:21:08,0,32,0,32
2022-05-20T13:31:24,0,32,0,32
2022-05-20T13:41:41,0,32,0,32
2022-05-20T13:51:57,0,32,0,32
2022-05-20T14:02:13,0,32,0,32
2022-05-20T14:12:39,0,32,0,32
2022-05-20T14:22:54,0,32,0,32
2022-05-20T14:33:10,0,32,0,32
2022-05-20T14:43:25,0,32,0,32
2022-05-20T14:53:41,0,32,0,32
2022-05-20T15:03:56,0,32,0,32
2022-05-20T15:14:22,0,32,0,32
2022-05-20T15:24:38,0,32,0,32
2022-05-20T15:34:53,0,32,0,32
2022-05-20T15:45:08,0,32,0,32
2022-05-20T15:55:23,0,32,0,32
2022-05-20T16:05:38,0,32,0,32
2022-05-20T16:15:53,0,32,0,32
2022-05-20T16:26:18,0,32,0,32
2022-05-20T16:36:33,0,32,0,32
2022-05-20T16:46:47,0,32,0,32
2022-05-20T16:57:01,0,32,0,32
2022-05-20T17:07:16,0,32,0,32
2022-05-20T17:17:30,1,31,0,32
2022-05-20T17:27:44,1,31,0,32
2022-05-20T17:37:58,1,31,0,32
2022-05-20T17:48:12,1,31,0,32
2022-05-20T17:58:26,1,31,0,32
2022-05-20T18:08:40,1,31,0,32
2022-05-20T18:19:03,2,30,0,32
2022-05-20T18:29:16,2,30,0,32
2022-05-20T18:39:29,2,30,0,32
2022-05-20T18:49:42,2,30,0,32
2022-05-20T18:59:56,2,30,0,32
2022-05-20T19:10:10,2,30,0,32
2022-05-20T19:20:24,2,30,0,32
2022-05-20T19:30:38,2,30,0,32
2022-05-20T19:40:53,2,30,0,32
2022-05-20T19:51:06,2,30,0,32
2022-05-20T20:01:30,2,30,0,32
2022-05-20T20:11:43,2,30,0,32
2022-05-20T20:21:57,2,30,0,32
2022-05-20T20:32:11,2,30,0,32
2022-05-20T20:42:24,2,30,0,32
2022-05-20T20:52:38,2,30,0,32
2022-05-20T21:02:51,2,30,0,32
2022-05-20T21:13:05,2,30,0,32
2022-05-20T21:23:19,2,30,0,32
2022-05-20T21:33:43,2,30,0,32
2022-05-20T21:43:56,2,30,0,32
2022-05-20T21:54:10,2,30,0,32
2022-05-20T22:04:25,2,30,0,32
2022-05-20T22:14:38,2,30,0,32
2022-05-20T22:24:53,2,30,0,32
2022-05-20T22:35:07,2,30,0,32
2022-05-20T22:45:20,2,30,0,32
2022-05-20T22:55:33,2,30,0,32
2022-05-20T23:05:47,2,30,0,32
2022-05-20T23:16:12,2,30,0,32
2022-05-20T23:26:26,2,30,0,32
2022-05-20T23:36:39,2,30,0,32
2022-05-20T23:46:53,2,30,0,32
2022-05-20T23:57:06,2,30,0,32
2022-05-21T00:07:21,2,30,0,32
2022-05-21T00:17:38,2,30,0,32
2022-05-21T00:27:54,2,30,0,32
2022-05-21T00:38:10,2,30,0,32
2022-05-21T00:48:25,2,30,0,32
2022-05-21T00:58:41,2,30,0,32
2022-05-21T01:08:56,2,30,0,32
2022-05-21T01:19:11,2,30,0,32
2022-05-21T01:29:26,2,30,0,32
2022-05-21T01:39:41,2,30,0,32
2022-05-21T01:49:56,2,30,0,32
2022-05-21T02:00:20,2,30,0,32
2022-05-21T02:10:34,2,30,0,32
2022-05-21T02:20:48,2,30,0,32
2022-05-21T02:31:01,2,30,0,32
2022-05-21T02:41:15,2,30,0,32
2022-05-21T02:51:27,2,30,0,32
2022-05-21T03:01:40,2,30,0,32
2022-05-21T03:11:54,2,30,0,32
2022-05-21T03:22:13,2,30,0,32
2022-05-21T03:32:28,2,30,0,32
2022-05-21T03:42:44,2,30,0,32
2022-05-21T03:52:59,2,30,0,32
2022-05-21T04:03:15,2,30,0,32
2022-05-21T04:18:34,2,30,0,32
2022-05-21T04:28:51,2,30,0,32
2022-05-21T04:40:32,2,30,0,32
2022-05-21T04:50:47,2,30,0,32
2022-05-21T05:01:03,2,30,0,32
2022-05-21T05:11:19,2,30,0,32
2022-05-21T05:21:35,2,30,0,32
2022-05-21T05:31:50,2,30,0,32
2022-05-21T05:42:06,2,30,0,32
2022-05-21T05:52:23,2,30,0,32
2022-05-21T06:02:38,2,30,0,32
2022-05-21T06:12:53,2,30,0,32
2022-05-21T06:23:10,2,30,0,32
2022-05-21T06:33:25,2,30,0,32
2022-05-21T06:43:40,2,30,0,32
2022-05-21T06:53:56,2,30,0,32
2022-05-21T07:04:11,2,30,0,32
2022-05-21T07:14:26,2,30,0,32
2022-05-21T07:24:42,2,30,0,32
2022-05-21T07:34:57,2,30,0,32
2022-05-21T07:45:12,2,30,0,32
2022-05-21T07:55:26,2,30,0,32
2022-05-21T08:05:41,2,30,0,32
2022-05-21T08:15:58,2,30,0,32
2022-05-21T08:26:12,2,30,0,32
2022-05-21T08:36:27,2,30,0,32
2022-05-21T08:47:03,2,30,0,32
2022-05-21T08:57:17,2,30,0,32
2022-05-21T09:07:31,2,30,0,32
2022-05-21T09:17:44,2,30,0,32
2022-05-21T09:27:57,2,30,0,32
2022-05-21T09:38:10,2,30,0,32
2022-05-21T09:48:23,2,30,0,32
2022-05-21T09:58:36,2,30,0,32
2022-05-21T10:08:50,2,30,0,32
2022-05-21T10:19:03,2,30,0,32
2022-05-21T10:29:16,2,30,0,32
2022-05-21T10:39:29,2,30,0,32
2022-05-21T10:49:42,2,30,0,32
2022-05-21T10:59:56,2,30,0,32
2022-05-21T11:10:10,2,30,0,32
2022-05-21T11:20:34,2,30,0,32
2022-05-21T11:30:48,2,30,0,32
2022-05-21T11:41:02,2,30,0,32
2022-05-21T11:51:15,2,30,0,32
2022-05-21T12:01:29,2,30,0,32
2022-05-21T12:11:43,2,30,0,32
2022-05-21T12:21:57,2,30,0,32
2022-05-21T12:32:10,2,30,0,32
2022-05-21T12:42:44,2,30,0,32
2022-05-21T12:52:57,2,30,0,32
2022-05-21T13:03:11,2,30,0,32
2022-05-21T13:13:24,2,30,0,32
2022-05-21T13:23:38,2,30,0,32
2022-05-21T13:33:51,2,30,0,32
2022-05-21T13:44:04,2,30,0,32
2022-05-21T13:54:18,2,30,0,32
2022-05-21T14:04:31,2,30,0,32
2022-05-21T14:14:55,2,30,0,32
2022-05-21T14:25:08,2,30,0,32
2022-05-21T14:35:21,2,30,0,32
2022-05-21T14:45:35,2,30,0,32
2022-05-21T14:55:50,2,30,0,32
2022-05-21T15:06:04,2,30,0,32
2022-05-21T15:16:18,2,30,0,32
2022-05-21T15:26:41,2,30,0,32
2022-05-21T15:36:55,2,30,0,32
2022-05-21T15:47:09,2,30,0,32
2022-05-21T15:57:22,2,30,0,32
2022-05-21T16:07:35,2,30,0,32
2022-05-21T16:17:49,2,30,0,32
2022-05-21T16:28:02,2,30,0,32
2022-05-21T16:38:16,2,30,0,32
2022-05-21T16:48:29,2,30,0,32
2022-05-21T16:58:43,2,30,0,32
2022-05-21T17:09:15,2,30,0,32
2022-05-21T17:19:29,2,30,0,32
2022-05-21T17:29:43,2,30,0,32
2022-05-21T17:39:56,2,30,0,32
2022-05-21T17:50:09,2,30,0,32
2022-05-21T18:00:22,2,30,0,32
2022-05-21T18:10:36,2,30,0,32
2022-05-21T18:20:49,2,30,0,32
2022-05-21T18:31:03,2,30,0,32
2022-05-21T18:41:17,2,30,0,32
2022-05-21T18:51:58,2,30,0,32
2022-05-21T19:02:11,2,30,0,32
2022-05-21T19:12:25,2,30,0,32
2022-05-21T19:22:38,2,30,0,32
2022-05-21T19:32:51,2,30,0,32
2022-05-21T19:43:06,2,30,0,32
2022-05-21T19:53:20,2,30,0,32
2022-05-21T20:03:35,2,30,0,32
2022-05-21T20:13:48,2,30,0,32
2022-05-21T20:24:02,2,30,0,32
2022-05-21T20:34:26,2,30,0,32
2022-05-21T20:44:41,2,30,0,32
2022-05-21T20:54:54,2,30,0,32
2022-05-21T21:05:07,2,30,0,32
2022-05-21T21:15:21,2,30,0,32
2022-05-21T21:25:34,2,30,0,32
2022-05-21T21:35:48,3,29,0,32
2022-05-21T21:46:01,3,29,0,32
2022-05-21T21:56:14,3,29,0,32
2022-05-21T22:06:28,3,29,0,32
2022-05-21T22:17:04,3,29,0,32
2022-05-21T22:27:17,3,29,0,32
2022-05-21T22:37:30,3,29,0,32
2022-05-21T22:47:44,3,29,0,32
2022-05-21T22:57:56,3,29,0,32
2022-05-21T23:08:10,3,29,0,32
2022-05-21T23:18:24,3,29,0,32
2022-05-21T23:28:37,3,29,0,32
2022-05-21T23:38:49,3,29,0,32
2022-05-21T23:49:02,3,29,0,32
2022-05-21T23:59:16,3,29,0,32
2022-05-22T00:09:30,3,29,0,32
2022-05-22T00:19:45,3,29,0,32
2022-05-22T00:30:11,3,29,0,32
2022-05-22T00:40:25,3,29,0,32
2022-05-22T00:50:38,3,29,0,32
2022-05-22T01:00:51,3,29,0,32
2022-05-22T01:11:04,3,29,0,32
2022-05-22T01:21:16,3,29,0,32
2022-05-22T01:31:29,3,29,0,32
2022-05-22T01:41:42,3,29,0,32
2022-05-22T01:51:55,3,29,0,32
2022-05-22T02:02:08,3,29,0,32
2022-05-22T02:12:21,3,29,0,32
2022-05-22T02:22:34,3,29,0,32
2022-05-22T02:32:50,3,29,0,32
2022-05-22T02:43:06,3,29,0,32
2022-05-22T02:53:21,3,29,0,32
2022-05-22T03:04:15,3,29,0,32
2022-05-22T03:14:48,3,29,0,32
2022-05-22T03:25:04,3,29,0,32
2022-05-22T03:35:19,3,29,0,32
2022-05-22T03:45:44,3,29,0,32
2022-05-22T03:55:58,3,29,0,32
2022-05-22T04:06:14,3,29,0,32
2022-05-22T04:16:39,3,29,0,32
2022-05-22T04:27:24,3,29,0,32
2022-05-22T04:37:40,3,29,0,32
2022-05-22T04:47:56,3,29,0,32
2022-05-22T04:58:12,3,29,0,32
2022-05-22T05:08:28,3,29,0,32
2022-05-22T05:18:44,3,29,0,32
2022-05-22T05:28:59,3,29,0,32
2022-05-22T05:39:14,3,29,0,32
2022-05-22T05:49:30,3,29,0,32
2022-05-22T05:59:46,3,29,0,32
2022-05-22T06:10:01,3,29,0,32
2022-05-22T06:20:15,3,29,0,32
2022-05-22T06:30:31,3,29,0,32
2022-05-22T06:40:46,3,29,0,32
2022-05-22T06:51:00,3,29,0,32
2022-05-22T07:01:14,3,29,0,32
2022-05-22T07:11:27,3,29,0,32
2022-05-22T07:21:40,3,29,0,32
2022-05-22T07:31:53,3,29,0,32
2022-05-22T07:42:07,3,29,0,32
2022-05-22T07:52:20,3,29,0,32
2022-05-22T08:02:33,3,29,0,32
2022-05-22T08:12:46,3,29,0,32
2022-05-22T08:22:58,3,29,0,32
2022-05-22T08:33:12,3,29,0,32
2022-05-22T08:43:25,3,29,0,32
2022-05-22T08:53:38,3,29,0,32
2022-05-22T09:03:51,3,29,0,32
2022-05-22T09:14:04,3,29,0,32
2022-05-22T09:24:18,3,29,0,32
2022-05-22T09:34:31,3,29,0,32
2022-05-22T09:44:44,3,29,0,32
2022-05-22T09:54:57,3,29,0,32
2022-05-22T10:05:10,3,29,0,32
2022-05-22T10:15:24,3,29,0,32
2022-05-22T10:25:38,3,29,0,32
2022-05-22T10:35:52,3,29,0,32
2022-05-22T10:46:06,3,29,0,32
2022-05-22T10:56:19,3,29,0,32
2022-05-22T11:06:32,3,29,0,32
2022-05-22T11:16:53,3,29,0,32
2022-05-22T11:27:06,3,29,0,32
2022-05-22T11:37:19,3,29,0,32
2022-05-22T11:47:34,3,29,0,32
2022-05-22T11:57:47,3,29,0,32
2022-05-22T12:08:00,3,29,0,32
2022-05-22T12:18:13,3,29,0,32
2022-05-22T12:28:26,3,29,0,32
2022-05-22T12:38:40,3,29,0,32
2022-05-22T12:48:53,3,29,0,32
2022-05-22T12:59:06,3,29,0,32
2022-05-22T13:09:19,3,29,0,32
2022-05-22T13:19:32,3,29,0,32
2022-05-22T13:29:54,3,29,0,32
2022-05-22T13:40:07,3,29,0,32
2022-05-22T13:50:20,3,29,0,32
2022-05-22T14:00:34,3,29,0,32
2022-05-22T14:10:50,3,29,0,32
2022-05-22T14:21:03,3,29,0,32
2022-05-22T14:31:16,3,29,0,32
2022-05-22T14:41:29,3,29,0,32
2022-05-22T14:51:41,3,29,0,32
2022-05-22T15:01:55,3,29,0,32
2022-05-22T15:12:08,3,29,0,32
2022-05-22T15:22:22,3,29,0,32
2022-05-22T15:32:35,3,29,0,32
2022-05-22T15:42:49,3,29,0,32
2022-05-22T15:53:13,3,29,0,32
2022-05-22T16:03:27,3,29,0,32
2022-05-22T16:13:40,3,29,0,32
2022-05-22T16:23:54,3,29,0,32
2022-05-22T16:34:08,3,29,0,32
2022-05-22T16:44:21,3,29,0,32
2022-05-22T16:54:34,3,29,0,32
2022-05-22T17:04:47,3,29,0,32
2022-05-22T17:15:01,3,29,0,32
2022-05-22T17:25:14,3,29,0,32
2022-05-22T17:35:28,3,29,0,32
2022-05-22T17:45:51,3,29,0,32
2022-05-22T17:56:05,3,29,0,32
2022-05-22T18:06:18,3,29,0,32
2022-05-22T18:16:31,3,29,0,32
2022-05-22T18:26:44,3,29,0,32
2022-05-22T18:36:58,3,29,0,32
2022-05-22T18:47:11,3,29,0,32
2022-05-22T18:57:25,3,29,0,32
2022-05-22T19:07:38,3,29,0,32
2022-05-22T19:17:54,3,29,0,32
2022-05-22T19:28:07,3,29,0,32
2022-05-22T19:38:20,3,29,0,32
2022-05-22T19:48:33,3,29,0,32
2022-05-22T19:58:47,3,29,0,32
2022-05-22T20:09:10,3,29,0,32
2022-05-22T20:19:25,3,29,0,32
2022-05-22T20:29:39,3,29,0,32
2022-05-22T20:39:53,3,29,0,32
2022-05-22T20:50:07,3,29,0,32
2022-05-22T21:00:20,3,29,0,32
2022-05-22T21:10:33,3,29,0,32
2022-05-22T21:20:47,3,29,0,32
2022-05-22T21:31:09,3,29,0,32
2022-05-22T21:41:23,3,29,0,32
2022-05-22T21:51:37,3,29,0,32
2022-05-22T22:01:51,3,29,0,32
2022-05-22T22:12:05,3,29,0,32
2022-05-22T22:22:20,3,29,0,32
