time,enrolled,available,waitlisted,total
2022-05-19T06:06:36,0,75,0,75
2022-05-19T06:16:47,0,75,0,75
2022-05-19T06:26:58,0,75,0,75
2022-05-19T06:37:09,0,75,0,75
2022-05-19T06:47:20,0,75,0,75
2022-05-19T06:57:30,0,75,0,75
2022-05-19T07:07:45,0,75,0,75
2022-05-19T07:17:55,0,75,0,75
2022-05-19T07:28:04,0,75,0,75
2022-05-19T07:38:14,0,75,0,75
2022-05-19T07:48:23,0,75,0,75
2022-05-19T07:58:32,0,75,0,75
2022-05-19T08:08:41,0,75,0,75
2022-05-19T08:18:50,0,75,0,75
2022-05-19T08:29:00,0,75,0,75
2022-05-19T08:39:10,0,75,0,75
2022-05-19T08:49:21,0,75,0,75
2022-05-19T08:59:31,0,75,0,75
2022-05-19T09:09:58,0,75,0,75
2022-05-19T09:20:08,0,75,0,75
2022-05-19T09:30:19,0,75,0,75
2022-05-19T09:40:30,0,75,0,75
2022-05-19T09:50:41,0,75,0,75
2022-05-19T10:00:53,0,75,0,75
2022-05-19T10:11:04,0,75,0,75
2022-05-19T10:21:16,0,75,0,75
2022-05-19T10:31:28,0,75,0,75
2022-05-19T10:41:45,0,75,0,75
2022-05-19T10:51:58,0,75,0,75
2022-05-19T11:02:11,0,75,0,75
2022-05-19T11:12:25,0,75,0,75
2022-05-19T11:22:51,0,75,0,75
2022-05-19T11:33:03,0,75,0,75
2022-05-19T11:43:15,0,75,0,75
2022-05-19T11:53:27,0,75,0,75
2022-05-19T12:03:39,0,75,0,75
2022-05-19T12:13:51,0,75,0,75
2022-05-19T12:24:03,0,75,0,75
2022-05-19T12:34:16,0,75,0,75
2022-05-19T12:44:49,0,75,0,75
2022-05-19T12:55:03,0,75,0,75
2022-05-19T13:05:17,0,75,0,75
2022-05-19T13:15:31,0,75,0,75
2022-05-19T13:25:46,0,75,0,75
2022-05-19T13:36:00,0,75,0,75
2022-05-19T13:46:14,0,75,0,75
2022-05-19T13:56:39,0,75,0,75
2022-05-19T14:06:55,0,75,0,75
2022-05-19T14:17:11,0,75,0,75
2022-05-19T14:27:26,0,75,0,75
2022-05-19T14:37:43,0,75,0,75
2022-05-19T14:48:00,0,75,0,75
2022-05-19T14:58:17,0,75,0,75
2022-05-19T15:08:52,0,75,0,75
2022-05-19T15:19:10,0,75,0,75
2022-05-19T15:29:28,0,75,0,75
2022-05-19T15:39:46,0,75,0,75
2022-05-19T15:50:05,0,75,0,75
2022-05-19T16:00:23,0,75,0,75
2022-05-19T16:10:41,0,75,0,75
2022-05-19T16:20:58,0,75,0,75
2022-05-19T16:31:18,0,75,0,75
2022-05-19T16:41:48,0,75,0,75
2022-05-19T16:52:05,0,75,0,75
2022-05-19T17:02:22,0,75,0,75
2022-05-19T17:12:40,0,75,0,75
2022-05-19T17:22:57,0,75,0,75
2022-05-19T17:33:12,0,75,0,75
2022-05-19T17:43:29,0,75,0,75
2022-05-19T17:53:44,0,75,0,75
2022-05-19T18:04:20,0,75,0,75
2022-05-19T18:14:35,0,75,0,75
2022-05-19T18:24:51,0,75,0,75
2022-05-19T18:35:06,0,75,0,75
2022-05-19T18:45:21,0,75,0,75
2022-05-19T18:55:40,0,75,0,75
2022-05-19T19:06:04,0,75,0,75
2022-05-19T19:16:31,0,75,0,75
2022-05-19T19:27:08,0,75,0,75
2022-05-19T19:37:38,0,75,0,75
2022-05-19T19:48:05,0,75,0,75
2022-05-19T19:58:29,0,75,0,75
2022-05-19T20:08:58,0,75,0,75
2022-05-19T20:19:19,0,75,0,75
2022-05-19T20:29:47,0,75,0,75
2022-05-19T20:40:04,0,75,0,75
2022-05-19T20:50:25,0,75,0,75
2022-05-19T21:00:47,0,75,0,75
2022-05-19T21:11:10,0,75,0,75
2022-05-19T21:21:33,0,75,0,75
2022-05-19T21:31:56,0,75,0,75
2022-05-19T21:42:18,0,75,0,75
2022-05-19T21:52:40,0,75,0,75
2022-05-19T22:03:13,0,75,0,75
2022-05-19T22:13:35,0,75,0,75
2022-05-19T22:23:53,0,75,0,75
2022-05-19T22:34:11,0,75,0,75
2022-05-19T22:44:28,0,75,0,75
2022-05-19T22:54:42,0,75,0,75
2022-05-19T23:04:57,0,75,0,75
2022-05-19T23:15:12,0,75,0,75
2022-05-19T23:25:32,0,75,0,75
2022-05-19T23:36:07,0,75,0,75
2022-05-19T23:46:21,0,75,0,75
2022-05-19T23:56:35,0,75,0,75
2022-05-20T00:06:52,0,75,0,75
2022-05-20T00:17:13,0,75,0,75
2022-05-20T00:27:27,0,75,0,75
2022-05-20T00:37:43,0,75,0,75
2022-05-20T00:47:59,0,75,0,75
2022-05-20T00:58:15,0,75,0,75
2022-05-20T01:08:31,0,75,0,75
2022-05-20T01:18:59,0,75,0,75
2022-05-20T01:29:13,0,75,0,75
2022-05-20T01:39:27,0,75,0,75
2022-05-20T01:49:41,0,75,0,75
2022-05-20T01:59:57,0,75,0,75
2022-05-20T02:10:11,0,75,0,75
2022-05-20T02:20:28,0,75,0,75
2022-05-20T02:30:50,0,75,0,75
2022-05-20T02:41:06,0,75,0,75
2022-05-20T02:51:20,0,75,0,75
2022-05-20T03:01:35,0,75,0,75
2022-05-20T03:11:49,0,75,0,75
2022-05-20T03:22:03,0,75,0,75
2022-05-20T03:32:17,0,75,0,75
2022-05-20T03:42:33,0,75,0,75
2022-05-20T03:52:48,0,75,0,75
2022-05-20T04:05:14,0,75,0,75
2022-05-20T04:28:44,0,75,0,75
2022-05-20T04:39:23,0,75,0,75
2022-05-20T04:49:40,0,75,0,75
2022-05-20T04:59:56,0,75,0,75
2022-05-20T05:10:12,0,75,0,75
2022-05-20T05:20:27,0,75,0,75
2022-05-20T05:30:43,0,75,0,75
2022-05-20T05:40:59,0,75,0,75
2022-05-20T05:51:14,0,75,0,75
2022-05-20T06:01:30,0,75,0,75
2022-05-20T06:11:45,0,75,0,75
2022-05-20T06:22:01,0,75,0,75
2022-05-20T06:32:16,0,75,0,75
2022-05-20T06:42:30,0,75,0,75
2022-05-20T06:52:43,0,75,0,75
2022-05-20T07:03:00,0,75,0,75
2022-05-20T07:13:13,0,75,0,75
2022-05-20T07:23:27,0,75,0,75
2022-05-20T07:33:40,0,75,0,75
2022-05-20T07:43:55,0,75,0,75
2022-05-20T07:54:09,0,75,0,75
2022-05-20T08:04:23,0,75,0,75
2022-05-20T08:14:37,0,75,0,75
2022-05-20T08:24:53,0,75,0,75
2022-05-20T08:35:08,0,75,0,75
2022-05-20T08:45:22,0,75,0,75
2022-05-20T08:55:37,0,75,0,75
2022-05-20T09:05:52,0,75,0,75
2022-05-20T09:16:20,0,75,0,75
2022-05-20T09:26:36,0,75,0,75
2022-05-20T09:36:52,0,75,0,75
2022-05-20T09:47:08,0,75,0,75
2022-05-20T09:57:24,0,75,0,75
2022-05-20T10:07:41,0,75,0,75
2022-05-20T10:17:56,0,75,0,75
2022-05-20T10:28:12,0,75,0,75
2022-05-20T10:38:28,0,75,0,75
2022-05-20T10:48:44,0,75,0,75
2022-05-20T10:59:12,0,75,0,75
2022-05-20T11:09:29,0,75,0,75
2022-05-20T11:19:45,0,75,0,75
2022-05-20T11:30:01,0,75,0,75
2022-05-20T11:40:17,0,75,0,75
2022-05-20T11:50:33,0,75,0,75
2022-05-20T12:01:02,1,74,0,75
2022-05-20T12:11:18,1,74,0,75
2022-05-20T12:21:34,1,74,0,75
2022-05-20T12:31:48,1,74,0,75
2022-05-20T12:42:04,1,74,0,75
2022-05-20T12:52:19,1,74,0,75
2022-05-20T13:02:47,1,74,0,75
2022-05-20T13:13:03,1,74,0,75
2022-05-20T13:23:19,1,74,0,75
2022-05-20T13:33:35,1,74,0,75
2022-05-20T13:43:52,1,74,0,75
2022-05-20T13:54:08,1,74,0,75
2022-05-20T14:04:24,1,74,0,75
2022-05-20T14:14:50,1,74,0,75
2022-05-20T14:25:05,1,74,0,75
2022-05-20T14:35:21,1,74,0,75
2022-05-20T14:45:37,1,74,0,75
2022-05-20T14:55:52,1,74,0,75
2022-05-20T15:06:18,1,74,0,75
2022-05-20T15:16:33,1,74,0,75
2022-05-20T15:26:49,1,74,0,75
2022-05-20T15:37:04,1,74,0,75
2022-05-20T15:47:19,1,74,0,75
2022-05-20T15:57:33,1,74,0,75
2022-05-20T16:07:49,1,74,0,75
2022-05-20T16:18:03,1,74,0,75
2022-05-20T16:28:29,1,74,0,75
2022-05-20T16:38:43,1,74,0,75
2022-05-20T16:48:57,1,74,0,75
2022-05-20T16:59:12,1,74,0,75
2022-05-20T17:09:26,1,74,0,75
2022-05-20T17:19:40,1,74,0,75
2022-05-20T17:29:54,1,74,0,75
2022-05-20T17:40:08,1,74,0,75
2022-05-20T17:50:22,1,74,0,75
2022-05-20T18:00:36,1,74,0,75
2022-05-20T18:10:59,1,74,0,75
2022-05-20T18:21:13,1,74,0,75
2022-05-20T18:31:26,1,74,0,75
2022-05-20T18:41:40,1,74,0,75
2022-05-20T18:51:53,1,74,0,75
2022-05-20T19:02:07,1,74,0,75
2022-05-20T19:12:21,1,74,0,75
2022-05-20T19:22:35,1,74,0,75
2022-05-20T19:32:48,1,74,0,75
2022-05-20T19:43:03,1,74,0,75
2022-05-20T19:53:16,1,74,0,75
2022-05-20T20:03:40,1,74,0,75
2022-05-20T20:13:54,1,74,0,75
2022-05-20T20:24:07,1,74,0,75
2022-05-20T20:34:21,1,74,0,75
2022-05-20T20:44:34,1,74,0,75
2022-05-20T20:54:48,1,74,0,75
2022-05-20T21:05:01,1,74,0,75
2022-05-20T21:15:15,1,74,0,75
2022-05-20T21:25:40,1,74,0,75
2022-05-20T21:35:53,1,74,0,75
2022-05-20T21:46:06,1,74,0,75
2022-05-20T21:56:21,1,74,0,75
2022-05-20T22:06:35,1,74,0,75
2022-05-20T22:16:48,1,74,0,75
2022-05-20T22:27:03,1,74,0,75
2022-05-20T22:37:17,1,74,0,75
2022-05-20T22:47:30,1,74,0,75
2022-05-20T22:57:43,1,74,0,75
2022-05-20T23:07:58,1,74,0,75
2022-05-20T23:18:22,1,74,0,75
2022-05-20T23:28:36,1,74,0,75
2022-05-20T23:38:50,1,74,0,75
2022-05-20T23:49:03,1,74,0,75
2022-05-20T23:59:16,1,74,0,75
2022-05-21T00:09:32,1,74,0,75
2022-05-21T00:19:49,1,74,0,75
2022-05-21T00:30:04,1,74,0,75
2022-05-21T00:40:20,1,74,0,75
2022-05-21T00:50:36,1,74,0,75
2022-05-21T01:00:51,1,74,0,75
2022-05-21T01:11:07,1,74,0,75
2022-05-21T01:21:22,1,74,0,75
2022-05-21T01:31:36,1,74,0,75
2022-05-21T01:41:52,1,74,0,75
2022-05-21T01:52:07,1,74,0,75
2022-05-21T02:02:31,1,74,0,75
2022-05-21T02:12:45,1,74,0,75
2022-05-21T02:22:58,1,74,0,75
2022-05-21T02:33:12,1,74,0,75
2022-05-21T02:43:25,1,74,0,75
2022-05-21T02:53:37,1,74,0,75
2022-05-21T03:03:50,1,74,0,75
2022-05-21T03:14:05,1,74,0,75
2022-05-21T03:24:24,1,74,0,75
2022-05-21T03:34:39,1,74,0,75
2022-05-21T03:44:55,1,74,0,75
2022-05-21T03:55:10,1,74,0,75
2022-05-21T04:05:26,1,74,0,75
2022-05-21T04:20:45,1,74,0,75
2022-05-21T04:31:23,1,74,0,75
2022-05-21T04:42:43,1,74,0,75
2022-05-21T04:52:58,1,74,0,75
2022-05-21T05:03:14,1,74,0,75
2022-05-21T05:13:29,1,74,0,75
2022-05-21T05:23:46,1,74,0,75
2022-05-21T05:34:01,1,74,0,75
2022-05-21T05:44:17,1,74,0,75
2022-05-21T05:54:33,1,74,0,75
2022-05-21T06:04:49,1,74,0,75
2022-05-21T06:15:04,1,74,0,75
2022-05-21T06:25:20,1,74,0,75
2022-05-21T06:35:35,1,74,0,75
2022-05-21T06:45:51,1,74,0,75
2022-05-21T06:56:06,1,74,0,75
2022-05-21T07:06:22,1,74,0,75
2022-05-21T07:16:37,1,74,0,75
2022-05-21T07:26:52,1,74,0,75
2022-05-21T07:37:07,1,74,0,75
2022-05-21T07:47:22,1,74,0,75
2022-05-21T07:57:37,1,74,0,75
2022-05-21T08:07:51,1,74,0,75
2022-05-21T08:18:08,1,74,0,75
2022-05-21T08:28:23,1,74,0,75
2022-05-21T08:38:37,1,74,0,75
2022-05-21T08:49:14,1,74,0,75
2022-05-21T08:59:28,1,74,0,75
2022-05-21T09:09:41,1,74,0,75
2022-05-21T09:19:54,1,74,0,75
2022-05-21T09:30:07,1,74,0,75
2022-05-21T09:40:20,1,74,0,75
2022-05-21T09:50:33,1,74,0,75
2022-05-21T10:00:47,1,74,0,75
2022-05-21T10:11:00,1,74,0,75
2022-05-21T10:21:13,1,74,0,75
2022-05-21T10:31:26,1,74,0,75
2022-05-21T10:41:40,1,74,0,75
2022-05-21T10:51:53,1,74,0,75
2022-05-21T11:02:06,1,74,0,75
2022-05-21T11:12:20,1,74,0,75
2022-05-21T11:22:44,1,74,0,75
2022-05-21T11:32:59,1,74,0,75
2022-05-21T11:43:12,1,74,0,75
2022-05-21T11:53:25,1,74,0,75
2022-05-21T12:03:39,1,74,0,75
2022-05-21T12:13:54,1,74,0,75
2022-05-21T12:24:07,1,74,0,75
2022-05-21T12:34:20,1,74,0,75
2022-05-21T12:44:54,1,74,0,75
2022-05-21T12:55:07,1,74,0,75
2022-05-21T13:05:21,1,74,0,75
2022-05-21T13:15:34,1,74,0,75
2022-05-21T13:25:48,1,74,0,75
2022-05-21T13:36:01,1,74,0,75
2022-05-21T13:46:15,1,74,0,75
2022-05-21T13:56:28,1,74,0,75
2022-05-21T14:06:41,1,74,0,75
2022-05-21T14:17:05,1,74,0,75
2022-05-21T14:27:18,1,74,0,75
2022-05-21T14:37:32,1,74,0,75
2022-05-21T14:47:46,1,74,0,75
2022-05-21T14:58:01,1,74,0,75
2022-05-21T15:08:15,1,74,0,75
2022-05-21T15:18:28,1,74,0,75
2022-05-21T15:28:51,1,74,0,75
2022-05-21T15:39:06,1,74,0,75
2022-05-21T15:49:19,1,74,0,75
2022-05-21T15:59:32,1,74,0,75
2022-05-21T16:09:46,1,74,0,75
2022-05-21T16:19:59,1,74,0,75
2022-05-21T16:30:13,1,74,0,75
2022-05-21T16:40:26,1,74,0,75
2022-05-21T16:50:40,1,74,0,75
2022-05-21T17:00:53,1,74,0,75
2022-05-21T17:11:25,1,74,0,75
2022-05-21T17:21:39,1,74,0,75
2022-05-21T17:31:53,1,74,0,75
2022-05-21T17:42:06,1,74,0,75
2022-05-21T17:52:19,1,74,0,75
2022-05-21T18:02:33,1,74,0,75
2022-05-21T18:12:46,1,74,0,75
2022-05-21T18:23:00,1,74,0,75
2022-05-21T18:33:14,1,74,0,75
2022-05-21T18:43:27,1,74,0,75
2022-05-21T18:54:08,1,74,0,75
2022-05-21T19:04:21,1,74,0,75
2022-05-21T19:14:35,2,73,0,75
2022-05-21T19:24:48,2,73,0,75
2022-05-21T19:35:02,2,73,0,75
2022-05-21T19:45:16,1,74,0,75
2022-05-21T19:55:31,1,74,0,75
2022-05-21T20:05:45,1,74,0,75
2022-05-21T20:15:59,1,74,0,75
2022-05-21T20:26:12,1,74,0,75
2022-05-21T20:36:37,1,74,0,75
2022-05-21T20:46:51,1,74,0,75
2022-05-21T20:57:04,1,74,0,75
2022-05-21T21:07:18,1,74,0,75
2022-05-21T21:17:31,1,74,0,75
2022-05-21T21:27:44,1,74,0,75
2022-05-21T21:37:58,1,74,0,75
2022-05-21T21:48:11,1,74,0,75
2022-05-21T21:58:24,1,74,0,75
2022-05-21T22:08:38,1,74,0,75
2022-05-21T22:19:14,1,74,0,75
2022-05-21T22:29:27,1,74,0,75
2022-05-21T22:39:41,1,74,0,75
2022-05-21T22:49:54,1,74,0,75
2022-05-21T23:00:07,1,74,0,75
2022-05-21T23:10:20,1,74,0,75
2022-05-21T23:20:34,1,74,0,75
2022-05-21T23:30:47,1,74,0,75
2022-05-21T23:40:59,1,74,0,75
2022-05-21T23:51:13,1,74,0,75
2022-05-22T00:01:26,1,74,0,75
2022-05-22T00:11:40,1,74,0,75
2022-05-22T00:21:56,1,74,0,75
2022-05-22T00:32:21,1,74,0,75
2022-05-22T00:42:35,1,74,0,75
2022-05-22T00:52:48,1,74,0,75
2022-05-22T01:03:01,1,74,0,75
2022-05-22T01:13:14,1,74,0,75
2022-05-22T01:23:27,1,74,0,75
2022-05-22T01:33:39,1,74,0,75
2022-05-22T01:43:52,1,74,0,75
2022-05-22T01:54:05,1,74,0,75
2022-05-22T02:04:18,1,74,0,75
2022-05-22T02:14:31,1,74,0,75
2022-05-22T02:24:44,1,74,0,75
2022-05-22T02:35:01,1,74,0,75
2022-05-22T02:45:17,1,74,0,75
2022-05-22T02:55:32,1,74,0,75
2022-05-22T03:06:42,1,74,0,75
2022-05-22T03:16:58,1,74,0,75
2022-05-22T03:27:14,1,74,0,75
2022-05-22T03:37:30,1,74,0,75
2022-05-22T03:47:54,1,74,0,75
2022-05-22T03:58:09,1,74,0,75
2022-05-22T04:18:52,1,74,0,75
2022-05-22T04:29:35,1,74,0,75
2022-05-22T04:39:51,1,74,0,75
2022-05-22T04:50:07,1,74,0,75
2022-05-22T05:00:22,1,74,0,75
2022-05-22T05:10:39,1,74,0,75
2022-05-22T05:20:55,1,74,0,75
2022-05-22T05:31:09,1,74,0,75
2022-05-22T05:41:25,1,74,0,75
2022-05-22T05:51:41,1,74,0,75
2022-05-22T06:01:56,1,74,0,75
2022-05-22T06:12:11,1,74,0,75
2022-05-22T06:22:26,1,74,0,75
2022-05-22T06:32:41,1,74,0,75
2022-05-22T06:42:56,1,74,0,75
2022-05-22T06:53:10,1,74,0,75
2022-05-22T07:03:24,1,74,0,75
2022-05-22T07:13:37,1,74,0,75
2022-05-22T07:23:50,1,74,0,75
2022-05-22T07:34:04,1,74,0,75
2022-05-22T07:44:17,1,74,0,75
2022-05-22T07:54:30,1,74,0,75
2022-05-22T08:04:43,1,74,0,75
2022-05-22T08:14:56,1,74,0,75
2022-05-22T08:25:09,1,74,0,75
2022-05-22T08:35:23,1,74,0,75
2022-05-22T08:45:35,1,74,0,75
2022-05-22T08:55:48,1,74,0,75
2022-05-22T09:06:01,1,74,0,75
2022-05-22T09:16:15,1,74,0,75
2022-05-22T09:26:28,1,74,0,75
2022-05-22T09:36:41,1,74,0,75
2022-05-22T09:46:54,1,74,0,75
2022-05-22T09:57:07,1,74,0,75
2022-05-22T10:07:20,1,74,0,75
2022-05-22T10:17:34,1,74,0,75
2022-05-22T10:27:48,1,74,0,75
2022-05-22T10:38:02,1,74,0,75
2022-05-22T10:48:16,1,74,0,75
2022-05-22T10:58:29,1,74,0,75
2022-05-22T11:08:42,1,74,0,75
2022-05-22T11:19:03,1,74,0,75
2022-05-22T11:29:16,1,74,0,75
2022-05-22T11:39:30,1,74,0,75
2022-05-22T11:49:44,1,74,0,75
2022-05-22T11:59:57,1,74,0,75
2022-05-22T12:10:10,1,74,0,75
2022-05-22T12:20:24,1,74,0,75
2022-05-22T12:30:37,1,74,0,75
2022-05-22T12:40:50,1,74,0,75
2022-05-22T12:51:03,1,74,0,75
2022-05-22T13:01:16,1,74,0,75
2022-05-22T13:11:29,1,74,0,75
2022-05-22T13:21:42,1,74,0,75
2022-05-22T13:32:04,1,74,0,75
2022-05-22T13:42:17,1,74,0,75
2022-05-22T13:52:31,1,74,0,75
2022-05-22T14:02:47,1,74,0,75
2022-05-22T14:13:00,1,74,0,75
2022-05-22T14:23:13,1,74,0,75
2022-05-22T14:33:26,1,74,0,75
2022-05-22T14:43:39,1,74,0,75
2022-05-22T14:53:52,1,74,0,75
2022-05-22T15:04:05,1,74,0,75
2022-05-22T15:14:19,1,74,0,75
2022-05-22T15:24:32,1,74,0,75
2022-05-22T15:34:46,1,74,0,75
2022-05-22T15:45:10,1,74,0,75
2022-05-22T15:55:23,1,74,0,75
2022-05-22T16:05:37,1,74,0,75
2022-05-22T16:15:51,1,74,0,75
2022-05-22T16:26:04,1,74,0,75
2022-05-22T16:36:18,1,74,0,75
2022-05-22T16:46:31,1,74,0,75
2022-05-22T16:56:44,1,74,0,75
2022-05-22T17:06:58,1,74,0,75
2022-05-22T17:17:11,1,74,0,75
2022-05-22T17:27:25,1,74,0,75
2022-05-22T17:37:38,1,74,0,75
2022-05-22T17:48:02,1,74,0,75
2022-05-22T17:58:15,1,74,0,75
2022-05-22T18:08:28,1,74,0,75
2022-05-22T18:18:41,1,74,0,75
2022-05-22T18:28:54,1,74,0,75
2022-05-22T18:39:08,1,74,0,75
2022-05-22T18:49:21,1,74,0,75
2022-05-22T18:59:35,1,74,0,75
2022-05-22T19:09:49,1,74,0,75
2022-05-22T19:20:04,1,74,0,75
2022-05-22T19:30:17,1,74,0,75
2022-05-22T19:40:30,1,74,0,75
2022-05-22T19:50:44,1,74,0,75
2022-05-22T20:01:08,1,74,0,75
2022-05-22T20:11:21,1,74,0,75
2022-05-22T20:21:36,1,74,0,75
2022-05-22T20:31:50,1,74,0,75
2022-05-22T20:42:04,1,74,0,75
2022-05-22T20:52:17,1,74,0,75
2022-05-22T21:02:30,1,74,0,75
2022-05-22T21:12:43,1,74,0,75
2022-05-22T21:22:57,1,74,0,75
2022-05-22T21:33:20,1,74,0,75
2022-05-22T21:43:34,1,74,0,75
2022-05-22T21:53:47,1,74,0,75
2022-05-22T22:04:01,1,74,0,75
2022-05-22T22:14:15,1,74,0,75
2022-05-22T22:24:30,1,74,0,75
2022-05-22T22:34:44,1,74,0,75
