time,enrolled,available,waitlisted,total
2022-05-19T08:18:26,0,25,0,25
2022-05-19T08:28:35,0,25,0,25
2022-05-19T08:38:45,0,25,0,25
2022-05-19T08:48:56,0,25,0,25
2022-05-19T08:59:06,0,25,0,25
2022-05-19T09:09:33,0,25,0,25
2022-05-19T09:19:43,0,25,0,25
2022-05-19T09:29:54,0,25,0,25
2022-05-19T09:40:05,0,25,0,25
2022-05-19T09:50:16,0,25,0,25
2022-05-19T10:00:28,0,25,0,25
2022-05-19T10:10:40,0,25,0,25
2022-05-19T10:20:51,0,25,0,25
2022-05-19T10:31:03,0,25,0,25
2022-05-19T10:41:20,0,25,0,25
2022-05-19T10:51:33,0,25,0,25
2022-05-19T11:01:46,0,25,0,25
2022-05-19T11:12:00,0,25,0,25
2022-05-19T11:22:26,0,25,0,25
2022-05-19T11:32:38,0,25,0,25
2022-05-19T11:42:50,0,25,0,25
2022-05-19T11:53:02,0,25,0,25
2022-05-19T12:03:14,0,25,0,25
2022-05-19T12:13:26,0,25,0,25
2022-05-19T12:23:38,0,25,0,25
2022-05-19T12:33:50,0,25,0,25
2022-05-19T12:44:23,0,25,0,25
2022-05-19T12:54:37,0,25,0,25
2022-05-19T13:04:51,0,25,0,25
2022-05-19T13:15:06,0,25,0,25
2022-05-19T13:25:20,0,25,0,25
2022-05-19T13:35:34,0,25,0,25
2022-05-19T13:45:49,0,25,0,25
2022-05-19T13:56:14,0,25,0,25
2022-05-19T14:06:29,0,25,0,25
2022-05-19T14:16:45,0,25,0,25
2022-05-19T14:27:00,0,25,0,25
2022-05-19T14:37:17,0,25,0,25
2022-05-19T14:47:34,0,25,0,25
2022-05-19T14:57:51,0,25,0,25
2022-05-19T15:08:27,0,25,0,25
2022-05-19T15:18:44,0,25,0,25
2022-05-19T15:29:02,0,25,0,25
2022-05-19T15:39:21,0,25,0,25
2022-05-19T15:49:40,0,25,0,25
2022-05-19T15:59:57,0,25,0,25
2022-05-19T16:10:15,0,25,0,25
2022-05-19T16:20:33,0,25,0,25
2022-05-19T16:30:52,0,25,0,25
2022-05-19T16:41:22,0,25,0,25
2022-05-19T16:51:39,0,25,0,25
2022-05-19T17:01:57,0,25,0,25
2022-05-19T17:12:14,0,25,0,25
2022-05-19T17:22:31,0,25,0,25
2022-05-19T17:32:47,0,25,0,25
2022-05-19T17:43:03,0,25,0,25
2022-05-19T17:53:19,0,25,0,25
2022-05-19T18:03:54,0,25,0,25
2022-05-19T18:14:10,0,25,0,25
2022-05-19T18:24:25,0,25,0,25
2022-05-19T18:34:41,0,25,0,25
2022-05-19T18:44:56,0,25,0,25
2022-05-19T18:55:14,0,25,0,25
2022-05-19T19:05:38,0,25,0,25
2022-05-19T19:16:05,0,25,0,25
2022-05-19T19:26:42,0,25,0,25
2022-05-19T19:37:12,0,25,0,25
2022-05-19T19:47:39,0,25,0,25
2022-05-19T19:58:03,0,25,0,25
2022-05-19T20:08:32,0,25,0,25
2022-05-19T20:18:54,0,25,0,25
2022-05-19T20:29:21,0,25,0,25
2022-05-19T20:39:38,0,25,0,25
2022-05-19T20:49:59,0,25,0,25
2022-05-19T21:00:22,0,25,0,25
2022-05-19T21:10:45,0,25,0,25
2022-05-19T21:21:07,0,25,0,25
2022-05-19T21:31:30,0,25,0,25
2022-05-19T21:41:52,0,25,0,25
2022-05-19T21:52:14,0,25,0,25
2022-05-19T22:02:47,0,25,0,25
2022-05-19T22:13:09,0,25,0,25
2022-05-19T22:23:27,0,25,0,25
2022-05-19T22:33:45,0,25,0,25
2022-05-19T22:44:03,0,25,0,25
2022-05-19T22:54:17,0,25,0,25
2022-05-19T23:04:31,0,25,0,25
2022-05-19T23:14:47,0,25,0,25
2022-05-19T23:25:06,0,25,0,25
2022-05-19T23:35:41,0,25,0,25
2022-05-19T23:45:55,0,25,0,25
2022-05-19T23:56:09,0,25,0,25
2022-05-20T00:06:27,0,25,0,25
2022-05-20T00:16:47,0,25,0,25
2022-05-20T00:27:02,0,25,0,25
2022-05-20T00:37:17,0,25,0,25
2022-05-20T00:47:33,0,25,0,25
2022-05-20T00:57:50,0,25,0,25
2022-05-20T01:08:06,0,25,0,25
2022-05-20T01:18:33,0,25,0,25
2022-05-20T01:28:47,0,25,0,25
2022-05-20T01:39:01,0,25,0,25
2022-05-20T01:49:16,0,25,0,25
2022-05-20T01:59:31,0,25,0,25
2022-05-20T02:09:46,0,25,0,25
2022-05-20T02:20:02,0,25,0,25
2022-05-20T02:30:25,0,25,0,25
2022-05-20T02:40:41,0,25,0,25
2022-05-20T02:50:55,0,25,0,25
2022-05-20T03:01:10,0,25,0,25
2022-05-20T03:11:24,0,25,0,25
2022-05-20T03:21:38,0,25,0,25
2022-05-20T03:31:52,0,25,0,25
2022-05-20T03:42:07,0,25,0,25
2022-05-20T03:52:23,0,25,0,25
2022-05-20T04:04:11,0,25,0,25
2022-05-20T04:28:19,0,25,0,25
2022-05-20T04:38:58,0,25,0,25
2022-05-20T04:49:15,0,25,0,25
2022-05-20T04:59:30,0,25,0,25
2022-05-20T05:09:47,0,25,0,25
2022-05-20T05:20:02,0,25,0,25
2022-05-20T05:30:17,0,25,0,25
2022-05-20T05:40:33,0,25,0,25
2022-05-20T05:50:49,0,25,0,25
2022-05-20T06:01:05,0,25,0,25
2022-05-20T06:11:19,0,25,0,25
2022-05-20T06:21:36,0,25,0,25
2022-05-20T06:31:50,0,25,0,25
2022-05-20T06:42:04,0,25,0,25
2022-05-20T06:52:18,0,25,0,25
2022-05-20T07:02:34,0,25,0,25
2022-05-20T07:12:48,0,25,0,25
2022-05-20T07:23:02,0,25,0,25
2022-05-20T07:33:15,0,25,0,25
2022-05-20T07:43:30,0,25,0,25
2022-05-20T07:53:44,0,25,0,25
2022-05-20T08:03:58,0,25,0,25
2022-05-20T08:14:12,0,25,0,25
2022-05-20T08:24:27,0,25,0,25
2022-05-20T08:34:42,0,25,0,25
2022-05-20T08:44:57,0,25,0,25
2022-05-20T08:55:11,0,25,0,25
2022-05-20T09:05:27,0,25,0,25
2022-05-20T09:15:55,0,25,0,25
2022-05-20T09:26:10,0,25,0,25
2022-05-20T09:36:26,0,25,0,25
2022-05-20T09:46:42,0,25,0,25
2022-05-20T09:56:58,0,25,0,25
2022-05-20T10:07:15,0,25,0,25
2022-05-20T10:17:31,0,25,0,25
2022-05-20T10:27:46,0,25,0,25
2022-05-20T10:38:02,0,25,0,25
2022-05-20T10:48:18,0,25,0,25
2022-05-20T10:58:47,0,25,0,25
2022-05-20T11:09:03,0,25,0,25
2022-05-20T11:19:20,0,25,0,25
2022-05-20T11:29:35,0,25,0,25
2022-05-20T11:39:51,0,25,0,25
2022-05-20T11:50:08,0,25,0,25
2022-05-20T12:00:37,0,25,0,25
2022-05-20T12:10:53,0,25,0,25
2022-05-20T12:21:08,0,25,0,25
2022-05-20T12:31:23,0,25,0,25
2022-05-20T12:41:38,0,25,0,25
2022-05-20T12:51:54,0,25,0,25
2022-05-20T13:02:21,0,25,0,25
2022-05-20T13:12:38,0,25,0,25
2022-05-20T13:22:54,0,25,0,25
2022-05-20T13:33:10,0,25,0,25
2022-05-20T13:43:27,0,25,0,25
2022-05-20T13:53:42,0,25,0,25
2022-05-20T14:03:58,0,25,0,25
2022-05-20T14:14:24,0,25,0,25
2022-05-20T14:24:40,0,25,0,25
2022-05-20T14:34:56,0,25,0,25
2022-05-20T14:45:11,0,25,0,25
2022-05-20T14:55:26,0,25,0,25
2022-05-20T15:05:52,0,25,0,25
2022-05-20T15:16:08,0,25,0,25
2022-05-20T15:26:23,0,25,0,25
2022-05-20T15:36:38,0,25,0,25
2022-05-20T15:46:54,0,25,0,25
2022-05-20T15:57:08,0,25,0,25
2022-05-20T16:07:23,0,25,0,25
2022-05-20T16:17:38,0,25,0,25
2022-05-20T16:28:03,0,25,0,25
2022-05-20T16:38:18,0,25,0,25
2022-05-20T16:48:32,0,25,0,25
2022-05-20T16:58:46,0,25,0,25
2022-05-20T17:09:01,0,25,0,25
2022-05-20T17:19:15,0,25,0,25
2022-05-20T17:29:29,0,25,0,25
2022-05-20T17:39:43,0,25,0,25
2022-05-20T17:49:57,0,25,0,25
2022-05-20T18:00:11,0,25,0,25
2022-05-20T18:10:34,0,25,0,25
2022-05-20T18:20:48,0,25,0,25
2022-05-20T18:31:01,0,25,0,25
2022-05-20T18:41:14,0,25,0,25
2022-05-20T18:51:28,0,25,0,25
2022-05-20T19:01:41,0,25,0,25
2022-05-20T19:11:55,0,25,0,25
2022-05-20T19:22:10,0,25,0,25
2022-05-20T19:32:23,0,25,0,25
2022-05-20T19:42:38,0,25,0,25
2022-05-20T19:52:51,0,25,0,25
2022-05-20T20:03:15,0,25,0,25
2022-05-20T20:13:28,0,25,0,25
2022-05-20T20:23:42,0,25,0,25
2022-05-20T20:33:56,0,25,0,25
2022-05-20T20:44:09,0,25,0,25
2022-05-20T20:54:23,0,25,0,25
2022-05-20T21:04:36,0,25,0,25
2022-05-20T21:14:50,0,25,0,25
2022-05-20T21:25:14,0,25,0,25
2022-05-20T21:35:28,0,25,0,25
2022-05-20T21:45:41,0,25,0,25
2022-05-20T21:55:55,0,25,0,25
2022-05-20T22:06:10,0,25,0,25
2022-05-20T22:16:23,0,25,0,25
2022-05-20T22:26:38,0,25,0,25
2022-05-20T22:36:52,0,25,0,25
2022-05-20T22:47:05,0,25,0,25
2022-05-20T22:57:18,0,25,0,25
2022-05-20T23:07:32,0,25,0,25
2022-05-20T23:17:57,0,25,0,25
2022-05-20T23:28:11,0,25,0,25
2022-05-20T23:38:24,0,25,0,25
2022-05-20T23:48:38,0,25,0,25
2022-05-20T23:58:51,0,25,0,25
2022-05-21T00:09:07,0,25,0,25
2022-05-21T00:19:23,0,25,0,25
2022-05-21T00:29:39,0,25,0,25
2022-05-21T00:39:55,0,25,0,25
2022-05-21T00:50:11,0,25,0,25
2022-05-21T01:00:26,0,25,0,25
2022-05-21T01:10:41,0,25,0,25
2022-05-21T01:20:56,0,25,0,25
2022-05-21T01:31:11,0,25,0,25
2022-05-21T01:41:27,0,25,0,25
2022-05-21T01:51:41,0,25,0,25
2022-05-21T02:02:05,0,25,0,25
2022-05-21T02:12:20,0,25,0,25
2022-05-21T02:22:33,0,25,0,25
2022-05-21T02:32:46,0,25,0,25
2022-05-21T02:42:59,0,25,0,25
2022-05-21T02:53:12,0,25,0,25
2022-05-21T03:03:25,0,25,0,25
2022-05-21T03:13:39,0,25,0,25
2022-05-21T03:23:58,0,25,0,25
2022-05-21T03:34:14,0,25,0,25
2022-05-21T03:44:30,0,25,0,25
2022-05-21T03:54:45,0,25,0,25
2022-05-21T04:05:00,0,25,0,25
2022-05-21T04:20:20,0,25,0,25
2022-05-21T04:30:37,0,25,0,25
2022-05-21T04:42:17,0,25,0,25
2022-05-21T04:52:33,0,25,0,25
2022-05-21T05:02:48,0,25,0,25
2022-05-21T05:13:04,0,25,0,25
2022-05-21T05:23:20,0,25,0,25
2022-05-21T05:33:36,0,25,0,25
2022-05-21T05:43:52,0,25,0,25
2022-05-21T05:54:08,0,25,0,25
2022-05-21T06:04:23,0,25,0,25
2022-05-21T06:14:38,0,25,0,25
2022-05-21T06:24:55,0,25,0,25
2022-05-21T06:35:10,0,25,0,25
2022-05-21T06:45:26,0,25,0,25
2022-05-21T06:55:41,0,25,0,25
2022-05-21T07:05:56,0,25,0,25
2022-05-21T07:16:12,0,25,0,25
2022-05-21T07:26:27,0,25,0,25
2022-05-21T07:36:42,0,25,0,25
2022-05-21T07:46:57,0,25,0,25
2022-05-21T07:57:11,0,25,0,25
2022-05-21T08:07:26,0,25,0,25
2022-05-21T08:17:43,0,25,0,25
2022-05-21T08:27:57,0,25,0,25
2022-05-21T08:38:12,0,25,0,25
2022-05-21T08:48:49,0,25,0,25
2022-05-21T08:59:02,0,25,0,25
2022-05-21T09:09:16,0,25,0,25
2022-05-21T09:19:29,0,25,0,25
2022-05-21T09:29:42,0,25,0,25
2022-05-21T09:39:55,0,25,0,25
2022-05-21T09:50:08,0,25,0,25
2022-05-21T10:00:21,0,25,0,25
2022-05-21T10:10:35,0,25,0,25
2022-05-21T10:20:48,0,25,0,25
2022-05-21T10:31:01,0,25,0,25
2022-05-21T10:41:14,0,25,0,25
2022-05-21T10:51:27,0,25,0,25
2022-05-21T11:01:41,0,25,0,25
2022-05-21T11:11:54,0,25,0,25
2022-05-21T11:22:19,0,25,0,25
2022-05-21T11:32:33,0,25,0,25
2022-05-21T11:42:47,0,25,0,25
2022-05-21T11:53:00,0,25,0,25
2022-05-21T12:03:14,0,25,0,25
2022-05-21T12:13:29,0,25,0,25
2022-05-21T12:23:42,0,25,0,25
2022-05-21T12:33:55,0,25,0,25
2022-05-21T12:44:29,0,25,0,25
2022-05-21T12:54:42,0,25,0,25
2022-05-21T13:04:56,0,25,0,25
2022-05-21T13:15:09,0,25,0,25
2022-05-21T13:25:23,0,25,0,25
2022-05-21T13:35:36,0,25,0,25
2022-05-21T13:45:49,0,25,0,25
2022-05-21T13:56:03,0,25,0,25
2022-05-21T14:06:16,0,25,0,25
2022-05-21T14:16:40,0,25,0,25
2022-05-21T14:26:53,0,25,0,25
2022-05-21T14:37:06,0,25,0,25
2022-05-21T14:47:20,0,25,0,25
2022-05-21T14:57:35,0,25,0,25
2022-05-21T15:07:49,0,25,0,25
2022-05-21T15:18:03,0,25,0,25
2022-05-21T15:28:26,0,25,0,25
2022-05-21T15:38:40,0,25,0,25
2022-05-21T15:48:54,0,25,0,25
2022-05-21T15:59:07,0,25,0,25
2022-05-21T16:09:20,0,25,0,25
2022-05-21T16:19:34,0,25,0,25
2022-05-21T16:29:47,0,25,0,25
2022-05-21T16:40:01,0,25,0,25
2022-05-21T16:50:15,0,25,0,25
2022-05-21T17:00:28,0,25,0,25
2022-05-21T17:11:00,0,25,0,25
2022-05-21T17:21:14,0,25,0,25
2022-05-21T17:31:28,0,25,0,25
2022-05-21T17:41:41,0,25,0,25
2022-05-21T17:51:54,0,25,0,25
2022-05-21T18:02:07,0,25,0,25
2022-05-21T18:12:21,0,25,0,25
2022-05-21T18:22:35,0,25,0,25
2022-05-21T18:32:48,0,25,0,25
2022-05-21T18:43:02,0,25,0,25
2022-05-21T18:53:43,0,25,0,25
2022-05-21T19:03:56,0,25,0,25
2022-05-21T19:14:10,0,25,0,25
2022-05-21T19:24:23,0,25,0,25
2022-05-21T19:34:36,0,25,0,25
2022-05-21T19:44:51,0,25,0,25
2022-05-21T19:55:05,0,25,0,25
2022-05-21T20:05:20,0,25,0,25
2022-05-21T20:15:33,0,25,0,25
2022-05-21T20:25:47,0,25,0,25
2022-05-21T20:36:11,0,25,0,25
2022-05-21T20:46:25,0,25,0,25
2022-05-21T20:56:39,0,25,0,25
2022-05-21T21:06:52,0,25,0,25
2022-05-21T21:17:06,0,25,0,25
2022-05-21T21:27:19,0,25,0,25
2022-05-21T21:37:33,0,25,0,25
2022-05-21T21:47:46,0,25,0,25
2022-05-21T21:57:59,0,25,0,25
2022-05-21T22:08:12,0,25,0,25
2022-05-21T22:18:49,0,25,0,25
2022-05-21T22:29:02,0,25,0,25
2022-05-21T22:39:15,0,25,0,25
2022-05-21T22:49:28,0,25,0,25
2022-05-21T22:59:41,0,25,0,25
2022-05-21T23:09:55,0,25,0,25
2022-05-21T23:20:09,0,25,0,25
2022-05-21T23:30:22,0,25,0,25
2022-05-21T23:40:34,0,25,0,25
2022-05-21T23:50:47,0,25,0,25
2022-05-22T00:01:01,0,25,0,25
2022-05-22T00:11:15,0,25,0,25
2022-05-22T00:21:30,0,25,0,25
2022-05-22T00:31:56,0,25,0,25
2022-05-22T00:42:10,0,25,0,25
2022-05-22T00:52:23,0,25,0,25
2022-05-22T01:02:36,0,25,0,25
2022-05-22T01:12:49,0,25,0,25
2022-05-22T01:23:01,0,25,0,25
2022-05-22T01:33:14,0,25,0,25
2022-05-22T01:43:27,0,25,0,25
2022-05-22T01:53:40,0,25,0,25
2022-05-22T02:03:52,0,25,0,25
2022-05-22T02:14:05,0,25,0,25
2022-05-22T02:24:19,0,25,0,25
2022-05-22T02:34:36,0,25,0,25
2022-05-22T02:44:51,0,25,0,25
2022-05-22T02:55:07,0,25,0,25
2022-05-22T03:06:17,0,25,0,25
2022-05-22T03:16:33,0,25,0,25
2022-05-22T03:26:49,0,25,0,25
2022-05-22T03:37:04,0,25,0,25
2022-05-22T03:47:29,0,25,0,25
2022-05-22T03:57:44,0,25,0,25
2022-05-22T04:18:25,0,25,0,25
2022-05-22T04:29:10,0,25,0,25
2022-05-22T04:39:26,0,25,0,25
2022-05-22T04:49:41,0,25,0,25
2022-05-22T04:59:57,0,25,0,25
2022-05-22T05:10:14,0,25,0,25
2022-05-22T05:20:29,0,25,0,25
2022-05-22T05:30:44,0,25,0,25
2022-05-22T05:40:59,0,25,0,25
2022-05-22T05:51:15,0,25,0,25
2022-05-22T06:01:31,0,25,0,25
2022-05-22T06:11:46,0,25,0,25
2022-05-22T06:22:01,0,25,0,25
2022-05-22T06:32:16,0,25,0,25
2022-05-22T06:42:31,0,25,0,25
2022-05-22T06:52:45,0,25,0,25
2022-05-22T07:02:59,0,25,0,25
2022-05-22T07:13:12,0,25,0,25
2022-05-22T07:23:25,0,25,0,25
2022-05-22T07:33:38,0,25,0,25
2022-05-22T07:43:52,0,25,0,25
2022-05-22T07:54:05,0,25,0,25
2022-05-22T08:04:18,0,25,0,25
2022-05-22T08:14:30,0,25,0,25
2022-05-22T08:24:44,0,25,0,25
2022-05-22T08:34:57,0,25,0,25
2022-05-22T08:45:10,0,25,0,25
2022-05-22T08:55:23,0,25,0,25
2022-05-22T09:05:36,0,25,0,25
2022-05-22T09:15:49,0,25,0,25
2022-05-22T09:26:03,0,25,0,25
2022-05-22T09:36:16,0,25,0,25
2022-05-22T09:46:29,0,25,0,25
2022-05-22T09:56:42,0,25,0,25
2022-05-22T10:06:55,0,25,0,25
2022-05-22T10:17:08,0,25,0,25
2022-05-22T10:27:23,0,25,0,25
2022-05-22T10:37:37,0,25,0,25
2022-05-22T10:47:51,0,25,0,25
2022-05-22T10:58:04,0,25,0,25
2022-05-22T11:08:17,0,25,0,25
2022-05-22T11:18:38,0,25,0,25
2022-05-22T11:28:51,0,25,0,25
2022-05-22T11:39:05,0,25,0,25
2022-05-22T11:49:19,0,25,0,25
2022-05-22T11:59:32,0,25,0,25
2022-05-22T12:09:45,0,25,0,25
2022-05-22T12:19:58,0,25,0,25
2022-05-22T12:30:11,0,25,0,25
2022-05-22T12:40:25,0,25,0,25
2022-05-22T12:50:38,0,25,0,25
2022-05-22T13:00:51,0,25,0,25
2022-05-22T13:11:04,0,25,0,25
2022-05-22T13:21:17,0,25,0,25
2022-05-22T13:31:39,0,25,0,25
2022-05-22T13:41:52,0,25,0,25
2022-05-22T13:52:05,0,25,0,25
2022-05-22T14:02:21,0,25,0,25
2022-05-22T14:12:35,0,25,0,25
2022-05-22T14:22:48,0,25,0,25
2022-05-22T14:33:01,0,25,0,25
2022-05-22T14:43:14,0,25,0,25
2022-05-22T14:53:26,0,25,0,25
2022-05-22T15:03:40,0,25,0,25
2022-05-22T15:13:53,0,25,0,25
2022-05-22T15:24:07,0,25,0,25
2022-05-22T15:34:20,0,25,0,25
2022-05-22T15:44:45,0,25,0,25
2022-05-22T15:54:58,0,25,0,25
2022-05-22T16:05:12,0,25,0,25
2022-05-22T16:15:25,0,25,0,25
2022-05-22T16:25:39,0,25,0,25
2022-05-22T16:35:53,0,25,0,25
2022-05-22T16:46:06,0,25,0,25
2022-05-22T16:56:19,0,25,0,25
2022-05-22T17:06:33,0,25,0,25
2022-05-22T17:16:46,0,25,0,25
2022-05-22T17:26:59,0,25,0,25
2022-05-22T17:37:13,0,25,0,25
2022-05-22T17:47:36,0,25,0,25
2022-05-22T17:57:49,0,25,0,25
2022-05-22T18:08:03,0,25,0,25
2022-05-22T18:18:16,0,25,0,25
2022-05-22T18:28:29,0,25,0,25
2022-05-22T18:38:43,0,25,0,25
2022-05-22T18:48:56,0,25,0,25
2022-05-22T18:59:10,0,25,0,25
2022-05-22T19:09:23,0,25,0,25
2022-05-22T19:19:39,0,25,0,25
2022-05-22T19:29:52,0,25,0,25
2022-05-22T19:40:05,0,25,0,25
2022-05-22T19:50:18,0,25,0,25
2022-05-22T20:00:42,0,25,0,25
2022-05-22T20:10:55,0,25,0,25
2022-05-22T20:21:10,0,25,0,25
2022-05-22T20:31:24,0,25,0,25
2022-05-22T20:41:38,0,25,0,25
2022-05-22T20:51:52,0,25,0,25
2022-05-22T21:02:05,0,25,0,25
2022-05-22T21:12:18,0,25,0,25
2022-05-22T21:22:32,0,25,0,25
2022-05-22T21:32:54,0,25,0,25
2022-05-22T21:43:09,0,25,0,25
2022-05-22T21:53:22,0,25,0,25
2022-05-22T22:03:36,0,25,0,25
2022-05-22T22:13:50,0,25,0,25
2022-05-22T22:24:05,0,25,0,25
2022-05-22T22:34:19,0,25,0,25
