time,enrolled,available,waitlisted,total
2022-05-18T17:51:16,0,225,0,225
2022-05-18T18:01:25,0,225,0,225
2022-05-18T18:11:35,0,225,0,225
2022-05-18T18:21:45,0,225,0,225
2022-05-18T18:31:55,0,225,0,225
2022-05-18T18:42:15,0,225,0,225
2022-05-18T18:52:23,0,225,0,225
2022-05-18T19:02:32,0,225,0,225
2022-05-18T19:12:41,0,225,0,225
2022-05-18T19:22:50,0,225,0,225
2022-05-18T19:32:59,0,225,0,225
2022-05-18T19:43:09,0,225,0,225
2022-05-18T19:53:17,0,225,0,225
2022-05-18T20:03:27,0,225,0,225
2022-05-18T20:13:36,0,225,0,225
2022-05-18T20:23:55,0,225,0,225
2022-05-18T20:34:04,0,225,0,225
2022-05-18T20:44:13,0,225,0,225
2022-05-18T20:54:21,0,225,0,225
2022-05-18T21:04:32,0,225,0,225
2022-05-18T21:14:41,0,225,0,225
2022-05-18T21:24:50,0,225,0,225
2022-05-18T21:34:59,0,225,0,225
2022-05-18T21:45:08,0,225,0,225
2022-05-18T21:55:26,0,225,0,225
2022-05-18T22:05:35,0,225,0,225
2022-05-18T22:15:44,0,225,0,225
2022-05-18T22:25:53,0,225,0,225
2022-05-18T22:36:02,0,225,0,225
2022-05-18T22:46:11,0,225,0,225
2022-05-18T22:56:20,0,225,0,225
2022-05-18T23:06:30,0,225,0,225
2022-05-18T23:16:40,0,225,0,225
2022-05-18T23:26:51,0,225,0,225
2022-05-18T23:37:12,0,225,0,225
2022-05-18T23:47:21,0,225,0,225
2022-05-18T23:57:30,0,225,0,225
2022-05-19T00:07:41,0,225,0,225
2022-05-19T00:17:54,0,225,0,225
2022-05-19T00:28:06,0,225,0,225
2022-05-19T00:38:22,0,225,0,225
2022-05-19T00:48:34,0,225,0,225
2022-05-19T00:58:45,0,225,0,225
2022-05-19T01:08:54,0,225,0,225
2022-05-19T01:19:05,0,225,0,225
2022-05-19T01:29:14,0,225,0,225
2022-05-19T01:39:23,0,225,0,225
2022-05-19T01:49:33,0,225,0,225
2022-05-19T01:59:53,0,225,0,225
2022-05-19T02:10:04,0,225,0,225
2022-05-19T02:20:13,0,225,0,225
2022-05-19T02:30:21,0,225,0,225
2022-05-19T02:40:29,0,225,0,225
2022-05-19T02:50:37,0,225,0,225
2022-05-19T03:00:45,0,225,0,225
2022-05-19T03:10:55,0,225,0,225
2022-05-19T03:21:07,0,225,0,225
2022-05-19T03:31:26,0,225,0,225
2022-05-19T03:41:37,0,225,0,225
2022-05-19T03:51:47,0,225,0,225
2022-05-19T04:01:58,0,225,0,225
2022-05-19T04:12:09,0,225,0,225
2022-05-19T04:28:09,0,225,0,225
2022-05-19T04:39:43,0,225,0,225
2022-05-19T04:49:55,0,225,0,225
2022-05-19T05:00:07,0,225,0,225
2022-05-19T05:10:19,0,225,0,225
2022-05-19T05:20:31,0,225,0,225
2022-05-19T05:30:42,0,225,0,225
2022-05-19T05:40:52,0,225,0,225
2022-05-19T05:51:02,0,225,0,225
2022-05-19T06:01:13,0,225,0,225
2022-05-19T06:11:24,0,225,0,225
2022-05-19T06:21:35,0,225,0,225
2022-05-19T06:31:46,0,225,0,225
2022-05-19T06:41:58,0,225,0,225
2022-05-19T06:52:08,0,225,0,225
2022-05-19T07:02:18,0,225,0,225
2022-05-19T07:12:32,0,225,0,225
2022-05-19T07:22:42,0,225,0,225
2022-05-19T07:32:52,0,225,0,225
2022-05-19T07:43:01,0,225,0,225
2022-05-19T07:53:10,0,225,0,225
2022-05-19T08:03:20,0,225,0,225
2022-05-19T08:13:29,0,225,0,225
2022-05-19T08:23:38,0,225,0,225
2022-05-19T08:33:48,0,225,0,225
2022-05-19T08:43:59,0,225,0,225
2022-05-19T08:54:09,0,225,0,225
2022-05-19T09:04:36,0,225,0,225
2022-05-19T09:14:46,0,225,0,225
2022-05-19T09:24:56,0,225,0,225
2022-05-19T09:35:07,0,225,0,225
2022-05-19T09:45:19,0,225,0,225
2022-05-19T09:55:30,0,225,0,225
2022-05-19T10:05:42,0,225,0,225
2022-05-19T10:15:53,0,225,0,225
2022-05-19T10:26:05,0,225,0,225
2022-05-19T10:36:22,0,225,0,225
2022-05-19T10:46:35,0,225,0,225
2022-05-19T10:56:47,0,225,0,225
2022-05-19T11:07:00,0,225,0,225
2022-05-19T11:17:27,0,225,0,225
2022-05-19T11:27:39,0,225,0,225
2022-05-19T11:37:52,0,225,0,225
2022-05-19T11:48:04,0,225,0,225
2022-05-19T11:58:15,0,225,0,225
2022-05-19T12:08:27,0,225,0,225
2022-05-19T12:18:40,0,225,0,225
2022-05-19T12:28:52,0,225,0,225
2022-05-19T12:39:04,0,225,0,225
2022-05-19T12:49:37,0,225,0,225
2022-05-19T12:59:51,0,225,0,225
2022-05-19T13:10:05,0,225,0,225
2022-05-19T13:20:20,0,225,0,225
2022-05-19T13:30:34,0,225,0,225
2022-05-19T13:40:48,0,225,0,225
2022-05-19T13:51:13,0,225,0,225
2022-05-19T14:01:28,0,225,0,225
2022-05-19T14:11:44,0,225,0,225
2022-05-19T14:21:59,0,225,0,225
2022-05-19T14:32:15,0,225,0,225
2022-05-19T14:42:33,0,225,0,225
2022-05-19T14:52:49,0,225,0,225
2022-05-19T15:03:06,0,225,0,225
2022-05-19T15:13:42,0,225,0,225
2022-05-19T15:24:00,0,225,0,225
2022-05-19T15:34:18,0,225,0,225
2022-05-19T15:44:37,0,225,0,225
2022-05-19T15:54:55,0,225,0,225
2022-05-19T16:05:14,0,225,0,225
2022-05-19T16:15:32,0,225,0,225
2022-05-19T16:25:49,0,225,0,225
2022-05-19T16:36:10,0,225,0,225
2022-05-19T16:46:38,0,225,0,225
2022-05-19T16:56:55,0,225,0,225
2022-05-19T17:07:12,0,225,0,225
2022-05-19T17:17:30,0,225,0,225
2022-05-19T17:27:46,0,225,0,225
2022-05-19T17:38:03,0,225,0,225
2022-05-19T17:48:18,0,225,0,225
2022-05-19T17:58:53,0,225,0,225
2022-05-19T18:09:09,0,225,0,225
2022-05-19T18:19:24,0,225,0,225
2022-05-19T18:29:40,0,225,0,225
2022-05-19T18:39:55,0,225,0,225
2022-05-19T18:50:11,0,225,0,225
2022-05-19T19:00:33,0,225,0,225
2022-05-19T19:10:58,0,225,0,225
2022-05-19T19:21:25,0,225,0,225
2022-05-19T19:32:04,0,225,0,225
2022-05-19T19:42:33,0,225,0,225
2022-05-19T19:52:58,0,225,0,225
2022-05-19T20:03:24,0,225,0,225
2022-05-19T20:13:50,0,225,0,225
2022-05-19T20:24:09,0,225,0,225
2022-05-19T20:34:37,0,225,0,225
2022-05-19T20:44:55,0,225,0,225
2022-05-19T20:55:17,0,225,0,225
2022-05-19T21:05:40,0,225,0,225
2022-05-19T21:16:03,0,225,0,225
2022-05-19T21:26:25,0,225,0,225
2022-05-19T21:36:48,0,225,0,225
2022-05-19T21:47:10,0,225,0,225
2022-05-19T21:57:43,0,225,0,225
2022-05-19T22:08:05,0,225,0,225
2022-05-19T22:18:25,0,225,0,225
2022-05-19T22:28:43,0,225,0,225
2022-05-19T22:39:01,0,225,0,225
2022-05-19T22:49:17,0,225,0,225
2022-05-19T22:59:31,0,225,0,225
2022-05-19T23:09:46,0,225,0,225
2022-05-19T23:20:02,0,225,0,225
2022-05-19T23:30:41,0,225,0,225
2022-05-19T23:40:55,0,225,0,225
2022-05-19T23:51:09,0,225,0,225
2022-05-20T00:01:25,0,225,0,225
2022-05-20T00:11:43,0,225,0,225
2022-05-20T00:22:02,0,225,0,225
2022-05-20T00:32:16,0,225,0,225
2022-05-20T00:42:32,0,225,0,225
2022-05-20T00:52:49,0,225,0,225
2022-05-20T01:03:05,0,225,0,225
2022-05-20T01:13:21,0,225,0,225
2022-05-20T01:23:47,0,225,0,225
2022-05-20T01:34:01,0,225,0,225
2022-05-20T01:44:15,0,225,0,225
2022-05-20T01:54:31,0,225,0,225
2022-05-20T02:04:45,0,225,0,225
2022-05-20T02:15:00,0,225,0,225
2022-05-20T02:25:24,0,225,0,225
2022-05-20T02:35:40,0,225,0,225
2022-05-20T02:45:55,0,225,0,225
2022-05-20T02:56:09,0,225,0,225
2022-05-20T03:06:24,0,225,0,225
2022-05-20T03:16:38,0,225,0,225
2022-05-20T03:26:52,0,225,0,225
2022-05-20T03:37:06,0,225,0,225
2022-05-20T03:47:22,0,225,0,225
2022-05-20T03:57:37,0,225,0,225
2022-05-20T04:33:56,0,225,0,225
2022-05-20T04:44:13,0,225,0,225
2022-05-20T04:54:30,0,225,0,225
2022-05-20T05:04:46,0,225,0,225
2022-05-20T05:15:01,0,225,0,225
2022-05-20T05:25:16,0,225,0,225
2022-05-20T05:35:32,0,225,0,225
2022-05-20T05:45:48,0,225,0,225
2022-05-20T05:56:03,0,225,0,225
2022-05-20T06:06:19,0,225,0,225
2022-05-20T06:16:33,0,225,0,225
2022-05-20T06:26:50,0,225,0,225
2022-05-20T06:37:04,0,225,0,225
2022-05-20T06:47:18,0,225,0,225
2022-05-20T06:57:32,0,225,0,225
2022-05-20T07:07:48,0,225,0,225
2022-05-20T07:18:02,0,225,0,225
2022-05-20T07:28:15,0,225,0,225
2022-05-20T07:38:29,0,225,0,225
2022-05-20T07:48:44,0,225,0,225
2022-05-20T07:58:57,0,225,0,225
2022-05-20T08:09:12,0,225,0,225
2022-05-20T08:19:26,0,225,0,225
2022-05-20T08:29:42,0,225,0,225
2022-05-20T08:39:56,0,225,0,225
2022-05-20T08:50:11,0,225,0,225
2022-05-20T09:00:26,0,225,0,225
2022-05-20T09:10:53,0,225,0,225
2022-05-20T09:21:10,0,225,0,225
2022-05-20T09:31:25,0,225,0,225
2022-05-20T09:41:41,0,225,0,225
2022-05-20T09:51:57,0,225,0,225
2022-05-20T10:02:14,0,225,0,225
2022-05-20T10:12:30,0,225,0,225
2022-05-20T10:22:45,0,225,0,225
2022-05-20T10:33:01,0,225,0,225
2022-05-20T10:43:17,0,225,0,225
2022-05-20T10:53:46,0,225,0,225
2022-05-20T11:04:02,0,225,0,225
2022-05-20T11:14:18,0,225,0,225
2022-05-20T11:24:35,0,225,0,225
2022-05-20T11:34:50,0,225,0,225
2022-05-20T11:45:06,0,225,0,225
2022-05-20T11:55:36,0,225,0,225
2022-05-20T12:05:52,0,225,0,225
2022-05-20T12:16:07,0,225,0,225
2022-05-20T12:26:22,0,225,0,225
2022-05-20T12:36:37,0,225,0,225
2022-05-20T12:46:53,0,225,0,225
2022-05-20T12:57:09,0,225,0,225
2022-05-20T13:07:36,0,225,0,225
2022-05-20T13:17:52,0,225,0,225
2022-05-20T13:28:08,0,225,0,225
2022-05-20T13:38:26,1,224,0,225
2022-05-20T13:48:41,1,224,0,225
2022-05-20T13:58:57,1,224,0,225
2022-05-20T14:09:23,1,224,0,225
2022-05-20T14:19:39,1,224,0,225
2022-05-20T14:29:55,1,224,0,225
2022-05-20T14:40:10,1,224,0,225
2022-05-20T14:50:25,1,224,0,225
2022-05-20T15:00:41,1,224,0,225
2022-05-20T15:11:07,2,223,0,225
2022-05-20T15:21:22,2,223,0,225
2022-05-20T15:31:38,2,223,0,225
2022-05-20T15:41:53,2,223,0,225
2022-05-20T15:52:08,2,223,0,225
2022-05-20T16:02:23,2,223,0,225
2022-05-20T16:12:37,2,223,0,225
2022-05-20T16:23:03,2,223,0,225
2022-05-20T16:33:18,2,223,0,225
2022-05-20T16:43:32,2,223,0,225
2022-05-20T16:53:46,2,223,0,225
2022-05-20T17:04:01,2,223,0,225
2022-05-20T17:14:15,2,223,0,225
2022-05-20T17:24:28,2,223,0,225
2022-05-20T17:34:42,2,223,0,225
2022-05-20T17:44:57,2,223,0,225
2022-05-20T17:55:11,2,223,0,225
2022-05-20T18:05:25,2,223,0,225
2022-05-20T18:15:47,2,223,0,225
2022-05-20T18:26:01,2,223,0,225
2022-05-20T18:36:14,2,223,0,225
2022-05-20T18:46:28,2,223,0,225
2022-05-20T18:56:41,2,223,0,225
2022-05-20T19:06:55,2,223,0,225
2022-05-20T19:17:09,2,223,0,225
2022-05-20T19:27:23,2,223,0,225
2022-05-20T19:37:37,2,223,0,225
2022-05-20T19:47:51,2,223,0,225
2022-05-20T19:58:15,2,223,0,225
2022-05-20T20:08:28,2,223,0,225
2022-05-20T20:18:42,2,223,0,225
2022-05-20T20:28:56,2,223,0,225
2022-05-20T20:39:09,2,223,0,225
2022-05-20T20:49:23,2,223,0,225
2022-05-20T20:59:36,2,223,0,225
2022-05-20T21:09:50,2,223,0,225
2022-05-20T21:20:03,2,223,0,225
2022-05-20T21:30:28,3,222,0,225
2022-05-20T21:40:41,3,222,0,225
2022-05-20T21:50:55,2,223,0,225
2022-05-20T22:01:09,2,223,0,225
2022-05-20T22:11:23,2,223,0,225
2022-05-20T22:21:38,2,223,0,225
2022-05-20T22:31:52,2,223,0,225
2022-05-20T22:42:05,2,223,0,225
2022-05-20T22:52:18,2,223,0,225
2022-05-20T23:02:32,2,223,0,225
2022-05-20T23:12:57,2,223,0,225
2022-05-20T23:23:11,2,223,0,225
2022-05-20T23:33:24,2,223,0,225
2022-05-20T23:43:38,2,223,0,225
2022-05-20T23:53:51,2,223,0,225
2022-05-21T00:04:06,2,223,0,225
2022-05-21T00:14:22,2,223,0,225
2022-05-21T00:24:38,2,223,0,225
2022-05-21T00:34:54,2,223,0,225
2022-05-21T00:45:10,2,223,0,225
2022-05-21T00:55:25,2,223,0,225
2022-05-21T01:05:40,2,223,0,225
2022-05-21T01:15:56,2,223,0,225
2022-05-21T01:26:10,2,223,0,225
2022-05-21T01:36:26,2,223,0,225
2022-05-21T01:46:41,2,223,0,225
2022-05-21T01:56:55,2,223,0,225
2022-05-21T02:07:19,2,223,0,225
2022-05-21T02:17:33,2,223,0,225
2022-05-21T02:27:46,2,223,0,225
2022-05-21T02:38:00,2,223,0,225
2022-05-21T02:48:13,2,223,0,225
2022-05-21T02:58:25,2,223,0,225
2022-05-21T03:08:38,2,223,0,225
2022-05-21T03:18:58,2,223,0,225
2022-05-21T03:29:13,2,223,0,225
2022-05-21T03:39:28,2,223,0,225
2022-05-21T03:49:44,2,223,0,225
2022-05-21T03:59:59,2,223,0,225
2022-05-21T04:25:35,2,223,0,225
2022-05-21T04:37:00,2,223,0,225
2022-05-21T04:47:32,2,223,0,225
2022-05-21T04:57:48,2,223,0,225
2022-05-21T05:08:03,2,223,0,225
2022-05-21T05:18:19,2,223,0,225
2022-05-21T05:28:35,2,223,0,225
2022-05-21T05:38:51,2,223,0,225
2022-05-21T05:49:07,2,223,0,225
2022-05-21T05:59:22,2,223,0,225
2022-05-21T06:09:38,2,223,0,225
2022-05-21T06:19:52,2,223,0,225
2022-05-21T06:30:09,2,223,0,225
2022-05-21T06:40:24,2,223,0,225
2022-05-21T06:50:40,2,223,0,225
2022-05-21T07:00:55,2,223,0,225
2022-05-21T07:11:11,2,223,0,225
2022-05-21T07:21:26,2,223,0,225
2022-05-21T07:31:41,2,223,0,225
2022-05-21T07:41:56,2,223,0,225
2022-05-21T07:52:11,2,223,0,225
2022-05-21T08:02:26,2,223,0,225
2022-05-21T08:12:40,2,223,0,225
2022-05-21T08:22:57,2,223,0,225
2022-05-21T08:33:12,2,223,0,225
2022-05-21T08:43:26,2,223,0,225
2022-05-21T08:54:02,2,223,0,225
2022-05-21T09:04:16,2,223,0,225
2022-05-21T09:14:29,2,223,0,225
2022-05-21T09:24:42,2,223,0,225
2022-05-21T09:34:55,2,223,0,225
2022-05-21T09:45:08,2,223,0,225
2022-05-21T09:55:21,2,223,0,225
2022-05-21T10:05:35,2,223,0,225
2022-05-21T10:15:48,2,223,0,225
2022-05-21T10:26:01,2,223,0,225
2022-05-21T10:36:14,2,223,0,225
2022-05-21T10:46:27,2,223,0,225
2022-05-21T10:56:41,2,223,0,225
2022-05-21T11:06:55,2,223,0,225
2022-05-21T11:17:19,2,223,0,225
2022-05-21T11:27:33,2,223,0,225
2022-05-21T11:37:47,2,223,0,225
2022-05-21T11:48:00,2,223,0,225
2022-05-21T11:58:13,2,223,0,225
2022-05-21T12:08:28,2,223,0,225
2022-05-21T12:18:42,2,223,0,225
2022-05-21T12:28:55,2,223,0,225
2022-05-21T12:39:29,2,223,0,225
2022-05-21T12:49:42,2,223,0,225
2022-05-21T12:59:55,2,223,0,225
2022-05-21T13:10:09,2,223,0,225
2022-05-21T13:20:23,2,223,0,225
2022-05-21T13:30:36,2,223,0,225
2022-05-21T13:40:49,2,223,0,225
2022-05-21T13:51:03,2,223,0,225
2022-05-21T14:01:16,2,223,0,225
2022-05-21T14:11:30,2,223,0,225
2022-05-21T14:21:53,2,223,0,225
2022-05-21T14:32:06,2,223,0,225
2022-05-21T14:42:20,2,223,0,225
2022-05-21T14:52:35,2,223,0,225
2022-05-21T15:02:49,2,223,0,225
2022-05-21T15:13:03,2,223,0,225
2022-05-21T15:23:16,2,223,0,225
2022-05-21T15:33:40,2,223,0,225
2022-05-21T15:43:54,2,223,0,225
2022-05-21T15:54:07,2,223,0,225
2022-05-21T16:04:20,3,222,0,225
2022-05-21T16:14:34,3,222,0,225
2022-05-21T16:24:48,3,222,0,225
2022-05-21T16:35:01,3,222,0,225
2022-05-21T16:45:14,3,222,0,225
2022-05-21T16:55:28,3,222,0,225
2022-05-21T17:06:00,3,222,0,225
2022-05-21T17:16:14,3,222,0,225
2022-05-21T17:26:28,3,222,0,225
2022-05-21T17:36:41,3,222,0,225
2022-05-21T17:46:54,3,222,0,225
2022-05-21T17:57:07,3,222,0,225
2022-05-21T18:07:21,3,222,0,225
2022-05-21T18:17:34,3,222,0,225
2022-05-21T18:27:48,3,222,0,225
2022-05-21T18:38:02,3,222,0,225
2022-05-21T18:48:43,3,222,0,225
2022-05-21T18:58:56,3,222,0,225
2022-05-21T19:09:10,3,222,0,225
2022-05-21T19:19:23,3,222,0,225
2022-05-21T19:29:36,3,222,0,225
2022-05-21T19:39:50,3,222,0,225
2022-05-21T19:50:05,3,222,0,225
2022-05-21T20:00:19,3,222,0,225
2022-05-21T20:10:33,3,222,0,225
2022-05-21T20:20:47,3,222,0,225
2022-05-21T20:31:11,3,222,0,225
2022-05-21T20:41:25,3,222,0,225
2022-05-21T20:51:39,3,222,0,225
2022-05-21T21:01:52,3,222,0,225
2022-05-21T21:12:06,3,222,0,225
2022-05-21T21:22:19,3,222,0,225
2022-05-21T21:32:33,3,222,0,225
2022-05-21T21:42:46,3,222,0,225
2022-05-21T21:52:59,3,222,0,225
2022-05-21T22:03:13,3,222,0,225
2022-05-21T22:13:49,3,222,0,225
2022-05-21T22:24:02,3,222,0,225
2022-05-21T22:34:15,3,222,0,225
2022-05-21T22:44:29,3,222,0,225
2022-05-21T22:54:41,3,222,0,225
2022-05-21T23:04:55,3,222,0,225
2022-05-21T23:15:09,3,222,0,225
2022-05-21T23:25:22,3,222,0,225
2022-05-21T23:35:35,3,222,0,225
2022-05-21T23:45:47,3,222,0,225
2022-05-21T23:56:01,3,222,0,225
2022-05-22T00:06:15,3,222,0,225
2022-05-22T00:16:30,3,222,0,225
2022-05-22T00:26:44,3,222,0,225
2022-05-22T00:37:10,3,222,0,225
2022-05-22T00:47:23,3,222,0,225
2022-05-22T00:57:36,3,222,0,225
2022-05-22T01:07:49,3,222,0,225
2022-05-22T01:18:02,3,222,0,225
2022-05-22T01:28:15,3,222,0,225
2022-05-22T01:38:27,3,222,0,225
2022-05-22T01:48:40,3,222,0,225
2022-05-22T01:58:53,3,222,0,225
2022-05-22T02:09:06,3,222,0,225
2022-05-22T02:19:19,3,222,0,225
2022-05-22T02:29:34,3,222,0,225
2022-05-22T02:39:50,3,222,0,225
2022-05-22T02:50:06,3,222,0,225
2022-05-22T03:00:21,3,222,0,225
2022-05-22T03:11:32,3,222,0,225
2022-05-22T03:21:47,3,222,0,225
2022-05-22T03:32:03,3,222,0,225
2022-05-22T03:42:29,3,222,0,225
2022-05-22T03:52:43,3,222,0,225
2022-05-22T04:02:58,3,222,0,225
2022-05-22T04:24:08,3,222,0,225
2022-05-22T04:34:24,3,222,0,225
2022-05-22T04:44:40,3,222,0,225
2022-05-22T04:54:56,3,222,0,225
2022-05-22T05:05:12,3,222,0,225
2022-05-22T05:15:28,3,222,0,225
2022-05-22T05:25:44,3,222,0,225
2022-05-22T05:35:58,3,222,0,225
2022-05-22T05:46:14,3,222,0,225
2022-05-22T05:56:30,3,222,0,225
2022-05-22T06:06:45,3,222,0,225
2022-05-22T06:17:00,3,222,0,225
2022-05-22T06:27:15,3,222,0,225
2022-05-22T06:37:30,3,222,0,225
2022-05-22T06:47:45,3,222,0,225
2022-05-22T06:57:58,3,222,0,225
2022-05-22T07:08:12,3,222,0,225
2022-05-22T07:18:25,3,222,0,225
2022-05-22T07:28:39,3,222,0,225
2022-05-22T07:38:52,3,222,0,225
2022-05-22T07:49:05,3,222,0,225
2022-05-22T07:59:18,3,222,0,225
2022-05-22T08:09:31,3,222,0,225
2022-05-22T08:19:44,3,222,0,225
2022-05-22T08:29:57,3,222,0,225
2022-05-22T08:40:11,3,222,0,225
2022-05-22T08:50:23,3,222,0,225
2022-05-22T09:00:36,3,222,0,225
2022-05-22T09:10:49,3,222,0,225
2022-05-22T09:21:03,3,222,0,225
2022-05-22T09:31:16,3,222,0,225
2022-05-22T09:41:29,3,222,0,225
2022-05-22T09:51:42,3,222,0,225
2022-05-22T10:01:55,3,222,0,225
2022-05-22T10:12:08,3,222,0,225
2022-05-22T10:22:22,3,222,0,225
2022-05-22T10:32:36,3,222,0,225
2022-05-22T10:42:50,3,222,0,225
2022-05-22T10:53:04,3,222,0,225
2022-05-22T11:03:17,3,222,0,225
2022-05-22T11:13:38,3,222,0,225
2022-05-22T11:23:51,3,222,0,225
2022-05-22T11:34:04,3,222,0,225
2022-05-22T11:44:18,3,222,0,225
2022-05-22T11:54:32,3,222,0,225
2022-05-22T12:04:45,3,222,0,225
2022-05-22T12:14:59,3,222,0,225
2022-05-22T12:25:12,3,222,0,225
2022-05-22T12:35:25,3,222,0,225
2022-05-22T12:45:38,3,222,0,225
2022-05-22T12:55:51,3,222,0,225
2022-05-22T13:06:04,3,222,0,225
2022-05-22T13:16:17,3,222,0,225
2022-05-22T13:26:39,3,222,0,225
2022-05-22T13:36:52,3,222,0,225
2022-05-22T13:47:05,3,222,0,225
2022-05-22T13:57:19,3,222,0,225
2022-05-22T14:07:35,3,222,0,225
2022-05-22T14:17:48,3,222,0,225
2022-05-22T14:28:01,3,222,0,225
2022-05-22T14:38:14,3,222,0,225
2022-05-22T14:48:27,3,222,0,225
2022-05-22T14:58:40,3,222,0,225
2022-05-22T15:08:53,3,222,0,225
2022-05-22T15:19:07,3,222,0,225
2022-05-22T15:29:20,3,222,0,225
2022-05-22T15:39:34,3,222,0,225
2022-05-22T15:49:58,3,222,0,225
2022-05-22T16:00:12,3,222,0,225
2022-05-22T16:10:25,3,222,0,225
2022-05-22T16:20:39,3,222,0,225
2022-05-22T16:30:52,3,222,0,225
2022-05-22T16:41:06,3,222,0,225
2022-05-22T16:51:19,3,222,0,225
2022-05-22T17:01:32,3,222,0,225
2022-05-22T17:11:46,3,222,0,225
2022-05-22T17:21:59,3,222,0,225
2022-05-22T17:32:13,3,222,0,225
2022-05-22T17:42:26,3,222,0,225
2022-05-22T17:52:50,3,222,0,225
2022-05-22T18:03:03,3,222,0,225
2022-05-22T18:13:16,3,222,0,225
2022-05-22T18:23:29,3,222,0,225
2022-05-22T18:33:43,3,222,0,225
2022-05-22T18:43:56,3,222,0,225
2022-05-22T18:54:10,3,222,0,225
2022-05-22T19:04:24,3,222,0,225
2022-05-22T19:14:37,3,222,0,225
2022-05-22T19:24:52,3,222,0,225
2022-05-22T19:35:05,3,222,0,225
2022-05-22T19:45:18,3,222,0,225
2022-05-22T19:55:32,3,222,0,225
2022-05-22T20:05:56,3,222,0,225
2022-05-22T20:16:09,3,222,0,225
2022-05-22T20:26:24,3,222,0,225
2022-05-22T20:36:38,3,222,0,225
2022-05-22T20:46:52,4,221,0,225
2022-05-22T20:57:05,4,221,0,225
2022-05-22T21:07:18,4,221,0,225
2022-05-22T21:17:32,4,221,0,225
2022-05-22T21:27:45,4,221,0,225
2022-05-22T21:38:08,4,221,0,225
2022-05-22T21:48:22,4,221,0,225
2022-05-22T21:58:36,4,221,0,225
2022-05-22T22:08:49,4,221,0,225
2022-05-22T22:19:04,4,221,0,225
2022-05-22T22:29:19,4,221,0,225
2022-05-22T22:39:33,4,221,0,225
2022-05-22T22:49:46,4,221,0,225
2022-05-22T23:00:10,4,221,0,225
