time,enrolled,available,waitlisted,total
2022-05-18T23:17:32,0,120,0,120
2022-05-18T23:27:44,0,120,0,120
2022-05-18T23:38:04,0,120,0,120
2022-05-18T23:48:13,0,120,0,120
2022-05-18T23:58:22,0,120,0,120
2022-05-19T00:08:34,0,120,0,120
2022-05-19T00:18:46,0,120,0,120
2022-05-19T00:28:58,0,120,0,120
2022-05-19T00:39:15,0,120,0,120
2022-05-19T00:49:26,0,120,0,120
2022-05-19T00:59:37,0,120,0,120
2022-05-19T01:09:46,0,120,0,120
2022-05-19T01:19:57,0,120,0,120
2022-05-19T01:30:06,0,120,0,120
2022-05-19T01:40:15,0,120,0,120
2022-05-19T01:50:26,0,120,0,120
2022-05-19T02:00:46,0,120,0,120
2022-05-19T02:10:56,0,120,0,120
2022-05-19T02:21:05,0,120,0,120
2022-05-19T02:31:13,0,120,0,120
2022-05-19T02:41:21,0,120,0,120
2022-05-19T02:51:29,0,120,0,120
2022-05-19T03:01:37,0,120,0,120
2022-05-19T03:11:47,0,120,0,120
2022-05-19T03:21:59,0,120,0,120
2022-05-19T03:32:18,0,120,0,120
2022-05-19T03:42:29,0,120,0,120
2022-05-19T03:52:40,0,120,0,120
2022-05-19T04:02:50,0,120,0,120
2022-05-19T04:29:01,0,120,0,120
2022-05-19T04:40:36,0,120,0,120
2022-05-19T04:50:48,0,120,0,120
2022-05-19T05:00:59,0,120,0,120
2022-05-19T05:11:12,0,120,0,120
2022-05-19T05:21:23,0,120,0,120
2022-05-19T05:31:34,0,120,0,120
2022-05-19T05:41:44,0,120,0,120
2022-05-19T05:51:54,0,120,0,120
2022-05-19T06:02:06,0,120,0,120
2022-05-19T06:12:16,0,120,0,120
2022-05-19T06:22:28,0,120,0,120
2022-05-19T06:32:38,0,120,0,120
2022-05-19T06:42:50,0,120,0,120
2022-05-19T06:53:00,0,120,0,120
2022-05-19T07:03:14,0,120,0,120
2022-05-19T07:13:25,0,120,0,120
2022-05-19T07:23:34,0,120,0,120
2022-05-19T07:33:44,0,120,0,120
2022-05-19T07:43:53,0,120,0,120
2022-05-19T07:54:02,0,120,0,120
2022-05-19T08:04:12,0,120,0,120
2022-05-19T08:14:21,0,120,0,120
2022-05-19T08:24:30,0,120,0,120
2022-05-19T08:34:40,0,120,0,120
2022-05-19T08:44:51,0,120,0,120
2022-05-19T08:55:01,0,120,0,120
2022-05-19T09:05:28,0,120,0,120
2022-05-19T09:15:38,0,120,0,120
2022-05-19T09:25:49,0,120,0,120
2022-05-19T09:36:00,0,120,0,120
2022-05-19T09:46:11,0,120,0,120
2022-05-19T09:56:22,0,120,0,120
2022-05-19T10:06:34,0,120,0,120
2022-05-19T10:16:45,0,120,0,120
2022-05-19T10:26:57,0,120,0,120
2022-05-19T10:37:14,0,120,0,120
2022-05-19T10:47:27,0,120,0,120
2022-05-19T10:57:40,0,120,0,120
2022-05-19T11:07:53,0,120,0,120
2022-05-19T11:18:20,0,120,0,120
2022-05-19T11:28:32,0,120,0,120
2022-05-19T11:38:44,0,120,0,120
2022-05-19T11:48:57,0,120,0,120
2022-05-19T11:59:08,0,120,0,120
2022-05-19T12:09:20,0,120,0,120
2022-05-19T12:19:32,0,120,0,120
2022-05-19T12:29:44,0,120,0,120
2022-05-19T12:39:57,0,120,0,120
2022-05-19T12:50:30,0,120,0,120
2022-05-19T13:00:44,0,120,0,120
2022-05-19T13:10:58,0,120,0,120
2022-05-19T13:21:13,0,120,0,120
2022-05-19T13:31:27,0,120,0,120
2022-05-19T13:41:41,0,120,0,120
2022-05-19T13:52:06,0,120,0,120
2022-05-19T14:02:21,0,120,0,120
2022-05-19T14:12:37,0,120,0,120
2022-05-19T14:22:52,0,120,0,120
2022-05-19T14:33:08,0,120,0,120
2022-05-19T14:43:26,0,120,0,120
2022-05-19T14:53:42,0,120,0,120
2022-05-19T15:04:18,0,120,0,120
2022-05-19T15:14:35,0,120,0,120
2022-05-19T15:24:53,0,120,0,120
2022-05-19T15:35:11,0,120,0,120
2022-05-19T15:45:30,0,120,0,120
2022-05-19T15:55:48,0,120,0,120
2022-05-19T16:06:07,0,120,0,120
2022-05-19T16:16:24,0,120,0,120
2022-05-19T16:26:43,0,120,0,120
2022-05-19T16:37:13,0,120,0,120
2022-05-19T16:47:31,0,120,0,120
2022-05-19T16:57:48,0,120,0,120
2022-05-19T17:08:05,0,120,0,120
2022-05-19T17:18:23,0,120,0,120
2022-05-19T17:28:39,0,120,0,120
2022-05-19T17:38:55,0,120,0,120
2022-05-19T17:49:11,0,120,0,120
2022-05-19T17:59:46,0,120,0,120
2022-05-19T18:10:02,0,120,0,120
2022-05-19T18:20:17,0,120,0,120
2022-05-19T18:30:33,0,120,0,120
2022-05-19T18:40:48,0,120,0,120
2022-05-19T18:51:04,0,120,0,120
2022-05-19T19:01:26,0,120,0,120
2022-05-19T19:11:52,0,120,0,120
2022-05-19T19:22:19,0,120,0,120
2022-05-19T19:32:57,0,120,0,120
2022-05-19T19:43:27,0,120,0,120
2022-05-19T19:53:52,0,120,0,120
2022-05-19T20:04:18,0,120,0,120
2022-05-19T20:14:44,0,120,0,120
2022-05-19T20:25:13,0,120,0,120
2022-05-19T20:35:29,0,120,0,120
2022-05-19T20:45:48,0,120,0,120
2022-05-19T20:56:10,0,120,0,120
2022-05-19T21:06:34,0,120,0,120
2022-05-19T21:16:56,0,120,0,120
2022-05-19T21:27:18,0,120,0,120
2022-05-19T21:37:41,0,120,0,120
2022-05-19T21:48:04,0,120,0,120
2022-05-19T21:58:36,0,120,0,120
2022-05-19T22:08:59,0,120,0,120
2022-05-19T22:19:18,0,120,0,120
2022-05-19T22:29:36,0,120,0,120
2022-05-19T22:39:55,0,120,0,120
2022-05-19T22:50:09,0,120,0,120
2022-05-19T23:00:23,0,120,0,120
2022-05-19T23:10:38,0,120,0,120
2022-05-19T23:20:55,0,120,0,120
2022-05-19T23:31:34,0,120,0,120
2022-05-19T23:41:48,0,120,0,120
2022-05-19T23:52:02,0,120,0,120
2022-05-20T00:02:18,0,120,0,120
2022-05-20T00:12:38,0,120,0,120
2022-05-20T00:22:54,0,120,0,120
2022-05-20T00:33:09,0,120,0,120
2022-05-20T00:43:25,0,120,0,120
2022-05-20T00:53:41,0,120,0,120
2022-05-20T01:03:57,0,120,0,120
2022-05-20T01:14:14,0,120,0,120
2022-05-20T01:24:40,0,120,0,120
2022-05-20T01:34:54,0,120,0,120
2022-05-20T01:45:08,0,120,0,120
2022-05-20T01:55:24,0,120,0,120
2022-05-20T02:05:38,0,120,0,120
2022-05-20T02:15:54,0,120,0,120
2022-05-20T02:26:17,0,120,0,120
2022-05-20T02:36:33,0,120,0,120
2022-05-20T02:46:47,0,120,0,120
2022-05-20T02:57:02,0,120,0,120
2022-05-20T03:07:17,0,120,0,120
2022-05-20T03:17:30,0,120,0,120
2022-05-20T03:27:44,0,120,0,120
2022-05-20T03:37:59,0,120,0,120
2022-05-20T03:48:14,0,120,0,120
2022-05-20T03:58:30,0,120,0,120
2022-05-20T04:34:49,0,120,0,120
2022-05-20T04:45:06,0,120,0,120
2022-05-20T04:55:22,0,120,0,120
2022-05-20T05:05:39,0,120,0,120
2022-05-20T05:15:54,0,120,0,120
2022-05-20T05:26:09,0,120,0,120
2022-05-20T05:36:25,0,120,0,120
2022-05-20T05:46:40,0,120,0,120
2022-05-20T05:56:56,0,120,0,120
2022-05-20T06:07:12,0,120,0,120
2022-05-20T06:17:26,0,120,0,120
2022-05-20T06:27:42,0,120,0,120
2022-05-20T06:37:57,0,120,0,120
2022-05-20T06:48:11,0,120,0,120
2022-05-20T06:58:24,0,120,0,120
2022-05-20T07:08:41,0,120,0,120
2022-05-20T07:18:54,0,120,0,120
2022-05-20T07:29:08,0,120,0,120
2022-05-20T07:39:22,0,120,0,120
2022-05-20T07:49:36,0,120,0,120
2022-05-20T07:59:50,0,120,0,120
2022-05-20T08:10:04,0,120,0,120
2022-05-20T08:20:19,0,120,0,120
2022-05-20T08:30:34,0,120,0,120
2022-05-20T08:40:49,0,120,0,120
2022-05-20T08:51:04,0,120,0,120
2022-05-20T09:01:19,0,120,0,120
2022-05-20T09:11:46,0,120,0,120
2022-05-20T09:22:02,0,120,0,120
2022-05-20T09:32:18,0,120,0,120
2022-05-20T09:42:34,0,120,0,120
2022-05-20T09:52:50,0,120,0,120
2022-05-20T10:03:07,1,119,0,120
2022-05-20T10:13:23,1,119,0,120
2022-05-20T10:23:38,1,119,0,120
2022-05-20T10:33:54,1,119,0,120
2022-05-20T10:44:10,1,119,0,120
2022-05-20T10:54:38,1,119,0,120
2022-05-20T11:04:55,1,119,0,120
2022-05-20T11:15:11,1,119,0,120
2022-05-20T11:25:28,1,119,0,120
2022-05-20T11:35:43,1,119,0,120
2022-05-20T11:45:59,1,119,0,120
2022-05-20T11:56:29,2,118,0,120
2022-05-20T12:06:45,2,118,0,120
2022-05-20T12:17:00,2,118,0,120
2022-05-20T12:27:15,2,118,0,120
2022-05-20T12:37:30,2,118,0,120
2022-05-20T12:47:46,2,118,0,120
2022-05-20T12:58:02,2,118,0,120
2022-05-20T13:08:29,2,118,0,120
2022-05-20T13:18:45,2,118,0,120
2022-05-20T13:29:01,2,118,0,120
2022-05-20T13:39:18,2,118,0,120
2022-05-20T13:49:34,2,118,0,120
2022-05-20T13:59:50,2,118,0,120
2022-05-20T14:10:16,2,118,0,120
2022-05-20T14:20:32,2,118,0,120
2022-05-20T14:30:47,2,118,0,120
2022-05-20T14:41:03,2,118,0,120
2022-05-20T14:51:18,2,118,0,120
2022-05-20T15:01:34,2,118,0,120
2022-05-20T15:12:00,2,118,0,120
2022-05-20T15:22:15,2,118,0,120
2022-05-20T15:32:31,2,118,0,120
2022-05-20T15:42:45,3,117,0,120
2022-05-20T15:53:00,3,117,0,120
2022-05-20T16:03:16,3,117,0,120
2022-05-20T16:13:30,3,117,0,120
2022-05-20T16:23:56,3,117,0,120
2022-05-20T16:34:10,3,117,0,120
2022-05-20T16:44:25,3,117,0,120
2022-05-20T16:54:39,3,117,0,120
2022-05-20T17:04:53,3,117,0,120
2022-05-20T17:15:08,4,116,0,120
2022-05-20T17:25:21,4,116,0,120
2022-05-20T17:35:35,4,116,0,120
2022-05-20T17:45:50,4,116,0,120
2022-05-20T17:56:03,4,116,0,120
2022-05-20T18:06:17,4,116,0,120
2022-05-20T18:16:40,4,116,0,120
2022-05-20T18:26:54,4,116,0,120
2022-05-20T18:37:07,4,116,0,120
2022-05-20T18:47:20,4,116,0,120
2022-05-20T18:57:34,4,116,0,120
2022-05-20T19:07:48,4,116,0,120
2022-05-20T19:18:02,4,116,0,120
2022-05-20T19:28:16,4,116,0,120
2022-05-20T19:38:29,5,115,0,120
2022-05-20T19:48:44,5,115,0,120
2022-05-20T19:59:08,5,115,0,120
2022-05-20T20:09:21,5,115,0,120
2022-05-20T20:19:35,5,115,0,120
2022-05-20T20:29:49,5,115,0,120
2022-05-20T20:40:02,5,115,0,120
2022-05-20T20:50:16,5,115,0,120
2022-05-20T21:00:29,5,115,0,120
2022-05-20T21:10:43,5,115,0,120
2022-05-20T21:20:56,5,115,0,120
2022-05-20T21:31:21,5,115,0,120
2022-05-20T21:41:34,5,115,0,120
2022-05-20T21:51:48,5,115,0,120
2022-05-20T22:02:02,5,115,0,120
2022-05-20T22:12:16,5,115,0,120
2022-05-20T22:22:31,5,115,0,120
2022-05-20T22:32:44,5,115,0,120
2022-05-20T22:42:57,5,115,0,120
2022-05-20T22:53:11,5,115,0,120
2022-05-20T23:03:25,5,115,0,120
2022-05-20T23:13:50,5,115,0,120
2022-05-20T23:24:03,5,115,0,120
2022-05-20T23:34:17,5,115,0,120
2022-05-20T23:44:31,5,115,0,120
2022-05-20T23:54:44,5,115,0,120
2022-05-21T00:04:59,5,115,0,120
2022-05-21T00:15:15,5,115,0,120
2022-05-21T00:25:31,5,115,0,120
2022-05-21T00:35:47,5,115,0,120
2022-05-21T00:46:02,5,115,0,120
2022-05-21T00:56:18,5,115,0,120
2022-05-21T01:06:33,5,115,0,120
2022-05-21T01:16:49,5,115,0,120
2022-05-21T01:27:03,5,115,0,120
2022-05-21T01:37:19,5,115,0,120
2022-05-21T01:47:34,5,115,0,120
2022-05-21T01:57:48,5,115,0,120
2022-05-21T02:08:12,5,115,0,120
2022-05-21T02:18:26,5,115,0,120
2022-05-21T02:28:39,5,115,0,120
2022-05-21T02:38:52,5,115,0,120
2022-05-21T02:49:05,5,115,0,120
2022-05-21T02:59:18,5,115,0,120
2022-05-21T03:09:31,5,115,0,120
2022-05-21T03:19:51,5,115,0,120
2022-05-21T03:30:05,5,115,0,120
2022-05-21T03:40:21,5,115,0,120
2022-05-21T03:50:37,5,115,0,120
2022-05-21T04:00:52,5,115,0,120
2022-05-21T04:26:28,5,115,0,120
2022-05-21T04:37:53,5,115,0,120
2022-05-21T04:48:25,5,115,0,120
2022-05-21T04:58:40,5,115,0,120
2022-05-21T05:08:56,5,115,0,120
2022-05-21T05:19:12,5,115,0,120
2022-05-21T05:29:28,5,115,0,120
2022-05-21T05:39:44,5,115,0,120
2022-05-21T05:50:00,5,115,0,120
2022-05-21T06:00:15,5,115,0,120
2022-05-21T06:10:31,5,115,0,120
2022-05-21T06:20:47,5,115,0,120
2022-05-21T06:31:02,5,115,0,120
2022-05-21T06:41:17,5,115,0,120
2022-05-21T06:51:33,5,115,0,120
2022-05-21T07:01:48,5,115,0,120
2022-05-21T07:12:04,5,115,0,120
2022-05-21T07:22:19,5,115,0,120
2022-05-21T07:32:34,5,115,0,120
2022-05-21T07:42:49,5,115,0,120
2022-05-21T07:53:03,5,115,0,120
2022-05-21T08:03:18,5,115,0,120
2022-05-21T08:13:35,5,115,0,120
2022-05-21T08:23:49,5,115,0,120
2022-05-21T08:34:04,5,115,0,120
2022-05-21T08:44:19,5,115,0,120
2022-05-21T08:54:55,5,115,0,120
2022-05-21T09:05:09,5,115,0,120
2022-05-21T09:15:22,5,115,0,120
2022-05-21T09:25:35,5,115,0,120
2022-05-21T09:35:47,5,115,0,120
2022-05-21T09:46:01,5,115,0,120
2022-05-21T09:56:14,5,115,0,120
2022-05-21T10:06:28,5,115,0,120
2022-05-21T10:16:41,5,115,0,120
2022-05-21T10:26:54,5,115,0,120
2022-05-21T10:37:07,5,115,0,120
2022-05-21T10:47:20,5,115,0,120
2022-05-21T10:57:33,5,115,0,120
2022-05-21T11:07:47,5,115,0,120
2022-05-21T11:18:12,5,115,0,120
2022-05-21T11:28:26,5,115,0,120
2022-05-21T11:38:40,6,114,0,120
2022-05-21T11:48:53,6,114,0,120
2022-05-21T11:59:06,6,114,0,120
2022-05-21T12:09:21,6,114,0,120
2022-05-21T12:19:35,6,114,0,120
2022-05-21T12:29:48,6,114,0,120
2022-05-21T12:40:21,6,114,0,120
2022-05-21T12:50:34,6,114,0,120
2022-05-21T13:00:48,6,114,0,120
2022-05-21T13:11:02,6,114,0,120
2022-05-21T13:21:15,6,114,0,120
2022-05-21T13:31:29,6,114,0,120
2022-05-21T13:41:42,6,114,0,120
2022-05-21T13:51:55,6,114,0,120
2022-05-21T14:02:09,6,114,0,120
2022-05-21T14:12:33,6,114,0,120
2022-05-21T14:22:46,6,114,0,120
2022-05-21T14:32:59,6,114,0,120
2022-05-21T14:43:13,6,114,0,120
2022-05-21T14:53:27,6,114,0,120
2022-05-21T15:03:42,6,114,0,120
2022-05-21T15:13:56,6,114,0,120
2022-05-21T15:24:19,6,114,0,120
2022-05-21T15:34:33,6,114,0,120
2022-05-21T15:44:46,6,114,0,120
2022-05-21T15:55:00,7,113,0,120
2022-05-21T16:05:13,7,113,0,120
2022-05-21T16:15:27,7,113,0,120
2022-05-21T16:25:40,7,113,0,120
2022-05-21T16:35:53,7,113,0,120
2022-05-21T16:46:07,7,113,0,120
2022-05-21T16:56:20,7,113,0,120
2022-05-21T17:06:52,7,113,0,120
2022-05-21T17:17:07,7,113,0,120
2022-05-21T17:27:20,7,113,0,120
2022-05-21T17:37:34,7,113,0,120
2022-05-21T17:47:47,7,113,0,120
2022-05-21T17:58:00,7,113,0,120
2022-05-21T18:08:13,7,113,0,120
2022-05-21T18:18:27,7,113,0,120
2022-05-21T18:28:41,7,113,0,120
2022-05-21T18:38:54,7,113,0,120
2022-05-21T18:49:36,7,113,0,120
2022-05-21T18:59:49,7,113,0,120
2022-05-21T19:10:02,7,113,0,120
2022-05-21T19:20:16,7,113,0,120
2022-05-21T19:30:29,7,113,0,120
2022-05-21T19:40:43,7,113,0,120
2022-05-21T19:50:57,7,113,0,120
2022-05-21T20:01:12,7,113,0,120
2022-05-21T20:11:26,7,113,0,120
2022-05-21T20:21:39,7,113,0,120
2022-05-21T20:32:04,7,113,0,120
2022-05-21T20:42:18,7,113,0,120
2022-05-21T20:52:32,7,113,0,120
2022-05-21T21:02:45,7,113,0,120
2022-05-21T21:12:59,7,113,0,120
2022-05-21T21:23:12,7,113,0,120
2022-05-21T21:33:25,7,113,0,120
2022-05-21T21:43:39,7,113,0,120
2022-05-21T21:53:52,7,113,0,120
2022-05-21T22:04:05,7,113,0,120
2022-05-21T22:14:41,7,113,0,120
2022-05-21T22:24:55,7,113,0,120
2022-05-21T22:35:08,7,113,0,120
2022-05-21T22:45:21,8,112,0,120
2022-05-21T22:55:34,8,112,0,120
2022-05-21T23:05:48,8,112,0,120
2022-05-21T23:16:01,8,112,0,120
2022-05-21T23:26:15,8,112,0,120
2022-05-21T23:36:27,8,112,0,120
2022-05-21T23:46:40,8,112,0,120
2022-05-21T23:56:53,8,112,0,120
2022-05-22T00:07:07,8,112,0,120
2022-05-22T00:17:23,8,112,0,120
2022-05-22T00:27:36,8,112,0,120
2022-05-22T00:38:03,8,112,0,120
2022-05-22T00:48:16,8,112,0,120
2022-05-22T00:58:29,8,112,0,120
2022-05-22T01:08:42,8,112,0,120
2022-05-22T01:18:54,8,112,0,120
2022-05-22T01:29:07,8,112,0,120
2022-05-22T01:39:20,8,112,0,120
2022-05-22T01:49:33,8,112,0,120
2022-05-22T01:59:46,8,112,0,120
2022-05-22T02:09:58,8,112,0,120
2022-05-22T02:20:11,8,112,0,120
2022-05-22T02:30:27,8,112,0,120
2022-05-22T02:40:43,8,112,0,120
2022-05-22T02:50:59,8,112,0,120
2022-05-22T03:01:14,8,112,0,120
2022-05-22T03:12:25,8,112,0,120
2022-05-22T03:22:40,8,112,0,120
2022-05-22T03:32:56,8,112,0,120
2022-05-22T03:43:21,8,112,0,120
2022-05-22T03:53:36,8,112,0,120
2022-05-22T04:03:50,8,112,0,120
2022-05-22T04:25:01,8,112,0,120
2022-05-22T04:35:17,8,112,0,120
2022-05-22T04:45:33,8,112,0,120
2022-05-22T04:55:49,8,112,0,120
2022-05-22T05:06:05,8,112,0,120
2022-05-22T05:16:21,8,112,0,120
2022-05-22T05:26:36,8,112,0,120
2022-05-22T05:36:51,8,112,0,120
2022-05-22T05:47:07,8,112,0,120
2022-05-22T05:57:23,8,112,0,120
2022-05-22T06:07:38,8,112,0,120
2022-05-22T06:17:53,8,112,0,120
2022-05-22T06:28:08,8,112,0,120
2022-05-22T06:38:23,8,112,0,120
2022-05-22T06:48:37,8,112,0,120
2022-05-22T06:58:51,8,112,0,120
2022-05-22T07:09:05,8,112,0,120
2022-05-22T07:19:18,8,112,0,120
2022-05-22T07:29:31,8,112,0,120
2022-05-22T07:39:45,8,112,0,120
2022-05-22T07:49:58,8,112,0,120
2022-05-22T08:00:11,8,112,0,120
2022-05-22T08:10:23,8,112,0,120
2022-05-22T08:20:36,8,112,0,120
2022-05-22T08:30:50,8,112,0,120
2022-05-22T08:41:03,8,112,0,120
2022-05-22T08:51:16,8,112,0,120
2022-05-22T09:01:29,8,112,0,120
2022-05-22T09:11:42,8,112,0,120
2022-05-22T09:21:55,8,112,0,120
2022-05-22T09:32:09,8,112,0,120
2022-05-22T09:42:22,8,112,0,120
2022-05-22T09:52:35,8,112,0,120
2022-05-22T10:02:48,8,112,0,120
2022-05-22T10:13:01,8,112,0,120
2022-05-22T10:23:15,8,112,0,120
2022-05-22T10:33:29,8,112,0,120
2022-05-22T10:43:43,8,112,0,120
2022-05-22T10:53:57,8,112,0,120
2022-05-22T11:04:10,8,112,0,120
2022-05-22T11:14:30,8,112,0,120
2022-05-22T11:24:44,8,112,0,120
2022-05-22T11:34:57,8,112,0,120
2022-05-22T11:45:11,8,112,0,120
2022-05-22T11:55:25,8,112,0,120
2022-05-22T12:05:38,8,112,0,120
2022-05-22T12:15:51,8,112,0,120
2022-05-22T12:26:04,8,112,0,120
2022-05-22T12:36:17,8,112,0,120
2022-05-22T12:46:31,8,112,0,120
2022-05-22T12:56:44,8,112,0,120
2022-05-22T13:06:57,8,112,0,120
2022-05-22T13:17:10,8,112,0,120
2022-05-22T13:27:32,8,112,0,120
2022-05-22T13:37:45,8,112,0,120
2022-05-22T13:47:58,8,112,0,120
2022-05-22T13:58:12,8,112,0,120
2022-05-22T14:08:27,8,112,0,120
2022-05-22T14:18:41,8,112,0,120
2022-05-22T14:28:53,8,112,0,120
2022-05-22T14:39:07,8,112,0,120
2022-05-22T14:49:19,8,112,0,120
2022-05-22T14:59:33,8,112,0,120
2022-05-22T15:09:46,8,112,0,120
2022-05-22T15:19:59,8,112,0,120
2022-05-22T15:30:13,8,112,0,120
2022-05-22T15:40:26,8,112,0,120
2022-05-22T15:50:51,8,112,0,120
2022-05-22T16:01:04,8,112,0,120
2022-05-22T16:11:18,8,112,0,120
2022-05-22T16:21:32,8,112,0,120
2022-05-22T16:31:45,8,112,0,120
2022-05-22T16:41:59,8,112,0,120
2022-05-22T16:52:12,8,112,0,120
2022-05-22T17:02:25,8,112,0,120
2022-05-22T17:12:39,8,112,0,120
2022-05-22T17:22:52,8,112,0,120
2022-05-22T17:33:05,8,112,0,120
2022-05-22T17:43:29,8,112,0,120
2022-05-22T17:53:42,8,112,0,120
2022-05-22T18:03:56,8,112,0,120
2022-05-22T18:14:09,8,112,0,120
2022-05-22T18:24:22,8,112,0,120
2022-05-22T18:34:35,8,112,0,120
2022-05-22T18:44:49,8,112,0,120
2022-05-22T18:55:03,8,112,0,120
2022-05-22T19:05:16,8,112,0,120
2022-05-22T19:15:30,8,112,0,120
2022-05-22T19:25:45,8,112,0,120
2022-05-22T19:35:58,8,112,0,120
2022-05-22T19:46:11,8,112,0,120
2022-05-22T19:56:25,8,112,0,120
2022-05-22T20:06:48,8,112,0,120
2022-05-22T20:17:02,8,112,0,120
2022-05-22T20:27:17,8,112,0,120
2022-05-22T20:37:31,8,112,0,120
2022-05-22T20:47:44,8,112,0,120
2022-05-22T20:57:57,8,112,0,120
2022-05-22T21:08:11,8,112,0,120
2022-05-22T21:18:24,8,112,0,120
2022-05-22T21:28:38,9,111,0,120
2022-05-22T21:39:01,9,111,0,120
2022-05-22T21:49:15,9,111,0,120
2022-05-22T21:59:29,9,111,0,120
2022-05-22T22:09:42,9,111,0,120
2022-05-22T22:19:57,9,111,0,120
2022-05-22T22:30:11,9,111,0,120
2022-05-22T22:40:25,9,111,0,120
2022-05-22T22:50:39,9,111,0,120
2022-05-22T23:01:03,9,111,0,120
2022-05-22T23:11:17,9,111,0,120
