time,enrolled,available,waitlisted,total
2022-05-18T16:08:12,0,170,0,170
2022-05-18T16:18:23,0,170,0,170
2022-05-18T16:28:33,0,170,0,170
2022-05-18T16:38:43,0,170,0,170
2022-05-18T16:48:53,0,170,0,170
2022-05-18T16:59:13,0,170,0,170
2022-05-18T17:09:23,0,170,0,170
2022-05-18T17:19:34,0,170,0,170
2022-05-18T17:29:43,0,170,0,170
2022-05-18T17:39:52,0,170,0,170
2022-05-18T17:50:01,0,170,0,170
2022-05-18T18:00:10,0,170,0,170
2022-05-18T18:10:20,0,170,0,170
2022-05-18T18:20:30,0,170,0,170
2022-05-18T18:30:40,0,170,0,170
2022-05-18T18:41:00,0,170,0,170
2022-05-18T18:51:09,0,170,0,170
2022-05-18T19:01:17,0,170,0,170
2022-05-18T19:11:26,0,170,0,170
2022-05-18T19:21:35,0,170,0,170
2022-05-18T19:31:45,0,170,0,170
2022-05-18T19:41:54,0,170,0,170
2022-05-18T19:52:03,0,170,0,170
2022-05-18T20:02:12,0,170,0,170
2022-05-18T20:12:21,0,170,0,170
2022-05-18T20:22:40,0,170,0,170
2022-05-18T20:32:49,0,170,0,170
2022-05-18T20:42:58,0,170,0,170
2022-05-18T20:53:07,0,170,0,170
2022-05-18T21:03:15,0,170,0,170
2022-05-18T21:13:26,0,170,0,170
2022-05-18T21:23:35,0,170,0,170
2022-05-18T21:33:44,0,170,0,170
2022-05-18T21:43:53,0,170,0,170
2022-05-18T21:54:12,0,170,0,170
2022-05-18T22:04:20,0,170,0,170
2022-05-18T22:14:29,0,170,0,170
2022-05-18T22:24:38,0,170,0,170
2022-05-18T22:34:48,0,170,0,170
2022-05-18T22:44:56,0,170,0,170
2022-05-18T22:55:05,0,170,0,170
2022-05-18T23:05:15,0,170,0,170
2022-05-18T23:15:24,0,170,0,170
2022-05-18T23:25:36,0,170,0,170
2022-05-18T23:35:57,0,170,0,170
2022-05-18T23:46:06,0,170,0,170
2022-05-18T23:56:15,0,170,0,170
2022-05-19T00:06:26,0,170,0,170
2022-05-19T00:16:39,0,170,0,170
2022-05-19T00:26:50,0,170,0,170
2022-05-19T00:37:06,0,170,0,170
2022-05-19T00:47:19,0,170,0,170
2022-05-19T00:57:30,0,170,0,170
2022-05-19T01:07:39,0,170,0,170
2022-05-19T01:17:50,0,170,0,170
2022-05-19T01:27:59,0,170,0,170
2022-05-19T01:38:08,0,170,0,170
2022-05-19T01:48:18,0,170,0,170
2022-05-19T01:58:38,0,170,0,170
2022-05-19T02:08:49,0,170,0,170
2022-05-19T02:18:58,0,170,0,170
2022-05-19T02:29:06,0,170,0,170
2022-05-19T02:39:14,0,170,0,170
2022-05-19T02:49:22,0,170,0,170
2022-05-19T02:59:31,0,170,0,170
2022-05-19T03:09:40,0,170,0,170
2022-05-19T03:19:52,0,170,0,170
2022-05-19T03:30:11,0,170,0,170
2022-05-19T03:40:22,0,170,0,170
2022-05-19T03:50:32,0,170,0,170
2022-05-19T04:00:43,0,170,0,170
2022-05-19T04:10:54,0,170,0,170
2022-05-19T04:26:53,0,170,0,170
2022-05-19T04:38:28,0,170,0,170
2022-05-19T04:48:40,0,170,0,170
2022-05-19T04:58:52,0,170,0,170
2022-05-19T05:09:04,0,170,0,170
2022-05-19T05:19:15,0,170,0,170
2022-05-19T05:29:27,0,170,0,170
2022-05-19T05:39:37,0,170,0,170
2022-05-19T05:49:47,0,170,0,170
2022-05-19T05:59:58,0,170,0,170
2022-05-19T06:10:09,0,170,0,170
2022-05-19T06:20:20,0,170,0,170
2022-05-19T06:30:31,0,170,0,170
2022-05-19T06:40:43,0,170,0,170
2022-05-19T06:50:53,0,170,0,170
2022-05-19T07:01:03,0,170,0,170
2022-05-19T07:11:17,0,170,0,170
2022-05-19T07:21:27,0,170,0,170
2022-05-19T07:31:37,0,170,0,170
2022-05-19T07:41:47,0,170,0,170
2022-05-19T07:51:55,0,170,0,170
2022-05-19T08:02:05,0,170,0,170
2022-05-19T08:12:14,0,170,0,170
2022-05-19T08:22:23,0,170,0,170
2022-05-19T08:32:33,0,170,0,170
2022-05-19T08:42:43,0,170,0,170
2022-05-19T08:52:54,0,170,0,170
2022-05-19T09:03:21,0,170,0,170
2022-05-19T09:13:31,0,170,0,170
2022-05-19T09:23:41,0,180,0,180
2022-05-19T09:33:52,0,180,0,180
2022-05-19T09:44:03,0,180,0,180
2022-05-19T09:54:14,0,180,0,180
2022-05-19T10:04:26,0,180,0,180
2022-05-19T10:14:37,0,180,0,180
2022-05-19T10:24:49,0,180,0,180
2022-05-19T10:35:06,0,180,0,180
2022-05-19T10:45:19,0,180,0,180
2022-05-19T10:55:31,0,180,0,180
2022-05-19T11:05:45,0,180,0,180
2022-05-19T11:16:11,0,180,0,180
2022-05-19T11:26:23,0,180,0,180
2022-05-19T11:36:36,0,180,0,180
2022-05-19T11:46:48,0,180,0,180
2022-05-19T11:57:00,0,180,0,180
2022-05-19T12:07:12,0,180,0,180
2022-05-19T12:17:24,0,180,0,180
2022-05-19T12:27:36,0,180,0,180
2022-05-19T12:37:49,0,180,0,180
2022-05-19T12:48:22,0,180,0,180
2022-05-19T12:58:35,0,180,0,180
2022-05-19T13:08:50,0,180,0,180
2022-05-19T13:19:04,0,180,0,180
2022-05-19T13:29:18,0,180,0,180
2022-05-19T13:39:32,0,180,0,180
2022-05-19T13:49:47,0,180,0,180
2022-05-19T14:00:12,0,180,0,180
2022-05-19T14:10:28,0,180,0,180
2022-05-19T14:20:44,0,180,0,180
2022-05-19T14:30:59,0,180,0,180
2022-05-19T14:41:17,0,180,0,180
2022-05-19T14:51:34,0,180,0,180
2022-05-19T15:01:50,0,180,0,180
2022-05-19T15:12:26,0,180,0,180
2022-05-19T15:22:44,0,180,0,180
2022-05-19T15:33:02,0,180,0,180
2022-05-19T15:43:21,0,180,0,180
2022-05-19T15:53:39,0,180,0,180
2022-05-19T16:03:58,0,180,0,180
2022-05-19T16:14:16,0,180,0,180
2022-05-19T16:24:33,0,180,0,180
2022-05-19T16:34:52,0,180,0,180
2022-05-19T16:45:22,0,180,0,180
2022-05-19T16:55:39,0,180,0,180
2022-05-19T17:05:56,0,180,0,180
2022-05-19T17:16:14,0,180,0,180
2022-05-19T17:26:31,0,180,0,180
2022-05-19T17:36:46,0,180,0,180
2022-05-19T17:47:02,0,180,0,180
2022-05-19T17:57:38,0,180,0,180
2022-05-19T18:07:54,0,180,0,180
2022-05-19T18:18:09,0,180,0,180
2022-05-19T18:28:24,0,180,0,180
2022-05-19T18:38:40,0,180,0,180
2022-05-19T18:48:55,0,180,0,180
2022-05-19T18:59:16,0,180,0,180
2022-05-19T19:09:41,0,180,0,180
2022-05-19T19:20:09,0,180,0,180
2022-05-19T19:30:47,0,180,0,180
2022-05-19T19:41:16,0,180,0,180
2022-05-19T19:51:41,0,180,0,180
2022-05-19T20:02:07,0,180,0,180
2022-05-19T20:12:34,0,180,0,180
2022-05-19T20:22:54,0,180,0,180
2022-05-19T20:33:21,0,180,0,180
2022-05-19T20:43:38,0,180,0,180
2022-05-19T20:54:00,0,180,0,180
2022-05-19T21:04:23,0,180,0,180
2022-05-19T21:14:46,0,180,0,180
2022-05-19T21:25:09,0,180,0,180
2022-05-19T21:35:32,0,180,0,180
2022-05-19T21:45:54,0,180,0,180
2022-05-19T21:56:27,0,180,0,180
2022-05-19T22:06:49,0,180,0,180
2022-05-19T22:17:09,0,180,0,180
2022-05-19T22:27:27,0,180,0,180
2022-05-19T22:37:46,0,180,0,180
2022-05-19T22:48:01,0,180,0,180
2022-05-19T22:58:15,0,180,0,180
2022-05-19T23:08:30,0,180,0,180
2022-05-19T23:18:47,0,180,0,180
2022-05-19T23:29:25,0,180,0,180
2022-05-19T23:39:40,0,180,0,180
2022-05-19T23:49:54,0,180,0,180
2022-05-20T00:00:08,0,180,0,180
2022-05-20T00:10:26,0,180,0,180
2022-05-20T00:20:46,0,180,0,180
2022-05-20T00:31:01,0,180,0,180
2022-05-20T00:41:16,0,180,0,180
2022-05-20T00:51:33,0,180,0,180
2022-05-20T01:01:49,0,180,0,180
2022-05-20T01:12:05,0,180,0,180
2022-05-20T01:22:32,0,180,0,180
2022-05-20T01:32:46,0,180,0,180
2022-05-20T01:43:00,0,180,0,180
2022-05-20T01:53:15,0,180,0,180
2022-05-20T02:03:30,0,180,0,180
2022-05-20T02:13:44,0,180,0,180
2022-05-20T02:24:08,0,180,0,180
2022-05-20T02:34:24,0,180,0,180
2022-05-20T02:44:39,0,180,0,180
2022-05-20T02:54:54,0,180,0,180
2022-05-20T03:05:09,0,180,0,180
2022-05-20T03:15:22,0,180,0,180
2022-05-20T03:25:36,0,180,0,180
2022-05-20T03:35:51,0,180,0,180
2022-05-20T03:46:06,0,180,0,180
2022-05-20T03:56:21,0,180,0,180
2022-05-20T04:32:40,0,180,0,180
2022-05-20T04:42:57,0,180,0,180
2022-05-20T04:53:14,0,180,0,180
2022-05-20T05:03:30,0,180,0,180
2022-05-20T05:13:46,0,180,0,180
2022-05-20T05:24:01,0,180,0,180
2022-05-20T05:34:17,0,180,0,180
2022-05-20T05:44:32,0,180,0,180
2022-05-20T05:54:48,0,180,0,180
2022-05-20T06:05:04,0,180,0,180
2022-05-20T06:15:18,0,180,0,180
2022-05-20T06:25:34,0,180,0,180
2022-05-20T06:35:49,0,180,0,180
2022-05-20T06:46:03,0,180,0,180
2022-05-20T06:56:16,0,180,0,180
2022-05-20T07:06:33,0,180,0,180
2022-05-20T07:16:46,0,180,0,180
2022-05-20T07:27:00,0,180,0,180
2022-05-20T07:37:14,0,180,0,180
2022-05-20T07:47:28,0,180,0,180
2022-05-20T07:57:42,0,180,0,180
2022-05-20T08:07:56,0,180,0,180
2022-05-20T08:18:10,0,180,0,180
2022-05-20T08:28:26,0,180,0,180
2022-05-20T08:38:41,0,180,0,180
2022-05-20T08:48:56,0,180,0,180
2022-05-20T08:59:10,0,180,0,180
2022-05-20T09:09:38,0,180,0,180
2022-05-20T09:19:54,0,180,0,180
2022-05-20T09:30:10,0,180,0,180
2022-05-20T09:40:25,0,180,0,180
2022-05-20T09:50:41,0,180,0,180
2022-05-20T10:00:57,0,180,0,180
2022-05-20T10:11:14,1,179,0,180
2022-05-20T10:21:29,1,179,0,180
2022-05-20T10:31:46,1,179,0,180
2022-05-20T10:42:01,1,179,0,180
2022-05-20T10:52:30,2,178,0,180
2022-05-20T11:02:47,2,178,0,180
2022-05-20T11:13:03,2,178,0,180
2022-05-20T11:23:19,2,178,0,180
2022-05-20T11:33:34,2,178,0,180
2022-05-20T11:43:51,2,178,0,180
2022-05-20T11:54:20,2,178,0,180
2022-05-20T12:04:36,2,178,0,180
2022-05-20T12:14:52,2,178,0,180
2022-05-20T12:25:07,2,178,0,180
2022-05-20T12:35:22,2,178,0,180
2022-05-20T12:45:37,2,178,0,180
2022-05-20T12:55:53,2,178,0,180
2022-05-20T13:06:20,2,178,0,180
2022-05-20T13:16:37,2,178,0,180
2022-05-20T13:26:53,2,178,0,180
2022-05-20T13:37:10,2,178,0,180
2022-05-20T13:47:26,2,178,0,180
2022-05-20T13:57:41,2,178,0,180
2022-05-20T14:08:08,2,178,0,180
2022-05-20T14:18:23,2,178,0,180
2022-05-20T14:28:39,2,178,0,180
2022-05-20T14:38:54,2,178,0,180
2022-05-20T14:49:10,2,178,0,180
2022-05-20T14:59:25,2,178,0,180
2022-05-20T15:09:51,2,178,0,180
2022-05-20T15:20:07,2,178,0,180
2022-05-20T15:30:22,2,178,0,180
2022-05-20T15:40:37,2,178,0,180
2022-05-20T15:50:52,3,177,0,180
2022-05-20T16:01:07,3,177,0,180
2022-05-20T16:11:22,3,177,0,180
2022-05-20T16:21:48,3,177,0,180
2022-05-20T16:32:02,3,177,0,180
2022-05-20T16:42:16,3,177,0,180
2022-05-20T16:52:31,3,177,0,180
2022-05-20T17:02:45,3,177,0,180
2022-05-20T17:13:00,3,177,0,180
2022-05-20T17:23:13,3,177,0,180
2022-05-20T17:33:27,3,177,0,180
2022-05-20T17:43:41,3,177,0,180
2022-05-20T17:53:55,3,177,0,180
2022-05-20T18:04:09,3,177,0,180
2022-05-20T18:14:32,3,177,0,180
2022-05-20T18:24:46,3,177,0,180
2022-05-20T18:34:59,3,177,0,180
2022-05-20T18:45:12,3,177,0,180
2022-05-20T18:55:26,3,177,0,180
2022-05-20T19:05:40,3,177,0,180
2022-05-20T19:15:54,3,177,0,180
2022-05-20T19:26:08,3,177,0,180
2022-05-20T19:36:21,3,177,0,180
2022-05-20T19:46:36,3,177,0,180
2022-05-20T19:57:00,3,177,0,180
2022-05-20T20:07:13,3,177,0,180
2022-05-20T20:17:27,3,177,0,180
2022-05-20T20:27:41,3,177,0,180
2022-05-20T20:37:54,3,177,0,180
2022-05-20T20:48:07,3,177,0,180
2022-05-20T20:58:21,3,177,0,180
2022-05-20T21:08:35,3,177,0,180
2022-05-20T21:18:48,3,177,0,180
2022-05-20T21:29:13,3,177,0,180
2022-05-20T21:39:26,3,177,0,180
2022-05-20T21:49:39,3,177,0,180
2022-05-20T21:59:54,3,177,0,180
2022-05-20T22:10:08,3,177,0,180
2022-05-20T22:20:23,3,177,0,180
2022-05-20T22:30:36,3,177,0,180
2022-05-20T22:40:50,3,177,0,180
2022-05-20T22:51:03,3,177,0,180
2022-05-20T23:01:16,3,177,0,180
2022-05-20T23:11:31,3,177,0,180
2022-05-20T23:21:55,3,177,0,180
2022-05-20T23:32:09,3,177,0,180
2022-05-20T23:42:23,3,177,0,180
2022-05-20T23:52:36,3,177,0,180
2022-05-21T00:02:50,3,177,0,180
2022-05-21T00:13:06,3,177,0,180
2022-05-21T00:23:22,3,177,0,180
2022-05-21T00:33:38,3,177,0,180
2022-05-21T00:43:54,3,177,0,180
2022-05-21T00:54:10,3,177,0,180
2022-05-21T01:04:25,3,177,0,180
2022-05-21T01:14:40,3,177,0,180
2022-05-21T01:24:55,3,177,0,180
2022-05-21T01:35:10,3,177,0,180
2022-05-21T01:45:25,3,177,0,180
2022-05-21T01:55:40,3,177,0,180
2022-05-21T02:06:04,3,177,0,180
2022-05-21T02:16:18,3,177,0,180
2022-05-21T02:26:31,3,177,0,180
2022-05-21T02:36:44,3,177,0,180
2022-05-21T02:46:57,3,177,0,180
2022-05-21T02:57:10,3,177,0,180
2022-05-21T03:07:23,3,177,0,180
2022-05-21T03:17:38,3,177,0,180
2022-05-21T03:27:57,3,177,0,180
2022-05-21T03:38:13,3,177,0,180
2022-05-21T03:48:28,3,177,0,180
2022-05-21T03:58:44,3,177,0,180
2022-05-21T04:08:59,3,177,0,180
2022-05-21T04:24:20,3,177,0,180
2022-05-21T04:35:45,3,177,0,180
2022-05-21T04:46:16,3,177,0,180
2022-05-21T04:56:32,3,177,0,180
2022-05-21T05:06:47,3,177,0,180
2022-05-21T05:17:03,3,177,0,180
2022-05-21T05:27:19,3,177,0,180
2022-05-21T05:37:35,3,177,0,180
2022-05-21T05:47:51,3,177,0,180
2022-05-21T05:58:07,3,177,0,180
2022-05-21T06:08:22,3,177,0,180
2022-05-21T06:18:37,3,177,0,180
2022-05-21T06:28:54,3,177,0,180
2022-05-21T06:39:09,3,177,0,180
2022-05-21T06:49:24,3,177,0,180
2022-05-21T06:59:40,3,177,0,180
2022-05-21T07:09:55,3,177,0,180
2022-05-21T07:20:11,3,177,0,180
2022-05-21T07:30:26,3,177,0,180
2022-05-21T07:40:41,3,177,0,180
2022-05-21T07:50:55,3,177,0,180
2022-05-21T08:01:10,3,177,0,180
2022-05-21T08:11:24,3,177,0,180
2022-05-21T08:21:41,3,177,0,180
2022-05-21T08:31:56,3,177,0,180
2022-05-21T08:42:10,3,177,0,180
2022-05-21T08:52:47,4,176,0,180
2022-05-21T09:03:01,4,176,0,180
2022-05-21T09:13:14,4,176,0,180
2022-05-21T09:23:27,4,176,0,180
2022-05-21T09:33:40,4,176,0,180
2022-05-21T09:43:53,5,175,0,180
2022-05-21T09:54:06,5,175,0,180
2022-05-21T10:04:20,5,175,0,180
2022-05-21T10:14:33,5,175,0,180
2022-05-21T10:24:46,5,175,0,180
2022-05-21T10:34:59,5,175,0,180
2022-05-21T10:45:12,5,175,0,180
2022-05-21T10:55:25,5,175,0,180
2022-05-21T11:05:39,5,175,0,180
2022-05-21T11:16:04,5,175,0,180
2022-05-21T11:26:18,5,175,0,180
2022-05-21T11:36:31,5,175,0,180
2022-05-21T11:46:45,5,175,0,180
2022-05-21T11:56:58,5,175,0,180
2022-05-21T12:07:13,5,175,0,180
2022-05-21T12:17:27,5,175,0,180
2022-05-21T12:27:40,5,175,0,180
2022-05-21T12:38:14,5,175,0,180
2022-05-21T12:48:27,5,175,0,180
2022-05-21T12:58:40,5,175,0,180
2022-05-21T13:08:54,5,175,0,180
2022-05-21T13:19:07,5,175,0,180
2022-05-21T13:29:21,5,175,0,180
2022-05-21T13:39:34,5,175,0,180
2022-05-21T13:49:47,5,175,0,180
2022-05-21T14:00:01,5,175,0,180
2022-05-21T14:10:14,5,175,0,180
2022-05-21T14:20:38,5,175,0,180
2022-05-21T14:30:51,5,175,0,180
2022-05-21T14:41:05,5,175,0,180
2022-05-21T14:51:19,5,175,0,180
2022-05-21T15:01:34,5,175,0,180
2022-05-21T15:11:48,5,175,0,180
2022-05-21T15:22:01,5,175,0,180
2022-05-21T15:32:25,5,175,0,180
2022-05-21T15:42:38,5,175,0,180
2022-05-21T15:52:52,5,175,0,180
2022-05-21T16:03:05,5,175,0,180
2022-05-21T16:13:19,5,175,0,180
2022-05-21T16:23:32,5,175,0,180
2022-05-21T16:33:45,5,175,0,180
2022-05-21T16:43:59,5,175,0,180
2022-05-21T16:54:12,5,175,0,180
2022-05-21T17:04:44,5,175,0,180
2022-05-21T17:14:59,5,175,0,180
2022-05-21T17:25:12,6,174,0,180
2022-05-21T17:35:26,6,174,0,180
2022-05-21T17:45:39,6,174,0,180
2022-05-21T17:55:52,6,174,0,180
2022-05-21T18:06:05,6,174,0,180
2022-05-21T18:16:19,6,174,0,180
2022-05-21T18:26:33,6,174,0,180
2022-05-21T18:36:46,6,174,0,180
2022-05-21T18:47:00,6,174,0,180
2022-05-21T18:57:41,6,174,0,180
2022-05-21T19:07:54,6,174,0,180
2022-05-21T19:18:08,6,174,0,180
2022-05-21T19:28:21,6,174,0,180
2022-05-21T19:38:35,6,174,0,180
2022-05-21T19:48:49,6,174,0,180
2022-05-21T19:59:04,6,174,0,180
2022-05-21T20:09:18,6,174,0,180
2022-05-21T20:19:31,6,174,0,180
2022-05-21T20:29:45,6,174,0,180
2022-05-21T20:40:10,6,174,0,180
2022-05-21T20:50:24,6,174,0,180
2022-05-21T21:00:37,6,174,0,180
2022-05-21T21:10:51,7,173,0,180
2022-05-21T21:21:04,7,173,0,180
2022-05-21T21:31:17,7,173,0,180
2022-05-21T21:41:31,7,173,0,180
2022-05-21T21:51:44,7,173,0,180
2022-05-21T22:01:57,8,172,0,180
2022-05-21T22:12:33,8,172,0,180
2022-05-21T22:22:47,8,172,0,180
2022-05-21T22:33:00,8,172,0,180
2022-05-21T22:43:13,8,172,0,180
2022-05-21T22:53:26,8,172,0,180
2022-05-21T23:03:40,8,172,0,180
2022-05-21T23:13:53,8,172,0,180
2022-05-21T23:24:07,9,171,0,180
2022-05-21T23:34:20,9,171,0,180
2022-05-21T23:44:32,9,171,0,180
2022-05-21T23:54:46,9,171,0,180
2022-05-22T00:04:59,9,171,0,180
2022-05-22T00:15:14,9,171,0,180
2022-05-22T00:25:28,9,171,0,180
2022-05-22T00:35:55,9,171,0,180
2022-05-22T00:46:08,9,171,0,180
2022-05-22T00:56:21,9,171,0,180
2022-05-22T01:06:34,9,171,0,180
2022-05-22T01:16:47,9,171,0,180
2022-05-22T01:26:59,9,171,0,180
2022-05-22T01:37:12,9,171,0,180
2022-05-22T01:47:25,9,171,0,180
2022-05-22T01:57:38,9,171,0,180
2022-05-22T02:07:51,9,171,0,180
2022-05-22T02:18:03,9,171,0,180
2022-05-22T02:28:18,9,171,0,180
2022-05-22T02:38:35,9,171,0,180
2022-05-22T02:48:50,9,171,0,180
2022-05-22T02:59:05,9,171,0,180
2022-05-22T03:10:16,9,171,0,180
2022-05-22T03:20:32,9,171,0,180
2022-05-22T03:30:48,9,171,0,180
2022-05-22T03:41:13,9,171,0,180
2022-05-22T03:51:28,9,171,0,180
2022-05-22T04:01:42,9,171,0,180
2022-05-22T04:22:38,9,171,0,180
2022-05-22T04:33:09,9,171,0,180
2022-05-22T04:43:25,9,171,0,180
2022-05-22T04:53:41,9,171,0,180
2022-05-22T05:03:56,9,171,0,180
2022-05-22T05:14:13,9,171,0,180
2022-05-22T05:24:28,9,171,0,180
2022-05-22T05:34:43,9,171,0,180
2022-05-22T05:44:58,9,171,0,180
2022-05-22T05:55:14,9,171,0,180
2022-05-22T06:05:30,9,171,0,180
2022-05-22T06:15:45,9,171,0,180
2022-05-22T06:26:00,9,171,0,180
2022-05-22T06:36:15,9,171,0,180
2022-05-22T06:46:29,9,171,0,180
2022-05-22T06:56:43,9,171,0,180
2022-05-22T07:06:57,9,171,0,180
2022-05-22T07:17:10,9,171,0,180
2022-05-22T07:27:23,9,171,0,180
2022-05-22T07:37:37,9,171,0,180
2022-05-22T07:47:50,9,171,0,180
2022-05-22T07:58:03,9,171,0,180
2022-05-22T08:08:16,9,171,0,180
2022-05-22T08:18:28,9,171,0,180
2022-05-22T08:28:42,9,171,0,180
2022-05-22T08:38:55,9,171,0,180
2022-05-22T08:49:08,9,171,0,180
2022-05-22T08:59:21,9,171,0,180
2022-05-22T09:09:34,9,171,0,180
2022-05-22T09:19:47,9,171,0,180
2022-05-22T09:30:01,9,171,0,180
2022-05-22T09:40:14,9,171,0,180
2022-05-22T09:50:27,9,171,0,180
2022-05-22T10:00:40,9,171,0,180
2022-05-22T10:10:53,9,171,0,180
2022-05-22T10:21:07,9,171,0,180
2022-05-22T10:31:21,9,171,0,180
2022-05-22T10:41:35,9,171,0,180
2022-05-22T10:51:49,9,171,0,180
2022-05-22T11:02:02,9,171,0,180
2022-05-22T11:12:23,9,171,0,180
2022-05-22T11:22:36,9,171,0,180
2022-05-22T11:32:49,9,171,0,180
2022-05-22T11:43:03,9,171,0,180
2022-05-22T11:53:17,9,171,0,180
2022-05-22T12:03:30,9,171,0,180
2022-05-22T12:13:43,9,171,0,180
2022-05-22T12:23:56,9,171,0,180
2022-05-22T12:34:09,9,171,0,180
2022-05-22T12:44:23,9,171,0,180
2022-05-22T12:54:36,9,171,0,180
2022-05-22T13:04:49,9,171,0,180
2022-05-22T13:15:02,9,171,0,180
2022-05-22T13:25:24,9,171,0,180
2022-05-22T13:35:37,9,171,0,180
2022-05-22T13:45:50,9,171,0,180
2022-05-22T13:56:04,9,171,0,180
2022-05-22T14:06:20,9,171,0,180
2022-05-22T14:16:33,9,171,0,180
2022-05-22T14:26:46,9,171,0,180
2022-05-22T14:36:59,9,171,0,180
2022-05-22T14:47:12,9,171,0,180
2022-05-22T14:57:25,9,171,0,180
2022-05-22T15:07:38,9,171,0,180
2022-05-22T15:17:52,9,171,0,180
2022-05-22T15:28:05,9,171,0,180
2022-05-22T15:38:18,9,171,0,180
2022-05-22T15:48:43,9,171,0,180
2022-05-22T15:58:57,9,171,0,180
2022-05-22T16:09:10,9,171,0,180
2022-05-22T16:19:24,9,171,0,180
2022-05-22T16:29:37,9,171,0,180
2022-05-22T16:39:51,9,171,0,180
2022-05-22T16:50:04,9,171,0,180
2022-05-22T17:00:17,9,171,0,180
2022-05-22T17:10:31,9,171,0,180
2022-05-22T17:20:44,9,171,0,180
2022-05-22T17:30:57,9,171,0,180
2022-05-22T17:41:11,9,171,0,180
2022-05-22T17:51:35,9,171,0,180
2022-05-22T18:01:48,9,171,0,180
2022-05-22T18:12:01,9,171,0,180
2022-05-22T18:22:14,9,171,0,180
2022-05-22T18:32:27,9,171,0,180
2022-05-22T18:42:41,9,171,0,180
2022-05-22T18:52:55,9,171,0,180
2022-05-22T19:03:08,9,171,0,180
2022-05-22T19:13:22,9,171,0,180
2022-05-22T19:23:37,9,171,0,180
2022-05-22T19:33:50,9,171,0,180
2022-05-22T19:44:03,9,171,0,180
2022-05-22T19:54:17,9,171,0,180
2022-05-22T20:04:41,9,171,0,180
2022-05-22T20:14:54,9,171,0,180
2022-05-22T20:25:09,9,171,0,180
2022-05-22T20:35:23,9,171,0,180
2022-05-22T20:45:37,9,171,0,180
2022-05-22T20:55:50,9,171,0,180
2022-05-22T21:06:03,9,171,0,180
2022-05-22T21:16:16,9,171,0,180
2022-05-22T21:26:30,9,171,0,180
2022-05-22T21:36:53,9,171,0,180
2022-05-22T21:47:07,9,171,0,180
2022-05-22T21:57:20,9,171,0,180
2022-05-22T22:07:34,9,171,0,180
2022-05-22T22:17:48,9,171,0,180
2022-05-22T22:28:03,9,171,0,180
2022-05-22T22:38:17,9,171,0,180
2022-05-22T22:48:31,9,171,0,180
