time,enrolled,available,waitlisted,total
2022-05-24T23:31:12,18,102,0,120
2022-05-24T23:41:27,18,102,0,120
2022-05-24T23:51:41,18,102,0,120
2022-05-25T00:01:57,18,102,0,120
2022-05-25T00:12:14,18,102,0,120
2022-05-25T00:22:33,18,102,0,120
2022-05-25T00:32:58,18,102,0,120
2022-05-25T00:43:15,18,102,0,120
2022-05-25T00:53:30,18,102,0,120
2022-05-25T01:03:46,18,102,0,120
2022-05-25T01:14:02,18,102,0,120
2022-05-25T01:24:18,18,102,0,120
2022-05-25T01:34:33,18,102,0,120
2022-05-25T01:44:47,18,102,0,120
2022-05-25T01:55:02,18,102,0,120
2022-05-25T02:05:17,18,102,0,120
2022-05-25T02:15:31,18,102,0,120
2022-05-25T02:25:46,18,102,0,120
2022-05-25T02:36:01,18,102,0,120
2022-05-25T02:46:17,18,102,0,120
2022-05-25T02:56:42,18,102,0,120
2022-05-25T03:06:58,18,102,0,120
2022-05-25T03:17:12,18,102,0,120
2022-05-25T03:27:26,18,102,0,120
2022-05-25T03:37:39,18,102,0,120
2022-05-25T03:47:53,18,102,0,120
2022-05-25T03:58:09,18,102,0,120
2022-05-25T04:08:23,18,102,0,120
2022-05-25T11:10:18,18,102,0,120
2022-05-25T11:20:49,18,102,0,120
2022-05-25T11:31:09,18,102,0,120
2022-05-25T11:41:29,18,102,0,120
2022-05-25T11:51:48,18,102,0,120
2022-05-25T12:02:09,18,102,0,120
2022-05-25T12:12:38,18,102,0,120
2022-05-25T12:22:56,18,102,0,120
2022-05-25T12:33:13,18,102,0,120
2022-05-25T12:43:30,18,102,0,120
2022-05-25T12:53:46,18,102,0,120
2022-05-25T13:04:13,18,102,0,120
2022-05-25T13:14:30,18,102,0,120
2022-05-25T13:24:47,18,102,0,120
2022-05-25T13:35:03,18,102,0,120
2022-05-25T13:45:20,18,102,0,120
2022-05-25T13:55:36,18,102,0,120
2022-05-25T14:05:53,18,102,0,120
2022-05-25T14:16:22,18,102,0,120
2022-05-25T14:26:39,18,102,0,120
2022-05-25T14:36:56,18,102,0,120
2022-05-25T14:47:14,18,102,0,120
2022-05-25T14:57:32,18,102,0,120
2022-05-25T15:07:49,18,102,0,120
2022-05-25T15:18:16,18,102,0,120
2022-05-25T15:28:34,18,102,0,120
2022-05-25T15:38:52,18,102,0,120
2022-05-25T15:49:09,18,102,0,120
2022-05-25T15:59:27,18,102,0,120
2022-05-25T16:09:45,18,102,0,120
2022-05-25T16:20:01,18,102,0,120
2022-05-25T16:30:28,18,102,0,120
2022-05-25T16:40:44,18,102,0,120
2022-05-25T16:51:00,18,102,0,120
2022-05-25T17:01:15,18,102,0,120
2022-05-25T17:11:32,18,102,0,120
2022-05-25T17:21:48,18,102,0,120
2022-05-25T17:32:03,18,102,0,120
2022-05-25T17:42:29,18,102,0,120
2022-05-25T17:52:45,18,102,0,120
2022-05-25T18:02:59,18,102,0,120
2022-05-25T18:13:15,18,102,0,120
2022-05-25T18:23:29,18,102,0,120
2022-05-25T18:33:44,18,102,0,120
2022-05-25T18:43:59,18,102,0,120
2022-05-25T18:54:14,18,102,0,120
2022-05-25T19:04:29,18,102,0,120
2022-05-25T19:14:45,18,102,0,120
2022-05-25T19:25:11,18,102,0,120
2022-05-25T19:35:26,18,102,0,120
2022-05-25T19:45:40,18,102,0,120
2022-05-25T19:55:55,18,102,0,120
2022-05-25T20:06:10,18,102,0,120
2022-05-25T20:16:25,18,102,0,120
2022-05-25T20:26:39,18,102,0,120
2022-05-25T20:36:53,18,102,0,120
2022-05-25T20:47:08,18,102,0,120
2022-05-25T20:57:34,18,102,0,120
2022-05-25T21:07:49,18,102,0,120
2022-05-25T21:18:03,18,102,0,120
2022-05-25T21:28:18,18,102,0,120
2022-05-25T21:38:34,18,102,0,120
2022-05-25T21:48:48,18,102,0,120
2022-05-25T21:59:04,18,102,0,120
2022-05-25T22:09:30,18,102,0,120
2022-05-25T22:19:46,18,102,0,120
2022-05-25T22:30:01,18,102,0,120
2022-05-25T22:40:16,18,102,0,120
2022-05-25T22:50:30,18,102,0,120
2022-05-25T23:00:45,18,102,0,120
2022-05-25T23:11:01,18,102,0,120
2022-05-25T23:21:17,18,102,0,120
2022-05-25T23:31:32,18,102,0,120
2022-05-25T23:41:47,18,102,0,120
2022-05-25T23:52:01,18,102,0,120
2022-05-26T00:02:27,18,102,0,120
2022-05-26T00:12:42,18,102,0,120
2022-05-26T00:22:59,18,102,0,120
2022-05-26T00:33:15,18,102,0,120
2022-05-26T00:43:32,18,102,0,120
2022-05-26T00:53:48,18,102,0,120
2022-05-26T01:04:04,18,102,0,120
2022-05-26T01:14:20,18,102,0,120
2022-05-26T01:24:37,18,102,0,120
2022-05-26T01:34:53,18,102,0,120
2022-05-26T01:45:09,18,102,0,120
2022-05-26T01:55:26,18,102,0,120
2022-05-26T02:05:41,18,102,0,120
2022-05-26T02:15:56,18,102,0,120
2022-05-26T02:26:11,18,102,0,120
2022-05-26T02:36:27,18,102,0,120
2022-05-26T02:46:42,18,102,0,120
2022-05-26T02:56:56,18,102,0,120
2022-05-26T03:07:11,18,102,0,120
2022-05-26T03:17:38,18,102,0,120
2022-05-26T03:27:54,18,102,0,120
2022-05-26T03:38:10,18,102,0,120
2022-05-26T03:48:26,18,102,0,120
2022-05-26T04:00:55,18,102,0,120
2022-05-26T04:11:32,18,102,0,120
2022-05-26T04:30:21,18,102,0,120
2022-05-26T04:40:38,18,102,0,120
2022-05-26T04:50:54,18,102,0,120
2022-05-26T05:01:10,18,102,0,120
2022-05-26T05:11:29,18,102,0,120
2022-05-26T05:21:45,18,102,0,120
2022-05-26T05:32:01,18,102,0,120
2022-05-26T05:42:19,18,102,0,120
2022-05-26T05:52:37,18,102,0,120
2022-05-26T06:02:54,18,102,0,120
2022-05-26T06:13:11,18,102,0,120
2022-05-26T06:23:27,18,102,0,120
2022-05-26T06:33:44,18,102,0,120
2022-05-26T06:44:01,18,102,0,120
2022-05-26T06:54:17,18,102,0,120
2022-05-26T07:04:35,18,102,0,120
2022-05-26T07:14:51,18,102,0,120
2022-05-26T07:25:07,18,102,0,120
2022-05-26T07:35:22,18,102,0,120
2022-05-26T07:45:38,18,102,0,120
2022-05-26T07:55:52,18,102,0,120
2022-05-26T08:06:07,18,102,0,120
2022-05-26T08:16:22,18,102,0,120
2022-05-26T08:26:37,18,102,0,120
2022-05-26T08:37:02,18,102,0,120
2022-05-26T08:47:18,18,102,0,120
2022-05-26T08:57:35,18,102,0,120
2022-05-26T09:07:51,18,102,0,120
2022-05-26T09:18:06,18,102,0,120
2022-05-26T09:28:22,18,102,0,120
2022-05-26T09:38:38,18,102,0,120
2022-05-26T09:48:54,18,102,0,120
2022-05-26T09:59:10,18,102,0,120
2022-05-26T10:09:28,18,102,0,120
2022-05-26T10:19:56,18,102,0,120
2022-05-26T10:30:13,18,102,0,120
2022-05-26T10:40:29,18,102,0,120
2022-05-26T10:50:46,18,102,0,120
2022-05-26T11:01:03,18,102,0,120
2022-05-26T11:11:22,18,102,0,120
2022-05-26T11:21:42,18,102,0,120
2022-05-26T11:32:18,18,102,0,120
2022-05-26T11:42:43,18,102,0,120
2022-05-26T11:53:11,18,102,0,120
2022-05-26T12:03:38,18,102,0,120
2022-05-26T12:14:05,18,102,0,120
2022-05-26T12:24:35,18,102,0,120
2022-05-26T12:35:18,18,102,0,120
2022-05-26T12:45:49,18,102,0,120
2022-05-26T12:56:19,18,102,0,120
2022-05-26T13:06:46,18,102,0,120
2022-05-26T13:17:13,18,102,0,120
2022-05-26T13:27:39,18,102,0,120
2022-05-26T13:38:04,18,102,0,120
2022-05-26T13:48:30,18,102,0,120
2022-05-26T13:58:53,18,102,0,120
2022-05-26T14:09:29,18,102,0,120
2022-05-26T14:19:53,18,102,0,120
2022-05-26T14:30:09,18,102,0,120
2022-05-26T14:40:26,18,102,0,120
2022-05-26T14:50:43,18,102,0,120
2022-05-26T15:01:00,18,102,0,120
2022-05-26T15:11:27,18,102,0,120
2022-05-26T15:21:43,18,102,0,120
2022-05-26T15:31:59,18,102,0,120
2022-05-26T15:42:16,18,102,0,120
2022-05-26T15:52:32,18,102,0,120
2022-05-26T16:02:47,18,102,0,120
2022-05-26T16:13:04,18,102,0,120
2022-05-26T16:23:29,18,102,0,120
2022-05-26T16:33:44,18,102,0,120
2022-05-26T16:43:59,18,102,0,120
2022-05-26T16:54:14,18,102,0,120
2022-05-26T17:04:30,18,102,0,120
2022-05-26T17:14:46,18,102,0,120
2022-05-26T17:25:03,18,102,0,120
2022-05-26T17:35:28,18,102,0,120
2022-05-26T17:45:44,18,102,0,120
2022-05-26T17:55:59,18,102,0,120
2022-05-26T18:06:14,18,102,0,120
2022-05-26T18:16:30,18,102,0,120
2022-05-26T18:26:44,18,102,0,120
2022-05-26T18:36:59,18,102,0,120
2022-05-26T18:47:14,18,102,0,120
2022-05-26T18:57:29,18,102,0,120
2022-05-26T19:07:45,18,102,0,120
2022-05-26T19:18:11,18,102,0,120
2022-05-26T19:28:26,18,102,0,120
2022-05-26T19:38:40,18,102,0,120
2022-05-26T19:48:55,18,102,0,120
2022-05-26T19:59:09,18,102,0,120
2022-05-26T20:09:24,18,102,0,120
2022-05-26T20:19:39,18,102,0,120
2022-05-26T20:29:54,18,102,0,120
2022-05-26T20:40:08,18,102,0,120
2022-05-26T20:50:23,18,102,0,120
2022-05-26T21:00:47,18,102,0,120
2022-05-26T21:11:02,18,102,0,120
2022-05-26T21:21:17,18,102,0,120
2022-05-26T21:31:31,18,102,0,120
2022-05-26T21:41:45,18,102,0,120
2022-05-26T21:52:00,18,102,0,120
2022-05-26T22:02:24,18,102,0,120
2022-05-26T22:12:39,18,102,0,120
2022-05-26T22:22:54,18,102,0,120
2022-05-26T22:33:09,18,102,0,120
2022-05-26T22:43:23,18,102,0,120
2022-05-26T22:53:38,18,102,0,120
2022-05-26T23:03:52,18,102,0,120
2022-05-26T23:14:07,18,102,0,120
2022-05-26T23:24:22,18,102,0,120
2022-05-26T23:34:38,18,102,0,120
2022-05-26T23:45:03,18,102,0,120
2022-05-26T23:55:18,18,102,0,120
2022-05-27T00:05:33,18,102,0,120
2022-05-27T00:15:50,18,102,0,120
2022-05-27T00:26:06,18,102,0,120
2022-05-27T00:36:23,18,102,0,120
2022-05-27T00:46:40,18,102,0,120
2022-05-27T00:56:57,18,102,0,120
2022-05-27T01:07:13,18,102,0,120
2022-05-27T01:17:30,18,102,0,120
2022-05-27T01:27:46,18,102,0,120
2022-05-27T01:38:02,18,102,0,120
2022-05-27T01:48:17,18,102,0,120
2022-05-27T01:58:44,18,102,0,120
2022-05-27T02:09:00,18,102,0,120
2022-05-27T02:19:15,18,102,0,120
2022-05-27T02:29:31,18,102,0,120
2022-05-27T02:39:55,18,102,0,120
2022-05-27T02:50:12,18,102,0,120
2022-05-27T03:00:27,18,102,0,120
2022-05-27T03:10:43,18,102,0,120
2022-05-27T03:20:58,18,102,0,120
2022-05-27T03:31:12,18,102,0,120
2022-05-27T03:41:27,18,102,0,120
2022-05-27T03:51:44,18,102,0,120
2022-05-27T04:02:00,18,102,0,120
2022-05-27T04:12:16,18,102,0,120
2022-05-27T04:40:25,18,102,0,120
2022-05-27T04:50:43,18,102,0,120
2022-05-27T05:01:01,18,102,0,120
2022-05-27T05:11:19,18,102,0,120
2022-05-27T05:21:37,18,102,0,120
2022-05-27T05:31:54,18,102,0,120
2022-05-27T05:42:11,18,102,0,120
2022-05-27T05:52:28,18,102,0,120
2022-05-27T06:02:45,18,102,0,120
2022-05-27T06:13:00,18,102,0,120
2022-05-27T06:23:16,18,102,0,120
2022-05-27T06:33:35,18,102,0,120
2022-05-27T06:43:49,18,102,0,120
2022-05-27T06:54:03,18,102,0,120
2022-05-27T07:04:19,18,102,0,120
2022-05-27T07:14:34,18,102,0,120
2022-05-27T07:24:49,18,102,0,120
2022-05-27T07:35:05,18,102,0,120
2022-05-27T07:45:21,18,102,0,120
2022-05-27T07:55:46,18,102,0,120
2022-05-27T08:06:01,18,102,0,120
2022-05-27T08:16:17,18,102,0,120
2022-05-27T08:26:32,18,102,0,120
2022-05-27T08:36:50,18,102,0,120
2022-05-27T08:47:06,18,102,0,120
2022-05-27T08:57:22,18,102,0,120
2022-05-27T09:07:38,18,102,0,120
2022-05-27T09:17:54,18,102,0,120
2022-05-27T09:28:09,18,102,0,120
2022-05-27T09:38:25,18,102,0,120
2022-05-27T09:48:41,18,102,0,120
2022-05-27T09:58:56,18,102,0,120
2022-05-27T10:09:12,18,102,0,120
2022-05-27T10:19:28,18,102,0,120
2022-05-27T10:29:45,18,102,0,120
2022-05-27T10:40:11,18,102,0,120
2022-05-27T10:50:27,18,102,0,120
2022-05-27T11:00:43,18,102,0,120
2022-05-27T11:10:59,18,102,0,120
2022-05-27T11:21:16,18,102,0,120
2022-05-27T11:31:31,18,102,0,120
2022-05-27T11:41:48,18,102,0,120
2022-05-27T11:52:04,18,102,0,120
2022-05-27T12:02:20,18,102,0,120
2022-05-27T12:12:37,18,102,0,120
2022-05-27T12:23:04,18,102,0,120
2022-05-27T12:33:20,18,102,0,120
2022-05-27T12:43:36,18,102,0,120
2022-05-27T12:53:52,18,102,0,120
2022-05-27T13:04:08,18,102,0,120
2022-05-27T13:14:24,18,102,0,120
2022-05-27T13:24:39,18,102,0,120
2022-05-27T13:34:55,18,102,0,120
2022-05-27T13:45:20,18,102,0,120
2022-05-27T13:55:36,18,102,0,120
2022-05-27T14:05:52,18,102,0,120
2022-05-27T14:16:08,18,102,0,120
2022-05-27T14:26:24,18,102,0,120
2022-05-27T14:36:39,18,102,0,120
2022-05-27T14:46:54,18,102,0,120
2022-05-27T14:57:10,18,102,0,120
2022-05-27T15:07:25,18,102,0,120
2022-05-27T15:17:51,18,102,0,120
2022-05-27T15:28:06,18,102,0,120
2022-05-27T15:38:22,18,102,0,120
2022-05-27T15:48:38,18,102,0,120
2022-05-27T15:58:53,18,102,0,120
2022-05-27T16:09:08,18,102,0,120
2022-05-27T16:19:24,18,102,0,120
2022-05-27T16:29:39,18,102,0,120
2022-05-27T16:40:04,18,102,0,120
2022-05-27T16:50:19,18,102,0,120
2022-05-27T17:00:34,18,102,0,120
2022-05-27T17:10:49,18,102,0,120
2022-05-27T17:21:04,18,102,0,120
2022-05-27T17:31:19,18,102,0,120
2022-05-27T17:41:33,18,102,0,120
2022-05-27T17:51:48,18,102,0,120
2022-05-27T18:02:02,18,102,0,120
2022-05-27T18:12:17,18,102,0,120
2022-05-27T18:22:41,18,102,0,120
2022-05-27T18:32:55,18,102,0,120
2022-05-27T18:43:09,18,102,0,120
2022-05-27T18:53:23,18,102,0,120
2022-05-27T19:03:37,18,102,0,120
2022-05-27T19:13:51,18,102,0,120
2022-05-27T19:24:06,18,102,0,120
2022-05-27T19:34:20,18,102,0,120
2022-05-27T19:44:34,18,102,0,120
2022-05-27T19:54:58,18,102,0,120
2022-05-27T20:05:13,18,102,0,120
2022-05-27T20:15:27,18,102,0,120
2022-05-27T20:25:41,18,102,0,120
2022-05-27T20:35:56,18,102,0,120
2022-05-27T20:46:10,18,102,0,120
2022-05-27T20:56:25,18,102,0,120
2022-05-27T21:06:39,18,102,0,120
2022-05-27T21:16:54,18,102,0,120
2022-05-27T21:27:08,18,102,0,120
2022-05-27T21:37:23,18,102,0,120
2022-05-27T21:47:37,18,102,0,120
2022-05-27T21:57:51,18,102,0,120
2022-05-27T22:08:14,18,102,0,120
2022-05-27T22:18:28,18,102,0,120
2022-05-27T22:28:43,18,102,0,120
2022-05-27T22:38:58,18,102,0,120
2022-05-27T22:49:12,18,102,0,120
2022-05-27T22:59:26,18,102,0,120
2022-05-27T23:09:42,18,102,0,120
2022-05-27T23:19:57,18,102,0,120
2022-05-27T23:30:11,18,102,0,120
2022-05-27T23:40:26,18,102,0,120
2022-05-27T23:50:41,18,102,0,120
2022-05-28T00:01:15,18,102,0,120
2022-05-28T00:12:51,18,102,0,120
2022-05-28T00:23:13,18,102,0,120
2022-05-28T00:33:34,18,102,0,120
2022-05-28T00:44:05,18,102,0,120
2022-05-28T00:54:26,18,102,0,120
2022-05-28T01:04:46,18,102,0,120
2022-05-28T01:15:10,18,102,0,120
2022-05-28T01:25:32,18,102,0,120
2022-05-28T01:35:54,18,102,0,120
2022-05-28T01:46:13,18,102,0,120
2022-05-28T01:56:47,18,102,0,120
2022-05-28T02:07:16,18,102,0,120
2022-05-28T02:17:43,18,102,0,120
2022-05-28T02:28:18,18,102,0,120
2022-05-28T02:38:44,18,102,0,120
2022-05-28T02:49:07,18,102,0,120
2022-05-28T02:59:29,18,102,0,120
2022-05-28T03:10:00,18,102,0,120
2022-05-28T03:20:21,18,102,0,120
2022-05-28T03:30:39,18,102,0,120
2022-05-28T03:41:00,18,102,0,120
2022-05-28T03:51:18,18,102,0,120
2022-05-28T04:01:44,18,102,0,120
2022-05-28T04:28:54,18,102,0,120
2022-05-28T04:39:11,18,102,0,120
2022-05-28T04:49:27,18,102,0,120
2022-05-28T04:59:43,18,102,0,120
2022-05-28T05:09:59,18,102,0,120
2022-05-28T05:20:16,18,102,0,120
2022-05-28T05:30:32,18,102,0,120
2022-05-28T05:40:50,18,102,0,120
2022-05-28T05:51:07,18,102,0,120
2022-05-28T06:01:23,18,102,0,120
2022-05-28T06:11:39,18,102,0,120
2022-05-28T06:21:54,18,102,0,120
2022-05-28T06:32:11,18,102,0,120
2022-05-28T06:42:26,18,102,0,120
2022-05-28T06:52:42,18,102,0,120
2022-05-28T07:02:58,18,102,0,120
2022-05-28T07:13:15,18,102,0,120
2022-05-28T07:23:31,18,102,0,120
2022-05-28T07:33:47,18,102,0,120
2022-05-28T07:44:03,18,102,0,120
2022-05-28T07:54:19,18,102,0,120
2022-05-28T08:04:34,18,102,0,120
2022-05-28T08:14:58,18,102,0,120
2022-05-28T08:25:14,18,102,0,120
2022-05-28T08:35:29,18,102,0,120
2022-05-28T08:45:44,18,102,0,120
2022-05-28T08:55:58,18,102,0,120
2022-05-28T09:06:13,18,102,0,120
2022-05-28T09:16:29,18,102,0,120
2022-05-28T09:26:43,18,102,0,120
2022-05-28T09:36:58,18,102,0,120
2022-05-28T09:47:12,18,102,0,120
2022-05-28T09:57:36,18,102,0,120
2022-05-28T10:07:50,18,102,0,120
2022-05-28T10:18:04,18,102,0,120
2022-05-28T10:28:18,18,102,0,120
2022-05-28T10:38:31,18,102,0,120
2022-05-28T10:48:45,18,102,0,120
2022-05-28T10:58:59,18,102,0,120
2022-05-28T11:09:13,18,102,0,120
2022-05-28T11:19:27,18,102,0,120
2022-05-28T11:29:41,18,102,0,120
2022-05-28T11:39:58,18,102,0,120
2022-05-28T11:50:12,18,102,0,120
2022-05-28T12:00:26,18,102,0,120
2022-05-28T12:10:40,18,102,0,120
2022-05-28T12:20:54,18,102,0,120
2022-05-28T12:31:08,18,102,0,120
2022-05-28T12:41:21,18,102,0,120
2022-05-28T12:51:35,18,102,0,120
2022-05-28T13:01:50,18,102,0,120
2022-05-28T13:12:13,18,102,0,120
2022-05-28T13:22:27,19,101,0,120
2022-05-28T13:32:42,19,101,0,120
2022-05-28T13:42:56,19,101,0,120
2022-05-28T13:53:09,19,101,0,120
2022-05-28T14:03:23,19,101,0,120
2022-05-28T14:13:37,19,101,0,120
2022-05-28T14:24:00,19,101,0,120
2022-05-28T14:34:14,19,101,0,120
2022-05-28T14:44:28,19,101,0,120
2022-05-28T14:54:42,19,101,0,120
2022-05-28T15:04:56,19,101,0,120
2022-05-28T15:15:10,19,101,0,120
2022-05-28T15:25:24,19,101,0,120
2022-05-28T15:35:38,19,101,0,120
2022-05-28T15:45:52,19,101,0,120
2022-05-28T15:56:05,19,101,0,120
2022-05-28T16:06:20,19,101,0,120
2022-05-28T16:16:33,19,101,0,120
2022-05-28T16:26:48,19,101,0,120
2022-05-28T16:37:11,19,101,0,120
2022-05-28T16:47:25,19,101,0,120
2022-05-28T16:57:39,19,101,0,120
2022-05-28T17:07:53,19,101,0,120
2022-05-28T17:18:08,19,101,0,120
2022-05-28T17:28:22,19,101,0,120
2022-05-28T17:38:36,19,101,0,120
2022-05-28T17:48:50,19,101,0,120
2022-05-28T17:59:05,19,101,0,120
2022-05-28T18:09:19,19,101,0,120
2022-05-28T18:19:34,19,101,0,120
2022-05-28T18:29:48,19,101,0,120
2022-05-28T18:40:12,19,101,0,120
2022-05-28T18:50:26,19,101,0,120
2022-05-28T19:00:40,19,101,0,120
2022-05-28T19:10:55,19,101,0,120
2022-05-28T19:21:10,19,101,0,120
2022-05-28T19:31:24,19,101,0,120
2022-05-28T19:41:40,19,101,0,120
2022-05-28T19:51:55,19,101,0,120
2022-05-28T20:02:09,19,101,0,120
2022-05-28T20:12:23,20,100,0,120
2022-05-28T20:22:36,20,100,0,120
2022-05-28T20:32:50,20,100,0,120
2022-05-28T20:43:14,20,100,0,120
2022-05-28T20:53:28,21,99,0,120
2022-05-28T21:03:42,22,98,0,120
2022-05-28T21:13:56,22,98,0,120
2022-05-28T21:24:10,22,98,0,120
2022-05-28T21:34:24,22,98,0,120
2022-05-28T21:44:38,22,98,0,120
2022-05-28T21:54:52,23,97,0,120
2022-05-28T22:05:06,23,97,0,120
2022-05-28T22:15:19,23,97,0,120
2022-05-28T22:25:34,23,97,0,120
2022-05-28T22:35:59,23,97,0,120
2022-05-28T22:46:13,23,97,0,120
2022-05-28T22:56:27,23,97,0,120
2022-05-28T23:06:41,23,97,0,120
2022-05-28T23:16:56,23,97,0,120
2022-05-28T23:27:10,23,97,0,120
2022-05-28T23:37:25,23,97,0,120
2022-05-28T23:47:39,23,97,0,120
2022-05-28T23:57:53,23,97,0,120
2022-05-29T00:08:08,23,97,0,120
2022-05-29T00:18:26,23,97,0,120
2022-05-29T00:28:40,23,97,0,120
2022-05-29T00:39:04,23,97,0,120
2022-05-29T00:49:20,23,97,0,120
2022-05-29T00:59:35,23,97,0,120
2022-05-29T01:09:50,23,97,0,120
2022-05-29T01:20:04,23,97,0,120
2022-05-29T01:30:19,23,97,0,120
2022-05-29T01:40:35,23,97,0,120
2022-05-29T01:50:50,23,97,0,120
2022-05-29T02:01:06,23,97,0,120
2022-05-29T02:11:22,23,97,0,120
2022-05-29T02:21:37,23,97,0,120
2022-05-29T02:31:53,23,97,0,120
2022-05-29T02:42:08,23,97,0,120
2022-05-29T02:52:23,23,97,0,120
2022-05-29T03:02:37,23,97,0,120
2022-05-29T03:12:52,23,97,0,120
2022-05-29T03:23:07,23,97,0,120
2022-05-29T03:33:21,23,97,0,120
2022-05-29T03:43:47,23,97,0,120
2022-05-29T03:54:03,23,97,0,120
2022-05-29T04:04:24,23,97,0,120
2022-05-29T04:16:35,23,97,0,120
2022-05-29T04:42:50,23,97,0,120
2022-05-29T04:53:07,23,97,0,120
2022-05-29T05:03:24,23,97,0,120
2022-05-29T05:13:45,23,97,0,120
2022-05-29T05:24:01,23,97,0,120
2022-05-29T05:34:17,23,97,0,120
2022-05-29T05:44:33,23,97,0,120
2022-05-29T05:54:48,23,97,0,120
2022-05-29T06:05:03,23,97,0,120
2022-05-29T06:15:18,23,97,0,120
2022-05-29T06:25:33,23,97,0,120
2022-05-29T06:35:47,23,97,0,120
2022-05-29T06:46:00,23,97,0,120
2022-05-29T06:56:14,23,97,0,120
2022-05-29T07:06:27,23,97,0,120
2022-05-29T07:16:49,23,97,0,120
2022-05-29T07:27:03,23,97,0,120
2022-05-29T07:37:17,23,97,0,120
2022-05-29T07:47:32,23,97,0,120
2022-05-29T07:57:46,23,97,0,120
2022-05-29T08:08:00,23,97,0,120
2022-05-29T08:18:13,23,97,0,120
2022-05-29T08:28:27,23,97,0,120
2022-05-29T08:38:41,23,97,0,120
2022-05-29T08:48:54,23,97,0,120
2022-05-29T08:59:08,23,97,0,120
2022-05-29T09:09:23,23,97,0,120
2022-05-29T09:19:36,23,97,0,120
2022-05-29T09:29:50,23,97,0,120
2022-05-29T09:40:04,23,97,0,120
2022-05-29T09:50:26,23,97,0,120
2022-05-29T10:00:40,23,97,0,120
2022-05-29T10:10:54,23,97,0,120
2022-05-29T10:21:07,23,97,0,120
2022-05-29T10:31:21,23,97,0,120
2022-05-29T10:41:34,23,97,0,120
2022-05-29T10:51:48,23,97,0,120
2022-05-29T11:02:02,23,97,0,120
2022-05-29T11:12:16,23,97,0,120
2022-05-29T11:22:31,23,97,0,120
2022-05-29T11:32:45,23,97,0,120
2022-05-29T11:42:59,23,97,0,120
2022-05-29T11:53:13,23,97,0,120
2022-05-29T12:03:27,23,97,0,120
2022-05-29T12:13:52,23,97,0,120
2022-05-29T12:24:07,23,97,0,120
2022-05-29T12:34:22,23,97,0,120
2022-05-29T12:44:36,23,97,0,120
2022-05-29T12:54:50,23,97,0,120
2022-05-29T13:05:04,23,97,0,120
2022-05-29T13:15:19,23,97,0,120
2022-05-29T13:25:33,23,97,0,120
2022-05-29T13:35:47,23,97,0,120
2022-05-29T13:46:02,23,97,0,120
2022-05-29T13:56:16,23,97,0,120
2022-05-29T14:06:30,23,97,0,120
2022-05-29T14:16:54,24,96,0,120
2022-05-29T14:27:08,24,96,0,120
2022-05-29T14:37:22,25,95,0,120
2022-05-29T14:47:35,25,95,0,120
2022-05-29T14:57:50,25,95,0,120
2022-05-29T15:08:04,25,95,0,120
2022-05-29T15:18:18,25,95,0,120
2022-05-29T15:28:32,25,95,0,120
2022-05-29T15:38:46,25,95,0,120
2022-05-29T15:49:00,25,95,0,120
2022-05-29T15:59:14,25,95,0,120
2022-05-29T16:09:38,25,95,0,120
2022-05-29T16:19:52,25,95,0,120
2022-05-29T16:30:06,25,95,0,120
2022-05-29T16:40:20,25,95,0,120
2022-05-29T16:50:34,25,95,0,120
2022-05-29T17:00:48,25,95,0,120
2022-05-29T17:11:02,25,95,0,120
2022-05-29T17:21:16,25,95,0,120
2022-05-29T17:31:30,25,95,0,120
2022-05-29T17:41:44,25,95,0,120
2022-05-29T17:52:07,25,95,0,120
2022-05-29T18:02:21,25,95,0,120
2022-05-29T18:12:35,25,95,0,120
2022-05-29T18:22:50,25,95,0,120
2022-05-29T18:33:04,25,95,0,120
2022-05-29T18:43:18,25,95,0,120
2022-05-29T18:53:32,25,95,0,120
2022-05-29T19:03:46,25,95,0,120
2022-05-29T19:14:00,26,94,0,120
2022-05-29T19:24:24,26,94,0,120
2022-05-29T19:34:38,26,94,0,120
2022-05-29T19:44:52,26,94,0,120
2022-05-29T19:55:06,26,94,0,120
2022-05-29T20:05:20,26,94,0,120
2022-05-29T20:15:34,26,94,0,120
2022-05-29T20:25:48,26,94,0,120
2022-05-29T20:36:02,26,94,0,120
2022-05-29T20:46:17,26,94,0,120
2022-05-29T20:56:31,26,94,0,120
2022-05-29T21:06:45,26,94,0,120
2022-05-29T21:16:59,26,94,0,120
2022-05-29T21:27:13,26,94,0,120
2022-05-29T21:37:28,26,94,0,120
2022-05-29T21:47:52,26,94,0,120
2022-05-29T21:58:05,26,94,0,120
2022-05-29T22:08:19,26,94,0,120
2022-05-29T22:18:33,26,94,0,120
2022-05-29T22:28:48,26,94,0,120
2022-05-29T22:39:02,26,94,0,120
2022-05-29T22:49:16,26,94,0,120
2022-05-29T22:59:30,26,94,0,120
2022-05-29T23:09:45,26,94,0,120
2022-05-29T23:19:59,26,94,0,120
2022-05-29T23:30:24,26,94,0,120
2022-05-29T23:40:38,26,94,0,120
2022-05-29T23:50:52,26,94,0,120
2022-05-30T00:01:06,26,94,0,120
2022-05-30T00:11:21,26,94,0,120
2022-05-30T00:21:39,26,94,0,120
2022-05-30T00:31:56,26,94,0,120
2022-05-30T00:42:13,26,94,0,120
2022-05-30T00:52:29,26,94,0,120
2022-05-30T01:02:54,26,94,0,120
2022-05-30T01:13:10,26,94,0,120
