time,enrolled,available,waitlisted,total
2022-05-20T01:01:03,0,75,0,75
2022-05-20T01:11:19,0,75,0,75
2022-05-20T01:21:46,0,75,0,75
2022-05-20T01:32:00,0,75,0,75
2022-05-20T01:42:14,0,75,0,75
2022-05-20T01:52:29,0,75,0,75
2022-05-20T02:02:44,0,75,0,75
2022-05-20T02:12:58,0,75,0,75
2022-05-20T02:23:22,0,75,0,75
2022-05-20T02:33:38,0,75,0,75
2022-05-20T02:43:53,0,75,0,75
2022-05-20T02:54:08,0,75,0,75
2022-05-20T03:04:23,0,75,0,75
2022-05-20T03:14:36,0,75,0,75
2022-05-20T03:24:50,0,75,0,75
2022-05-20T03:35:05,0,75,0,75
2022-05-20T03:45:20,0,75,0,75
2022-05-20T03:55:35,0,75,0,75
2022-05-20T04:31:54,0,75,0,75
2022-05-20T04:42:11,0,75,0,75
2022-05-20T04:52:28,0,75,0,75
2022-05-20T05:02:44,0,75,0,75
2022-05-20T05:13:00,0,75,0,75
2022-05-20T05:23:15,0,75,0,75
2022-05-20T05:33:30,0,75,0,75
2022-05-20T05:43:46,0,75,0,75
2022-05-20T05:54:02,0,75,0,75
2022-05-20T06:04:18,0,75,0,75
2022-05-20T06:14:32,0,75,0,75
2022-05-20T06:24:48,0,75,0,75
2022-05-20T06:35:03,0,75,0,75
2022-05-20T06:45:17,0,75,0,75
2022-05-20T06:55:30,0,75,0,75
2022-05-20T07:05:47,0,75,0,75
2022-05-20T07:16:00,0,75,0,75
2022-05-20T07:26:14,0,75,0,75
2022-05-20T07:36:27,0,75,0,75
2022-05-20T07:46:42,0,75,0,75
2022-05-20T07:56:56,0,75,0,75
2022-05-20T08:07:10,0,75,0,75
2022-05-20T08:17:24,0,75,0,75
2022-05-20T08:27:40,0,75,0,75
2022-05-20T08:37:55,0,75,0,75
2022-05-20T08:48:10,0,75,0,75
2022-05-20T08:58:24,0,75,0,75
2022-05-20T09:08:52,0,75,0,75
2022-05-20T09:19:08,0,75,0,75
2022-05-20T09:29:23,0,75,0,75
2022-05-20T09:39:39,0,75,0,75
2022-05-20T09:49:55,0,75,0,75
2022-05-20T10:00:11,0,75,0,75
2022-05-20T10:10:28,0,75,0,75
2022-05-20T10:20:43,0,75,0,75
2022-05-20T10:31:00,0,75,0,75
2022-05-20T10:41:15,0,75,0,75
2022-05-20T10:51:44,0,75,0,75
2022-05-20T11:02:00,0,75,0,75
2022-05-20T11:12:17,1,74,0,75
2022-05-20T11:22:33,1,74,0,75
2022-05-20T11:32:48,2,73,0,75
2022-05-20T11:43:05,2,73,0,75
2022-05-20T11:53:34,3,72,0,75
2022-05-20T12:03:50,2,73,0,75
2022-05-20T12:14:06,2,73,0,75
2022-05-20T12:24:21,2,73,0,75
2022-05-20T12:34:36,2,73,0,75
2022-05-20T12:44:51,2,73,0,75
2022-05-20T12:55:07,2,73,0,75
2022-05-20T13:05:34,2,73,0,75
2022-05-20T13:15:51,2,73,0,75
2022-05-20T13:26:07,2,73,0,75
2022-05-20T13:36:24,3,72,0,75
2022-05-20T13:46:40,3,72,0,75
2022-05-20T13:56:55,3,72,0,75
2022-05-20T14:07:22,3,72,0,75
2022-05-20T14:17:37,3,72,0,75
2022-05-20T14:27:53,3,72,0,75
2022-05-20T14:38:08,3,72,0,75
2022-05-20T14:48:24,3,72,0,75
2022-05-20T14:58:39,3,72,0,75
2022-05-20T15:09:05,3,72,0,75
2022-05-20T15:19:20,3,72,0,75
2022-05-20T15:29:36,3,72,0,75
2022-05-20T15:39:51,3,72,0,75
2022-05-20T15:50:06,3,72,0,75
2022-05-20T16:00:21,3,72,0,75
2022-05-20T16:10:36,3,72,0,75
2022-05-20T16:21:01,3,72,0,75
2022-05-20T16:31:16,3,72,0,75
2022-05-20T16:41:30,3,72,0,75
2022-05-20T16:51:45,3,72,0,75
2022-05-20T17:01:59,3,72,0,75
2022-05-20T17:12:14,3,72,0,75
2022-05-20T17:22:27,3,72,0,75
2022-05-20T17:32:41,3,72,0,75
2022-05-20T17:42:55,3,72,0,75
2022-05-20T17:53:10,3,72,0,75
2022-05-20T18:03:23,3,72,0,75
2022-05-20T18:13:46,3,72,0,75
2022-05-20T18:24:00,3,72,0,75
2022-05-20T18:34:13,3,72,0,75
2022-05-20T18:44:26,3,72,0,75
2022-05-20T18:54:40,3,72,0,75
2022-05-20T19:04:54,3,72,0,75
2022-05-20T19:15:08,3,72,0,75
2022-05-20T19:25:22,3,72,0,75
2022-05-20T19:35:36,3,72,0,75
2022-05-20T19:45:50,3,72,0,75
2022-05-20T19:56:03,3,72,0,75
2022-05-20T20:06:27,3,72,0,75
2022-05-20T20:16:41,3,72,0,75
2022-05-20T20:26:55,3,72,0,75
2022-05-20T20:37:08,3,72,0,75
2022-05-20T20:47:21,3,72,0,75
2022-05-20T20:57:35,3,72,0,75
2022-05-20T21:07:49,3,72,0,75
2022-05-20T21:18:02,3,72,0,75
2022-05-20T21:28:27,3,72,0,75
2022-05-20T21:38:40,3,72,0,75
2022-05-20T21:48:53,3,72,0,75
2022-05-20T21:59:08,3,72,0,75
2022-05-20T22:09:22,3,72,0,75
2022-05-20T22:19:36,3,72,0,75
2022-05-20T22:29:50,3,72,0,75
2022-05-20T22:40:04,3,72,0,75
2022-05-20T22:50:17,3,72,0,75
2022-05-20T23:00:30,3,72,0,75
2022-05-20T23:10:45,3,72,0,75
2022-05-20T23:21:09,3,72,0,75
2022-05-20T23:31:23,3,72,0,75
2022-05-20T23:41:37,3,72,0,75
2022-05-20T23:51:50,3,72,0,75
2022-05-21T00:02:04,3,72,0,75
2022-05-21T00:12:20,3,72,0,75
2022-05-21T00:22:36,3,72,0,75
2022-05-21T00:32:52,3,72,0,75
2022-05-21T00:43:08,3,72,0,75
2022-05-21T00:53:24,3,72,0,75
2022-05-21T01:03:39,3,72,0,75
2022-05-21T01:13:54,3,72,0,75
2022-05-21T01:24:09,3,72,0,75
2022-05-21T01:34:24,3,72,0,75
2022-05-21T01:44:39,3,72,0,75
2022-05-21T01:54:54,3,72,0,75
2022-05-21T02:05:18,3,72,0,75
2022-05-21T02:15:32,3,72,0,75
2022-05-21T02:25:45,3,72,0,75
2022-05-21T02:35:59,3,72,0,75
2022-05-21T02:46:12,3,72,0,75
2022-05-21T02:56:24,3,72,0,75
2022-05-21T03:06:37,3,72,0,75
2022-05-21T03:16:52,3,72,0,75
2022-05-21T03:27:11,3,72,0,75
2022-05-21T03:37:27,3,72,0,75
2022-05-21T03:47:42,3,72,0,75
2022-05-21T03:57:58,3,72,0,75
2022-05-21T04:08:13,3,72,0,75
2022-05-21T04:23:33,3,72,0,75
2022-05-21T04:34:59,3,72,0,75
2022-05-21T04:45:30,3,72,0,75
2022-05-21T04:55:46,3,72,0,75
2022-05-21T05:06:01,3,72,0,75
2022-05-21T05:16:17,3,72,0,75
2022-05-21T05:26:33,3,72,0,75
2022-05-21T05:36:49,3,72,0,75
2022-05-21T05:47:05,3,72,0,75
2022-05-21T05:57:21,3,72,0,75
2022-05-21T06:07:36,3,72,0,75
2022-05-21T06:17:51,3,72,0,75
2022-05-21T06:28:08,3,72,0,75
2022-05-21T06:38:23,3,72,0,75
2022-05-21T06:48:38,3,72,0,75
2022-05-21T06:58:54,3,72,0,75
2022-05-21T07:09:09,3,72,0,75
2022-05-21T07:19:25,3,72,0,75
2022-05-21T07:29:40,3,72,0,75
2022-05-21T07:39:55,3,72,0,75
2022-05-21T07:50:09,4,71,0,75
2022-05-21T08:00:24,4,71,0,75
2022-05-21T08:10:38,4,71,0,75
2022-05-21T08:20:55,4,71,0,75
2022-05-21T08:31:10,4,71,0,75
2022-05-21T08:41:24,4,71,0,75
2022-05-21T08:52:01,4,71,0,75
2022-05-21T09:02:15,4,71,0,75
2022-05-21T09:12:28,4,71,0,75
2022-05-21T09:22:41,4,71,0,75
2022-05-21T09:32:54,4,71,0,75
2022-05-21T09:43:07,4,71,0,75
2022-05-21T09:53:20,4,71,0,75
2022-05-21T10:03:34,4,71,0,75
2022-05-21T10:13:47,4,71,0,75
2022-05-21T10:24:00,4,71,0,75
2022-05-21T10:34:13,4,71,0,75
2022-05-21T10:44:26,4,71,0,75
2022-05-21T10:54:40,4,71,0,75
2022-05-21T11:04:53,4,71,0,75
2022-05-21T11:15:18,4,71,0,75
2022-05-21T11:25:32,4,71,0,75
2022-05-21T11:35:46,4,71,0,75
2022-05-21T11:45:59,4,71,0,75
2022-05-21T11:56:12,4,71,0,75
2022-05-21T12:06:26,4,71,0,75
2022-05-21T12:16:41,4,71,0,75
2022-05-21T12:26:54,4,71,0,75
2022-05-21T12:37:28,4,71,0,75
2022-05-21T12:47:41,4,71,0,75
2022-05-21T12:57:54,4,71,0,75
2022-05-21T13:08:08,4,71,0,75
2022-05-21T13:18:21,4,71,0,75
2022-05-21T13:28:35,4,71,0,75
2022-05-21T13:38:48,4,71,0,75
2022-05-21T13:49:01,4,71,0,75
2022-05-21T13:59:15,4,71,0,75
2022-05-21T14:09:28,4,71,0,75
2022-05-21T14:19:52,4,71,0,75
2022-05-21T14:30:05,4,71,0,75
2022-05-21T14:40:19,4,71,0,75
2022-05-21T14:50:33,4,71,0,75
2022-05-21T15:00:48,4,71,0,75
2022-05-21T15:11:02,4,71,0,75
2022-05-21T15:21:15,4,71,0,75
2022-05-21T15:31:39,4,71,0,75
2022-05-21T15:41:52,4,71,0,75
2022-05-21T15:52:06,4,71,0,75
2022-05-21T16:02:19,4,71,0,75
2022-05-21T16:12:33,4,71,0,75
2022-05-21T16:22:46,4,71,0,75
2022-05-21T16:33:00,4,71,0,75
2022-05-21T16:43:13,4,71,0,75
2022-05-21T16:53:27,4,71,0,75
2022-05-21T17:03:58,4,71,0,75
2022-05-21T17:14:13,4,71,0,75
2022-05-21T17:24:26,4,71,0,75
2022-05-21T17:34:40,4,71,0,75
2022-05-21T17:44:53,4,71,0,75
2022-05-21T17:55:06,4,71,0,75
2022-05-21T18:05:20,4,71,0,75
2022-05-21T18:15:33,4,71,0,75
2022-05-21T18:25:47,4,71,0,75
2022-05-21T18:36:01,4,71,0,75
2022-05-21T18:46:14,4,71,0,75
2022-05-21T18:56:55,4,71,0,75
2022-05-21T19:07:08,4,71,0,75
2022-05-21T19:17:22,4,71,0,75
2022-05-21T19:27:35,4,71,0,75
2022-05-21T19:37:49,4,71,0,75
2022-05-21T19:48:03,4,71,0,75
2022-05-21T19:58:18,4,71,0,75
2022-05-21T20:08:32,4,71,0,75
2022-05-21T20:18:45,4,71,0,75
2022-05-21T20:28:59,4,71,0,75
2022-05-21T20:39:24,4,71,0,75
2022-05-21T20:49:38,4,71,0,75
2022-05-21T20:59:51,4,71,0,75
2022-05-21T21:10:05,4,71,0,75
2022-05-21T21:20:18,4,71,0,75
2022-05-21T21:30:32,4,71,0,75
2022-05-21T21:40:45,4,71,0,75
2022-05-21T21:50:58,4,71,0,75
2022-05-21T22:01:11,4,71,0,75
2022-05-21T22:11:47,4,71,0,75
2022-05-21T22:22:01,4,71,0,75
2022-05-21T22:32:14,4,71,0,75
2022-05-21T22:42:27,4,71,0,75
2022-05-21T22:52:40,4,71,0,75
2022-05-21T23:02:54,4,71,0,75
2022-05-21T23:13:07,4,71,0,75
2022-05-21T23:23:21,4,71,0,75
2022-05-21T23:33:34,4,71,0,75
2022-05-21T23:43:46,4,71,0,75
2022-05-21T23:54:00,4,71,0,75
2022-05-22T00:04:13,4,71,0,75
2022-05-22T00:14:28,4,71,0,75
2022-05-22T00:24:43,4,71,0,75
2022-05-22T00:35:09,4,71,0,75
2022-05-22T00:45:22,4,71,0,75
2022-05-22T00:55:35,4,71,0,75
2022-05-22T01:05:48,4,71,0,75
2022-05-22T01:16:01,4,71,0,75
2022-05-22T01:26:13,4,71,0,75
2022-05-22T01:36:26,4,71,0,75
2022-05-22T01:46:39,4,71,0,75
2022-05-22T01:56:52,4,71,0,75
2022-05-22T02:07:05,4,71,0,75
2022-05-22T02:17:18,4,71,0,75
2022-05-22T02:27:32,4,71,0,75
2022-05-22T02:37:49,4,71,0,75
2022-05-22T02:48:04,4,71,0,75
2022-05-22T02:58:19,4,71,0,75
2022-05-22T03:09:30,4,71,0,75
2022-05-22T03:19:46,4,71,0,75
2022-05-22T03:30:02,4,71,0,75
2022-05-22T03:40:27,4,71,0,75
2022-05-22T03:50:42,4,71,0,75
2022-05-22T04:00:56,4,71,0,75
2022-05-22T04:21:41,4,71,0,75
2022-05-22T04:32:23,4,71,0,75
2022-05-22T04:42:38,4,71,0,75
2022-05-22T04:52:54,4,71,0,75
2022-05-22T05:03:10,4,71,0,75
2022-05-22T05:13:27,4,71,0,75
2022-05-22T05:23:42,4,71,0,75
2022-05-22T05:33:57,4,71,0,75
2022-05-22T05:44:12,4,71,0,75
2022-05-22T05:54:28,4,71,0,75
2022-05-22T06:04:44,4,71,0,75
2022-05-22T06:14:59,4,71,0,75
2022-05-22T06:25:14,4,71,0,75
2022-05-22T06:35:29,4,71,0,75
2022-05-22T06:45:43,4,71,0,75
2022-05-22T06:55:57,4,71,0,75
2022-05-22T07:06:11,4,71,0,75
2022-05-22T07:16:24,4,71,0,75
2022-05-22T07:26:37,4,71,0,75
2022-05-22T07:36:51,4,71,0,75
2022-05-22T07:47:04,4,71,0,75
2022-05-22T07:57:17,4,71,0,75
2022-05-22T08:07:30,4,71,0,75
2022-05-22T08:17:43,4,71,0,75
2022-05-22T08:27:56,5,70,0,75
2022-05-22T08:38:09,5,70,0,75
2022-05-22T08:48:22,5,70,0,75
2022-05-22T08:58:35,5,70,0,75
2022-05-22T09:08:48,5,70,0,75
2022-05-22T09:19:02,5,70,0,75
2022-05-22T09:29:15,5,70,0,75
2022-05-22T09:39:28,5,70,0,75
2022-05-22T09:49:41,5,70,0,75
2022-05-22T09:59:54,5,70,0,75
2022-05-22T10:10:07,5,70,0,75
2022-05-22T10:20:21,5,70,0,75
2022-05-22T10:30:35,5,70,0,75
2022-05-22T10:40:49,5,70,0,75
2022-05-22T10:51:03,6,69,0,75
2022-05-22T11:01:16,5,70,0,75
2022-05-22T11:11:37,5,70,0,75
2022-05-22T11:21:50,5,70,0,75
2022-05-22T11:32:03,5,70,0,75
2022-05-22T11:42:17,5,70,0,75
2022-05-22T11:52:31,5,70,0,75
2022-05-22T12:02:44,5,70,0,75
2022-05-22T12:12:57,5,70,0,75
2022-05-22T12:23:10,5,70,0,75
2022-05-22T12:33:23,5,70,0,75
2022-05-22T12:43:37,5,70,0,75
2022-05-22T12:53:50,5,70,0,75
2022-05-22T13:04:03,5,70,0,75
2022-05-22T13:14:16,5,70,0,75
2022-05-22T13:24:38,5,70,0,75
2022-05-22T13:34:51,5,70,0,75
2022-05-22T13:45:04,5,70,0,75
2022-05-22T13:55:18,5,70,0,75
2022-05-22T14:05:34,5,70,0,75
2022-05-22T14:15:47,5,70,0,75
2022-05-22T14:26:00,5,70,0,75
2022-05-22T14:36:13,5,70,0,75
2022-05-22T14:46:26,5,70,0,75
2022-05-22T14:56:39,5,70,0,75
2022-05-22T15:06:52,5,70,0,75
2022-05-22T15:17:06,5,70,0,75
2022-05-22T15:27:19,5,70,0,75
2022-05-22T15:37:33,5,70,0,75
2022-05-22T15:47:57,5,70,0,75
2022-05-22T15:58:10,5,70,0,75
2022-05-22T16:08:24,5,70,0,75
2022-05-22T16:18:38,5,70,0,75
2022-05-22T16:28:51,5,70,0,75
2022-05-22T16:39:05,5,70,0,75
2022-05-22T16:49:18,5,70,0,75
2022-05-22T16:59:31,5,70,0,75
2022-05-22T17:09:45,5,70,0,75
2022-05-22T17:19:58,5,70,0,75
2022-05-22T17:30:12,5,70,0,75
2022-05-22T17:40:25,5,70,0,75
2022-05-22T17:50:49,5,70,0,75
2022-05-22T18:01:02,5,70,0,75
2022-05-22T18:11:15,5,70,0,75
2022-05-22T18:21:28,5,70,0,75
2022-05-22T18:31:41,5,70,0,75
2022-05-22T18:41:55,5,70,0,75
2022-05-22T18:52:09,5,70,0,75
2022-05-22T19:02:22,5,70,0,75
2022-05-22T19:12:36,5,70,0,75
2022-05-22T19:22:51,5,70,0,75
2022-05-22T19:33:04,5,70,0,75
2022-05-22T19:43:17,5,70,0,75
2022-05-22T19:53:31,5,70,0,75
2022-05-22T20:03:55,5,70,0,75
2022-05-22T20:14:08,5,70,0,75
2022-05-22T20:24:23,5,70,0,75
2022-05-22T20:34:37,5,70,0,75
2022-05-22T20:44:51,5,70,0,75
2022-05-22T20:55:04,5,70,0,75
2022-05-22T21:05:17,5,70,0,75
2022-05-22T21:15:30,5,70,0,75
2022-05-22T21:25:44,5,70,0,75
2022-05-22T21:36:07,5,70,0,75
2022-05-22T21:46:21,5,70,0,75
2022-05-22T21:56:35,5,70,0,75
2022-05-22T22:06:48,5,70,0,75
2022-05-22T22:17:02,5,70,0,75
2022-05-22T22:27:17,5,70,0,75
2022-05-22T22:37:31,5,70,0,75
2022-05-22T22:47:45,5,70,0,75
