time,enrolled,available,waitlisted,total
2022-05-18T15:18:03,0,20,0,20
2022-05-18T15:28:13,0,20,0,20
2022-05-18T15:38:34,0,20,0,20
2022-05-18T15:48:45,0,20,0,20
2022-05-18T15:58:56,0,20,0,20
2022-05-18T16:09:07,0,20,0,20
2022-05-18T16:19:18,0,20,0,20
2022-05-18T16:29:28,0,20,0,20
2022-05-18T16:39:38,0,20,0,20
2022-05-18T16:49:47,0,20,0,20
2022-05-18T17:00:07,0,20,0,20
2022-05-18T17:10:18,0,20,0,20
2022-05-18T17:20:28,0,20,0,20
2022-05-18T17:30:37,0,20,0,20
2022-05-18T17:40:46,0,20,0,20
2022-05-18T17:50:55,0,20,0,20
2022-05-18T18:01:05,0,20,0,20
2022-05-18T18:11:14,0,20,0,20
2022-05-18T18:21:24,0,20,0,20
2022-05-18T18:31:34,0,20,0,20
2022-05-18T18:41:54,0,20,0,20
2022-05-18T18:52:03,0,20,0,20
2022-05-18T19:02:12,0,20,0,20
2022-05-18T19:12:20,0,20,0,20
2022-05-18T19:22:30,0,20,0,20
2022-05-18T19:32:39,0,20,0,20
2022-05-18T19:42:48,0,20,0,20
2022-05-18T19:52:57,0,20,0,20
2022-05-18T20:03:06,0,20,0,20
2022-05-18T20:13:15,0,20,0,20
2022-05-18T20:23:35,0,20,0,20
2022-05-18T20:33:43,0,20,0,20
2022-05-18T20:43:52,0,20,0,20
2022-05-18T20:54:01,0,20,0,20
2022-05-18T21:04:11,0,20,0,20
2022-05-18T21:14:20,0,20,0,20
2022-05-18T21:24:29,0,20,0,20
2022-05-18T21:34:38,0,20,0,20
2022-05-18T21:44:47,0,20,0,20
2022-05-18T21:55:06,0,20,0,20
2022-05-18T22:05:15,0,20,0,20
2022-05-18T22:15:24,0,20,0,20
2022-05-18T22:25:33,0,20,0,20
2022-05-18T22:35:42,0,20,0,20
2022-05-18T22:45:50,0,20,0,20
2022-05-18T22:56:00,0,20,0,20
2022-05-18T23:06:09,0,20,0,20
2022-05-18T23:16:19,0,20,0,20
2022-05-18T23:26:30,0,20,0,20
2022-05-18T23:36:52,0,20,0,20
2022-05-18T23:47:01,0,20,0,20
2022-05-18T23:57:09,0,20,0,20
2022-05-19T00:07:21,0,20,0,20
2022-05-19T00:17:33,0,20,0,20
2022-05-19T00:27:45,0,20,0,20
2022-05-19T00:38:01,0,20,0,20
2022-05-19T00:48:13,0,20,0,20
2022-05-19T00:58:24,0,20,0,20
2022-05-19T01:08:34,0,20,0,20
2022-05-19T01:18:44,0,20,0,20
2022-05-19T01:28:53,0,20,0,20
2022-05-19T01:39:02,0,20,0,20
2022-05-19T01:49:13,0,20,0,20
2022-05-19T01:59:33,0,20,0,20
2022-05-19T02:09:43,0,20,0,20
2022-05-19T02:19:52,0,20,0,20
2022-05-19T02:30:00,0,20,0,20
2022-05-19T02:40:09,0,20,0,20
2022-05-19T02:50:17,0,20,0,20
2022-05-19T03:00:25,0,20,0,20
2022-05-19T03:10:34,0,20,0,20
2022-05-19T03:20:46,0,20,0,20
2022-05-19T03:31:05,0,20,0,20
2022-05-19T03:41:16,0,20,0,20
2022-05-19T03:51:27,0,20,0,20
2022-05-19T04:01:38,0,20,0,20
2022-05-19T04:11:48,0,20,0,20
2022-05-19T04:27:48,0,20,0,20
2022-05-19T04:39:23,0,20,0,20
2022-05-19T04:49:35,0,20,0,20
2022-05-19T04:59:46,0,20,0,20
2022-05-19T05:09:59,0,20,0,20
2022-05-19T05:20:10,0,20,0,20
2022-05-19T05:30:21,0,20,0,20
2022-05-19T05:40:31,0,20,0,20
2022-05-19T05:50:41,0,20,0,20
2022-05-19T06:00:53,0,20,0,20
2022-05-19T06:11:03,0,20,0,20
2022-05-19T06:21:15,0,20,0,20
2022-05-19T06:31:25,0,20,0,20
2022-05-19T06:41:37,0,20,0,20
2022-05-19T06:51:47,0,20,0,20
2022-05-19T07:01:58,0,20,0,20
2022-05-19T07:12:12,0,20,0,20
2022-05-19T07:22:22,0,20,0,20
2022-05-19T07:32:31,0,20,0,20
2022-05-19T07:42:41,0,20,0,20
2022-05-19T07:52:50,0,20,0,20
2022-05-19T08:02:59,0,20,0,20
2022-05-19T08:13:08,0,20,0,20
2022-05-19T08:23:17,0,20,0,20
2022-05-19T08:33:27,0,20,0,20
2022-05-19T08:43:38,0,20,0,20
2022-05-19T08:53:48,0,20,0,20
2022-05-19T09:04:16,0,20,0,20
2022-05-19T09:14:26,0,20,0,20
2022-05-19T09:24:36,0,20,0,20
2022-05-19T09:34:47,0,20,0,20
2022-05-19T09:44:58,0,20,0,20
2022-05-19T09:55:09,0,20,0,20
2022-05-19T10:05:21,0,20,0,20
2022-05-19T10:15:32,0,20,0,20
2022-05-19T10:25:44,0,20,0,20
2022-05-19T10:36:01,0,20,0,20
2022-05-19T10:46:14,0,20,0,20
2022-05-19T10:56:26,0,20,0,20
2022-05-19T11:06:40,0,20,0,20
2022-05-19T11:17:06,0,20,0,20
2022-05-19T11:27:19,0,20,0,20
2022-05-19T11:37:31,0,20,0,20
2022-05-19T11:47:43,0,20,0,20
2022-05-19T11:57:55,0,20,0,20
2022-05-19T12:08:07,0,20,0,20
2022-05-19T12:18:19,0,20,0,20
2022-05-19T12:28:31,0,20,0,20
2022-05-19T12:38:44,0,20,0,20
2022-05-19T12:49:17,0,20,0,20
2022-05-19T12:59:30,0,20,0,20
2022-05-19T13:09:45,0,20,0,20
2022-05-19T13:19:59,0,20,0,20
2022-05-19T13:30:13,0,20,0,20
2022-05-19T13:40:27,0,20,0,20
2022-05-19T13:50:52,0,20,0,20
2022-05-19T14:01:08,0,20,0,20
2022-05-19T14:11:23,0,20,0,20
2022-05-19T14:21:39,0,20,0,20
2022-05-19T14:31:54,0,20,0,20
2022-05-19T14:42:12,0,20,0,20
2022-05-19T14:52:29,0,20,0,20
2022-05-19T15:02:45,0,20,0,20
2022-05-19T15:13:21,0,20,0,20
2022-05-19T15:23:39,0,20,0,20
2022-05-19T15:33:58,0,20,0,20
2022-05-19T15:44:16,0,20,0,20
2022-05-19T15:54:34,0,20,0,20
2022-05-19T16:04:53,0,20,0,20
2022-05-19T16:15:11,0,20,0,20
2022-05-19T16:25:29,0,20,0,20
2022-05-19T16:35:49,0,20,0,20
2022-05-19T16:46:17,0,20,0,20
2022-05-19T16:56:34,0,20,0,20
2022-05-19T17:06:52,0,20,0,20
2022-05-19T17:17:10,0,20,0,20
2022-05-19T17:27:26,0,20,0,20
2022-05-19T17:37:42,0,20,0,20
2022-05-19T17:47:57,0,20,0,20
2022-05-19T17:58:33,0,20,0,20
2022-05-19T18:08:49,0,20,0,20
2022-05-19T18:19:04,0,20,0,20
2022-05-19T18:29:19,0,20,0,20
2022-05-19T18:39:35,0,20,0,20
2022-05-19T18:49:50,0,20,0,20
2022-05-19T19:00:12,0,20,0,20
2022-05-19T19:10:37,0,20,0,20
2022-05-19T19:21:04,0,20,0,20
2022-05-19T19:31:43,0,20,0,20
2022-05-19T19:42:12,0,20,0,20
2022-05-19T19:52:37,0,20,0,20
2022-05-19T20:03:03,0,20,0,20
2022-05-19T20:13:30,0,20,0,20
2022-05-19T20:23:49,0,20,0,20
2022-05-19T20:34:16,0,20,0,20
2022-05-19T20:44:34,0,20,0,20
2022-05-19T20:54:56,0,20,0,20
2022-05-19T21:05:19,0,20,0,20
2022-05-19T21:15:42,0,20,0,20
2022-05-19T21:26:04,0,20,0,20
2022-05-19T21:36:27,0,20,0,20
2022-05-19T21:46:49,0,20,0,20
2022-05-19T21:57:22,0,20,0,20
2022-05-19T22:07:45,0,20,0,20
2022-05-19T22:18:04,0,20,0,20
2022-05-19T22:28:23,0,20,0,20
2022-05-19T22:38:41,0,20,0,20
2022-05-19T22:48:56,0,20,0,20
2022-05-19T22:59:10,0,20,0,20
2022-05-19T23:09:25,0,20,0,20
2022-05-19T23:19:41,0,20,0,20
2022-05-19T23:30:20,0,20,0,20
2022-05-19T23:40:34,0,20,0,20
2022-05-19T23:50:48,0,20,0,20
2022-05-20T00:01:03,0,20,0,20
2022-05-20T00:11:22,0,20,0,20
2022-05-20T00:21:41,0,20,0,20
2022-05-20T00:31:56,0,20,0,20
2022-05-20T00:42:11,0,20,0,20
2022-05-20T00:52:28,0,20,0,20
2022-05-20T01:02:44,0,20,0,20
2022-05-20T01:13:00,0,20,0,20
2022-05-20T01:23:27,0,20,0,20
2022-05-20T01:33:41,0,20,0,20
2022-05-20T01:43:55,0,20,0,20
2022-05-20T01:54:10,0,20,0,20
2022-05-20T02:04:25,0,20,0,20
2022-05-20T02:14:40,0,20,0,20
2022-05-20T02:25:03,0,20,0,20
2022-05-20T02:35:19,0,20,0,20
2022-05-20T02:45:34,0,20,0,20
2022-05-20T02:55:48,0,20,0,20
2022-05-20T03:06:03,0,20,0,20
2022-05-20T03:16:17,0,20,0,20
2022-05-20T03:26:31,0,20,0,20
2022-05-20T03:36:46,0,20,0,20
2022-05-20T03:47:01,0,20,0,20
2022-05-20T03:57:16,0,20,0,20
2022-05-20T04:33:35,0,20,0,20
2022-05-20T04:43:52,0,20,0,20
2022-05-20T04:54:09,0,20,0,20
2022-05-20T05:04:25,0,20,0,20
2022-05-20T05:14:41,0,20,0,20
2022-05-20T05:24:55,0,20,0,20
2022-05-20T05:35:11,0,20,0,20
2022-05-20T05:45:27,0,20,0,20
2022-05-20T05:55:43,0,20,0,20
2022-05-20T06:05:58,0,20,0,20
2022-05-20T06:16:13,0,20,0,20
2022-05-20T06:26:29,0,20,0,20
2022-05-20T06:36:43,0,20,0,20
2022-05-20T06:46:57,0,20,0,20
2022-05-20T06:57:11,0,20,0,20
2022-05-20T07:07:28,0,20,0,20
2022-05-20T07:17:41,0,20,0,20
2022-05-20T07:27:55,0,20,0,20
2022-05-20T07:38:08,0,20,0,20
2022-05-20T07:48:23,0,20,0,20
2022-05-20T07:58:37,0,20,0,20
2022-05-20T08:08:51,0,20,0,20
2022-05-20T08:19:05,0,20,0,20
2022-05-20T08:29:21,0,20,0,20
2022-05-20T08:39:36,0,20,0,20
2022-05-20T08:49:50,0,20,0,20
2022-05-20T09:00:05,0,20,0,20
2022-05-20T09:10:33,0,20,0,20
2022-05-20T09:20:49,0,20,0,20
2022-05-20T09:31:05,0,20,0,20
2022-05-20T09:41:20,0,20,0,20
2022-05-20T09:51:36,0,20,0,20
2022-05-20T10:01:53,0,20,0,20
2022-05-20T10:12:09,0,20,0,20
2022-05-20T10:22:24,0,20,0,20
2022-05-20T10:32:41,0,20,0,20
2022-05-20T10:42:56,0,20,0,20
2022-05-20T10:53:25,0,20,0,20
2022-05-20T11:03:42,0,20,0,20
2022-05-20T11:13:58,0,20,0,20
2022-05-20T11:24:14,0,20,0,20
2022-05-20T11:34:29,0,20,0,20
2022-05-20T11:44:46,0,20,0,20
2022-05-20T11:55:15,0,20,0,20
2022-05-20T12:05:31,0,20,0,20
2022-05-20T12:15:47,0,20,0,20
2022-05-20T12:26:02,0,20,0,20
2022-05-20T12:36:17,0,20,0,20
2022-05-20T12:46:32,0,20,0,20
2022-05-20T12:56:48,0,20,0,20
2022-05-20T13:07:15,0,20,0,20
2022-05-20T13:17:32,0,20,0,20
2022-05-20T13:27:48,0,20,0,20
2022-05-20T13:38:05,0,20,0,20
2022-05-20T13:48:21,0,20,0,20
2022-05-20T13:58:36,0,20,0,20
2022-05-20T14:09:03,0,20,0,20
2022-05-20T14:19:18,0,20,0,20
2022-05-20T14:29:34,0,20,0,20
2022-05-20T14:39:49,0,20,0,20
2022-05-20T14:50:05,0,20,0,20
2022-05-20T15:00:20,0,20,0,20
2022-05-20T15:10:46,0,20,0,20
2022-05-20T15:21:02,0,20,0,20
2022-05-20T15:31:17,0,20,0,20
2022-05-20T15:41:32,0,20,0,20
2022-05-20T15:51:47,0,20,0,20
2022-05-20T16:02:02,0,20,0,20
2022-05-20T16:12:17,0,20,0,20
2022-05-20T16:22:42,0,20,0,20
2022-05-20T16:32:57,0,20,0,20
2022-05-20T16:43:11,0,20,0,20
2022-05-20T16:53:25,0,20,0,20
2022-05-20T17:03:40,0,20,0,20
2022-05-20T17:13:54,0,20,0,20
2022-05-20T17:24:08,0,20,0,20
2022-05-20T17:34:22,0,20,0,20
2022-05-20T17:44:36,0,20,0,20
2022-05-20T17:54:50,0,20,0,20
2022-05-20T18:05:04,0,20,0,20
2022-05-20T18:15:27,0,20,0,20
2022-05-20T18:25:41,0,20,0,20
2022-05-20T18:35:54,0,20,0,20
2022-05-20T18:46:07,0,20,0,20
2022-05-20T18:56:21,0,20,0,20
2022-05-20T19:06:35,0,20,0,20
2022-05-20T19:16:49,0,20,0,20
2022-05-20T19:27:03,0,20,0,20
2022-05-20T19:37:16,0,20,0,20
2022-05-20T19:47:31,0,20,0,20
2022-05-20T19:57:54,0,20,0,20
2022-05-20T20:08:08,0,20,0,20
2022-05-20T20:18:21,0,20,0,20
2022-05-20T20:28:35,0,20,0,20
2022-05-20T20:38:49,0,20,0,20
2022-05-20T20:49:02,0,20,0,20
2022-05-20T20:59:16,0,20,0,20
2022-05-20T21:09:29,0,20,0,20
2022-05-20T21:19:43,0,20,0,20
2022-05-20T21:30:07,0,20,0,20
2022-05-20T21:40:21,0,20,0,20
2022-05-20T21:50:34,0,20,0,20
2022-05-20T22:00:49,0,20,0,20
2022-05-20T22:11:03,0,20,0,20
2022-05-20T22:21:18,0,20,0,20
2022-05-20T22:31:31,0,20,0,20
2022-05-20T22:41:44,0,20,0,20
2022-05-20T22:51:58,0,20,0,20
2022-05-20T23:02:11,0,20,0,20
2022-05-20T23:12:37,0,20,0,20
2022-05-20T23:22:50,0,20,0,20
2022-05-20T23:33:04,0,20,0,20
2022-05-20T23:43:18,0,20,0,20
2022-05-20T23:53:31,0,20,0,20
2022-05-21T00:03:45,0,20,0,20
2022-05-21T00:14:01,0,20,0,20
2022-05-21T00:24:17,0,20,0,20
2022-05-21T00:34:33,0,20,0,20
2022-05-21T00:44:49,0,20,0,20
2022-05-21T00:55:05,0,20,0,20
2022-05-21T01:05:20,0,20,0,20
2022-05-21T01:15:35,0,20,0,20
2022-05-21T01:25:50,0,20,0,20
2022-05-21T01:36:05,0,20,0,20
2022-05-21T01:46:20,0,20,0,20
2022-05-21T01:56:35,0,20,0,20
2022-05-21T02:06:59,0,20,0,20
2022-05-21T02:17:13,0,20,0,20
2022-05-21T02:27:26,0,20,0,20
2022-05-21T02:37:39,0,20,0,20
2022-05-21T02:47:52,0,20,0,20
2022-05-21T02:58:05,0,20,0,20
2022-05-21T03:08:18,0,20,0,20
2022-05-21T03:18:37,0,20,0,20
2022-05-21T03:28:52,0,20,0,20
2022-05-21T03:39:08,0,20,0,20
2022-05-21T03:49:23,0,20,0,20
2022-05-21T03:59:39,0,20,0,20
2022-05-21T04:09:54,0,20,0,20
2022-05-21T04:25:15,0,20,0,20
2022-05-21T04:36:40,0,20,0,20
2022-05-21T04:47:11,0,20,0,20
2022-05-21T04:57:27,0,20,0,20
2022-05-21T05:07:42,0,20,0,20
2022-05-21T05:17:58,0,20,0,20
2022-05-21T05:28:14,0,20,0,20
2022-05-21T05:38:30,0,20,0,20
2022-05-21T05:48:46,0,20,0,20
2022-05-21T05:59:02,0,20,0,20
2022-05-21T06:09:17,0,20,0,20
2022-05-21T06:19:32,0,20,0,20
2022-05-21T06:29:49,0,20,0,20
2022-05-21T06:40:04,0,20,0,20
2022-05-21T06:50:20,0,20,0,20
2022-05-21T07:00:35,0,20,0,20
2022-05-21T07:10:50,0,20,0,20
2022-05-21T07:21:06,0,20,0,20
2022-05-21T07:31:21,0,20,0,20
2022-05-21T07:41:36,0,20,0,20
2022-05-21T07:51:50,0,20,0,20
2022-05-21T08:02:05,0,20,0,20
2022-05-21T08:12:19,0,20,0,20
2022-05-21T08:22:36,0,20,0,20
2022-05-21T08:32:51,0,20,0,20
2022-05-21T08:43:05,0,20,0,20
2022-05-21T08:53:42,0,20,0,20
2022-05-21T09:03:56,0,20,0,20
2022-05-21T09:14:09,0,20,0,20
2022-05-21T09:24:22,0,20,0,20
2022-05-21T09:34:34,0,20,0,20
2022-05-21T09:44:48,0,20,0,20
2022-05-21T09:55:01,0,20,0,20
2022-05-21T10:05:14,0,20,0,20
2022-05-21T10:15:28,0,20,0,20
2022-05-21T10:25:41,0,20,0,20
2022-05-21T10:35:54,0,20,0,20
2022-05-21T10:46:07,0,20,0,20
2022-05-21T10:56:20,0,20,0,20
2022-05-21T11:06:34,0,20,0,20
2022-05-21T11:16:58,0,20,0,20
2022-05-21T11:27:13,0,20,0,20
2022-05-21T11:37:26,0,20,0,20
2022-05-21T11:47:40,0,20,0,20
2022-05-21T11:57:53,0,20,0,20
2022-05-21T12:08:07,0,20,0,20
2022-05-21T12:18:22,0,20,0,20
2022-05-21T12:28:35,0,20,0,20
2022-05-21T12:39:08,0,20,0,20
2022-05-21T12:49:21,0,20,0,20
2022-05-21T12:59:35,0,20,0,20
2022-05-21T13:09:49,0,20,0,20
2022-05-21T13:20:02,0,20,0,20
2022-05-21T13:30:16,0,20,0,20
2022-05-21T13:40:29,0,20,0,20
2022-05-21T13:50:42,0,20,0,20
2022-05-21T14:00:56,0,20,0,20
2022-05-21T14:11:09,0,20,0,20
2022-05-21T14:21:32,0,20,0,20
2022-05-21T14:31:46,0,20,0,20
2022-05-21T14:41:59,0,20,0,20
2022-05-21T14:52:14,0,20,0,20
2022-05-21T15:02:29,0,20,0,20
2022-05-21T15:12:42,0,20,0,20
2022-05-21T15:22:56,0,20,0,20
2022-05-21T15:33:20,0,20,0,20
2022-05-21T15:43:33,0,20,0,20
2022-05-21T15:53:47,0,20,0,20
2022-05-21T16:04:00,0,20,0,20
2022-05-21T16:14:13,0,20,0,20
2022-05-21T16:24:27,0,20,0,20
2022-05-21T16:34:40,0,20,0,20
2022-05-21T16:44:54,0,20,0,20
2022-05-21T16:55:07,0,20,0,20
2022-05-21T17:05:39,0,20,0,20
2022-05-21T17:15:53,0,20,0,20
2022-05-21T17:26:07,0,20,0,20
2022-05-21T17:36:20,0,20,0,20
2022-05-21T17:46:34,0,20,0,20
2022-05-21T17:56:47,0,20,0,20
2022-05-21T18:07:00,0,20,0,20
2022-05-21T18:17:14,0,20,0,20
2022-05-21T18:27:28,0,20,0,20
2022-05-21T18:37:41,0,20,0,20
2022-05-21T18:48:23,0,20,0,20
2022-05-21T18:58:36,0,20,0,20
2022-05-21T19:08:49,0,20,0,20
2022-05-21T19:19:03,0,20,0,20
2022-05-21T19:29:16,0,20,0,20
2022-05-21T19:39:30,0,20,0,20
2022-05-21T19:49:44,0,20,0,20
2022-05-21T19:59:59,0,20,0,20
2022-05-21T20:10:13,0,20,0,20
2022-05-21T20:20:26,0,20,0,20
2022-05-21T20:30:40,0,20,0,20
2022-05-21T20:41:05,0,20,0,20
2022-05-21T20:51:18,0,20,0,20
2022-05-21T21:01:32,0,20,0,20
2022-05-21T21:11:45,0,20,0,20
2022-05-21T21:21:59,0,20,0,20
2022-05-21T21:32:12,0,20,0,20
2022-05-21T21:42:26,0,20,0,20
2022-05-21T21:52:39,0,20,0,20
2022-05-21T22:02:52,0,20,0,20
2022-05-21T22:13:28,0,20,0,20
2022-05-21T22:23:42,0,20,0,20
2022-05-21T22:33:55,0,20,0,20
2022-05-21T22:44:08,0,20,0,20
2022-05-21T22:54:21,0,20,0,20
2022-05-21T23:04:34,0,20,0,20
2022-05-21T23:14:48,0,20,0,20
2022-05-21T23:25:02,0,20,0,20
2022-05-21T23:35:14,0,20,0,20
2022-05-21T23:45:27,0,20,0,20
2022-05-21T23:55:40,0,20,0,20
2022-05-22T00:05:54,0,20,0,20
2022-05-22T00:16:09,0,20,0,20
2022-05-22T00:26:23,0,20,0,20
2022-05-22T00:36:50,0,20,0,20
2022-05-22T00:47:03,0,20,0,20
2022-05-22T00:57:16,0,20,0,20
2022-05-22T01:07:29,0,20,0,20
2022-05-22T01:17:41,0,20,0,20
2022-05-22T01:27:54,0,20,0,20
2022-05-22T01:38:07,0,20,0,20
2022-05-22T01:48:20,0,20,0,20
2022-05-22T01:58:32,0,20,0,20
2022-05-22T02:08:45,0,20,0,20
2022-05-22T02:18:58,0,20,0,20
2022-05-22T02:29:13,0,20,0,20
2022-05-22T02:39:30,0,20,0,20
2022-05-22T02:49:45,0,20,0,20
2022-05-22T03:00:01,0,20,0,20
2022-05-22T03:11:11,0,20,0,20
2022-05-22T03:21:27,0,20,0,20
2022-05-22T03:31:43,0,20,0,20
2022-05-22T03:42:08,0,20,0,20
2022-05-22T03:52:23,0,20,0,20
2022-05-22T04:02:37,0,20,0,20
2022-05-22T04:23:47,0,20,0,20
2022-05-22T04:34:04,0,20,0,20
2022-05-22T04:44:20,0,20,0,20
2022-05-22T04:54:35,0,20,0,20
2022-05-22T05:04:51,0,20,0,20
2022-05-22T05:15:08,0,20,0,20
2022-05-22T05:25:23,0,20,0,20
2022-05-22T05:35:38,0,20,0,20
2022-05-22T05:45:53,0,20,0,20
2022-05-22T05:56:09,0,20,0,20
2022-05-22T06:06:24,0,20,0,20
2022-05-22T06:16:39,0,20,0,20
2022-05-22T06:26:55,1,19,0,20
2022-05-22T06:37:10,1,19,0,20
2022-05-22T06:47:24,1,19,0,20
2022-05-22T06:57:38,1,19,0,20
2022-05-22T07:07:52,1,19,0,20
2022-05-22T07:18:05,1,19,0,20
2022-05-22T07:28:18,1,19,0,20
2022-05-22T07:38:31,1,19,0,20
2022-05-22T07:48:45,1,19,0,20
2022-05-22T07:58:58,1,19,0,20
2022-05-22T08:09:10,1,19,0,20
2022-05-22T08:19:23,1,19,0,20
2022-05-22T08:29:37,1,19,0,20
2022-05-22T08:39:50,1,19,0,20
2022-05-22T08:50:03,1,19,0,20
2022-05-22T09:00:16,1,19,0,20
2022-05-22T09:10:28,1,19,0,20
2022-05-22T09:20:42,1,19,0,20
2022-05-22T09:30:56,1,19,0,20
2022-05-22T09:41:09,1,19,0,20
2022-05-22T09:51:22,1,19,0,20
2022-05-22T10:01:35,1,19,0,20
2022-05-22T10:11:48,1,19,0,20
2022-05-22T10:22:02,1,19,0,20
2022-05-22T10:32:16,1,19,0,20
2022-05-22T10:42:30,1,19,0,20
2022-05-22T10:52:44,1,19,0,20
2022-05-22T11:02:57,1,19,0,20
2022-05-22T11:13:17,1,19,0,20
2022-05-22T11:23:31,1,19,0,20
2022-05-22T11:33:44,1,19,0,20
2022-05-22T11:43:58,1,19,0,20
2022-05-22T11:54:11,1,19,0,20
2022-05-22T12:04:24,1,19,0,20
2022-05-22T12:14:38,1,19,0,20
2022-05-22T12:24:51,1,19,0,20
2022-05-22T12:35:04,1,19,0,20
2022-05-22T12:45:17,1,19,0,20
2022-05-22T12:55:31,1,19,0,20
2022-05-22T13:05:44,1,19,0,20
2022-05-22T13:15:56,1,19,0,20
2022-05-22T13:26:19,1,19,0,20
2022-05-22T13:36:32,1,19,0,20
2022-05-22T13:46:45,1,19,0,20
2022-05-22T13:56:58,1,19,0,20
2022-05-22T14:07:14,1,19,0,20
2022-05-22T14:17:27,1,19,0,20
2022-05-22T14:27:40,1,19,0,20
2022-05-22T14:37:54,1,19,0,20
2022-05-22T14:48:06,1,19,0,20
2022-05-22T14:58:20,1,19,0,20
2022-05-22T15:08:33,1,19,0,20
2022-05-22T15:18:46,1,19,0,20
2022-05-22T15:29:00,1,19,0,20
2022-05-22T15:39:13,1,19,0,20
2022-05-22T15:49:38,1,19,0,20
2022-05-22T15:59:51,1,19,0,20
2022-05-22T16:10:05,1,19,0,20
2022-05-22T16:20:19,1,19,0,20
2022-05-22T16:30:32,1,19,0,20
2022-05-22T16:40:46,1,19,0,20
2022-05-22T16:50:59,1,19,0,20
2022-05-22T17:01:12,1,19,0,20
2022-05-22T17:11:26,1,19,0,20
2022-05-22T17:21:39,1,19,0,20
2022-05-22T17:31:52,1,19,0,20
2022-05-22T17:42:06,1,19,0,20
2022-05-22T17:52:29,1,19,0,20
2022-05-22T18:02:42,1,19,0,20
2022-05-22T18:12:56,1,19,0,20
2022-05-22T18:23:09,1,19,0,20
2022-05-22T18:33:22,1,19,0,20
2022-05-22T18:43:36,1,19,0,20
2022-05-22T18:53:49,1,19,0,20
2022-05-22T19:04:03,1,19,0,20
2022-05-22T19:14:16,1,19,0,20
2022-05-22T19:24:32,1,19,0,20
2022-05-22T19:34:45,1,19,0,20
2022-05-22T19:44:58,1,19,0,20
2022-05-22T19:55:11,1,19,0,20
2022-05-22T20:05:35,1,19,0,20
2022-05-22T20:15:49,1,19,0,20
2022-05-22T20:26:04,1,19,0,20
2022-05-22T20:36:18,1,19,0,20
2022-05-22T20:46:31,1,19,0,20
2022-05-22T20:56:44,1,19,0,20
2022-05-22T21:06:58,1,19,0,20
2022-05-22T21:17:11,1,19,0,20
2022-05-22T21:27:25,1,19,0,20
2022-05-22T21:37:47,1,19,0,20
2022-05-22T21:48:02,1,19,0,20
2022-05-22T21:58:15,1,19,0,20
2022-05-22T22:08:29,1,19,0,20
2022-05-22T22:18:44,1,19,0,20
2022-05-22T22:28:58,1,19,0,20
2022-05-22T22:39:12,1,19,0,20
2022-05-22T22:49:26,1,19,0,20
