time,enrolled,available,waitlisted,total
2022-05-18T22:44:14,0,240,0,240
2022-05-18T22:54:24,0,240,0,240
2022-05-18T23:04:33,0,240,0,240
2022-05-18T23:14:43,0,240,0,240
2022-05-18T23:24:54,0,240,0,240
2022-05-18T23:35:16,0,240,0,240
2022-05-18T23:45:25,0,240,0,240
2022-05-18T23:55:33,0,240,0,240
2022-05-19T00:05:44,0,240,0,240
2022-05-19T00:15:57,0,240,0,240
2022-05-19T00:26:08,0,240,0,240
2022-05-19T00:36:24,0,240,0,240
2022-05-19T00:46:37,0,240,0,240
2022-05-19T00:56:48,0,240,0,240
2022-05-19T01:06:58,0,240,0,240
2022-05-19T01:17:08,0,240,0,240
2022-05-19T01:27:17,0,240,0,240
2022-05-19T01:37:26,0,240,0,240
2022-05-19T01:47:36,0,240,0,240
2022-05-19T01:57:57,0,240,0,240
2022-05-19T02:08:07,0,240,0,240
2022-05-19T02:18:16,0,240,0,240
2022-05-19T02:28:25,0,240,0,240
2022-05-19T02:38:33,0,240,0,240
2022-05-19T02:48:41,0,240,0,240
2022-05-19T02:58:49,0,240,0,240
2022-05-19T03:08:58,0,240,0,240
2022-05-19T03:19:10,0,240,0,240
2022-05-19T03:29:29,0,240,0,240
2022-05-19T03:39:40,0,240,0,240
2022-05-19T03:49:51,0,240,0,240
2022-05-19T04:00:01,0,240,0,240
2022-05-19T04:10:12,0,240,0,240
2022-05-19T04:26:11,0,240,0,240
2022-05-19T04:37:46,0,240,0,240
2022-05-19T04:47:58,0,240,0,240
2022-05-19T04:58:10,0,240,0,240
2022-05-19T05:08:22,0,240,0,240
2022-05-19T05:18:34,0,240,0,240
2022-05-19T05:28:45,0,240,0,240
2022-05-19T05:38:55,0,240,0,240
2022-05-19T05:49:05,0,240,0,240
2022-05-19T05:59:16,0,240,0,240
2022-05-19T06:09:27,0,240,0,240
2022-05-19T06:19:38,0,240,0,240
2022-05-19T06:29:49,0,240,0,240
2022-05-19T06:40:01,0,240,0,240
2022-05-19T06:50:11,0,240,0,240
2022-05-19T07:00:21,0,240,0,240
2022-05-19T07:10:36,0,240,0,240
2022-05-19T07:20:46,0,240,0,240
2022-05-19T07:30:55,0,240,0,240
2022-05-19T07:41:05,0,240,0,240
2022-05-19T07:51:14,0,240,0,240
2022-05-19T08:01:23,0,240,0,240
2022-05-19T08:11:32,0,240,0,240
2022-05-19T08:21:41,0,240,0,240
2022-05-19T08:31:51,0,240,0,240
2022-05-19T08:42:01,0,240,0,240
2022-05-19T08:52:12,0,240,0,240
2022-05-19T09:02:23,0,240,0,240
2022-05-19T09:12:49,0,240,0,240
2022-05-19T09:22:59,0,240,0,240
2022-05-19T09:33:10,0,240,0,240
2022-05-19T09:43:21,0,240,0,240
2022-05-19T09:53:32,0,240,0,240
2022-05-19T10:03:44,0,240,0,240
2022-05-19T10:13:56,0,240,0,240
2022-05-19T10:24:07,0,240,0,240
2022-05-19T10:34:24,0,240,0,240
2022-05-19T10:44:37,0,240,0,240
2022-05-19T10:54:49,0,240,0,240
2022-05-19T11:05:03,0,240,0,240
2022-05-19T11:15:29,0,240,0,240
2022-05-19T11:25:42,0,240,0,240
2022-05-19T11:35:54,0,240,0,240
2022-05-19T11:46:07,0,240,0,240
2022-05-19T11:56:18,0,240,0,240
2022-05-19T12:06:30,0,240,0,240
2022-05-19T12:16:42,0,240,0,240
2022-05-19T12:26:54,0,240,0,240
2022-05-19T12:37:07,0,240,0,240
2022-05-19T12:47:40,0,240,0,240
2022-05-19T12:57:54,0,240,0,240
2022-05-19T13:08:08,0,240,0,240
2022-05-19T13:18:22,0,240,0,240
2022-05-19T13:28:36,0,240,0,240
2022-05-19T13:38:51,0,240,0,240
2022-05-19T13:49:05,0,240,0,240
2022-05-19T13:59:31,0,240,0,240
2022-05-19T14:09:46,0,240,0,240
2022-05-19T14:20:02,0,240,0,240
2022-05-19T14:30:17,0,240,0,240
2022-05-19T14:40:35,0,240,0,240
2022-05-19T14:50:52,0,240,0,240
2022-05-19T15:01:08,0,240,0,240
2022-05-19T15:11:44,0,240,0,240
2022-05-19T15:22:02,0,240,0,240
2022-05-19T15:32:20,0,240,0,240
2022-05-19T15:42:38,0,240,0,240
2022-05-19T15:52:57,0,240,0,240
2022-05-19T16:03:16,0,240,0,240
2022-05-19T16:13:34,0,240,0,240
2022-05-19T16:23:51,0,240,0,240
2022-05-19T16:34:10,0,240,0,240
2022-05-19T16:44:40,0,240,0,240
2022-05-19T16:54:57,0,240,0,240
2022-05-19T17:05:14,0,240,0,240
2022-05-19T17:15:32,0,240,0,240
2022-05-19T17:25:49,0,240,0,240
2022-05-19T17:36:04,0,240,0,240
2022-05-19T17:46:21,0,240,0,240
2022-05-19T17:56:56,0,240,0,240
2022-05-19T18:07:12,0,240,0,240
2022-05-19T18:17:27,0,240,0,240
2022-05-19T18:27:42,0,240,0,240
2022-05-19T18:37:58,0,240,0,240
2022-05-19T18:48:13,0,240,0,240
2022-05-19T18:58:34,0,240,0,240
2022-05-19T19:08:59,0,240,0,240
2022-05-19T19:19:26,0,240,0,240
2022-05-19T19:30:04,0,240,0,240
2022-05-19T19:40:34,0,240,0,240
2022-05-19T19:50:59,0,240,0,240
2022-05-19T20:01:24,0,240,0,240
2022-05-19T20:11:52,0,240,0,240
2022-05-19T20:22:12,0,240,0,240
2022-05-19T20:32:39,0,240,0,240
2022-05-19T20:42:56,0,240,0,240
2022-05-19T20:53:18,0,240,0,240
2022-05-19T21:03:41,0,240,0,240
2022-05-19T21:14:04,0,240,0,240
2022-05-19T21:24:26,0,240,0,240
2022-05-19T21:34:49,0,240,0,240
2022-05-19T21:45:11,0,240,0,240
2022-05-19T21:55:44,0,240,0,240
2022-05-19T22:06:06,0,240,0,240
2022-05-19T22:16:27,0,240,0,240
2022-05-19T22:26:45,0,240,0,240
2022-05-19T22:37:04,0,240,0,240
2022-05-19T22:47:19,0,240,0,240
2022-05-19T22:57:34,0,240,0,240
2022-05-19T23:07:48,0,240,0,240
2022-05-19T23:18:05,0,240,0,240
2022-05-19T23:28:24,0,240,0,240
2022-05-19T23:38:58,0,240,0,240
2022-05-19T23:49:12,0,240,0,240
2022-05-19T23:59:26,0,240,0,240
2022-05-20T00:09:44,0,240,0,240
2022-05-20T00:20:04,0,240,0,240
2022-05-20T00:30:19,0,240,0,240
2022-05-20T00:40:35,0,240,0,240
2022-05-20T00:50:51,0,240,0,240
2022-05-20T01:01:07,0,240,0,240
2022-05-20T01:11:23,0,240,0,240
2022-05-20T01:21:50,0,240,0,240
2022-05-20T01:32:04,0,240,0,240
2022-05-20T01:42:18,0,240,0,240
2022-05-20T01:52:33,0,240,0,240
2022-05-20T02:02:48,0,240,0,240
2022-05-20T02:13:03,0,240,0,240
2022-05-20T02:23:26,0,240,0,240
2022-05-20T02:33:42,0,240,0,240
2022-05-20T02:43:57,0,240,0,240
2022-05-20T02:54:12,0,240,0,240
2022-05-20T03:04:27,0,240,0,240
2022-05-20T03:14:41,0,240,0,240
2022-05-20T03:24:55,0,240,0,240
2022-05-20T03:35:09,0,240,0,240
2022-05-20T03:45:24,0,240,0,240
2022-05-20T03:55:40,0,240,0,240
2022-05-20T04:31:58,0,240,0,240
2022-05-20T04:42:15,0,240,0,240
2022-05-20T04:52:32,0,240,0,240
2022-05-20T05:02:48,0,240,0,240
2022-05-20T05:13:04,0,240,0,240
2022-05-20T05:23:19,0,240,0,240
2022-05-20T05:33:35,0,240,0,240
2022-05-20T05:43:50,0,240,0,240
2022-05-20T05:54:06,0,240,0,240
2022-05-20T06:04:22,0,240,0,240
2022-05-20T06:14:36,0,240,0,240
2022-05-20T06:24:52,0,240,0,240
2022-05-20T06:35:07,0,240,0,240
2022-05-20T06:45:21,0,240,0,240
2022-05-20T06:55:34,0,240,0,240
2022-05-20T07:05:51,0,240,0,240
2022-05-20T07:16:05,0,240,0,240
2022-05-20T07:26:18,0,240,0,240
2022-05-20T07:36:32,0,240,0,240
2022-05-20T07:46:46,0,240,0,240
2022-05-20T07:57:00,0,240,0,240
2022-05-20T08:07:14,0,240,0,240
2022-05-20T08:17:29,0,240,0,240
2022-05-20T08:27:44,0,240,0,240
2022-05-20T08:37:59,0,240,0,240
2022-05-20T08:48:14,0,240,0,240
2022-05-20T08:58:29,0,240,0,240
2022-05-20T09:08:56,0,240,0,240
2022-05-20T09:19:12,0,240,0,240
2022-05-20T09:29:28,0,240,0,240
2022-05-20T09:39:43,0,240,0,240
2022-05-20T09:49:59,0,240,0,240
2022-05-20T10:00:16,0,240,0,240
2022-05-20T10:10:32,0,240,0,240
2022-05-20T10:20:48,0,240,0,240
2022-05-20T10:31:04,0,240,0,240
2022-05-20T10:41:19,0,240,0,240
2022-05-20T10:51:48,1,239,0,240
2022-05-20T11:02:05,1,239,0,240
2022-05-20T11:12:21,1,239,0,240
2022-05-20T11:22:37,4,236,0,240
2022-05-20T11:32:53,5,235,0,240
2022-05-20T11:43:09,5,235,0,240
2022-05-20T11:53:38,6,234,0,240
2022-05-20T12:03:55,8,232,0,240
2022-05-20T12:14:10,8,232,0,240
2022-05-20T12:24:25,9,231,0,240
2022-05-20T12:34:40,11,229,0,240
2022-05-20T12:44:55,11,229,0,240
2022-05-20T12:55:11,12,228,0,240
2022-05-20T13:05:38,12,228,0,240
2022-05-20T13:15:55,13,227,0,240
2022-05-20T13:26:11,13,227,0,240
2022-05-20T13:36:28,14,226,0,240
2022-05-20T13:46:44,15,225,0,240
2022-05-20T13:56:59,16,224,0,240
2022-05-20T14:07:26,16,224,0,240
2022-05-20T14:17:41,16,224,0,240
2022-05-20T14:27:57,16,224,0,240
2022-05-20T14:38:13,16,224,0,240
2022-05-20T14:48:28,16,224,0,240
2022-05-20T14:58:43,16,224,0,240
2022-05-20T15:09:09,16,224,0,240
2022-05-20T15:19:25,16,224,0,240
2022-05-20T15:29:40,16,224,0,240
2022-05-20T15:39:55,16,224,0,240
2022-05-20T15:50:10,16,224,0,240
2022-05-20T16:00:25,16,224,0,240
2022-05-20T16:10:40,16,224,0,240
2022-05-20T16:21:06,16,224,0,240
2022-05-20T16:31:20,16,224,0,240
2022-05-20T16:41:34,16,224,0,240
2022-05-20T16:51:49,16,224,0,240
2022-05-20T17:02:04,16,224,0,240
2022-05-20T17:12:18,16,224,0,240
2022-05-20T17:22:31,16,224,0,240
2022-05-20T17:32:45,16,224,0,240
2022-05-20T17:42:59,17,223,0,240
2022-05-20T17:53:14,17,223,0,240
2022-05-20T18:03:28,17,223,0,240
2022-05-20T18:13:50,17,223,0,240
2022-05-20T18:24:04,17,223,0,240
2022-05-20T18:34:17,17,223,0,240
2022-05-20T18:44:31,17,223,0,240
2022-05-20T18:54:44,17,223,0,240
2022-05-20T19:04:58,17,223,0,240
2022-05-20T19:15:12,17,223,0,240
2022-05-20T19:25:26,17,223,0,240
2022-05-20T19:35:40,17,223,0,240
2022-05-20T19:45:54,17,223,0,240
2022-05-20T19:56:08,17,223,0,240
2022-05-20T20:06:31,17,223,0,240
2022-05-20T20:16:45,17,223,0,240
2022-05-20T20:26:59,17,223,0,240
2022-05-20T20:37:12,18,222,0,240
2022-05-20T20:47:26,18,222,0,240
2022-05-20T20:57:39,18,222,0,240
2022-05-20T21:07:53,18,222,0,240
2022-05-20T21:18:06,18,222,0,240
2022-05-20T21:28:31,18,222,0,240
2022-05-20T21:38:44,18,222,0,240
2022-05-20T21:48:58,18,222,0,240
2022-05-20T21:59:12,19,221,0,240
2022-05-20T22:09:26,19,221,0,240
2022-05-20T22:19:40,19,221,0,240
2022-05-20T22:29:55,19,221,0,240
2022-05-20T22:40:08,19,221,0,240
2022-05-20T22:50:21,19,221,0,240
2022-05-20T23:00:35,19,221,0,240
2022-05-20T23:10:49,19,221,0,240
2022-05-20T23:21:14,19,221,0,240
2022-05-20T23:31:27,19,221,0,240
2022-05-20T23:41:41,19,221,0,240
2022-05-20T23:51:54,19,221,0,240
2022-05-21T00:02:09,19,221,0,240
2022-05-21T00:12:24,19,221,0,240
2022-05-21T00:22:40,19,221,0,240
2022-05-21T00:32:56,19,221,0,240
2022-05-21T00:43:12,19,221,0,240
2022-05-21T00:53:28,19,221,0,240
2022-05-21T01:03:43,19,221,0,240
2022-05-21T01:13:59,19,221,0,240
2022-05-21T01:24:13,19,221,0,240
2022-05-21T01:34:28,19,221,0,240
2022-05-21T01:44:44,19,221,0,240
2022-05-21T01:54:58,19,221,0,240
2022-05-21T02:05:22,19,221,0,240
2022-05-21T02:15:36,19,221,0,240
2022-05-21T02:25:49,19,221,0,240
2022-05-21T02:36:03,19,221,0,240
2022-05-21T02:46:16,19,221,0,240
2022-05-21T02:56:28,19,221,0,240
2022-05-21T03:06:41,19,221,0,240
2022-05-21T03:16:56,19,221,0,240
2022-05-21T03:27:15,19,221,0,240
2022-05-21T03:37:31,19,221,0,240
2022-05-21T03:47:47,19,221,0,240
2022-05-21T03:58:02,19,221,0,240
2022-05-21T04:08:17,19,221,0,240
2022-05-21T04:23:38,19,221,0,240
2022-05-21T04:35:03,19,221,0,240
2022-05-21T04:45:34,19,221,0,240
2022-05-21T04:55:50,19,221,0,240
2022-05-21T05:06:05,19,221,0,240
2022-05-21T05:16:21,19,221,0,240
2022-05-21T05:26:37,19,221,0,240
2022-05-21T05:36:53,19,221,0,240
2022-05-21T05:47:09,19,221,0,240
2022-05-21T05:57:25,19,221,0,240
2022-05-21T06:07:40,19,221,0,240
2022-05-21T06:17:55,19,221,0,240
2022-05-21T06:28:12,19,221,0,240
2022-05-21T06:38:27,19,221,0,240
2022-05-21T06:48:43,19,221,0,240
2022-05-21T06:58:58,19,221,0,240
2022-05-21T07:09:13,19,221,0,240
2022-05-21T07:19:29,19,221,0,240
2022-05-21T07:29:44,19,221,0,240
2022-05-21T07:39:59,19,221,0,240
2022-05-21T07:50:13,19,221,0,240
2022-05-21T08:00:28,19,221,0,240
2022-05-21T08:10:43,19,221,0,240
2022-05-21T08:20:59,19,221,0,240
2022-05-21T08:31:14,19,221,0,240
2022-05-21T08:41:29,19,221,0,240
2022-05-21T08:52:05,19,221,0,240
2022-05-21T09:02:19,19,221,0,240
2022-05-21T09:12:32,19,221,0,240
2022-05-21T09:22:45,19,221,0,240
2022-05-21T09:32:58,19,221,0,240
2022-05-21T09:43:11,19,221,0,240
2022-05-21T09:53:24,19,221,0,240
2022-05-21T10:03:38,19,221,0,240
2022-05-21T10:13:51,19,221,0,240
2022-05-21T10:24:04,19,221,0,240
2022-05-21T10:34:18,19,221,0,240
2022-05-21T10:44:31,19,221,0,240
2022-05-21T10:54:44,19,221,0,240
2022-05-21T11:04:57,19,221,0,240
2022-05-21T11:15:22,20,220,0,240
2022-05-21T11:25:36,20,220,0,240
2022-05-21T11:35:50,21,219,0,240
2022-05-21T11:46:03,21,219,0,240
2022-05-21T11:56:17,21,219,0,240
2022-05-21T12:06:31,21,219,0,240
2022-05-21T12:16:45,21,219,0,240
2022-05-21T12:26:58,22,218,0,240
2022-05-21T12:37:32,22,218,0,240
2022-05-21T12:47:45,22,218,0,240
2022-05-21T12:57:58,22,218,0,240
2022-05-21T13:08:12,22,218,0,240
2022-05-21T13:18:26,22,218,0,240
2022-05-21T13:28:39,22,218,0,240
2022-05-21T13:38:52,22,218,0,240
2022-05-21T13:49:06,23,217,0,240
2022-05-21T13:59:19,24,216,0,240
2022-05-21T14:09:32,24,216,0,240
2022-05-21T14:19:56,24,216,0,240
2022-05-21T14:30:09,24,216,0,240
2022-05-21T14:40:23,24,216,0,240
2022-05-21T14:50:37,26,214,0,240
2022-05-21T15:00:52,26,214,0,240
2022-05-21T15:11:06,26,214,0,240
2022-05-21T15:21:19,26,214,0,240
2022-05-21T15:31:43,26,214,0,240
2022-05-21T15:41:57,26,214,0,240
2022-05-21T15:52:10,26,214,0,240
2022-05-21T16:02:23,26,214,0,240
2022-05-21T16:12:37,26,214,0,240
2022-05-21T16:22:51,27,213,0,240
2022-05-21T16:33:04,28,212,0,240
2022-05-21T16:43:17,28,212,0,240
2022-05-21T16:53:31,28,212,0,240
2022-05-21T17:04:02,29,211,0,240
2022-05-21T17:14:17,30,210,0,240
2022-05-21T17:24:31,30,210,0,240
2022-05-21T17:34:44,31,209,0,240
2022-05-21T17:44:57,32,208,0,240
2022-05-21T17:55:10,32,208,0,240
2022-05-21T18:05:24,32,208,0,240
2022-05-21T18:15:37,32,208,0,240
2022-05-21T18:25:51,33,207,0,240
2022-05-21T18:36:05,33,207,0,240
2022-05-21T18:46:18,33,207,0,240
2022-05-21T18:56:59,34,206,0,240
2022-05-21T19:07:13,34,206,0,240
2022-05-21T19:17:26,34,206,0,240
2022-05-21T19:27:39,34,206,0,240
2022-05-21T19:37:53,34,206,0,240
2022-05-21T19:48:08,34,206,0,240
2022-05-21T19:58:22,35,205,0,240
2022-05-21T20:08:36,35,205,0,240
2022-05-21T20:18:50,35,205,0,240
2022-05-21T20:29:03,35,205,0,240
2022-05-21T20:39:28,35,205,0,240
2022-05-21T20:49:42,35,205,0,240
2022-05-21T20:59:55,35,205,0,240
2022-05-21T21:10:09,39,201,0,240
2022-05-21T21:20:22,39,201,0,240
2022-05-21T21:30:36,39,201,0,240
2022-05-21T21:40:49,39,201,0,240
2022-05-21T21:51:02,39,201,0,240
2022-05-21T22:01:16,40,200,0,240
2022-05-21T22:11:51,41,199,0,240
2022-05-21T22:22:05,41,199,0,240
2022-05-21T22:32:18,41,199,0,240
2022-05-21T22:42:32,41,199,0,240
2022-05-21T22:52:45,42,198,0,240
2022-05-21T23:02:58,42,198,0,240
2022-05-21T23:13:12,42,198,0,240
2022-05-21T23:23:25,42,198,0,240
2022-05-21T23:33:38,42,198,0,240
2022-05-21T23:43:51,42,198,0,240
2022-05-21T23:54:04,42,198,0,240
2022-05-22T00:04:17,42,198,0,240
2022-05-22T00:14:32,42,198,0,240
2022-05-22T00:24:47,42,198,0,240
2022-05-22T00:35:13,42,198,0,240
2022-05-22T00:45:27,42,198,0,240
2022-05-22T00:55:39,42,198,0,240
2022-05-22T01:05:52,42,198,0,240
2022-05-22T01:16:05,42,198,0,240
2022-05-22T01:26:18,42,198,0,240
2022-05-22T01:36:30,42,198,0,240
2022-05-22T01:46:43,42,198,0,240
2022-05-22T01:56:56,42,198,0,240
2022-05-22T02:07:09,43,197,0,240
2022-05-22T02:17:22,43,197,0,240
2022-05-22T02:27:36,43,197,0,240
2022-05-22T02:37:53,43,197,0,240
2022-05-22T02:48:09,43,197,0,240
2022-05-22T02:58:24,43,197,0,240
2022-05-22T03:09:34,43,197,0,240
2022-05-22T03:19:50,43,197,0,240
2022-05-22T03:30:06,43,197,0,240
2022-05-22T03:40:31,43,197,0,240
2022-05-22T03:50:46,43,197,0,240
2022-05-22T04:01:00,43,197,0,240
2022-05-22T04:21:45,43,197,0,240
2022-05-22T04:32:27,43,197,0,240
2022-05-22T04:42:43,43,197,0,240
2022-05-22T04:52:59,43,197,0,240
2022-05-22T05:03:14,43,197,0,240
2022-05-22T05:13:31,43,197,0,240
2022-05-22T05:23:46,43,197,0,240
2022-05-22T05:34:01,43,197,0,240
2022-05-22T05:44:16,43,197,0,240
2022-05-22T05:54:32,43,197,0,240
2022-05-22T06:04:48,43,197,0,240
2022-05-22T06:15:03,43,197,0,240
2022-05-22T06:25:18,43,197,0,240
2022-05-22T06:35:33,43,197,0,240
2022-05-22T06:45:48,44,196,0,240
2022-05-22T06:56:01,44,196,0,240
2022-05-22T07:06:15,44,196,0,240
2022-05-22T07:16:28,44,196,0,240
2022-05-22T07:26:41,44,196,0,240
2022-05-22T07:36:55,44,196,0,240
2022-05-22T07:47:08,44,196,0,240
2022-05-22T07:57:21,44,196,0,240
2022-05-22T08:07:34,44,196,0,240
2022-05-22T08:17:47,44,196,0,240
2022-05-22T08:28:00,44,196,0,240
2022-05-22T08:38:14,44,196,0,240
2022-05-22T08:48:26,44,196,0,240
2022-05-22T08:58:39,44,196,0,240
2022-05-22T09:08:52,44,196,0,240
2022-05-22T09:19:06,44,196,0,240
2022-05-22T09:29:19,44,196,0,240
2022-05-22T09:39:33,44,196,0,240
2022-05-22T09:49:45,44,196,0,240
2022-05-22T09:59:58,44,196,0,240
2022-05-22T10:10:12,44,196,0,240
2022-05-22T10:20:25,45,195,0,240
2022-05-22T10:30:39,45,195,0,240
2022-05-22T10:40:53,45,195,0,240
2022-05-22T10:51:07,45,195,0,240
2022-05-22T11:01:20,45,195,0,240
2022-05-22T11:11:41,45,195,0,240
2022-05-22T11:21:54,45,195,0,240
2022-05-22T11:32:08,45,195,0,240
2022-05-22T11:42:21,45,195,0,240
2022-05-22T11:52:35,45,195,0,240
2022-05-22T12:02:48,45,195,0,240
2022-05-22T12:13:02,45,195,0,240
2022-05-22T12:23:15,45,195,0,240
2022-05-22T12:33:28,45,195,0,240
2022-05-22T12:43:41,45,195,0,240
2022-05-22T12:53:54,45,195,0,240
2022-05-22T13:04:07,45,195,0,240
2022-05-22T13:14:20,45,195,0,240
2022-05-22T13:24:42,45,195,0,240
2022-05-22T13:34:55,45,195,0,240
2022-05-22T13:45:09,45,195,0,240
2022-05-22T13:55:22,45,195,0,240
2022-05-22T14:05:38,45,195,0,240
2022-05-22T14:15:51,45,195,0,240
2022-05-22T14:26:04,45,195,0,240
2022-05-22T14:36:17,45,195,0,240
2022-05-22T14:46:30,45,195,0,240
2022-05-22T14:56:43,45,195,0,240
2022-05-22T15:06:56,45,195,0,240
2022-05-22T15:17:10,45,195,0,240
2022-05-22T15:27:23,45,195,0,240
2022-05-22T15:37:37,45,195,0,240
2022-05-22T15:48:01,45,195,0,240
2022-05-22T15:58:15,45,195,0,240
2022-05-22T16:08:28,45,195,0,240
2022-05-22T16:18:42,45,195,0,240
2022-05-22T16:28:55,45,195,0,240
2022-05-22T16:39:09,45,195,0,240
2022-05-22T16:49:22,45,195,0,240
2022-05-22T16:59:35,45,195,0,240
2022-05-22T17:09:49,45,195,0,240
2022-05-22T17:20:02,45,195,0,240
2022-05-22T17:30:16,45,195,0,240
2022-05-22T17:40:29,45,195,0,240
2022-05-22T17:50:53,45,195,0,240
2022-05-22T18:01:06,45,195,0,240
2022-05-22T18:11:19,45,195,0,240
2022-05-22T18:21:32,46,194,0,240
2022-05-22T18:31:45,46,194,0,240
2022-05-22T18:41:59,46,194,0,240
2022-05-22T18:52:13,46,194,0,240
2022-05-22T19:02:27,46,194,0,240
2022-05-22T19:12:40,46,194,0,240
2022-05-22T19:22:55,46,194,0,240
2022-05-22T19:33:08,46,194,0,240
2022-05-22T19:43:21,46,194,0,240
2022-05-22T19:53:35,46,194,0,240
2022-05-22T20:03:59,46,194,0,240
2022-05-22T20:14:12,46,194,0,240
2022-05-22T20:24:27,46,194,0,240
2022-05-22T20:34:41,46,194,0,240
2022-05-22T20:44:55,46,194,0,240
2022-05-22T20:55:08,46,194,0,240
2022-05-22T21:05:21,46,194,0,240
2022-05-22T21:15:34,46,194,0,240
2022-05-22T21:25:48,46,194,0,240
2022-05-22T21:36:11,46,194,0,240
2022-05-22T21:46:25,46,194,0,240
2022-05-22T21:56:39,46,194,0,240
2022-05-22T22:06:52,46,194,0,240
2022-05-22T22:17:07,46,194,0,240
2022-05-22T22:27:22,46,194,0,240
2022-05-22T22:37:35,46,194,0,240
2022-05-22T22:47:49,46,194,0,240
