time,enrolled,available,waitlisted,total
2022-05-22T22:59:44,35,325,0,360
2022-05-22T23:09:58,35,325,0,360
2022-05-22T23:20:12,35,325,0,360
2022-05-22T23:30:27,35,325,0,360
2022-05-22T23:40:40,35,325,0,360
2022-05-22T23:50:56,35,325,0,360
2022-05-23T00:01:10,35,325,0,360
2022-05-23T00:11:26,35,325,0,360
2022-05-23T00:21:44,35,325,0,360
2022-05-23T00:31:59,35,325,0,360
2022-05-23T00:42:13,35,325,0,360
2022-05-23T00:52:28,35,325,0,360
2022-05-23T01:02:42,35,325,0,360
2022-05-23T01:13:09,35,325,0,360
2022-05-23T01:23:25,35,325,0,360
2022-05-23T01:33:40,35,325,0,360
2022-05-23T01:43:54,35,325,0,360
2022-05-23T01:54:08,35,325,0,360
2022-05-23T02:17:00,35,325,0,360
2022-05-23T02:27:14,35,325,0,360
2022-05-23T02:37:29,35,325,0,360
2022-05-23T02:47:43,35,325,0,360
2022-05-23T02:57:59,35,325,0,360
2022-05-23T03:08:14,35,325,0,360
2022-05-23T03:18:30,35,325,0,360
2022-05-23T03:28:52,35,325,0,360
2022-05-23T03:39:06,35,325,0,360
2022-05-23T03:49:21,35,325,0,360
2022-05-23T03:59:36,35,325,0,360
2022-05-23T04:22:05,35,325,0,360
2022-05-23T04:33:31,35,325,0,360
2022-05-23T04:44:04,35,325,0,360
2022-05-23T04:54:20,35,325,0,360
2022-05-23T05:04:36,35,325,0,360
2022-05-23T05:14:52,35,325,0,360
2022-05-23T05:25:08,35,325,0,360
2022-05-23T05:35:25,35,325,0,360
2022-05-23T05:45:40,35,325,0,360
2022-05-23T05:55:56,35,325,0,360
2022-05-23T06:06:11,35,325,0,360
2022-05-23T06:16:25,35,325,0,360
2022-05-23T06:26:40,35,325,0,360
2022-05-23T06:36:53,35,325,0,360
2022-05-23T06:47:08,35,325,0,360
2022-05-23T06:57:22,35,325,0,360
2022-05-23T07:07:36,35,325,0,360
2022-05-23T07:17:50,35,325,0,360
2022-05-23T07:28:04,35,325,0,360
2022-05-23T07:38:20,35,325,0,360
2022-05-23T07:48:33,35,325,0,360
2022-05-23T07:58:47,35,325,0,360
2022-05-23T08:09:03,35,325,0,360
2022-05-23T08:19:17,35,325,0,360
2022-05-23T08:29:43,35,325,0,360
2022-05-23T08:39:59,35,325,0,360
2022-05-23T08:50:15,35,325,0,360
2022-05-23T09:00:31,35,325,0,360
2022-05-23T09:10:48,35,325,0,360
2022-05-23T09:21:05,36,324,0,360
2022-05-23T09:31:22,37,323,0,360
2022-05-23T09:41:59,37,323,0,360
2022-05-23T09:52:14,37,323,0,360
2022-05-23T10:02:33,37,323,0,360
2022-05-23T10:12:50,37,323,0,360
2022-05-23T10:23:08,37,323,0,360
2022-05-23T10:33:26,37,323,0,360
2022-05-23T10:43:55,37,323,0,360
2022-05-23T10:54:14,37,323,0,360
2022-05-23T11:04:31,37,323,0,360
2022-05-23T11:14:49,38,322,0,360
2022-05-23T11:25:28,39,321,0,360
2022-05-23T11:35:46,39,321,0,360
2022-05-23T11:46:04,39,321,0,360
2022-05-23T11:56:23,40,320,0,360
2022-05-23T12:06:44,40,320,0,360
2022-05-23T12:17:13,40,320,0,360
2022-05-23T12:27:31,42,318,0,360
2022-05-23T12:37:49,42,318,0,360
2022-05-23T12:48:17,43,317,0,360
2022-05-23T12:58:35,43,317,0,360
2022-05-23T13:08:55,44,316,0,360
2022-05-23T13:19:35,44,316,0,360
2022-05-23T13:29:54,44,316,0,360
2022-05-23T13:40:12,44,316,0,360
2022-05-23T13:50:32,44,316,0,360
2022-05-23T14:01:05,45,315,0,360
2022-05-23T14:11:24,45,315,0,360
2022-05-23T14:21:43,45,315,0,360
2022-05-23T14:32:03,45,315,0,360
2022-05-23T14:42:33,45,315,0,360
2022-05-23T14:52:51,45,315,0,360
2022-05-23T15:03:10,45,315,0,360
2022-05-23T15:13:41,45,315,0,360
2022-05-23T15:24:00,45,315,0,360
2022-05-23T15:34:20,46,314,0,360
2022-05-23T15:45:01,46,314,0,360
2022-05-23T15:55:19,46,314,0,360
2022-05-23T16:05:43,46,314,0,360
2022-05-23T16:16:01,46,314,0,360
2022-05-23T16:26:31,46,314,0,360
2022-05-23T16:36:50,46,314,0,360
2022-05-23T16:47:07,46,314,0,360
2022-05-23T16:57:35,47,313,0,360
2022-05-23T17:07:53,47,313,0,360
2022-05-23T17:18:11,47,313,0,360
2022-05-23T17:28:28,48,312,0,360
2022-05-23T17:38:56,48,312,0,360
2022-05-23T17:49:11,48,312,0,360
2022-05-23T17:59:28,48,312,0,360
2022-05-23T18:09:47,48,312,0,360
2022-05-23T18:20:25,49,311,0,360
2022-05-23T18:30:41,49,311,0,360
2022-05-23T18:40:58,50,310,0,360
2022-05-23T18:51:14,50,310,0,360
2022-05-23T19:01:40,51,309,0,360
2022-05-23T19:11:56,51,309,0,360
2022-05-23T19:22:12,51,309,0,360
2022-05-23T19:32:29,52,308,0,360
2022-05-23T19:42:45,52,308,0,360
2022-05-23T19:53:01,52,308,0,360
2022-05-23T20:03:29,52,308,0,360
2022-05-23T20:13:45,52,308,0,360
2022-05-23T20:24:01,52,308,0,360
2022-05-23T20:34:18,52,308,0,360
2022-05-23T20:44:33,52,308,0,360
2022-05-23T20:55:00,52,308,0,360
2022-05-23T21:05:16,53,307,0,360
2022-05-23T21:15:31,53,307,0,360
2022-05-23T21:25:46,53,307,0,360
2022-05-23T21:36:03,53,307,0,360
2022-05-23T21:46:19,55,305,0,360
2022-05-23T21:56:54,55,305,0,360
2022-05-23T22:07:09,55,305,0,360
2022-05-23T22:17:24,56,304,0,360
2022-05-23T22:27:40,56,304,0,360
2022-05-23T22:37:55,56,304,0,360
2022-05-23T22:48:21,56,304,0,360
2022-05-23T22:58:36,56,304,0,360
2022-05-23T23:08:51,56,304,0,360
2022-05-23T23:19:06,56,304,0,360
2022-05-23T23:29:21,56,304,0,360
2022-05-23T23:39:48,56,304,0,360
2022-05-23T23:50:03,56,304,0,360
2022-05-24T00:00:17,56,304,0,360
2022-05-24T00:10:34,56,304,0,360
2022-05-24T00:20:53,56,304,0,360
2022-05-24T00:31:08,56,304,0,360
2022-05-24T00:41:24,56,304,0,360
2022-05-24T00:52:00,57,303,0,360
2022-05-24T01:02:16,57,303,0,360
2022-05-24T01:12:30,57,303,0,360
2022-05-24T01:22:46,57,303,0,360
2022-05-24T01:33:00,57,303,0,360
2022-05-24T01:43:14,57,303,0,360
2022-05-24T01:53:29,57,303,0,360
2022-05-24T02:03:44,57,303,0,360
2022-05-24T02:13:59,57,303,0,360
2022-05-24T02:24:22,57,303,0,360
2022-05-24T02:34:35,57,303,0,360
2022-05-24T02:44:49,57,303,0,360
2022-05-24T02:55:03,57,303,0,360
2022-05-24T03:05:16,57,303,0,360
2022-05-24T03:15:30,57,303,0,360
2022-05-24T03:25:44,57,303,0,360
2022-05-24T03:36:00,57,303,0,360
2022-05-24T03:46:25,57,303,0,360
2022-05-24T03:56:41,57,303,0,360
2022-05-24T04:09:13,57,303,0,360
2022-05-24T04:30:59,57,303,0,360
2022-05-24T04:41:16,57,303,0,360
2022-05-24T04:51:34,57,303,0,360
2022-05-24T05:01:52,57,303,0,360
2022-05-24T05:12:10,57,303,0,360
2022-05-24T05:22:27,57,303,0,360
2022-05-24T05:32:43,57,303,0,360
2022-05-24T05:43:00,57,303,0,360
2022-05-24T05:53:16,57,303,0,360
2022-05-24T06:03:33,57,303,0,360
2022-05-24T06:13:49,57,303,0,360
2022-05-24T06:24:04,57,303,0,360
2022-05-24T06:34:20,57,303,0,360
2022-05-24T06:44:36,57,303,0,360
2022-05-24T06:54:52,57,303,0,360
2022-05-24T07:05:09,57,303,0,360
2022-05-24T07:15:25,57,303,0,360
2022-05-24T07:25:41,57,303,0,360
2022-05-24T07:35:58,58,302,0,360
2022-05-24T07:46:13,58,302,0,360
2022-05-24T07:56:28,58,302,0,360
2022-05-24T08:06:42,58,302,0,360
2022-05-24T08:16:56,58,302,0,360
2022-05-24T08:27:11,58,302,0,360
2022-05-24T08:37:27,58,302,0,360
2022-05-24T08:47:43,58,302,0,360
2022-05-24T08:57:59,58,302,0,360
2022-05-24T09:08:25,58,302,0,360
2022-05-24T09:18:43,59,301,0,360
2022-05-24T09:29:00,59,301,0,360
2022-05-24T09:39:17,60,300,0,360
2022-05-24T09:49:34,60,300,0,360
2022-05-24T09:59:52,61,299,0,360
2022-05-24T10:10:21,61,299,0,360
2022-05-24T10:20:38,61,299,0,360
2022-05-24T10:30:57,64,296,0,360
2022-05-24T10:41:15,64,296,0,360
2022-05-24T10:51:43,66,294,0,360
2022-05-24T11:02:03,67,293,0,360
2022-05-24T11:12:24,67,293,0,360
2022-05-24T11:22:42,70,290,0,360
2022-05-24T11:33:12,70,290,0,360
2022-05-24T11:43:31,71,289,0,360
2022-05-24T11:53:50,72,288,0,360
2022-05-24T12:04:08,72,288,0,360
2022-05-24T12:14:37,72,288,0,360
2022-05-24T12:24:54,73,287,0,360
2022-05-24T12:35:13,74,286,0,360
2022-05-24T12:45:29,75,285,0,360
2022-05-24T12:55:57,76,284,0,360
2022-05-24T13:06:18,77,283,0,360
2022-05-24T13:16:37,77,283,0,360
2022-05-24T13:27:10,80,280,0,360
2022-05-24T13:37:32,82,278,0,360
2022-05-24T13:47:56,83,277,0,360
2022-05-24T14:01:08,85,275,0,360
2022-05-24T14:11:42,88,272,0,360
2022-05-24T14:22:04,93,267,0,360
2022-05-24T14:32:26,96,264,0,360
2022-05-24T14:42:57,98,262,0,360
2022-05-24T14:53:17,99,261,0,360
2022-05-24T15:03:38,100,260,0,360
2022-05-24T15:14:08,100,260,0,360
2022-05-24T15:24:28,103,257,0,360
2022-05-24T15:34:47,104,256,0,360
2022-05-24T15:45:07,105,255,0,360
2022-05-24T15:55:38,110,250,0,360
2022-05-24T16:05:59,112,248,0,360
2022-05-24T16:16:19,114,246,0,360
2022-05-24T16:26:38,117,243,0,360
2022-05-24T16:37:12,122,238,0,360
2022-05-24T16:47:38,126,234,0,360
2022-05-24T16:58:03,129,231,0,360
2022-05-24T17:08:44,131,229,0,360
2022-05-24T17:19:14,134,226,0,360
2022-05-24T17:29:38,135,225,0,360
2022-05-24T17:40:05,137,223,0,360
2022-05-24T17:50:31,139,221,0,360
2022-05-24T18:01:06,146,214,0,360
2022-05-24T18:11:37,148,212,0,360
2022-05-24T18:22:00,153,207,0,360
2022-05-24T18:32:21,154,206,0,360
2022-05-24T18:42:50,159,201,0,360
2022-05-24T18:53:08,162,198,0,360
2022-05-24T19:03:25,163,197,0,360
2022-05-24T19:13:42,167,193,0,360
2022-05-24T19:23:58,170,190,0,360
2022-05-24T19:34:26,172,188,0,360
2022-05-24T19:44:43,174,186,0,360
2022-05-24T19:55:00,177,183,0,360
2022-05-24T20:05:17,178,182,0,360
2022-05-24T20:15:33,179,181,0,360
2022-05-24T20:25:49,180,180,0,360
2022-05-24T20:36:17,182,178,0,360
2022-05-24T20:46:33,184,176,0,360
2022-05-24T20:56:50,186,174,0,360
2022-05-24T21:07:05,191,169,0,360
2022-05-24T21:17:21,194,166,0,360
2022-05-24T21:27:47,199,161,0,360
2022-05-24T21:38:04,199,161,0,360
2022-05-24T21:48:20,201,159,0,360
2022-05-24T21:58:35,207,153,0,360
2022-05-24T22:08:49,208,152,0,360
2022-05-24T22:19:13,208,152,0,360
2022-05-24T22:29:28,208,152,0,360
2022-05-24T22:39:43,208,152,0,360
2022-05-24T22:49:58,209,151,0,360
2022-05-24T23:00:13,209,151,0,360
2022-05-24T23:10:28,210,150,0,360
2022-05-24T23:20:53,210,150,0,360
2022-05-24T23:31:08,210,150,0,360
2022-05-24T23:41:22,211,149,0,360
2022-05-24T23:51:37,211,149,0,360
2022-05-25T00:01:52,211,149,0,360
2022-05-25T00:12:09,211,149,0,360
2022-05-25T00:22:28,211,149,0,360
2022-05-25T00:32:53,211,149,0,360
2022-05-25T00:43:10,211,149,0,360
2022-05-25T00:53:26,211,149,0,360
2022-05-25T01:03:41,211,149,0,360
2022-05-25T01:13:57,211,149,0,360
2022-05-25T01:24:13,211,149,0,360
2022-05-25T01:34:28,211,149,0,360
2022-05-25T01:44:42,211,149,0,360
2022-05-25T01:54:58,211,149,0,360
2022-05-25T02:05:13,211,149,0,360
2022-05-25T02:15:27,211,149,0,360
2022-05-25T02:25:41,211,149,0,360
2022-05-25T02:35:56,211,149,0,360
2022-05-25T02:46:12,211,149,0,360
2022-05-25T02:56:37,211,149,0,360
2022-05-25T03:06:53,211,149,0,360
2022-05-25T03:17:07,211,149,0,360
2022-05-25T03:27:21,211,149,0,360
2022-05-25T03:37:34,211,149,0,360
2022-05-25T03:47:49,211,149,0,360
2022-05-25T03:58:04,211,149,0,360
2022-05-25T04:08:18,211,149,0,360
2022-05-25T11:10:14,246,114,0,360
2022-05-25T11:20:44,249,111,0,360
2022-05-25T11:31:04,254,106,0,360
2022-05-25T11:41:24,254,106,0,360
2022-05-25T11:51:43,256,104,0,360
2022-05-25T12:02:04,258,102,0,360
2022-05-25T12:12:33,258,102,0,360
2022-05-25T12:22:51,258,102,0,360
2022-05-25T12:33:08,259,101,0,360
2022-05-25T12:43:25,259,101,0,360
2022-05-25T12:53:42,260,100,0,360
2022-05-25T13:04:08,260,100,0,360
2022-05-25T13:14:26,261,99,0,360
2022-05-25T13:24:42,261,99,0,360
2022-05-25T13:34:59,261,99,0,360
2022-05-25T13:45:15,263,97,0,360
2022-05-25T13:55:31,263,97,0,360
2022-05-25T14:05:48,263,97,0,360
2022-05-25T14:16:17,263,97,0,360
2022-05-25T14:26:34,263,97,0,360
2022-05-25T14:36:52,263,97,0,360
2022-05-25T14:47:10,263,97,0,360
2022-05-25T14:57:27,263,97,0,360
2022-05-25T15:07:44,264,96,0,360
2022-05-25T15:18:12,264,96,0,360
2022-05-25T15:28:29,264,96,0,360
2022-05-25T15:38:47,264,96,0,360
2022-05-25T15:49:04,264,96,0,360
2022-05-25T15:59:22,265,95,0,360
2022-05-25T16:09:40,266,94,0,360
2022-05-25T16:19:57,267,93,0,360
2022-05-25T16:30:23,267,93,0,360
2022-05-25T16:40:39,267,93,0,360
2022-05-25T16:50:55,267,93,0,360
2022-05-25T17:01:10,267,93,0,360
2022-05-25T17:11:27,267,93,0,360
2022-05-25T17:21:43,267,93,0,360
2022-05-25T17:31:58,267,93,0,360
2022-05-25T17:42:24,267,93,0,360
2022-05-25T17:52:40,267,93,0,360
2022-05-25T18:02:55,267,93,0,360
2022-05-25T18:13:10,267,93,0,360
2022-05-25T18:23:24,268,92,0,360
2022-05-25T18:33:39,268,92,0,360
2022-05-25T18:43:54,268,92,0,360
2022-05-25T18:54:09,268,92,0,360
2022-05-25T19:04:25,268,92,0,360
2022-05-25T19:14:40,268,92,0,360
2022-05-25T19:25:06,268,92,0,360
2022-05-25T19:35:21,268,92,0,360
2022-05-25T19:45:36,268,92,0,360
2022-05-25T19:55:50,267,93,0,360
2022-05-25T20:06:05,267,93,0,360
2022-05-25T20:16:20,267,93,0,360
2022-05-25T20:26:34,267,93,0,360
2022-05-25T20:36:49,267,93,0,360
2022-05-25T20:47:03,267,93,0,360
2022-05-25T20:57:29,267,93,0,360
2022-05-25T21:07:44,267,93,0,360
2022-05-25T21:17:59,267,93,0,360
2022-05-25T21:28:14,267,93,0,360
2022-05-25T21:38:29,267,93,0,360
2022-05-25T21:48:44,267,93,0,360
2022-05-25T21:58:59,267,93,0,360
2022-05-25T22:09:26,268,92,0,360
2022-05-25T22:19:41,268,92,0,360
2022-05-25T22:29:56,268,92,0,360
2022-05-25T22:40:11,268,92,0,360
2022-05-25T22:50:25,268,92,0,360
2022-05-25T23:00:40,268,92,0,360
2022-05-25T23:10:57,268,92,0,360
2022-05-25T23:21:12,268,92,0,360
2022-05-25T23:31:27,268,92,0,360
2022-05-25T23:41:42,268,92,0,360
2022-05-25T23:51:57,268,92,0,360
2022-05-26T00:02:22,268,92,0,360
2022-05-26T00:12:37,268,92,0,360
2022-05-26T00:22:54,268,92,0,360
2022-05-26T00:33:10,268,92,0,360
2022-05-26T00:43:27,268,92,0,360
2022-05-26T00:53:43,268,92,0,360
2022-05-26T01:04:00,268,92,0,360
2022-05-26T01:14:16,268,92,0,360
2022-05-26T01:24:32,268,92,0,360
2022-05-26T01:34:48,268,92,0,360
2022-05-26T01:45:05,268,92,0,360
2022-05-26T01:55:21,268,92,0,360
2022-05-26T02:05:37,268,92,0,360
2022-05-26T02:15:51,268,92,0,360
2022-05-26T02:26:06,268,92,0,360
2022-05-26T02:36:23,268,92,0,360
2022-05-26T02:46:37,268,92,0,360
2022-05-26T02:56:51,268,92,0,360
2022-05-26T03:07:06,268,92,0,360
2022-05-26T03:17:33,268,92,0,360
2022-05-26T03:27:49,268,92,0,360
2022-05-26T03:38:05,268,92,0,360
2022-05-26T03:48:22,268,92,0,360
2022-05-26T04:00:50,268,92,0,360
2022-05-26T04:11:27,268,92,0,360
2022-05-26T04:30:16,268,92,0,360
2022-05-26T04:40:33,268,92,0,360
2022-05-26T04:50:49,268,92,0,360
2022-05-26T05:01:05,268,92,0,360
2022-05-26T05:11:24,268,92,0,360
2022-05-26T05:21:41,268,92,0,360
2022-05-26T05:31:56,268,92,0,360
2022-05-26T05:42:14,268,92,0,360
2022-05-26T05:52:32,268,92,0,360
2022-05-26T06:02:50,268,92,0,360
2022-05-26T06:13:06,268,92,0,360
2022-05-26T06:23:22,268,92,0,360
2022-05-26T06:33:39,268,92,0,360
2022-05-26T06:43:56,268,92,0,360
2022-05-26T06:54:12,268,92,0,360
2022-05-26T07:04:30,268,92,0,360
2022-05-26T07:14:46,268,92,0,360
2022-05-26T07:25:02,268,92,0,360
2022-05-26T07:35:17,268,92,0,360
2022-05-26T07:45:33,268,92,0,360
2022-05-26T07:55:47,268,92,0,360
2022-05-26T08:06:02,268,92,0,360
2022-05-26T08:16:17,268,92,0,360
2022-05-26T08:26:32,268,92,0,360
2022-05-26T08:36:57,268,92,0,360
2022-05-26T08:47:13,268,92,0,360
2022-05-26T08:57:30,268,92,0,360
2022-05-26T09:07:46,268,92,0,360
2022-05-26T09:18:02,268,92,0,360
2022-05-26T09:28:17,268,92,0,360
2022-05-26T09:38:33,268,92,0,360
2022-05-26T09:48:50,268,92,0,360
2022-05-26T09:59:06,268,92,0,360
2022-05-26T10:09:24,268,92,0,360
2022-05-26T10:19:52,269,91,0,360
2022-05-26T10:30:08,269,91,0,360
2022-05-26T10:40:25,269,91,0,360
2022-05-26T10:50:41,269,91,0,360
2022-05-26T11:00:58,269,91,0,360
2022-05-26T11:11:17,269,91,0,360
2022-05-26T11:21:37,269,91,0,360
2022-05-26T11:32:14,269,91,0,360
2022-05-26T11:42:38,269,91,0,360
2022-05-26T11:53:06,269,91,0,360
2022-05-26T12:03:34,269,91,0,360
2022-05-26T12:14:00,269,91,0,360
2022-05-26T12:24:30,269,91,0,360
2022-05-26T12:35:13,269,91,0,360
2022-05-26T12:45:44,269,91,0,360
2022-05-26T12:56:14,269,91,0,360
2022-05-26T13:06:41,269,91,0,360
2022-05-26T13:17:09,269,91,0,360
2022-05-26T13:27:34,269,91,0,360
2022-05-26T13:37:59,269,91,0,360
2022-05-26T13:48:26,269,91,0,360
2022-05-26T13:58:49,269,91,0,360
2022-05-26T14:09:24,269,91,0,360
2022-05-26T14:19:48,269,91,0,360
2022-05-26T14:30:05,269,91,0,360
2022-05-26T14:40:21,269,91,0,360
2022-05-26T14:50:38,269,91,0,360
2022-05-26T15:00:55,269,91,0,360
2022-05-26T15:11:23,269,91,0,360
2022-05-26T15:21:39,269,91,0,360
2022-05-26T15:31:55,269,91,0,360
2022-05-26T15:42:11,269,91,0,360
2022-05-26T15:52:27,270,90,0,360
2022-05-26T16:02:43,270,90,0,360
2022-05-26T16:12:59,271,89,0,360
2022-05-26T16:23:24,271,89,0,360
2022-05-26T16:33:40,271,89,0,360
2022-05-26T16:43:54,271,89,0,360
2022-05-26T16:54:10,271,89,0,360
2022-05-26T17:04:25,271,89,0,360
2022-05-26T17:14:41,271,89,0,360
2022-05-26T17:24:58,271,89,0,360
2022-05-26T17:35:24,271,89,0,360
2022-05-26T17:45:39,271,89,0,360
2022-05-26T17:55:54,271,89,0,360
2022-05-26T18:06:10,271,89,0,360
2022-05-26T18:16:25,271,89,0,360
2022-05-26T18:26:40,271,89,0,360
2022-05-26T18:36:54,271,89,0,360
2022-05-26T18:47:09,271,89,0,360
2022-05-26T18:57:24,271,89,0,360
2022-05-26T19:07:40,271,89,0,360
2022-05-26T19:18:06,271,89,0,360
2022-05-26T19:28:21,271,89,0,360
2022-05-26T19:38:35,271,89,0,360
2022-05-26T19:48:50,271,89,0,360
2022-05-26T19:59:04,271,89,0,360
2022-05-26T20:09:19,271,89,0,360
2022-05-26T20:19:34,271,89,0,360
2022-05-26T20:29:49,271,89,0,360
2022-05-26T20:40:03,271,89,0,360
2022-05-26T20:50:18,271,89,0,360
2022-05-26T21:00:43,271,89,0,360
2022-05-26T21:10:57,271,89,0,360
2022-05-26T21:21:12,271,89,0,360
2022-05-26T21:31:26,271,89,0,360
2022-05-26T21:41:41,271,89,0,360
2022-05-26T21:51:55,271,89,0,360
2022-05-26T22:02:20,271,89,0,360
2022-05-26T22:12:34,271,89,0,360
2022-05-26T22:22:49,271,89,0,360
2022-05-26T22:33:04,271,89,0,360
2022-05-26T22:43:19,271,89,0,360
2022-05-26T22:53:33,271,89,0,360
2022-05-26T23:03:48,271,89,0,360
2022-05-26T23:14:02,271,89,0,360
2022-05-26T23:24:17,271,89,0,360
2022-05-26T23:34:33,271,89,0,360
2022-05-26T23:44:59,271,89,0,360
2022-05-26T23:55:13,271,89,0,360
2022-05-27T00:05:28,271,89,0,360
2022-05-27T00:15:45,271,89,0,360
2022-05-27T00:26:02,271,89,0,360
2022-05-27T00:36:18,271,89,0,360
2022-05-27T00:46:35,271,89,0,360
2022-05-27T00:56:52,271,89,0,360
2022-05-27T01:07:09,271,89,0,360
2022-05-27T01:17:25,271,89,0,360
2022-05-27T01:27:41,271,89,0,360
2022-05-27T01:37:57,271,89,0,360
2022-05-27T01:48:12,271,89,0,360
2022-05-27T01:58:39,271,89,0,360
2022-05-27T02:08:55,271,89,0,360
2022-05-27T02:19:10,271,89,0,360
2022-05-27T02:29:26,271,89,0,360
2022-05-27T02:39:51,271,89,0,360
2022-05-27T02:50:07,271,89,0,360
2022-05-27T03:00:22,271,89,0,360
2022-05-27T03:10:38,271,89,0,360
2022-05-27T03:20:53,271,89,0,360
2022-05-27T03:31:07,271,89,0,360
2022-05-27T03:41:23,271,89,0,360
2022-05-27T03:51:39,271,89,0,360
2022-05-27T04:01:55,271,89,0,360
2022-05-27T04:12:11,271,89,0,360
2022-05-27T04:40:20,271,89,0,360
2022-05-27T04:50:38,271,89,0,360
2022-05-27T05:00:56,271,89,0,360
2022-05-27T05:11:15,271,89,0,360
2022-05-27T05:21:33,271,89,0,360
2022-05-27T05:31:49,271,89,0,360
2022-05-27T05:42:06,271,89,0,360
2022-05-27T05:52:23,271,89,0,360
2022-05-27T06:02:40,271,89,0,360
2022-05-27T06:12:55,271,89,0,360
2022-05-27T06:23:11,271,89,0,360
2022-05-27T06:33:30,271,89,0,360
2022-05-27T06:43:44,271,89,0,360
2022-05-27T06:53:58,271,89,0,360
2022-05-27T07:04:15,271,89,0,360
2022-05-27T07:14:30,271,89,0,360
2022-05-27T07:24:45,271,89,0,360
2022-05-27T07:35:00,271,89,0,360
2022-05-27T07:45:16,271,89,0,360
2022-05-27T07:55:41,271,89,0,360
2022-05-27T08:05:56,271,89,0,360
2022-05-27T08:16:12,271,89,0,360
2022-05-27T08:26:28,271,89,0,360
2022-05-27T08:36:45,271,89,0,360
2022-05-27T08:47:01,271,89,0,360
2022-05-27T08:57:18,271,89,0,360
2022-05-27T09:07:33,271,89,0,360
2022-05-27T09:17:49,271,89,0,360
2022-05-27T09:28:05,271,89,0,360
2022-05-27T09:38:20,271,89,0,360
2022-05-27T09:48:36,271,89,0,360
2022-05-27T09:58:51,271,89,0,360
2022-05-27T10:09:08,271,89,0,360
2022-05-27T10:19:24,271,89,0,360
2022-05-27T10:29:40,271,89,0,360
2022-05-27T10:40:06,271,89,0,360
2022-05-27T10:50:22,271,89,0,360
2022-05-27T11:00:38,271,89,0,360
2022-05-27T11:10:54,271,89,0,360
2022-05-27T11:21:11,271,89,0,360
2022-05-27T11:31:26,271,89,0,360
2022-05-27T11:41:43,271,89,0,360
2022-05-27T11:51:59,271,89,0,360
2022-05-27T12:02:16,271,89,0,360
2022-05-27T12:12:33,271,89,0,360
2022-05-27T12:22:59,271,89,0,360
2022-05-27T12:33:15,271,89,0,360
2022-05-27T12:43:31,271,89,0,360
2022-05-27T12:53:47,271,89,0,360
2022-05-27T13:04:03,271,89,0,360
2022-05-27T13:14:19,271,89,0,360
2022-05-27T13:24:35,271,89,0,360
2022-05-27T13:34:50,271,89,0,360
2022-05-27T13:45:15,271,89,0,360
2022-05-27T13:55:32,271,89,0,360
2022-05-27T14:05:47,271,89,0,360
2022-05-27T14:16:03,271,89,0,360
2022-05-27T14:26:19,271,89,0,360
2022-05-27T14:36:34,271,89,0,360
2022-05-27T14:46:50,271,89,0,360
2022-05-27T14:57:05,271,89,0,360
2022-05-27T15:07:21,271,89,0,360
2022-05-27T15:17:46,271,89,0,360
2022-05-27T15:28:02,271,89,0,360
2022-05-27T15:38:18,271,89,0,360
2022-05-27T15:48:33,271,89,0,360
2022-05-27T15:58:48,271,89,0,360
2022-05-27T16:09:04,271,89,0,360
2022-05-27T16:19:20,271,89,0,360
2022-05-27T16:29:35,271,89,0,360
2022-05-27T16:40:00,271,89,0,360
2022-05-27T16:50:15,271,89,0,360
2022-05-27T17:00:29,271,89,0,360
2022-05-27T17:10:44,271,89,0,360
2022-05-27T17:20:59,271,89,0,360
2022-05-27T17:31:14,271,89,0,360
2022-05-27T17:41:28,271,89,0,360
2022-05-27T17:51:43,271,89,0,360
2022-05-27T18:01:57,271,89,0,360
2022-05-27T18:12:12,271,89,0,360
2022-05-27T18:22:36,271,89,0,360
2022-05-27T18:32:50,271,89,0,360
2022-05-27T18:43:04,271,89,0,360
2022-05-27T18:53:18,271,89,0,360
2022-05-27T19:03:33,271,89,0,360
2022-05-27T19:13:47,271,89,0,360
2022-05-27T19:24:01,271,89,0,360
2022-05-27T19:34:15,271,89,0,360
2022-05-27T19:44:30,271,89,0,360
2022-05-27T19:54:54,271,89,0,360
2022-05-27T20:05:08,271,89,0,360
2022-05-27T20:15:23,271,89,0,360
2022-05-27T20:25:37,271,89,0,360
2022-05-27T20:35:51,271,89,0,360
2022-05-27T20:46:06,271,89,0,360
2022-05-27T20:56:20,271,89,0,360
2022-05-27T21:06:35,271,89,0,360
2022-05-27T21:16:49,271,89,0,360
2022-05-27T21:27:03,271,89,0,360
2022-05-27T21:37:18,271,89,0,360
2022-05-27T21:47:32,271,89,0,360
2022-05-27T21:57:46,271,89,0,360
2022-05-27T22:08:10,271,89,0,360
2022-05-27T22:18:24,271,89,0,360
2022-05-27T22:28:39,271,89,0,360
2022-05-27T22:38:53,271,89,0,360
2022-05-27T22:49:07,271,89,0,360
2022-05-27T22:59:21,271,89,0,360
2022-05-27T23:09:37,271,89,0,360
2022-05-27T23:19:52,271,89,0,360
2022-05-27T23:30:06,271,89,0,360
2022-05-27T23:40:22,271,89,0,360
2022-05-27T23:50:36,271,89,0,360
2022-05-28T00:01:03,271,89,0,360
2022-05-28T00:12:46,271,89,0,360
2022-05-28T00:23:08,271,89,0,360
2022-05-28T00:33:30,271,89,0,360
2022-05-28T00:44:00,271,89,0,360
2022-05-28T00:54:21,271,89,0,360
2022-05-28T01:04:41,271,89,0,360
