time,enrolled,available,waitlisted,total
2022-05-18T20:11:22,0,40,0,40
2022-05-18T20:21:41,0,40,0,40
2022-05-18T20:31:50,0,40,0,40
2022-05-18T20:41:59,0,40,0,40
2022-05-18T20:52:07,0,40,0,40
2022-05-18T21:02:16,0,40,0,40
2022-05-18T21:12:27,0,40,0,40
2022-05-18T21:22:36,0,40,0,40
2022-05-18T21:32:45,0,40,0,40
2022-05-18T21:42:54,0,40,0,40
2022-05-18T21:53:12,0,40,0,40
2022-05-18T22:03:21,0,40,0,40
2022-05-18T22:13:30,0,40,0,40
2022-05-18T22:23:39,0,40,0,40
2022-05-18T22:33:48,0,40,0,40
2022-05-18T22:43:57,0,40,0,40
2022-05-18T22:54:06,0,40,0,40
2022-05-18T23:04:16,0,40,0,40
2022-05-18T23:14:25,0,40,0,40
2022-05-18T23:24:35,0,40,0,40
2022-05-18T23:34:58,0,40,0,40
2022-05-18T23:45:07,0,40,0,40
2022-05-18T23:55:16,0,40,0,40
2022-05-19T00:05:27,0,40,0,40
2022-05-19T00:15:39,0,40,0,40
2022-05-19T00:25:51,0,40,0,40
2022-05-19T00:36:07,0,40,0,40
2022-05-19T00:46:19,0,40,0,40
2022-05-19T00:56:30,0,40,0,40
2022-05-19T01:06:40,0,40,0,40
2022-05-19T01:16:50,0,40,0,40
2022-05-19T01:27:00,0,40,0,40
2022-05-19T01:37:09,0,40,0,40
2022-05-19T01:47:19,0,40,0,40
2022-05-19T01:57:39,0,40,0,40
2022-05-19T02:07:50,0,40,0,40
2022-05-19T02:17:59,0,40,0,40
2022-05-19T02:28:07,0,40,0,40
2022-05-19T02:38:15,0,40,0,40
2022-05-19T02:48:23,0,40,0,40
2022-05-19T02:58:32,0,40,0,40
2022-05-19T03:08:40,0,40,0,40
2022-05-19T03:18:52,0,40,0,40
2022-05-19T03:29:11,0,40,0,40
2022-05-19T03:39:22,0,40,0,40
2022-05-19T03:49:33,0,40,0,40
2022-05-19T03:59:44,0,40,0,40
2022-05-19T04:09:55,0,40,0,40
2022-05-19T04:25:54,0,40,0,40
2022-05-19T04:37:29,0,40,0,40
2022-05-19T04:47:41,0,40,0,40
2022-05-19T04:57:52,0,40,0,40
2022-05-19T05:08:05,0,40,0,40
2022-05-19T05:18:16,0,40,0,40
2022-05-19T05:28:27,0,40,0,40
2022-05-19T05:38:38,0,40,0,40
2022-05-19T05:48:47,0,40,0,40
2022-05-19T05:58:59,0,40,0,40
2022-05-19T06:09:10,0,40,0,40
2022-05-19T06:19:21,0,40,0,40
2022-05-19T06:29:32,0,40,0,40
2022-05-19T06:39:43,0,40,0,40
2022-05-19T06:49:54,0,40,0,40
2022-05-19T07:00:03,0,40,0,40
2022-05-19T07:10:18,0,40,0,40
2022-05-19T07:20:28,0,40,0,40
2022-05-19T07:30:37,0,40,0,40
2022-05-19T07:40:47,0,40,0,40
2022-05-19T07:50:56,0,40,0,40
2022-05-19T08:01:06,0,40,0,40
2022-05-19T08:11:14,0,40,0,40
2022-05-19T08:21:24,0,40,0,40
2022-05-19T08:31:34,0,40,0,40
2022-05-19T08:41:44,0,40,0,40
2022-05-19T08:51:55,0,40,0,40
2022-05-19T09:02:05,0,40,0,40
2022-05-19T09:12:32,0,40,0,40
2022-05-19T09:22:42,0,40,0,40
2022-05-19T09:32:53,0,40,0,40
2022-05-19T09:43:04,0,40,0,40
2022-05-19T09:53:15,0,40,0,40
2022-05-19T10:03:27,0,40,0,40
2022-05-19T10:13:38,0,40,0,40
2022-05-19T10:23:50,0,40,0,40
2022-05-19T10:34:07,0,40,0,40
2022-05-19T10:44:20,0,40,0,40
2022-05-19T10:54:32,0,40,0,40
2022-05-19T11:04:45,0,40,0,40
2022-05-19T11:15:12,0,40,0,40
2022-05-19T11:25:24,0,40,0,40
2022-05-19T11:35:37,0,40,0,40
2022-05-19T11:45:49,0,40,0,40
2022-05-19T11:56:01,0,40,0,40
2022-05-19T12:06:13,0,40,0,40
2022-05-19T12:16:25,0,40,0,40
2022-05-19T12:26:37,0,40,0,40
2022-05-19T12:36:50,0,40,0,40
2022-05-19T12:47:22,0,40,0,40
2022-05-19T12:57:36,0,40,0,40
2022-05-19T13:07:50,0,40,0,40
2022-05-19T13:18:05,0,40,0,40
2022-05-19T13:28:19,0,40,0,40
2022-05-19T13:38:33,0,40,0,40
2022-05-19T13:48:48,0,40,0,40
2022-05-19T13:59:13,0,40,0,40
2022-05-19T14:09:29,0,40,0,40
2022-05-19T14:19:44,0,40,0,40
2022-05-19T14:29:59,0,40,0,40
2022-05-19T14:40:17,0,40,0,40
2022-05-19T14:50:34,0,40,0,40
2022-05-19T15:00:51,0,40,0,40
2022-05-19T15:11:27,0,40,0,40
2022-05-19T15:21:44,0,40,0,40
2022-05-19T15:32:03,0,40,0,40
2022-05-19T15:42:21,0,40,0,40
2022-05-19T15:52:40,0,40,0,40
2022-05-19T16:02:58,0,40,0,40
2022-05-19T16:13:16,0,40,0,40
2022-05-19T16:23:34,0,40,0,40
2022-05-19T16:33:52,0,40,0,40
2022-05-19T16:44:23,0,40,0,40
2022-05-19T16:54:40,0,40,0,40
2022-05-19T17:04:57,0,40,0,40
2022-05-19T17:15:15,0,40,0,40
2022-05-19T17:25:31,0,40,0,40
2022-05-19T17:35:47,0,40,0,40
2022-05-19T17:46:03,0,40,0,40
2022-05-19T17:56:39,0,40,0,40
2022-05-19T18:06:54,0,40,0,40
2022-05-19T18:17:10,0,40,0,40
2022-05-19T18:27:25,0,40,0,40
2022-05-19T18:37:40,0,40,0,40
2022-05-19T18:47:55,0,40,0,40
2022-05-19T18:58:16,0,40,0,40
2022-05-19T19:08:41,0,40,0,40
2022-05-19T19:19:08,0,40,0,40
2022-05-19T19:29:46,0,40,0,40
2022-05-19T19:40:16,0,40,0,40
2022-05-19T19:50:41,0,40,0,40
2022-05-19T20:01:06,0,40,0,40
2022-05-19T20:11:34,0,40,0,40
2022-05-19T20:21:54,0,40,0,40
2022-05-19T20:32:21,0,40,0,40
2022-05-19T20:42:38,0,40,0,40
2022-05-19T20:53:01,0,40,0,40
2022-05-19T21:03:23,0,40,0,40
2022-05-19T21:13:46,0,40,0,40
2022-05-19T21:24:09,0,40,0,40
2022-05-19T21:34:32,0,40,0,40
2022-05-19T21:44:54,0,40,0,40
2022-05-19T21:55:27,0,40,0,40
2022-05-19T22:05:49,0,40,0,40
2022-05-19T22:16:10,0,40,0,40
2022-05-19T22:26:28,0,40,0,40
2022-05-19T22:36:46,0,40,0,40
2022-05-19T22:47:02,0,40,0,40
2022-05-19T22:57:16,0,40,0,40
2022-05-19T23:07:31,0,40,0,40
2022-05-19T23:17:47,0,40,0,40
2022-05-19T23:28:07,0,40,0,40
2022-05-19T23:38:41,0,40,0,40
2022-05-19T23:48:55,0,40,0,40
2022-05-19T23:59:09,0,40,0,40
2022-05-20T00:09:26,0,40,0,40
2022-05-20T00:19:47,0,40,0,40
2022-05-20T00:30:02,0,40,0,40
2022-05-20T00:40:17,0,40,0,40
2022-05-20T00:50:33,0,40,0,40
2022-05-20T01:00:50,0,40,0,40
2022-05-20T01:11:06,0,40,0,40
2022-05-20T01:21:33,0,40,0,40
2022-05-20T01:31:46,0,40,0,40
2022-05-20T01:42:01,0,40,0,40
2022-05-20T01:52:16,0,40,0,40
2022-05-20T02:02:31,0,40,0,40
2022-05-20T02:12:45,0,40,0,40
2022-05-20T02:23:09,0,40,0,40
2022-05-20T02:33:25,0,40,0,40
2022-05-20T02:43:40,0,40,0,40
2022-05-20T02:53:54,0,40,0,40
2022-05-20T03:04:09,0,40,0,40
2022-05-20T03:14:23,0,40,0,40
2022-05-20T03:24:37,0,40,0,40
2022-05-20T03:34:51,0,40,0,40
2022-05-20T03:45:07,0,40,0,40
2022-05-20T03:55:22,0,40,0,40
2022-05-20T04:31:41,0,40,0,40
2022-05-20T04:41:58,0,40,0,40
2022-05-20T04:52:14,0,40,0,40
2022-05-20T05:02:31,0,40,0,40
2022-05-20T05:12:46,0,40,0,40
2022-05-20T05:23:01,0,40,0,40
2022-05-20T05:33:17,0,40,0,40
2022-05-20T05:43:33,0,40,0,40
2022-05-20T05:53:48,0,40,0,40
2022-05-20T06:04:04,0,40,0,40
2022-05-20T06:14:19,0,40,0,40
2022-05-20T06:24:35,0,40,0,40
2022-05-20T06:34:49,0,40,0,40
2022-05-20T06:45:04,0,40,0,40
2022-05-20T06:55:17,0,40,0,40
2022-05-20T07:05:34,0,40,0,40
2022-05-20T07:15:47,0,40,0,40
2022-05-20T07:26:01,0,40,0,40
2022-05-20T07:36:14,0,40,0,40
2022-05-20T07:46:29,0,40,0,40
2022-05-20T07:56:43,0,40,0,40
2022-05-20T08:06:57,0,40,0,40
2022-05-20T08:17:11,0,40,0,40
2022-05-20T08:27:27,0,40,0,40
2022-05-20T08:37:42,0,40,0,40
2022-05-20T08:47:56,0,40,0,40
2022-05-20T08:58:11,0,40,0,40
2022-05-20T09:08:38,0,40,0,40
2022-05-20T09:18:54,0,40,0,40
2022-05-20T09:29:10,0,40,0,40
2022-05-20T09:39:26,0,40,0,40
2022-05-20T09:49:42,0,40,0,40
2022-05-20T09:59:58,0,40,0,40
2022-05-20T10:10:15,0,40,0,40
2022-05-20T10:20:30,0,40,0,40
2022-05-20T10:30:46,0,40,0,40
2022-05-20T10:41:02,0,40,0,40
2022-05-20T10:51:31,0,40,0,40
2022-05-20T11:01:47,0,40,0,40
2022-05-20T11:12:03,0,40,0,40
2022-05-20T11:22:20,0,40,0,40
2022-05-20T11:32:35,0,40,0,40
2022-05-20T11:42:51,0,40,0,40
2022-05-20T11:53:21,0,40,0,40
2022-05-20T12:03:37,0,40,0,40
2022-05-20T12:13:52,0,40,0,40
2022-05-20T12:24:08,0,40,0,40
2022-05-20T12:34:23,0,40,0,40
2022-05-20T12:44:38,0,40,0,40
2022-05-20T12:54:54,0,40,0,40
2022-05-20T13:05:21,0,40,0,40
2022-05-20T13:15:37,0,40,0,40
2022-05-20T13:25:53,0,40,0,40
2022-05-20T13:36:10,0,40,0,40
2022-05-20T13:46:27,0,40,0,40
2022-05-20T13:56:42,0,40,0,40
2022-05-20T14:07:09,0,40,0,40
2022-05-20T14:17:24,0,40,0,40
2022-05-20T14:27:40,0,40,0,40
2022-05-20T14:37:55,0,40,0,40
2022-05-20T14:48:11,0,40,0,40
2022-05-20T14:58:26,0,40,0,40
2022-05-20T15:08:52,0,40,0,40
2022-05-20T15:19:07,0,40,0,40
2022-05-20T15:29:23,0,40,0,40
2022-05-20T15:39:38,0,40,0,40
2022-05-20T15:49:53,0,40,0,40
2022-05-20T16:00:08,0,40,0,40
2022-05-20T16:10:23,0,40,0,40
2022-05-20T16:20:48,0,40,0,40
2022-05-20T16:31:03,0,40,0,40
2022-05-20T16:41:17,0,40,0,40
2022-05-20T16:51:31,0,40,0,40
2022-05-20T17:01:46,0,40,0,40
2022-05-20T17:12:00,0,40,0,40
2022-05-20T17:22:14,0,40,0,40
2022-05-20T17:32:28,0,40,0,40
2022-05-20T17:42:42,0,40,0,40
2022-05-20T17:52:56,0,40,0,40
2022-05-20T18:03:10,0,40,0,40
2022-05-20T18:13:33,0,40,0,40
2022-05-20T18:23:47,0,40,0,40
2022-05-20T18:34:00,0,40,0,40
2022-05-20T18:44:13,0,40,0,40
2022-05-20T18:54:27,0,40,0,40
2022-05-20T19:04:41,0,40,0,40
2022-05-20T19:14:55,0,40,0,40
2022-05-20T19:25:09,0,40,0,40
2022-05-20T19:35:22,0,40,0,40
2022-05-20T19:45:37,0,40,0,40
2022-05-20T19:55:50,0,40,0,40
2022-05-20T20:06:14,0,40,0,40
2022-05-20T20:16:28,0,40,0,40
2022-05-20T20:26:41,0,40,0,40
2022-05-20T20:36:55,0,40,0,40
2022-05-20T20:47:08,0,40,0,40
2022-05-20T20:57:22,0,40,0,40
2022-05-20T21:07:35,0,40,0,40
2022-05-20T21:17:49,0,40,0,40
2022-05-20T21:28:13,0,40,0,40
2022-05-20T21:38:27,0,40,0,40
2022-05-20T21:48:40,0,40,0,40
2022-05-20T21:58:55,0,40,0,40
2022-05-20T22:09:09,0,40,0,40
2022-05-20T22:19:23,0,40,0,40
2022-05-20T22:29:37,0,40,0,40
2022-05-20T22:39:51,0,40,0,40
2022-05-20T22:50:04,0,40,0,40
2022-05-20T23:00:17,0,40,0,40
2022-05-20T23:10:32,0,40,0,40
2022-05-20T23:20:56,0,40,0,40
2022-05-20T23:31:10,0,40,0,40
2022-05-20T23:41:24,0,40,0,40
2022-05-20T23:51:37,0,40,0,40
2022-05-21T00:01:51,0,40,0,40
2022-05-21T00:12:07,0,40,0,40
2022-05-21T00:22:23,0,40,0,40
2022-05-21T00:32:39,0,40,0,40
2022-05-21T00:42:55,0,40,0,40
2022-05-21T00:53:11,0,40,0,40
2022-05-21T01:03:26,0,40,0,40
2022-05-21T01:13:41,0,40,0,40
2022-05-21T01:23:56,0,40,0,40
2022-05-21T01:34:11,0,40,0,40
2022-05-21T01:44:26,0,40,0,40
2022-05-21T01:54:41,0,40,0,40
2022-05-21T02:05:05,0,40,0,40
2022-05-21T02:15:19,0,40,0,40
2022-05-21T02:25:32,0,40,0,40
2022-05-21T02:35:45,0,40,0,40
2022-05-21T02:45:58,0,40,0,40
2022-05-21T02:56:11,0,40,0,40
2022-05-21T03:06:24,0,40,0,40
2022-05-21T03:16:39,0,40,0,40
2022-05-21T03:26:58,0,40,0,40
2022-05-21T03:37:13,0,40,0,40
2022-05-21T03:47:29,0,40,0,40
2022-05-21T03:57:44,0,40,0,40
2022-05-21T04:08:00,0,40,0,40
2022-05-21T04:23:20,0,40,0,40
2022-05-21T04:34:45,0,40,0,40
2022-05-21T04:45:17,0,40,0,40
2022-05-21T04:55:33,0,40,0,40
2022-05-21T05:05:48,0,40,0,40
2022-05-21T05:16:04,0,40,0,40
2022-05-21T05:26:20,0,40,0,40
2022-05-21T05:36:36,0,40,0,40
2022-05-21T05:46:52,0,40,0,40
2022-05-21T05:57:08,0,40,0,40
2022-05-21T06:07:23,0,40,0,40
2022-05-21T06:17:38,0,40,0,40
2022-05-21T06:27:54,0,40,0,40
2022-05-21T06:38:10,0,40,0,40
2022-05-21T06:48:25,0,40,0,40
2022-05-21T06:58:41,0,40,0,40
2022-05-21T07:08:56,0,40,0,40
2022-05-21T07:19:11,0,40,0,40
2022-05-21T07:29:26,0,40,0,40
2022-05-21T07:39:42,0,40,0,40
2022-05-21T07:49:56,0,40,0,40
2022-05-21T08:00:11,0,40,0,40
2022-05-21T08:10:25,0,40,0,40
2022-05-21T08:20:42,0,40,0,40
2022-05-21T08:30:57,0,40,0,40
2022-05-21T08:41:11,0,40,0,40
2022-05-21T08:51:48,0,40,0,40
2022-05-21T09:02:02,0,40,0,40
2022-05-21T09:12:15,0,40,0,40
2022-05-21T09:22:28,0,40,0,40
2022-05-21T09:32:41,0,40,0,40
2022-05-21T09:42:54,0,40,0,40
2022-05-21T09:53:07,0,40,0,40
2022-05-21T10:03:20,0,40,0,40
2022-05-21T10:13:34,0,40,0,40
2022-05-21T10:23:47,0,40,0,40
2022-05-21T10:34:00,0,40,0,40
2022-05-21T10:44:13,0,40,0,40
2022-05-21T10:54:26,0,40,0,40
2022-05-21T11:04:40,0,40,0,40
2022-05-21T11:15:05,0,40,0,40
2022-05-21T11:25:18,0,40,0,40
2022-05-21T11:35:32,0,40,0,40
2022-05-21T11:45:46,0,40,0,40
2022-05-21T11:55:59,0,40,0,40
2022-05-21T12:06:13,0,40,0,40
2022-05-21T12:16:28,0,40,0,40
2022-05-21T12:26:41,0,40,0,40
2022-05-21T12:37:14,0,40,0,40
2022-05-21T12:47:28,0,40,0,40
2022-05-21T12:57:41,0,40,0,40
2022-05-21T13:07:55,0,40,0,40
2022-05-21T13:18:08,0,40,0,40
2022-05-21T13:28:22,0,40,0,40
2022-05-21T13:38:35,0,40,0,40
2022-05-21T13:48:48,0,40,0,40
2022-05-21T13:59:02,0,40,0,40
2022-05-21T14:09:15,0,40,0,40
2022-05-21T14:19:39,0,40,0,40
2022-05-21T14:29:52,0,40,0,40
2022-05-21T14:40:06,0,40,0,40
2022-05-21T14:50:20,0,40,0,40
2022-05-21T15:00:35,0,40,0,40
2022-05-21T15:10:48,0,40,0,40
2022-05-21T15:21:02,0,40,0,40
2022-05-21T15:31:26,0,40,0,40
2022-05-21T15:41:39,0,40,0,40
2022-05-21T15:51:53,0,40,0,40
2022-05-21T16:02:06,0,40,0,40
2022-05-21T16:12:20,0,40,0,40
2022-05-21T16:22:33,0,40,0,40
2022-05-21T16:32:46,0,40,0,40
2022-05-21T16:43:00,0,40,0,40
2022-05-21T16:53:14,0,40,0,40
2022-05-21T17:03:45,0,40,0,40
2022-05-21T17:13:59,0,40,0,40
2022-05-21T17:24:13,0,40,0,40
2022-05-21T17:34:27,0,40,0,40
2022-05-21T17:44:40,0,40,0,40
2022-05-21T17:54:53,0,40,0,40
2022-05-21T18:05:06,0,40,0,40
2022-05-21T18:15:20,0,40,0,40
2022-05-21T18:25:34,0,40,0,40
2022-05-21T18:35:47,0,40,0,40
2022-05-21T18:46:01,0,40,0,40
2022-05-21T18:56:42,0,40,0,40
2022-05-21T19:06:55,0,40,0,40
2022-05-21T19:17:09,0,40,0,40
2022-05-21T19:27:22,0,40,0,40
2022-05-21T19:37:35,0,40,0,40
2022-05-21T19:47:50,0,40,0,40
2022-05-21T19:58:05,0,40,0,40
2022-05-21T20:08:19,0,40,0,40
2022-05-21T20:18:32,0,40,0,40
2022-05-21T20:28:46,0,40,0,40
2022-05-21T20:39:11,0,40,0,40
2022-05-21T20:49:25,0,40,0,40
2022-05-21T20:59:38,0,40,0,40
2022-05-21T21:09:51,0,40,0,40
2022-05-21T21:20:05,0,40,0,40
2022-05-21T21:30:18,0,40,0,40
2022-05-21T21:40:32,0,40,0,40
2022-05-21T21:50:45,0,40,0,40
2022-05-21T22:00:58,0,40,0,40
2022-05-21T22:11:34,0,40,0,40
2022-05-21T22:21:48,0,40,0,40
2022-05-21T22:32:01,0,40,0,40
2022-05-21T22:42:14,0,40,0,40
2022-05-21T22:52:27,0,40,0,40
2022-05-21T23:02:40,0,40,0,40
2022-05-21T23:12:54,0,40,0,40
2022-05-21T23:23:08,0,40,0,40
2022-05-21T23:33:21,0,40,0,40
2022-05-21T23:43:33,0,40,0,40
2022-05-21T23:53:46,0,40,0,40
2022-05-22T00:04:00,0,40,0,40
2022-05-22T00:14:15,0,40,0,40
2022-05-22T00:24:29,0,40,0,40
2022-05-22T00:34:56,0,40,0,40
2022-05-22T00:45:09,0,40,0,40
2022-05-22T00:55:22,0,40,0,40
2022-05-22T01:05:35,0,40,0,40
2022-05-22T01:15:48,0,40,0,40
2022-05-22T01:26:00,0,40,0,40
2022-05-22T01:36:13,0,40,0,40
2022-05-22T01:46:26,0,40,0,40
2022-05-22T01:56:39,0,40,0,40
2022-05-22T02:06:51,0,40,0,40
2022-05-22T02:17:04,0,40,0,40
2022-05-22T02:27:19,0,40,0,40
2022-05-22T02:37:35,0,40,0,40
2022-05-22T02:47:51,0,40,0,40
2022-05-22T02:58:06,0,40,0,40
2022-05-22T03:09:17,0,40,0,40
2022-05-22T03:19:32,0,40,0,40
2022-05-22T03:29:48,0,40,0,40
2022-05-22T03:40:04,0,40,0,40
2022-05-22T03:50:28,0,40,0,40
2022-05-22T04:00:43,0,40,0,40
2022-05-22T04:21:28,0,40,0,40
2022-05-22T04:32:10,0,40,0,40
2022-05-22T04:42:25,0,40,0,40
2022-05-22T04:52:41,0,40,0,40
2022-05-22T05:02:57,0,40,0,40
2022-05-22T05:13:13,0,40,0,40
2022-05-22T05:23:29,0,40,0,40
2022-05-22T05:33:44,0,40,0,40
2022-05-22T05:43:59,0,40,0,40
2022-05-22T05:54:15,0,40,0,40
2022-05-22T06:04:30,0,40,0,40
2022-05-22T06:14:45,0,40,0,40
2022-05-22T06:25:00,0,40,0,40
2022-05-22T06:35:16,0,40,0,40
2022-05-22T06:45:30,0,40,0,40
2022-05-22T06:55:44,0,40,0,40
2022-05-22T07:05:58,0,40,0,40
2022-05-22T07:16:11,0,40,0,40
2022-05-22T07:26:24,0,40,0,40
2022-05-22T07:36:38,0,40,0,40
2022-05-22T07:46:51,0,40,0,40
2022-05-22T07:57:04,0,40,0,40
2022-05-22T08:07:17,0,40,0,40
2022-05-22T08:17:29,0,40,0,40
2022-05-22T08:27:43,0,40,0,40
2022-05-22T08:37:56,0,40,0,40
2022-05-22T08:48:09,0,40,0,40
2022-05-22T08:58:22,0,40,0,40
2022-05-22T09:08:35,0,40,0,40
2022-05-22T09:18:48,0,40,0,40
2022-05-22T09:29:02,0,40,0,40
2022-05-22T09:39:15,0,40,0,40
2022-05-22T09:49:28,0,40,0,40
2022-05-22T09:59:41,0,40,0,40
2022-05-22T10:09:54,0,40,0,40
2022-05-22T10:20:08,0,40,0,40
2022-05-22T10:30:22,0,40,0,40
2022-05-22T10:40:36,0,40,0,40
2022-05-22T10:50:50,0,40,0,40
2022-05-22T11:01:03,0,40,0,40
2022-05-22T11:11:24,0,40,0,40
2022-05-22T11:21:37,0,40,0,40
2022-05-22T11:31:50,0,40,0,40
2022-05-22T11:42:04,0,40,0,40
2022-05-22T11:52:18,0,40,0,40
2022-05-22T12:02:31,0,40,0,40
2022-05-22T12:12:44,0,40,0,40
2022-05-22T12:22:57,0,40,0,40
2022-05-22T12:33:10,0,40,0,40
2022-05-22T12:43:24,0,40,0,40
2022-05-22T12:53:37,0,40,0,40
2022-05-22T13:03:50,0,40,0,40
2022-05-22T13:14:03,0,40,0,40
2022-05-22T13:24:25,0,40,0,40
2022-05-22T13:34:38,0,40,0,40
2022-05-22T13:44:51,0,40,0,40
2022-05-22T13:55:04,0,40,0,40
2022-05-22T14:05:20,0,40,0,40
2022-05-22T14:15:34,0,40,0,40
2022-05-22T14:25:47,0,40,0,40
2022-05-22T14:36:00,0,40,0,40
2022-05-22T14:46:13,0,40,0,40
2022-05-22T14:56:26,0,40,0,40
2022-05-22T15:06:39,0,40,0,40
2022-05-22T15:16:52,0,40,0,40
2022-05-22T15:27:06,0,40,0,40
2022-05-22T15:37:19,0,40,0,40
2022-05-22T15:47:44,0,40,0,40
2022-05-22T15:57:57,0,40,0,40
2022-05-22T16:08:11,0,40,0,40
2022-05-22T16:18:25,0,40,0,40
2022-05-22T16:28:38,0,40,0,40
2022-05-22T16:38:52,0,40,0,40
2022-05-22T16:49:05,0,40,0,40
2022-05-22T16:59:18,0,40,0,40
2022-05-22T17:09:32,0,40,0,40
2022-05-22T17:19:45,0,40,0,40
2022-05-22T17:29:58,0,40,0,40
2022-05-22T17:40:12,0,40,0,40
2022-05-22T17:50:36,0,40,0,40
2022-05-22T18:00:48,0,40,0,40
2022-05-22T18:11:02,0,40,0,40
2022-05-22T18:21:15,0,40,0,40
2022-05-22T18:31:28,0,40,0,40
2022-05-22T18:41:42,0,40,0,40
2022-05-22T18:51:55,0,40,0,40
2022-05-22T19:02:09,0,40,0,40
2022-05-22T19:12:22,0,40,0,40
2022-05-22T19:22:38,0,40,0,40
2022-05-22T19:32:51,0,40,0,40
2022-05-22T19:43:04,0,40,0,40
2022-05-22T19:53:17,0,40,0,40
2022-05-22T20:03:41,0,40,0,40
2022-05-22T20:13:55,0,40,0,40
2022-05-22T20:24:10,0,40,0,40
2022-05-22T20:34:24,0,40,0,40
2022-05-22T20:44:37,0,40,0,40
2022-05-22T20:54:51,0,40,0,40
2022-05-22T21:05:04,0,40,0,40
2022-05-22T21:15:17,0,40,0,40
2022-05-22T21:25:31,0,40,0,40
2022-05-22T21:35:53,0,40,0,40
2022-05-22T21:46:08,0,40,0,40
2022-05-22T21:56:21,0,40,0,40
2022-05-22T22:06:35,0,40,0,40
2022-05-22T22:16:49,0,40,0,40
2022-05-22T22:27:04,0,40,0,40
2022-05-22T22:37:18,0,40,0,40
2022-05-22T22:47:32,0,40,0,40
