time,enrolled,available,waitlisted,total
2022-06-10T17:06:02,0,99990,0,99990
2022-06-10T17:16:28,0,99990,0,99990
2022-06-10T17:26:53,0,99990,0,99990
2022-06-10T17:37:18,0,99990,0,99990
2022-06-10T17:47:44,0,99990,0,99990
2022-06-10T17:58:09,0,99990,0,99990
2022-06-10T18:08:34,0,99990,0,99990
2022-06-10T18:18:58,0,99990,0,99990
2022-06-10T18:29:34,0,99990,0,99990
2022-06-10T18:39:59,0,99990,0,99990
2022-06-10T18:50:23,0,99990,0,99990
2022-06-10T19:00:48,0,99990,0,99990
2022-06-10T19:11:12,0,99990,0,99990
2022-06-10T19:21:37,0,99990,0,99990
2022-06-10T19:32:02,0,99990,0,99990
2022-06-10T19:42:26,0,99990,0,99990
2022-06-10T19:52:51,0,99990,0,99990
2022-06-10T20:03:16,0,99990,0,99990
2022-06-10T20:13:40,0,99990,0,99990
2022-06-10T20:24:05,0,99990,0,99990
2022-06-10T20:34:48,0,99990,0,99990
2022-06-10T20:45:12,0,99990,0,99990
2022-06-10T20:55:37,0,99990,0,99990
2022-06-10T21:06:01,0,99990,0,99990
2022-06-10T21:16:26,0,99990,0,99990
2022-06-10T21:26:51,0,99990,0,99990
2022-06-10T21:37:15,0,99990,0,99990
2022-06-10T21:47:40,0,99990,0,99990
2022-06-10T21:58:04,0,99990,0,99990
2022-06-10T22:08:29,0,99990,0,99990
2022-06-10T22:18:54,0,99990,0,99990
2022-06-10T22:29:19,0,99990,0,99990
2022-06-10T22:39:55,0,99990,0,99990
2022-06-10T22:50:21,0,99990,0,99990
2022-06-10T23:00:46,0,99990,0,99990
2022-06-10T23:11:12,0,99990,0,99990
2022-06-10T23:21:38,0,99990,0,99990
2022-06-10T23:32:03,0,99990,0,99990
2022-06-10T23:42:28,0,99990,0,99990
2022-06-10T23:52:52,0,99990,0,99990
2022-06-11T00:03:18,0,99990,0,99990
2022-06-11T00:13:45,0,99990,0,99990
2022-06-11T00:24:12,0,99990,0,99990
2022-06-11T00:34:38,0,99990,0,99990
2022-06-11T00:45:05,0,99990,0,99990
2022-06-11T00:55:32,0,99990,0,99990
2022-06-11T01:06:11,0,99990,0,99990
2022-06-11T01:16:39,0,99990,0,99990
2022-06-11T01:27:06,0,99990,0,99990
2022-06-11T01:37:33,0,99990,0,99990
2022-06-11T01:48:00,0,99990,0,99990
2022-06-11T01:58:26,0,99990,0,99990
2022-06-11T02:08:51,0,99990,0,99990
2022-06-11T02:19:16,0,99990,0,99990
2022-06-11T02:29:40,0,99990,0,99990
2022-06-11T02:40:04,0,99990,0,99990
2022-06-11T02:50:30,0,99990,0,99990
2022-06-11T03:00:55,0,99990,0,99990
2022-06-11T03:11:20,0,99990,0,99990
2022-06-11T03:21:45,0,99990,0,99990
2022-06-11T03:32:09,0,99990,0,99990
2022-06-11T03:42:34,0,99990,0,99990
2022-06-11T03:53:00,0,99990,0,99990
2022-06-11T04:03:25,0,99990,0,99990
2022-06-11T04:26:51,0,99990,0,99990
2022-06-11T04:37:40,0,99990,0,99990
2022-06-11T04:48:08,0,99990,0,99990
2022-06-11T04:58:35,0,99990,0,99990
2022-06-11T05:09:00,0,99990,0,99990
2022-06-11T05:19:25,0,99990,0,99990
2022-06-11T05:29:49,0,99990,0,99990
2022-06-11T05:40:15,0,99990,0,99990
2022-06-11T05:50:59,0,99990,0,99990
2022-06-11T06:01:26,0,99990,0,99990
2022-06-11T06:11:53,0,99990,0,99990
2022-06-11T06:22:19,0,99990,0,99990
2022-06-11T06:32:45,0,99990,0,99990
2022-06-11T06:43:11,0,99990,0,99990
2022-06-11T06:53:38,0,99990,0,99990
2022-06-11T07:04:04,0,99990,0,99990
2022-06-11T07:14:31,0,99990,0,99990
2022-06-11T07:24:57,0,99990,0,99990
2022-06-11T07:35:24,0,99990,0,99990
2022-06-11T07:45:51,0,99990,0,99990
2022-06-11T07:56:18,0,99990,0,99990
2022-06-11T08:06:45,0,99990,0,99990
2022-06-11T08:17:11,0,99990,0,99990
2022-06-11T08:27:37,0,99990,0,99990
2022-06-11T08:38:04,0,99990,0,99990
2022-06-11T08:48:30,0,99990,0,99990
2022-06-11T08:58:57,0,99990,0,99990
2022-06-11T09:09:23,0,99990,0,99990
2022-06-11T09:19:50,0,99990,0,99990
2022-06-11T09:30:16,0,99990,0,99990
2022-06-11T09:40:43,0,99990,0,99990
2022-06-11T09:51:10,0,99990,0,99990
2022-06-11T10:01:36,0,99990,0,99990
2022-06-11T10:12:04,0,99990,0,99990
2022-06-11T10:22:30,0,99990,0,99990
2022-06-11T10:33:05,0,99990,0,99990
2022-06-11T10:43:29,0,99990,0,99990
2022-06-11T10:53:56,0,99990,0,99990
2022-06-11T11:04:23,0,99990,0,99990
2022-06-11T11:14:49,0,99990,0,99990
2022-06-11T11:25:15,0,99990,0,99990
2022-06-11T11:35:40,0,99990,0,99990
2022-06-11T11:46:04,0,99990,0,99990
2022-06-11T11:56:29,0,99990,0,99990
2022-06-11T12:06:55,0,99990,0,99990
2022-06-11T12:17:20,0,99990,0,99990
2022-06-11T12:27:45,0,99990,0,99990
2022-06-11T12:38:21,0,99990,0,99990
2022-06-11T12:48:46,0,99990,0,99990
2022-06-11T12:59:11,0,99990,0,99990
2022-06-11T13:09:36,0,99990,0,99990
2022-06-11T13:20:00,0,99990,0,99990
2022-06-11T13:30:24,0,99990,0,99990
2022-06-11T13:40:49,0,99990,0,99990
2022-06-11T13:51:14,0,99990,0,99990
2022-06-11T14:01:39,0,99990,0,99990
2022-06-11T14:12:03,0,99990,0,99990
2022-06-11T14:22:28,0,99990,0,99990
2022-06-11T14:32:52,0,99990,0,99990
2022-06-11T14:43:16,0,99990,0,99990
2022-06-11T14:53:50,0,99990,0,99990
2022-06-11T15:04:13,0,99990,0,99990
2022-06-11T15:14:38,0,99990,0,99990
2022-06-11T15:25:02,0,99990,0,99990
2022-06-11T15:35:27,0,99990,0,99990
2022-06-11T15:45:51,0,99990,0,99990
2022-06-11T15:56:15,0,99990,0,99990
2022-06-11T16:06:40,0,99990,0,99990
2022-06-11T16:17:04,0,99990,0,99990
2022-06-11T16:27:38,0,99990,0,99990
2022-06-11T16:38:02,0,99990,0,99990
2022-06-11T16:48:26,0,99990,0,99990
2022-06-11T16:58:51,0,99990,0,99990
2022-06-11T17:09:15,0,99990,0,99990
2022-06-11T17:19:40,0,99990,0,99990
2022-06-11T17:30:04,0,99990,0,99990
2022-06-11T17:40:29,0,99990,0,99990
2022-06-11T17:51:03,0,99990,0,99990
2022-06-11T18:01:28,0,99990,0,99990
2022-06-11T18:11:52,0,99990,0,99990
2022-06-11T18:22:16,0,99990,0,99990
2022-06-11T18:32:41,0,99990,0,99990
2022-06-11T18:43:05,0,99990,0,99990
2022-06-11T18:53:28,0,99990,0,99990
2022-06-11T19:03:53,0,99990,0,99990
2022-06-11T19:14:29,0,99990,0,99990
2022-06-11T19:24:53,0,99990,0,99990
2022-06-11T19:35:17,0,99990,0,99990
2022-06-11T19:45:41,0,99990,0,99990
2022-06-11T19:56:05,0,99990,0,99990
2022-06-11T20:06:29,0,99990,0,99990
2022-06-11T20:16:53,0,99990,0,99990
2022-06-11T20:27:18,0,99990,0,99990
2022-06-11T20:37:42,0,99990,0,99990
2022-06-11T20:48:06,0,99990,0,99990
2022-06-11T20:58:40,0,99990,0,99990
2022-06-11T21:09:04,0,99990,0,99990
2022-06-11T21:19:28,0,99990,0,99990
2022-06-11T21:29:52,0,99990,0,99990
2022-06-11T21:40:16,0,99990,0,99990
2022-06-11T21:50:40,0,99990,0,99990
2022-06-11T22:01:05,0,99990,0,99990
2022-06-11T22:11:36,0,99990,0,99990
2022-06-11T22:22:08,0,99990,0,99990
2022-06-11T22:32:37,0,99990,0,99990
2022-06-11T22:43:15,0,99990,0,99990
2022-06-11T22:53:43,0,99990,0,99990
2022-06-11T23:04:14,0,99990,0,99990
2022-06-11T23:14:47,0,99990,0,99990
2022-06-11T23:25:19,0,99990,0,99990
2022-06-11T23:35:50,0,99990,0,99990
2022-06-11T23:46:23,0,99990,0,99990
2022-06-11T23:56:53,0,99990,0,99990
2022-06-12T00:07:25,0,99990,0,99990
2022-06-12T00:18:01,0,99990,0,99990
2022-06-12T00:28:33,0,99990,0,99990
2022-06-12T00:39:17,0,99990,0,99990
2022-06-12T00:49:49,0,99990,0,99990
2022-06-12T01:00:21,0,99990,0,99990
2022-06-12T01:10:54,0,99990,0,99990
2022-06-12T01:21:23,0,99990,0,99990
2022-06-12T01:31:52,0,99990,0,99990
2022-06-12T01:42:21,0,99990,0,99990
2022-06-12T01:52:46,0,99990,0,99990
2022-06-12T02:03:26,0,99990,0,99990
2022-06-12T02:13:51,0,99990,0,99990
2022-06-12T02:24:16,0,99990,0,99990
2022-06-12T02:34:42,0,99990,0,99990
2022-06-12T02:45:07,0,99990,0,99990
2022-06-12T02:55:41,0,99990,0,99990
2022-06-12T03:06:05,0,99990,0,99990
2022-06-12T03:16:30,0,99990,0,99990
2022-06-12T03:26:54,0,99990,0,99990
2022-06-12T03:37:19,0,99990,0,99990
2022-06-12T03:47:45,0,99990,0,99990
2022-06-12T03:58:10,0,99990,0,99990
2022-06-12T04:17:43,0,99990,0,99990
2022-06-12T04:28:34,0,99990,0,99990
2022-06-12T04:39:02,0,99990,0,99990
2022-06-12T04:49:29,0,99990,0,99990
2022-06-12T04:59:54,0,99990,0,99990
2022-06-12T05:10:22,0,99990,0,99990
2022-06-12T05:20:49,0,99990,0,99990
2022-06-12T05:31:14,0,99990,0,99990
2022-06-12T05:41:40,0,99990,0,99990
2022-06-12T05:52:10,0,99990,0,99990
2022-06-12T06:02:35,0,99990,0,99990
2022-06-12T06:13:00,0,99990,0,99990
2022-06-12T06:23:26,0,99990,0,99990
2022-06-12T06:33:51,0,99990,0,99990
2022-06-12T06:44:15,0,99990,0,99990
2022-06-12T06:54:55,0,99990,0,99990
2022-06-12T07:05:19,0,99990,0,99990
2022-06-12T07:15:43,0,99990,0,99990
2022-06-12T07:26:08,0,99990,0,99990
2022-06-12T07:36:32,0,99990,0,99990
2022-06-12T07:46:56,0,99990,0,99990
2022-06-12T07:57:21,0,99990,0,99990
2022-06-12T08:07:46,0,99990,0,99990
2022-06-12T08:18:10,0,99990,0,99990
2022-06-12T08:28:35,0,99990,0,99990
2022-06-12T08:39:11,0,99990,0,99990
2022-06-12T08:49:35,0,99990,0,99990
2022-06-12T09:00:01,0,99990,0,99990
2022-06-12T09:10:26,0,99990,0,99990
2022-06-12T09:20:50,0,99990,0,99990
2022-06-12T09:31:16,0,99990,0,99990
2022-06-12T09:41:43,0,99990,0,99990
2022-06-12T09:52:08,0,99990,0,99990
2022-06-12T10:02:35,0,99990,0,99990
2022-06-12T10:13:11,0,99990,0,99990
2022-06-12T10:23:37,0,99990,0,99990
2022-06-12T10:34:03,0,99990,0,99990
2022-06-12T10:44:29,0,99990,0,99990
2022-06-12T10:54:56,0,99990,0,99990
2022-06-12T11:05:22,0,99990,0,99990
2022-06-12T11:15:48,0,99990,0,99990
2022-06-12T11:26:12,0,99990,0,99990
2022-06-12T11:36:48,0,99990,0,99990
2022-06-12T11:47:13,0,99990,0,99990
2022-06-12T11:57:37,0,99990,0,99990
2022-06-12T12:08:02,0,99990,0,99990
2022-06-12T12:18:27,0,99990,0,99990
2022-06-12T12:28:51,0,99990,0,99990
2022-06-12T12:39:16,0,99990,0,99990
2022-06-12T12:49:59,0,99990,0,99990
2022-06-12T13:00:24,0,99990,0,99990
2022-06-12T13:10:48,0,99990,0,99990
2022-06-12T13:21:13,0,99990,0,99990
2022-06-12T13:31:38,0,99990,0,99990
2022-06-12T13:42:02,0,99990,0,99990
2022-06-12T13:52:27,0,99990,0,99990
2022-06-12T14:02:51,0,99990,0,99990
2022-06-12T14:13:26,0,99990,0,99990
2022-06-12T14:23:51,0,99990,0,99990
2022-06-12T14:34:15,0,99990,0,99990
2022-06-12T14:44:39,0,99990,0,99990
2022-06-12T14:55:03,0,99990,0,99990
2022-06-12T15:05:27,0,99990,0,99990
2022-06-12T15:15:53,0,99990,0,99990
2022-06-12T15:26:28,0,99990,0,99990
2022-06-12T15:36:53,0,99990,0,99990
2022-06-12T15:47:17,0,99990,0,99990
2022-06-12T15:57:42,0,99990,0,99990
2022-06-12T16:08:06,0,99990,0,99990
2022-06-12T16:18:52,0,99990,0,99990
2022-06-12T16:29:17,0,99990,0,99990
2022-06-12T16:39:42,0,99990,0,99990
2022-06-12T16:50:06,0,99990,0,99990
2022-06-12T17:00:30,0,99990,0,99990
2022-06-12T17:11:14,0,99990,0,99990
2022-06-12T17:21:39,0,99990,0,99990
2022-06-12T17:32:03,0,99990,0,99990
2022-06-12T17:42:28,0,99990,0,99990
2022-06-12T17:52:53,0,99990,0,99990
2022-06-12T18:03:17,0,99990,0,99990
2022-06-12T18:13:52,0,99990,0,99990
2022-06-12T18:24:17,0,99990,0,99990
2022-06-12T18:34:42,0,99990,0,99990
2022-06-12T18:45:06,0,99990,0,99990
2022-06-12T18:55:31,0,99990,0,99990
2022-06-12T19:05:55,0,99990,0,99990
2022-06-12T19:16:20,0,99990,0,99990
2022-06-12T19:26:45,0,99990,0,99990
2022-06-12T19:37:20,0,99990,0,99990
2022-06-12T19:47:44,0,99990,0,99990
2022-06-12T19:58:08,0,99990,0,99990
2022-06-12T20:08:33,0,99990,0,99990
2022-06-12T20:18:58,0,99990,0,99990
2022-06-12T20:29:33,0,99990,0,99990
2022-06-12T20:39:58,0,99990,0,99990
2022-06-12T20:50:23,0,99990,0,99990
2022-06-12T21:00:48,0,99990,0,99990
2022-06-12T21:11:12,0,99990,0,99990
2022-06-12T21:21:48,0,99990,0,99990
2022-06-12T21:32:13,0,99990,0,99990
2022-06-12T21:42:38,0,99990,0,99990
2022-06-12T21:53:02,0,99990,0,99990
2022-06-12T22:03:27,0,99990,0,99990
2022-06-12T22:14:03,0,99990,0,99990
2022-06-12T22:24:28,0,99990,0,99990
2022-06-12T22:34:54,0,99990,0,99990
2022-06-12T22:45:19,0,99990,0,99990
2022-06-12T22:55:43,0,99990,0,99990
2022-06-12T23:06:09,0,99990,0,99990
2022-06-12T23:16:38,0,99990,0,99990
2022-06-12T23:27:15,0,99990,0,99990
2022-06-12T23:37:42,0,99990,0,99990
2022-06-12T23:48:13,0,99990,0,99990
2022-06-12T23:58:42,0,99990,0,99990
2022-06-13T00:09:11,0,99990,0,99990
2022-06-13T00:19:48,0,99990,0,99990
2022-06-13T00:30:31,0,99990,0,99990
2022-06-13T00:41:04,0,99990,0,99990
2022-06-13T00:51:34,0,99990,0,99990
2022-06-13T01:02:06,0,99990,0,99990
2022-06-13T01:12:45,0,99990,0,99990
2022-06-13T01:23:17,0,99990,0,99990
2022-06-13T01:33:54,0,99990,0,99990
2022-06-13T01:44:31,0,99990,0,99990
2022-06-13T01:55:09,0,99990,0,99990
2022-06-13T02:06:16,0,99990,0,99990
2022-06-13T02:16:52,0,99990,0,99990
2022-06-13T02:27:25,0,99990,0,99990
2022-06-13T02:37:59,0,99990,0,99990
2022-06-13T02:48:34,0,99990,0,99990
2022-06-13T02:59:03,0,99990,0,99990
2022-06-13T03:09:30,0,99990,0,99990
2022-06-13T03:19:57,0,99990,0,99990
2022-06-13T03:30:22,0,99990,0,99990
2022-06-13T03:40:47,0,99990,0,99990
2022-06-13T03:51:13,0,99990,0,99990
2022-06-13T04:03:52,0,99990,0,99990
2022-06-13T04:23:46,0,99990,0,99990
2022-06-13T04:34:37,0,99990,0,99990
2022-06-13T04:45:04,0,99990,0,99990
2022-06-13T04:55:31,0,99990,0,99990
2022-06-13T05:05:58,0,99990,0,99990
2022-06-13T05:16:25,0,99990,0,99990
2022-06-13T05:26:52,0,99990,0,99990
2022-06-13T05:37:17,0,99990,0,99990
2022-06-13T05:47:44,0,99990,0,99990
2022-06-13T05:58:10,0,99990,0,99990
2022-06-13T06:08:36,0,99990,0,99990
2022-06-13T06:19:03,0,99990,0,99990
2022-06-13T06:29:30,0,99990,0,99990
2022-06-13T06:39:55,0,99990,0,99990
2022-06-13T06:50:21,0,99990,0,99990
2022-06-13T07:00:46,0,99990,0,99990
2022-06-13T07:11:15,0,99990,0,99990
2022-06-13T07:21:40,0,99990,0,99990
2022-06-13T07:32:04,0,99990,0,99990
2022-06-13T07:42:30,0,99990,0,99990
2022-06-13T07:52:55,0,99990,0,99990
2022-06-13T08:03:31,0,99990,0,99990
2022-06-13T08:13:57,0,99990,0,99990
2022-06-13T08:24:23,0,99990,0,99990
2022-06-13T08:34:50,0,99990,0,99990
2022-06-13T08:45:16,0,99990,0,99990
2022-06-13T08:55:42,0,99990,0,99990
2022-06-13T09:06:10,0,99990,0,99990
2022-06-13T09:16:37,0,99990,0,99990
2022-06-13T09:27:16,0,99990,0,99990
2022-06-13T09:37:43,0,99990,0,99990
2022-06-13T09:48:13,0,99990,0,99990
2022-06-13T09:58:41,0,99990,0,99990
2022-06-13T10:09:11,0,99990,0,99990
2022-06-13T10:19:38,0,99990,0,99990
2022-06-13T10:30:17,0,99990,0,99990
2022-06-13T10:40:45,0,99990,0,99990
2022-06-13T10:51:12,0,99990,0,99990
2022-06-13T11:01:40,0,99990,0,99990
2022-06-13T11:12:10,0,99990,0,99990
2022-06-13T11:22:38,0,99990,0,99990
2022-06-13T11:33:16,0,99990,0,99990
2022-06-13T11:43:44,0,99990,0,99990
2022-06-13T11:54:12,0,99990,0,99990
2022-06-13T12:04:41,0,99990,0,99990
2022-06-13T12:15:08,0,99990,0,99990
2022-06-13T12:25:47,1,99989,0,99990
2022-06-13T12:36:14,1,99989,0,99990
2022-06-13T12:46:41,1,99989,0,99990
2022-06-13T12:57:11,1,99989,0,99990
2022-06-13T13:07:39,1,99989,0,99990
2022-06-13T13:18:18,1,99989,0,99990
2022-06-13T13:28:46,1,99989,0,99990
2022-06-13T13:39:14,1,99989,0,99990
2022-06-13T13:49:44,1,99989,0,99990
2022-06-13T14:00:16,1,99989,0,99990
2022-06-13T14:10:47,1,99989,0,99990
2022-06-13T14:21:29,1,99989,0,99990
2022-06-13T14:32:02,1,99989,0,99990
2022-06-13T14:42:36,1,99989,0,99990
2022-06-13T14:53:08,1,99989,0,99990
2022-06-13T15:03:41,1,99989,0,99990
2022-06-13T15:14:14,1,99989,0,99990
2022-06-13T15:24:57,1,99989,0,99990
2022-06-13T15:35:35,1,99989,0,99990
2022-06-13T15:46:10,1,99989,0,99990
2022-06-13T15:56:45,1,99989,0,99990
2022-06-13T16:07:17,1,99989,0,99990
2022-06-13T16:17:47,1,99989,0,99990
2022-06-13T16:28:34,1,99989,0,99990
2022-06-13T16:39:07,1,99989,0,99990
2022-06-13T16:49:41,1,99989,0,99990
2022-06-13T17:00:15,1,99989,0,99990
2022-06-13T17:10:48,1,99989,0,99990
2022-06-13T17:21:32,1,99989,0,99990
2022-06-13T17:32:06,1,99989,0,99990
2022-06-13T17:42:39,1,99989,0,99990
2022-06-13T17:53:12,1,99989,0,99990
2022-06-13T18:03:41,1,99989,0,99990
2022-06-13T18:14:21,1,99989,0,99990
2022-06-13T18:24:49,1,99989,0,99990
2022-06-13T18:35:14,1,99989,0,99990
2022-06-13T18:45:43,1,99989,0,99990
2022-06-13T18:56:09,1,99989,0,99990
2022-06-13T19:06:48,1,99989,0,99990
2022-06-13T19:17:14,1,99989,0,99990
2022-06-13T19:27:43,1,99989,0,99990
2022-06-13T19:38:10,1,99989,0,99990
2022-06-13T19:48:47,1,99989,0,99990
2022-06-13T19:59:13,1,99989,0,99990
2022-06-13T20:09:38,1,99989,0,99990
2022-06-13T20:20:04,1,99989,0,99990
2022-06-13T20:30:32,1,99989,0,99990
2022-06-13T20:40:58,1,99989,0,99990
2022-06-13T20:51:36,1,99989,0,99990
2022-06-13T21:02:02,1,99989,0,99990
2022-06-13T21:12:31,1,99989,0,99990
2022-06-13T21:22:57,1,99989,0,99990
2022-06-13T21:33:35,1,99989,0,99990
2022-06-13T21:44:02,1,99989,0,99990
2022-06-13T21:54:27,1,99989,0,99990
2022-06-13T22:04:56,1,99989,0,99990
2022-06-13T22:15:22,1,99989,0,99990
2022-06-13T22:26:01,1,99989,0,99990
2022-06-13T22:36:28,1,99989,0,99990
2022-06-13T22:46:54,1,99989,0,99990
2022-06-13T22:57:19,1,99989,0,99990
2022-06-13T23:07:48,1,99989,0,99990
2022-06-13T23:18:15,1,99989,0,99990
2022-06-13T23:28:52,1,99989,0,99990
2022-06-13T23:39:19,1,99989,0,99990
2022-06-13T23:49:45,1,99989,0,99990
2022-06-14T00:00:10,1,99989,0,99990
2022-06-14T00:10:41,1,99989,0,99990
2022-06-14T00:21:11,1,99989,0,99990
2022-06-14T00:31:52,1,99989,0,99990
2022-06-14T00:42:20,1,99989,0,99990
2022-06-14T00:52:48,1,99989,0,99990
2022-06-14T01:03:18,1,99989,0,99990
2022-06-14T01:13:46,1,99989,0,99990
2022-06-14T01:24:14,1,99989,0,99990
2022-06-14T01:34:55,1,99989,0,99990
2022-06-14T01:45:22,1,99989,0,99990
2022-06-14T01:55:50,1,99989,0,99990
2022-06-14T02:06:17,1,99989,0,99990
2022-06-14T02:16:43,1,99989,0,99990
2022-06-14T02:27:08,1,99989,0,99990
2022-06-14T02:37:33,1,99989,0,99990
2022-06-14T02:48:01,1,99989,0,99990
2022-06-14T02:58:25,1,99989,0,99990
2022-06-14T03:08:50,1,99989,0,99990
2022-06-14T03:19:15,1,99989,0,99990
2022-06-14T03:29:39,1,99989,0,99990
2022-06-14T03:40:16,1,99989,0,99990
2022-06-14T03:50:42,1,99989,0,99990
2022-06-14T04:01:07,1,99989,0,99990
2022-06-14T04:23:44,1,99989,0,99990
2022-06-14T04:34:36,1,99989,0,99990
2022-06-14T04:45:06,1,99989,0,99990
2022-06-14T04:55:34,1,99989,0,99990
2022-06-14T05:06:03,1,99989,0,99990
2022-06-14T05:16:30,1,99989,0,99990
2022-06-14T05:26:57,1,99989,0,99990
2022-06-14T05:37:23,1,99989,0,99990
2022-06-14T05:47:52,1,99989,0,99990
2022-06-14T05:58:18,1,99989,0,99990
2022-06-14T06:08:45,1,99989,0,99990
2022-06-14T06:19:12,1,99989,0,99990
2022-06-14T06:29:48,1,99989,0,99990
2022-06-14T06:40:15,1,99989,0,99990
2022-06-14T06:50:41,1,99989,0,99990
2022-06-14T07:01:08,1,99989,0,99990
2022-06-14T07:11:38,1,99989,0,99990
2022-06-14T07:22:04,1,99989,0,99990
2022-06-14T07:32:32,1,99989,0,99990
2022-06-14T07:43:00,1,99989,0,99990
2022-06-14T07:53:38,1,99989,0,99990
2022-06-14T08:04:05,1,99989,0,99990
2022-06-14T08:14:32,1,99989,0,99990
2022-06-14T08:25:00,1,99989,0,99990
2022-06-14T08:35:27,1,99989,0,99990
2022-06-14T08:45:56,1,99989,0,99990
2022-06-14T08:56:34,1,99989,0,99990
2022-06-14T09:07:02,1,99989,0,99990
2022-06-14T09:17:33,1,99989,0,99990
2022-06-14T09:28:04,1,99989,0,99990
2022-06-14T09:38:34,1,99989,0,99990
2022-06-14T09:49:14,1,99989,0,99990
2022-06-14T09:59:44,1,99989,0,99990
2022-06-14T10:10:14,1,99989,0,99990
2022-06-14T10:20:46,1,99989,0,99990
2022-06-14T10:31:15,1,99989,0,99990
2022-06-14T10:41:56,1,99989,0,99990
2022-06-14T10:52:25,1,99989,0,99990
2022-06-14T11:02:54,2,99988,0,99990
2022-06-14T11:13:22,2,99988,0,99990
2022-06-14T11:24:05,2,99988,0,99990
2022-06-14T11:34:33,2,99988,0,99990
2022-06-14T11:45:03,2,99988,0,99990
2022-06-14T11:55:32,2,99988,0,99990
2022-06-14T12:06:14,2,99988,0,99990
2022-06-14T12:16:43,2,99988,0,99990
2022-06-14T12:27:12,2,99988,0,99990
2022-06-14T12:37:40,2,99988,0,99990
2022-06-14T12:48:20,2,99988,0,99990
2022-06-14T12:58:49,2,99988,0,99990
2022-06-14T13:09:17,2,99988,0,99990
2022-06-14T13:19:58,2,99988,0,99990
2022-06-14T13:30:26,2,99988,0,99990
2022-06-14T13:40:55,2,99988,0,99990
2022-06-14T13:51:23,2,99988,0,99990
2022-06-14T14:01:52,2,99988,0,99990
2022-06-14T14:12:32,2,99988,0,99990
2022-06-14T14:23:01,2,99988,0,99990
2022-06-14T14:33:30,2,99988,0,99990
2022-06-14T14:44:11,2,99988,0,99990
2022-06-14T14:54:40,2,99988,0,99990
2022-06-14T15:05:08,2,99988,0,99990
2022-06-14T15:15:49,2,99988,0,99990
2022-06-14T15:26:17,2,99988,0,99990
2022-06-14T15:36:46,2,99988,0,99990
2022-06-14T15:47:14,2,99988,0,99990
2022-06-14T15:57:53,2,99988,0,99990
2022-06-14T16:08:21,2,99988,0,99990
2022-06-14T16:18:49,2,99988,0,99990
2022-06-14T16:29:16,2,99988,0,99990
2022-06-14T16:39:54,2,99988,0,99990
2022-06-14T16:50:20,2,99988,0,99990
2022-06-14T17:00:48,2,99988,0,99990
2022-06-14T17:11:16,2,99988,0,99990
2022-06-14T17:21:54,2,99988,0,99990
2022-06-14T17:32:21,2,99988,0,99990
2022-06-14T17:42:48,2,99988,0,99990
2022-06-14T17:53:14,2,99988,0,99990
2022-06-14T18:03:41,2,99988,0,99990
2022-06-14T18:14:21,2,99988,0,99990
2022-06-14T18:24:48,2,99988,0,99990
2022-06-14T18:35:16,2,99988,0,99990
2022-06-14T18:45:44,2,99988,0,99990
2022-06-14T18:56:11,2,99988,0,99990
2022-06-14T19:06:51,2,99988,0,99990
2022-06-14T19:17:19,2,99988,0,99990
2022-06-14T19:27:45,2,99988,0,99990
2022-06-14T19:38:12,2,99988,0,99990
