time,enrolled,available,waitlisted,total
2022-05-22T22:44:27,5,25,0,30
2022-05-22T22:54:41,5,25,0,30
2022-05-22T23:05:05,5,25,0,30
2022-05-22T23:15:19,5,25,0,30
2022-05-22T23:25:33,5,25,0,30
2022-05-22T23:35:47,5,25,0,30
2022-05-22T23:46:01,5,25,0,30
2022-05-22T23:56:16,5,25,0,30
2022-05-23T00:06:32,5,25,0,30
2022-05-23T00:16:50,5,25,0,30
2022-05-23T00:27:05,5,25,0,30
2022-05-23T00:37:20,5,25,0,30
2022-05-23T00:47:34,5,25,0,30
2022-05-23T00:57:49,5,25,0,30
2022-05-23T01:08:15,5,25,0,30
2022-05-23T01:18:31,5,25,0,30
2022-05-23T01:28:47,5,25,0,30
2022-05-23T01:39:01,5,25,0,30
2022-05-23T01:49:15,5,25,0,30
2022-05-23T01:59:29,5,25,0,30
2022-05-23T02:11:58,5,25,0,30
2022-05-23T02:22:21,5,25,0,30
2022-05-23T02:32:35,5,25,0,30
2022-05-23T02:42:49,5,25,0,30
2022-05-23T02:53:05,5,25,0,30
2022-05-23T03:03:21,5,25,0,30
2022-05-23T03:13:35,5,25,0,30
2022-05-23T03:23:55,5,25,0,30
2022-05-23T03:34:13,5,25,0,30
2022-05-23T03:44:28,5,25,0,30
2022-05-23T03:54:42,5,25,0,30
2022-05-23T04:04:57,5,25,0,30
2022-05-23T04:17:10,5,25,0,30
2022-05-23T04:27:47,5,25,0,30
2022-05-23T04:39:09,5,25,0,30
2022-05-23T04:49:26,5,25,0,30
2022-05-23T04:59:42,5,25,0,30
2022-05-23T05:09:58,5,25,0,30
2022-05-23T05:20:14,5,25,0,30
2022-05-23T05:30:30,5,25,0,30
2022-05-23T05:40:46,5,25,0,30
2022-05-23T05:51:01,5,25,0,30
2022-05-23T06:01:17,5,25,0,30
2022-05-23T06:11:32,5,25,0,30
2022-05-23T06:21:46,5,25,0,30
2022-05-23T06:32:00,5,25,0,30
2022-05-23T06:42:14,5,25,0,30
2022-05-23T06:52:28,5,25,0,30
2022-05-23T07:02:42,5,25,0,30
2022-05-23T07:12:56,5,25,0,30
2022-05-23T07:23:11,5,25,0,30
2022-05-23T07:33:26,5,25,0,30
2022-05-23T07:43:40,5,25,0,30
2022-05-23T07:53:54,5,25,0,30
2022-05-23T08:04:09,5,25,0,30
2022-05-23T08:14:24,5,25,0,30
2022-05-23T08:24:50,5,25,0,30
2022-05-23T08:35:05,6,24,0,30
2022-05-23T08:45:21,6,24,0,30
2022-05-23T08:55:37,6,24,0,30
2022-05-23T09:05:54,6,24,0,30
2022-05-23T09:16:10,6,24,0,30
2022-05-23T09:26:28,6,24,0,30
2022-05-23T09:36:45,6,24,0,30
2022-05-23T09:47:21,6,24,0,30
2022-05-23T09:57:37,6,24,0,30
2022-05-23T10:07:55,6,24,0,30
2022-05-23T10:18:13,6,24,0,30
2022-05-23T10:28:31,6,24,0,30
2022-05-23T10:38:48,6,24,0,30
2022-05-23T10:49:17,6,24,0,30
2022-05-23T10:59:36,6,24,0,30
2022-05-23T11:09:54,6,24,0,30
2022-05-23T11:20:11,6,24,0,30
2022-05-23T11:30:51,6,24,0,30
2022-05-23T11:41:09,6,24,0,30
2022-05-23T11:51:27,6,24,0,30
2022-05-23T12:01:47,6,24,0,30
2022-05-23T12:12:18,6,24,0,30
2022-05-23T12:22:36,6,24,0,30
2022-05-23T12:32:55,7,23,0,30
2022-05-23T12:43:22,7,23,0,30
2022-05-23T12:53:40,7,23,0,30
2022-05-23T13:04:00,7,23,0,30
2022-05-23T13:14:20,7,23,0,30
2022-05-23T13:24:59,7,23,0,30
2022-05-23T13:35:17,7,23,0,30
2022-05-23T13:45:37,7,23,0,30
2022-05-23T13:55:57,8,22,0,30
2022-05-23T14:06:29,8,22,0,30
2022-05-23T14:16:48,8,22,0,30
2022-05-23T14:27:06,8,22,0,30
2022-05-23T14:37:37,8,22,0,30
2022-05-23T14:47:56,8,22,0,30
2022-05-23T14:58:14,8,22,0,30
2022-05-23T15:08:33,8,22,0,30
2022-05-23T15:19:04,8,22,0,30
2022-05-23T15:29:23,8,22,0,30
2022-05-23T15:39:43,8,22,0,30
2022-05-23T15:50:25,8,22,0,30
2022-05-23T16:00:43,8,22,0,30
2022-05-23T16:11:06,8,22,0,30
2022-05-23T16:21:36,8,22,0,30
2022-05-23T16:31:56,8,22,0,30
2022-05-23T16:42:13,8,22,0,30
2022-05-23T16:52:30,8,22,0,30
2022-05-23T17:02:58,8,22,0,30
2022-05-23T17:13:17,8,22,0,30
2022-05-23T17:23:34,8,22,0,30
2022-05-23T17:33:51,9,21,0,30
2022-05-23T17:44:18,9,21,0,30
2022-05-23T17:54:34,9,21,0,30
2022-05-23T18:04:52,9,21,0,30
2022-05-23T18:15:11,9,21,0,30
2022-05-23T18:25:47,9,21,0,30
2022-05-23T18:36:04,9,21,0,30
2022-05-23T18:46:20,9,21,0,30
2022-05-23T18:56:35,9,21,0,30
2022-05-23T19:07:02,9,21,0,30
2022-05-23T19:17:17,9,21,0,30
2022-05-23T19:27:34,9,21,0,30
2022-05-23T19:37:50,9,21,0,30
2022-05-23T19:48:06,9,21,0,30
2022-05-23T19:58:33,9,21,0,30
2022-05-23T20:08:51,10,20,0,30
2022-05-23T20:19:07,11,19,0,30
2022-05-23T20:29:22,11,19,0,30
2022-05-23T20:39:39,11,19,0,30
2022-05-23T20:50:06,11,19,0,30
2022-05-23T21:00:22,11,19,0,30
2022-05-23T21:10:37,11,19,0,30
2022-05-23T21:20:52,11,19,0,30
2022-05-23T21:31:09,11,19,0,30
2022-05-23T21:41:25,11,19,0,30
2022-05-23T21:52:01,11,19,0,30
2022-05-23T22:02:16,11,19,0,30
2022-05-23T22:12:31,11,19,0,30
2022-05-23T22:22:46,11,19,0,30
2022-05-23T22:33:01,11,19,0,30
2022-05-23T22:43:17,11,19,0,30
2022-05-23T22:53:42,11,19,0,30
2022-05-23T23:03:57,11,19,0,30
2022-05-23T23:14:13,11,19,0,30
2022-05-23T23:24:28,11,19,0,30
2022-05-23T23:34:55,11,19,0,30
2022-05-23T23:45:10,11,19,0,30
2022-05-23T23:55:24,11,19,0,30
2022-05-24T00:05:40,11,19,0,30
2022-05-24T00:15:58,11,19,0,30
2022-05-24T00:26:15,11,19,0,30
2022-05-24T00:36:30,11,19,0,30
2022-05-24T00:47:06,11,19,0,30
2022-05-24T00:57:22,11,19,0,30
2022-05-24T01:07:37,11,19,0,30
2022-05-24T01:17:52,11,19,0,30
2022-05-24T01:28:07,11,19,0,30
2022-05-24T01:38:21,11,19,0,30
2022-05-24T01:48:36,11,19,0,30
2022-05-24T01:58:51,11,19,0,30
2022-05-24T02:09:05,11,19,0,30
2022-05-24T02:19:29,11,19,0,30
2022-05-24T02:29:42,11,19,0,30
2022-05-24T02:39:56,11,19,0,30
2022-05-24T02:50:10,11,19,0,30
2022-05-24T03:00:23,11,19,0,30
2022-05-24T03:10:37,11,19,0,30
2022-05-24T03:20:51,11,19,0,30
2022-05-24T03:31:06,11,19,0,30
2022-05-24T03:41:31,11,19,0,30
2022-05-24T03:51:47,11,19,0,30
2022-05-24T04:02:04,11,19,0,30
2022-05-24T04:25:43,11,19,0,30
2022-05-24T04:36:22,11,19,0,30
2022-05-24T04:46:39,11,19,0,30
2022-05-24T04:56:57,11,19,0,30
2022-05-24T05:07:16,11,19,0,30
2022-05-24T05:17:33,11,19,0,30
2022-05-24T05:27:49,11,19,0,30
2022-05-24T05:38:06,11,19,0,30
2022-05-24T05:48:22,11,19,0,30
2022-05-24T05:58:38,11,19,0,30
2022-05-24T06:08:55,11,19,0,30
2022-05-24T06:19:11,11,19,0,30
2022-05-24T06:29:26,11,19,0,30
2022-05-24T06:39:42,11,19,0,30
2022-05-24T06:49:58,11,19,0,30
2022-05-24T07:00:13,11,19,0,30
2022-05-24T07:10:31,11,19,0,30
2022-05-24T07:20:46,11,19,0,30
2022-05-24T07:31:02,11,19,0,30
2022-05-24T07:41:20,11,19,0,30
2022-05-24T07:51:34,11,19,0,30
2022-05-24T08:01:49,11,19,0,30
2022-05-24T08:12:03,11,19,0,30
2022-05-24T08:22:18,11,19,0,30
2022-05-24T08:32:34,11,19,0,30
2022-05-24T08:42:49,11,19,0,30
2022-05-24T08:53:04,11,19,0,30
2022-05-24T09:03:32,11,19,0,30
2022-05-24T09:13:48,11,19,0,30
2022-05-24T09:24:06,11,19,0,30
2022-05-24T09:34:23,11,19,0,30
2022-05-24T09:44:40,11,19,0,30
2022-05-24T09:54:57,11,19,0,30
2022-05-24T10:05:26,11,19,0,30
2022-05-24T10:15:44,11,19,0,30
2022-05-24T10:26:02,11,19,0,30
2022-05-24T10:36:20,11,19,0,30
2022-05-24T10:46:48,11,19,0,30
2022-05-24T10:57:06,11,19,0,30
2022-05-24T11:07:27,11,19,0,30
2022-05-24T11:17:46,11,19,0,30
2022-05-24T11:28:16,11,19,0,30
2022-05-24T11:38:35,12,18,0,30
2022-05-24T11:48:53,13,17,0,30
2022-05-24T11:59:12,14,16,0,30
2022-05-24T12:09:30,14,16,0,30
2022-05-24T12:19:59,14,16,0,30
2022-05-24T12:30:17,14,16,0,30
2022-05-24T12:40:35,14,16,0,30
2022-05-24T12:51:03,14,16,0,30
2022-05-24T13:01:22,14,16,0,30
2022-05-24T13:11:42,14,16,0,30
2022-05-24T13:22:03,14,16,0,30
2022-05-24T13:32:37,14,16,0,30
2022-05-24T13:43:00,14,16,0,30
2022-05-24T13:53:22,14,16,0,30
2022-05-24T13:56:11,14,16,0,30
2022-05-24T14:06:45,13,17,0,30
2022-05-24T14:17:06,13,17,0,30
2022-05-24T14:27:27,13,17,0,30
2022-05-24T14:38:00,13,17,0,30
2022-05-24T14:48:19,13,17,0,30
2022-05-24T14:58:40,13,17,0,30
2022-05-24T15:09:12,13,17,0,30
2022-05-24T15:19:31,13,17,0,30
2022-05-24T15:29:50,13,17,0,30
2022-05-24T15:40:11,13,17,0,30
2022-05-24T15:50:42,13,17,0,30
2022-05-24T16:01:02,13,17,0,30
2022-05-24T16:11:24,13,17,0,30
2022-05-24T16:21:43,13,17,0,30
2022-05-24T16:32:16,14,16,0,30
2022-05-24T16:42:41,14,16,0,30
2022-05-24T16:53:05,14,16,0,30
2022-05-24T17:03:34,14,16,0,30
2022-05-24T17:14:17,14,16,0,30
2022-05-24T17:24:41,14,16,0,30
2022-05-24T17:35:05,14,16,0,30
2022-05-24T17:45:32,14,16,0,30
2022-05-24T17:56:08,14,16,0,30
2022-05-24T18:06:40,14,16,0,30
2022-05-24T18:17:00,14,16,0,30
2022-05-24T18:27:23,14,16,0,30
2022-05-24T18:37:54,14,16,0,30
2022-05-24T18:48:11,14,16,0,30
2022-05-24T18:58:29,14,16,0,30
2022-05-24T19:08:47,14,16,0,30
2022-05-24T19:19:03,14,16,0,30
2022-05-24T19:29:20,14,16,0,30
2022-05-24T19:39:48,14,16,0,30
2022-05-24T19:50:05,14,16,0,30
2022-05-24T20:00:23,14,16,0,30
2022-05-24T20:10:39,14,16,0,30
2022-05-24T20:20:56,14,16,0,30
2022-05-24T20:31:24,14,16,0,30
2022-05-24T20:41:40,14,16,0,30
2022-05-24T20:51:56,14,16,0,30
2022-05-24T21:02:12,14,16,0,30
2022-05-24T21:12:27,14,16,0,30
2022-05-24T21:22:54,14,16,0,30
2022-05-24T21:33:11,14,16,0,30
2022-05-24T21:43:27,14,16,0,30
2022-05-24T21:53:42,14,16,0,30
2022-05-24T22:03:56,14,16,0,30
2022-05-24T22:14:10,14,16,0,30
2022-05-24T22:24:35,14,16,0,30
2022-05-24T22:34:49,14,16,0,30
2022-05-24T22:45:05,14,16,0,30
2022-05-24T22:55:19,14,16,0,30
2022-05-24T23:05:34,14,16,0,30
2022-05-24T23:15:59,14,16,0,30
2022-05-24T23:26:14,14,16,0,30
2022-05-24T23:36:29,14,16,0,30
2022-05-24T23:46:44,14,16,0,30
2022-05-24T23:56:58,14,16,0,30
2022-05-25T00:07:14,14,16,0,30
2022-05-25T00:17:34,14,16,0,30
2022-05-25T00:27:49,14,16,0,30
2022-05-25T00:38:15,14,16,0,30
2022-05-25T00:48:32,14,16,0,30
2022-05-25T00:58:47,14,16,0,30
2022-05-25T01:09:03,14,16,0,30
2022-05-25T01:19:19,14,16,0,30
2022-05-25T01:29:34,14,16,0,30
2022-05-25T01:39:49,14,16,0,30
2022-05-25T01:50:03,14,16,0,30
2022-05-25T02:00:19,14,16,0,30
2022-05-25T02:10:34,14,16,0,30
2022-05-25T02:20:48,14,16,0,30
2022-05-25T02:31:02,14,16,0,30
2022-05-25T02:41:18,14,16,0,30
2022-05-25T02:51:43,14,16,0,30
2022-05-25T03:01:59,14,16,0,30
2022-05-25T03:12:14,14,16,0,30
2022-05-25T03:22:28,14,16,0,30
2022-05-25T03:32:42,14,16,0,30
2022-05-25T03:42:55,14,16,0,30
2022-05-25T03:53:11,14,16,0,30
2022-05-25T04:03:25,14,16,0,30
2022-05-25T04:15:39,14,16,0,30
2022-05-25T11:05:19,17,13,0,30
2022-05-25T11:15:39,17,13,0,30
2022-05-25T11:26:08,17,13,0,30
2022-05-25T11:36:28,17,13,0,30
2022-05-25T11:46:47,17,13,0,30
2022-05-25T11:57:07,17,13,0,30
2022-05-25T12:07:28,18,12,0,30
2022-05-25T12:17:56,18,12,0,30
2022-05-25T12:28:14,18,12,0,30
2022-05-25T12:38:31,18,12,0,30
2022-05-25T12:48:47,18,12,0,30
2022-05-25T12:59:04,18,12,0,30
2022-05-25T13:09:31,18,12,0,30
2022-05-25T13:19:48,18,12,0,30
2022-05-25T13:30:04,18,12,0,30
2022-05-25T13:40:21,18,12,0,30
2022-05-25T13:50:37,18,12,0,30
2022-05-25T14:00:54,18,12,0,30
2022-05-25T14:11:23,18,12,0,30
2022-05-25T14:21:40,18,12,0,30
2022-05-25T14:31:57,18,12,0,30
2022-05-25T14:42:15,18,12,0,30
2022-05-25T14:52:32,18,12,0,30
2022-05-25T15:02:50,18,12,0,30
2022-05-25T15:13:18,18,12,0,30
2022-05-25T15:23:34,18,12,0,30
2022-05-25T15:33:53,18,12,0,30
2022-05-25T15:44:10,18,12,0,30
2022-05-25T15:54:27,18,12,0,30
2022-05-25T16:04:45,18,12,0,30
2022-05-25T16:15:02,18,12,0,30
2022-05-25T16:25:29,18,12,0,30
2022-05-25T16:35:46,17,13,0,30
2022-05-25T16:46:01,17,13,0,30
2022-05-25T16:56:17,17,13,0,30
2022-05-25T17:06:33,17,13,0,30
2022-05-25T17:16:50,17,13,0,30
2022-05-25T17:27:05,17,13,0,30
2022-05-25T17:37:20,17,13,0,30
2022-05-25T17:47:46,17,13,0,30
2022-05-25T17:58:01,17,13,0,30
2022-05-25T18:08:17,17,13,0,30
2022-05-25T18:18:31,17,13,0,30
2022-05-25T18:28:46,17,13,0,30
2022-05-25T18:39:01,17,13,0,30
2022-05-25T18:49:16,17,13,0,30
2022-05-25T18:59:31,17,13,0,30
2022-05-25T19:09:46,17,13,0,30
2022-05-25T19:20:13,17,13,0,30
2022-05-25T19:30:28,17,13,0,30
2022-05-25T19:40:43,17,13,0,30
2022-05-25T19:50:57,17,13,0,30
2022-05-25T20:01:12,17,13,0,30
2022-05-25T20:11:27,17,13,0,30
2022-05-25T20:21:42,17,13,0,30
2022-05-25T20:31:56,17,13,0,30
2022-05-25T20:42:10,17,13,0,30
2022-05-25T20:52:36,17,13,0,30
2022-05-25T21:02:51,17,13,0,30
2022-05-25T21:13:06,17,13,0,30
2022-05-25T21:23:20,17,13,0,30
2022-05-25T21:33:36,17,13,0,30
2022-05-25T21:43:50,17,13,0,30
2022-05-25T21:54:06,17,13,0,30
2022-05-25T22:04:32,17,13,0,30
2022-05-25T22:14:47,17,13,0,30
2022-05-25T22:25:03,17,13,0,30
2022-05-25T22:35:18,17,13,0,30
2022-05-25T22:45:32,17,13,0,30
2022-05-25T22:55:47,17,13,0,30
2022-05-25T23:06:03,17,13,0,30
2022-05-25T23:16:19,17,13,0,30
2022-05-25T23:26:34,17,13,0,30
2022-05-25T23:36:49,17,13,0,30
2022-05-25T23:47:04,17,13,0,30
2022-05-25T23:57:28,17,13,0,30
2022-05-26T00:07:44,17,13,0,30
2022-05-26T00:18:00,17,13,0,30
2022-05-26T00:28:17,17,13,0,30
2022-05-26T00:38:33,17,13,0,30
2022-05-26T00:48:49,17,13,0,30
2022-05-26T00:59:06,17,13,0,30
2022-05-26T01:09:22,17,13,0,30
2022-05-26T01:19:38,17,13,0,30
2022-05-26T01:29:54,17,13,0,30
2022-05-26T01:40:10,17,13,0,30
2022-05-26T01:50:27,17,13,0,30
2022-05-26T02:00:43,17,13,0,30
2022-05-26T02:10:58,17,13,0,30
2022-05-26T02:21:13,17,13,0,30
2022-05-26T02:31:30,17,13,0,30
2022-05-26T02:41:44,17,13,0,30
2022-05-26T02:51:59,17,13,0,30
2022-05-26T03:02:12,17,13,0,30
2022-05-26T03:12:29,17,13,0,30
2022-05-26T03:22:55,17,13,0,30
2022-05-26T03:33:11,17,13,0,30
2022-05-26T03:43:28,17,13,0,30
2022-05-26T03:53:44,17,13,0,30
2022-05-26T04:06:26,17,13,0,30
2022-05-26T04:25:00,17,13,0,30
2022-05-26T04:35:39,17,13,0,30
2022-05-26T04:45:55,17,13,0,30
2022-05-26T04:56:12,17,13,0,30
2022-05-26T05:06:30,17,13,0,30
2022-05-26T05:16:47,17,13,0,30
2022-05-26T05:27:02,17,13,0,30
2022-05-26T05:37:19,17,13,0,30
2022-05-26T05:47:37,17,13,0,30
2022-05-26T05:57:55,17,13,0,30
2022-05-26T06:08:13,17,13,0,30
2022-05-26T06:18:28,17,13,0,30
2022-05-26T06:28:45,17,13,0,30
2022-05-26T06:39:02,17,13,0,30
2022-05-26T06:49:19,17,13,0,30
2022-05-26T06:59:34,17,13,0,30
2022-05-26T07:09:53,17,13,0,30
2022-05-26T07:20:08,17,13,0,30
2022-05-26T07:30:24,17,13,0,30
2022-05-26T07:40:40,17,13,0,30
2022-05-26T07:50:54,17,13,0,30
2022-05-26T08:01:09,17,13,0,30
2022-05-26T08:11:24,17,13,0,30
2022-05-26T08:21:39,17,13,0,30
2022-05-26T08:32:04,17,13,0,30
2022-05-26T08:42:20,17,13,0,30
2022-05-26T08:52:36,17,13,0,30
2022-05-26T09:02:52,17,13,0,30
2022-05-26T09:13:08,17,13,0,30
2022-05-26T09:23:23,17,13,0,30
2022-05-26T09:33:39,17,13,0,30
2022-05-26T09:43:56,17,13,0,30
2022-05-26T09:54:12,17,13,0,30
2022-05-26T10:04:29,17,13,0,30
2022-05-26T10:14:47,17,13,0,30
2022-05-26T10:25:14,17,13,0,30
2022-05-26T10:35:31,17,13,0,30
2022-05-26T10:45:47,17,13,0,30
2022-05-26T10:56:04,17,13,0,30
2022-05-26T11:06:23,17,13,0,30
2022-05-26T11:16:41,17,13,0,30
2022-05-26T11:27:16,17,13,0,30
2022-05-26T11:37:40,17,13,0,30
2022-05-26T11:48:06,17,13,0,30
2022-05-26T11:58:35,17,13,0,30
2022-05-26T12:09:01,17,13,0,30
2022-05-26T12:19:28,17,13,0,30
2022-05-26T12:30:00,17,13,0,30
2022-05-26T12:40:44,17,13,0,30
2022-05-26T12:51:13,17,13,0,30
2022-05-26T13:01:42,17,13,0,30
2022-05-26T13:12:09,17,13,0,30
2022-05-26T13:22:36,17,13,0,30
2022-05-26T13:33:01,17,13,0,30
2022-05-26T13:43:27,17,13,0,30
2022-05-26T13:53:52,17,13,0,30
2022-05-26T14:04:26,17,13,0,30
2022-05-26T14:14:50,17,13,0,30
2022-05-26T14:25:11,17,13,0,30
2022-05-26T14:35:27,17,13,0,30
2022-05-26T14:45:44,17,13,0,30
2022-05-26T14:56:00,17,13,0,30
2022-05-26T15:06:29,17,13,0,30
2022-05-26T15:16:45,17,13,0,30
2022-05-26T15:27:01,17,13,0,30
2022-05-26T15:37:17,17,13,0,30
2022-05-26T15:47:34,17,13,0,30
2022-05-26T15:57:49,17,13,0,30
2022-05-26T16:08:05,17,13,0,30
2022-05-26T16:18:31,17,13,0,30
2022-05-26T16:28:46,17,13,0,30
2022-05-26T16:39:01,17,13,0,30
2022-05-26T16:49:16,17,13,0,30
2022-05-26T16:59:32,17,13,0,30
2022-05-26T17:09:48,17,13,0,30
2022-05-26T17:20:04,17,13,0,30
2022-05-26T17:30:20,17,13,0,30
2022-05-26T17:40:45,17,13,0,30
2022-05-26T17:51:01,17,13,0,30
2022-05-26T18:01:16,17,13,0,30
2022-05-26T18:11:32,17,13,0,30
2022-05-26T18:21:47,17,13,0,30
2022-05-26T18:32:01,17,13,0,30
2022-05-26T18:42:16,17,13,0,30
2022-05-26T18:52:31,17,13,0,30
2022-05-26T19:02:46,17,13,0,30
2022-05-26T19:13:02,17,13,0,30
2022-05-26T19:23:28,17,13,0,30
2022-05-26T19:33:43,17,13,0,30
2022-05-26T19:43:57,17,13,0,30
2022-05-26T19:54:11,17,13,0,30
2022-05-26T20:04:26,17,13,0,30
2022-05-26T20:14:41,17,13,0,30
2022-05-26T20:24:56,17,13,0,30
2022-05-26T20:35:10,17,13,0,30
2022-05-26T20:45:25,17,13,0,30
2022-05-26T20:55:39,17,13,0,30
2022-05-26T21:06:04,17,13,0,30
2022-05-26T21:16:19,17,13,0,30
2022-05-26T21:26:34,17,13,0,30
2022-05-26T21:36:48,17,13,0,30
2022-05-26T21:47:02,17,13,0,30
2022-05-26T21:57:16,17,13,0,30
2022-05-26T22:07:41,17,13,0,30
2022-05-26T22:17:56,17,13,0,30
2022-05-26T22:28:11,17,13,0,30
2022-05-26T22:38:26,17,13,0,30
2022-05-26T22:48:40,17,13,0,30
2022-05-26T22:58:55,17,13,0,30
2022-05-26T23:09:09,17,13,0,30
2022-05-26T23:19:24,17,13,0,30
2022-05-26T23:29:39,17,13,0,30
2022-05-26T23:39:55,17,13,0,30
2022-05-26T23:50:21,17,13,0,30
2022-05-27T00:00:35,17,13,0,30
2022-05-27T00:10:50,17,13,0,30
2022-05-27T00:21:08,17,13,0,30
2022-05-27T00:31:24,17,13,0,30
2022-05-27T00:41:41,17,13,0,30
2022-05-27T00:51:58,17,13,0,30
2022-05-27T01:02:15,17,13,0,30
2022-05-27T01:12:31,17,13,0,30
2022-05-27T01:22:48,17,13,0,30
2022-05-27T01:33:04,17,13,0,30
2022-05-27T01:43:19,17,13,0,30
2022-05-27T01:53:45,17,13,0,30
2022-05-27T02:04:01,17,13,0,30
2022-05-27T02:14:17,17,13,0,30
2022-05-27T02:24:32,17,13,0,30
2022-05-27T02:34:57,17,13,0,30
2022-05-27T02:45:13,17,13,0,30
2022-05-27T02:55:29,17,13,0,30
2022-05-27T03:05:45,17,13,0,30
2022-05-27T03:16:00,17,13,0,30
2022-05-27T03:26:14,17,13,0,30
2022-05-27T03:36:29,17,13,0,30
2022-05-27T03:46:45,17,13,0,30
2022-05-27T03:57:01,17,13,0,30
2022-05-27T04:07:17,17,13,0,30
2022-05-27T04:35:26,17,13,0,30
2022-05-27T04:45:44,17,13,0,30
2022-05-27T04:56:02,17,13,0,30
2022-05-27T05:06:20,17,13,0,30
2022-05-27T05:16:38,17,13,0,30
2022-05-27T05:26:56,17,13,0,30
2022-05-27T05:37:13,17,13,0,30
2022-05-27T05:47:29,17,13,0,30
2022-05-27T05:57:46,17,13,0,30
2022-05-27T06:08:02,17,13,0,30
2022-05-27T06:18:18,17,13,0,30
2022-05-27T06:28:34,17,13,0,30
2022-05-27T06:38:52,17,13,0,30
2022-05-27T06:49:06,17,13,0,30
2022-05-27T06:59:20,17,13,0,30
2022-05-27T07:09:36,17,13,0,30
2022-05-27T07:19:52,17,13,0,30
2022-05-27T07:30:06,17,13,0,30
2022-05-27T07:40:22,17,13,0,30
2022-05-27T07:50:38,17,13,0,30
2022-05-27T08:01:02,17,13,0,30
2022-05-27T08:11:18,17,13,0,30
2022-05-27T08:21:34,17,13,0,30
2022-05-27T08:31:51,17,13,0,30
2022-05-27T08:42:08,17,13,0,30
2022-05-27T08:52:23,17,13,0,30
2022-05-27T09:02:40,17,13,0,30
2022-05-27T09:12:56,17,13,0,30
2022-05-27T09:23:11,17,13,0,30
2022-05-27T09:33:27,17,13,0,30
2022-05-27T09:43:42,17,13,0,30
2022-05-27T09:53:58,17,13,0,30
2022-05-27T10:04:13,17,13,0,30
2022-05-27T10:14:30,17,13,0,30
2022-05-27T10:24:46,17,13,0,30
2022-05-27T10:35:02,17,13,0,30
2022-05-27T10:45:28,17,13,0,30
2022-05-27T10:55:44,17,13,0,30
2022-05-27T11:06:00,17,13,0,30
2022-05-27T11:16:17,17,13,0,30
2022-05-27T11:26:33,17,13,0,30
2022-05-27T11:36:49,17,13,0,30
2022-05-27T11:47:05,17,13,0,30
2022-05-27T11:57:22,17,13,0,30
2022-05-27T12:07:39,17,13,0,30
2022-05-27T12:18:05,17,13,0,30
2022-05-27T12:28:21,17,13,0,30
2022-05-27T12:38:38,17,13,0,30
2022-05-27T12:48:54,17,13,0,30
2022-05-27T12:59:10,17,13,0,30
2022-05-27T13:09:25,17,13,0,30
2022-05-27T13:19:41,17,13,0,30
2022-05-27T13:29:57,17,13,0,30
2022-05-27T13:40:22,17,13,0,30
2022-05-27T13:50:38,17,13,0,30
2022-05-27T14:00:54,17,13,0,30
2022-05-27T14:11:09,17,13,0,30
2022-05-27T14:21:25,17,13,0,30
2022-05-27T14:31:41,17,13,0,30
2022-05-27T14:41:56,17,13,0,30
2022-05-27T14:52:12,17,13,0,30
2022-05-27T15:02:27,17,13,0,30
2022-05-27T15:12:52,17,13,0,30
2022-05-27T15:23:08,17,13,0,30
2022-05-27T15:33:24,17,13,0,30
2022-05-27T15:43:40,17,13,0,30
2022-05-27T15:53:55,17,13,0,30
2022-05-27T16:04:11,17,13,0,30
2022-05-27T16:14:26,17,13,0,30
2022-05-27T16:24:42,17,13,0,30
2022-05-27T16:35:06,17,13,0,30
2022-05-27T16:45:21,17,13,0,30
2022-05-27T16:55:36,17,13,0,30
2022-05-27T17:05:51,17,13,0,30
2022-05-27T17:16:06,17,13,0,30
2022-05-27T17:26:21,17,13,0,30
2022-05-27T17:36:35,17,13,0,30
2022-05-27T17:46:50,17,13,0,30
2022-05-27T17:57:04,17,13,0,30
2022-05-27T18:07:19,17,13,0,30
2022-05-27T18:17:43,17,13,0,30
2022-05-27T18:27:57,17,13,0,30
2022-05-27T18:38:12,17,13,0,30
2022-05-27T18:48:26,17,13,0,30
2022-05-27T18:58:40,17,13,0,30
2022-05-27T19:08:54,17,13,0,30
2022-05-27T19:19:08,17,13,0,30
2022-05-27T19:29:23,17,13,0,30
2022-05-27T19:39:37,17,13,0,30
2022-05-27T19:49:51,17,13,0,30
2022-05-27T20:00:15,17,13,0,30
2022-05-27T20:10:30,17,13,0,30
2022-05-27T20:20:44,17,13,0,30
2022-05-27T20:30:58,17,13,0,30
2022-05-27T20:41:13,17,13,0,30
2022-05-27T20:51:27,17,13,0,30
2022-05-27T21:01:42,17,13,0,30
2022-05-27T21:11:56,17,13,0,30
2022-05-27T21:22:11,17,13,0,30
2022-05-27T21:32:25,17,13,0,30
2022-05-27T21:42:39,17,13,0,30
2022-05-27T21:52:54,17,13,0,30
2022-05-27T22:03:08,17,13,0,30
2022-05-27T22:13:31,17,13,0,30
2022-05-27T22:23:46,17,13,0,30
2022-05-27T22:34:00,17,13,0,30
2022-05-27T22:44:14,17,13,0,30
2022-05-27T22:54:28,17,13,0,30
2022-05-27T23:04:44,17,13,0,30
2022-05-27T23:14:59,17,13,0,30
2022-05-27T23:25:13,17,13,0,30
2022-05-27T23:35:28,17,13,0,30
2022-05-27T23:45:43,17,13,0,30
2022-05-27T23:55:58,17,13,0,30
2022-05-28T00:07:50,17,13,0,30
