time,enrolled,available,waitlisted,total
2022-05-21T01:08:16,0,0,0,0
2022-05-21T01:18:32,0,0,0,0
2022-05-21T01:28:47,0,0,0,0
2022-05-21T01:39:02,0,0,0,0
2022-05-21T01:49:17,0,0,0,0
2022-05-21T01:59:41,0,0,0,0
2022-05-21T02:09:55,0,0,0,0
2022-05-21T02:20:09,0,0,0,0
2022-05-21T02:30:22,0,0,0,0
2022-05-21T02:40:35,0,0,0,0
2022-05-21T02:50:48,0,0,0,0
2022-05-21T03:01:01,0,0,0,0
2022-05-21T03:11:15,0,0,0,0
2022-05-21T03:21:34,0,0,0,0
2022-05-21T03:31:49,0,0,0,0
2022-05-21T03:42:05,0,0,0,0
2022-05-21T03:52:20,0,0,0,0
2022-05-21T04:02:35,0,0,0,0
2022-05-21T04:28:12,0,0,0,0
2022-05-21T04:39:52,0,0,0,0
2022-05-21T04:50:08,0,0,0,0
2022-05-21T05:00:24,0,0,0,0
2022-05-21T05:10:39,0,0,0,0
2022-05-21T05:20:56,0,0,0,0
2022-05-21T05:31:11,0,0,0,0
2022-05-21T05:41:27,0,0,0,0
2022-05-21T05:51:43,0,0,0,0
2022-05-21T06:01:59,0,0,0,0
2022-05-21T06:12:14,0,0,0,0
2022-05-21T06:22:30,0,0,0,0
2022-05-21T06:32:45,0,0,0,0
2022-05-21T06:43:01,0,0,0,0
2022-05-21T06:53:16,0,0,0,0
2022-05-21T07:03:32,0,0,0,0
2022-05-21T07:13:47,0,0,0,0
2022-05-21T07:24:03,0,0,0,0
2022-05-21T07:34:17,0,0,0,0
2022-05-21T07:44:32,0,0,0,0
2022-05-21T07:54:47,0,0,0,0
2022-05-21T08:05:02,0,0,0,0
2022-05-21T08:15:19,0,0,0,0
2022-05-21T08:25:33,0,0,0,0
2022-05-21T08:35:48,0,0,0,0
2022-05-21T08:46:02,0,0,0,0
2022-05-21T08:56:38,0,0,0,0
2022-05-21T09:06:52,0,0,0,0
2022-05-21T09:17:05,0,0,0,0
2022-05-21T09:27:18,0,0,0,0
2022-05-21T09:37:31,0,0,0,0
2022-05-21T09:47:44,0,0,0,0
2022-05-21T09:57:57,0,0,0,0
2022-05-21T10:08:11,0,0,0,0
2022-05-21T10:18:24,0,0,0,0
2022-05-21T10:28:37,0,0,0,0
2022-05-21T10:38:50,0,0,0,0
2022-05-21T10:49:03,0,0,0,0
2022-05-21T10:59:17,0,0,0,0
2022-05-21T11:09:30,0,0,0,0
2022-05-21T11:19:55,0,0,0,0
2022-05-21T11:30:09,0,0,0,0
2022-05-21T11:40:23,0,0,0,0
2022-05-21T11:50:36,0,0,0,0
2022-05-21T12:00:49,0,0,0,0
2022-05-21T12:11:04,0,0,0,0
2022-05-21T12:21:18,0,0,0,0
2022-05-21T12:31:31,0,0,0,0
2022-05-21T12:42:05,0,0,0,0
2022-05-21T12:52:18,0,0,0,0
2022-05-21T13:02:32,0,0,0,0
2022-05-21T13:12:45,0,0,0,0
2022-05-21T13:22:59,0,0,0,0
2022-05-21T13:33:12,0,0,0,0
2022-05-21T13:43:25,0,0,0,0
2022-05-21T13:53:39,0,0,0,0
2022-05-21T14:03:52,0,0,0,0
2022-05-21T14:14:16,0,0,0,0
2022-05-21T14:24:29,0,0,0,0
2022-05-21T14:34:42,0,0,0,0
2022-05-21T14:44:56,0,0,0,0
2022-05-21T14:55:11,0,0,0,0
2022-05-21T15:05:25,0,0,0,0
2022-05-21T15:15:39,0,0,0,0
2022-05-21T15:26:02,0,0,0,0
2022-05-21T15:36:16,0,0,0,0
2022-05-21T15:46:30,0,0,0,0
2022-05-21T15:56:43,0,0,0,0
2022-05-21T16:06:56,0,0,0,0
2022-05-21T16:17:10,0,0,0,0
2022-05-21T16:27:23,0,0,0,0
2022-05-21T16:37:37,0,0,0,0
2022-05-21T16:47:50,0,0,0,0
2022-05-21T16:58:04,0,0,0,0
2022-05-21T17:08:36,0,0,0,0
2022-05-21T17:18:50,0,0,0,0
2022-05-21T17:29:04,0,0,0,0
2022-05-21T17:39:17,0,0,0,0
2022-05-21T17:49:30,0,0,0,0
2022-05-21T17:59:43,0,0,0,0
2022-05-21T18:09:57,0,0,0,0
2022-05-21T18:20:10,0,0,0,0
2022-05-21T18:30:24,0,0,0,0
2022-05-21T18:40:38,0,0,0,0
2022-05-21T18:51:19,0,0,0,0
2022-05-21T19:01:32,0,0,0,0
2022-05-21T19:11:46,0,0,0,0
2022-05-21T19:21:59,0,0,0,0
2022-05-21T19:32:12,0,0,0,0
2022-05-21T19:42:26,0,0,0,0
2022-05-21T19:52:41,0,0,0,0
2022-05-21T20:02:56,0,0,0,0
2022-05-21T20:13:09,0,0,0,0
2022-05-21T20:23:23,0,0,0,0
2022-05-21T20:33:47,0,0,0,0
2022-05-21T20:44:01,0,0,0,0
2022-05-21T20:54:15,0,0,0,0
2022-05-21T21:04:28,0,0,0,0
2022-05-21T21:14:42,0,0,0,0
2022-05-21T21:24:55,0,0,0,0
2022-05-21T21:35:09,0,0,0,0
2022-05-21T21:45:22,0,0,0,0
2022-05-21T21:55:35,0,0,0,0
2022-05-21T22:05:48,0,0,0,0
2022-05-21T22:16:25,0,0,0,0
2022-05-21T22:26:38,0,0,0,0
2022-05-21T22:36:51,0,0,0,0
2022-05-21T22:47:04,0,0,0,0
2022-05-21T22:57:17,0,0,0,0
2022-05-21T23:07:31,0,0,0,0
2022-05-21T23:17:45,0,0,0,0
2022-05-21T23:27:58,0,0,0,0
2022-05-21T23:38:10,0,0,0,0
2022-05-21T23:48:23,0,0,0,0
2022-05-21T23:58:36,0,0,0,0
2022-05-22T00:08:51,0,0,0,0
2022-05-22T00:19:06,0,0,0,0
2022-05-22T00:29:32,0,0,0,0
2022-05-22T00:39:46,0,0,0,0
2022-05-22T00:49:59,0,0,0,0
2022-05-22T01:00:12,0,0,0,0
2022-05-22T01:10:25,0,0,0,0
2022-05-22T01:20:37,0,0,0,0
2022-05-22T01:30:50,0,0,0,0
2022-05-22T01:41:03,0,0,0,0
2022-05-22T01:51:16,0,0,0,0
2022-05-22T02:01:29,0,0,0,0
2022-05-22T02:11:41,0,0,0,0
2022-05-22T02:21:55,0,0,0,0
2022-05-22T02:32:11,0,0,0,0
2022-05-22T02:42:27,0,0,0,0
2022-05-22T02:52:42,0,0,0,0
2022-05-22T03:03:36,0,0,0,0
2022-05-22T03:14:09,0,0,0,0
2022-05-22T03:24:24,0,0,0,0
2022-05-22T03:34:40,0,0,0,0
2022-05-22T03:45:05,0,0,0,0
2022-05-22T03:55:19,0,0,0,0
2022-05-22T04:05:34,0,0,0,0
2022-05-22T04:26:45,0,0,0,0
2022-05-22T04:37:01,0,0,0,0
2022-05-22T04:47:17,0,0,0,0
2022-05-22T04:57:32,0,0,0,0
2022-05-22T05:07:49,0,0,0,0
2022-05-22T05:18:05,0,0,0,0
2022-05-22T05:28:20,0,0,0,0
2022-05-22T05:38:35,0,0,0,0
2022-05-22T05:48:50,0,0,0,0
2022-05-22T05:59:06,0,0,0,0
2022-05-22T06:09:22,0,0,0,0
2022-05-22T06:19:36,0,0,0,0
2022-05-22T06:29:52,0,0,0,0
2022-05-22T06:40:07,0,0,0,0
2022-05-22T06:50:21,0,0,0,0
2022-05-22T07:00:34,0,0,0,0
2022-05-22T07:10:48,0,0,0,0
2022-05-22T07:21:01,0,0,0,0
2022-05-22T07:31:14,0,0,0,0
2022-05-22T07:41:28,0,0,0,0
2022-05-22T07:51:41,0,0,0,0
2022-05-22T08:01:54,0,0,0,0
2022-05-22T08:12:07,0,0,0,0
2022-05-22T08:22:19,0,0,0,0
2022-05-22T08:32:33,0,0,0,0
2022-05-22T08:42:46,0,0,0,0
2022-05-22T08:52:59,0,0,0,0
2022-05-22T09:03:12,0,0,0,0
2022-05-22T09:13:25,0,0,0,0
2022-05-22T09:23:39,0,0,0,0
2022-05-22T09:33:52,0,0,0,0
2022-05-22T09:44:05,0,0,0,0
2022-05-22T09:54:18,0,0,0,0
2022-05-22T10:04:31,0,0,0,0
2022-05-22T10:14:44,0,0,0,0
2022-05-22T10:24:58,0,0,0,0
2022-05-22T10:35:13,0,0,0,0
2022-05-22T10:45:27,0,0,0,0
2022-05-22T10:55:40,0,0,0,0
2022-05-22T11:05:53,0,0,0,0
2022-05-22T11:16:14,0,0,0,0
2022-05-22T11:26:27,0,0,0,0
2022-05-22T11:36:40,0,0,0,0
2022-05-22T11:46:55,0,0,0,0
2022-05-22T11:57:08,0,0,0,0
2022-05-22T12:07:21,0,0,0,0
2022-05-22T12:17:34,0,0,0,0
2022-05-22T12:27:48,0,0,0,0
2022-05-22T12:38:01,0,0,0,0
2022-05-22T12:48:14,0,0,0,0
2022-05-22T12:58:27,0,0,0,0
2022-05-22T13:08:40,0,0,0,0
2022-05-22T13:18:53,0,0,0,0
2022-05-22T13:29:15,0,0,0,0
2022-05-22T13:39:28,0,0,0,0
2022-05-22T13:49:41,0,0,0,0
2022-05-22T13:59:55,0,0,0,0
2022-05-22T14:10:11,0,0,0,0
2022-05-22T14:20:24,0,0,0,0
2022-05-22T14:30:37,0,0,0,0
2022-05-22T14:40:50,0,0,0,0
2022-05-22T14:51:02,0,0,0,0
2022-05-22T15:01:16,0,0,0,0
2022-05-22T15:11:29,0,0,0,0
2022-05-22T15:21:43,0,0,0,0
2022-05-22T15:31:56,0,0,0,0
2022-05-22T15:42:10,0,0,0,0
2022-05-22T15:52:34,0,0,0,0
2022-05-22T16:02:48,0,0,0,0
2022-05-22T16:13:01,0,0,0,0
2022-05-22T16:23:15,0,0,0,0
2022-05-22T16:33:29,0,0,0,0
2022-05-22T16:43:42,0,0,0,0
2022-05-22T16:53:55,0,0,0,0
2022-05-22T17:04:08,0,0,0,0
2022-05-22T17:14:22,0,0,0,0
2022-05-22T17:24:35,0,0,0,0
2022-05-22T17:34:49,0,0,0,0
2022-05-22T17:45:13,0,0,0,0
2022-05-22T17:55:26,0,0,0,0
2022-05-22T18:05:39,0,0,0,0
2022-05-22T18:15:52,0,0,0,0
2022-05-22T18:26:05,0,0,0,0
2022-05-22T18:36:19,0,0,0,0
2022-05-22T18:46:32,0,0,0,0
2022-05-22T18:56:46,0,0,0,0
2022-05-22T19:06:59,0,0,0,0
2022-05-22T19:17:15,0,0,0,0
2022-05-22T19:27:28,0,0,0,0
2022-05-22T19:37:41,0,0,0,0
2022-05-22T19:47:54,0,0,0,0
2022-05-22T19:58:08,0,0,0,0
2022-05-22T20:08:31,0,0,0,0
2022-05-22T20:18:46,0,0,0,0
2022-05-22T20:29:00,0,0,0,0
2022-05-22T20:39:14,0,0,0,0
2022-05-22T20:49:28,0,0,0,0
2022-05-22T20:59:41,0,0,0,0
2022-05-22T21:09:54,0,0,0,0
2022-05-22T21:20:08,0,0,0,0
2022-05-22T21:30:30,0,0,0,0
2022-05-22T21:40:44,0,0,0,0
2022-05-22T21:50:58,0,0,0,0
2022-05-22T22:01:12,0,0,0,0
2022-05-22T22:11:26,0,0,0,0
2022-05-22T22:21:41,0,0,0,0
2022-05-22T22:31:55,0,0,0,0
2022-05-22T22:42:09,0,0,0,0
2022-05-22T22:52:22,0,0,0,0
2022-05-22T23:02:46,0,0,0,0
2022-05-22T23:13:00,0,0,0,0
