time,enrolled,available,waitlisted,total
2022-05-28T16:40:57,3,738,0,741
2022-05-28T16:51:11,3,738,0,741
2022-05-28T17:01:25,3,738,0,741
2022-05-28T17:11:39,3,738,0,741
2022-05-28T17:21:54,3,738,0,741
2022-05-28T17:32:08,3,738,0,741
2022-05-28T17:42:22,3,738,0,741
2022-05-28T17:52:36,3,738,0,741
2022-05-28T18:02:51,3,738,0,741
2022-05-28T18:13:05,3,738,0,741
2022-05-28T18:23:19,3,738,0,741
2022-05-28T18:33:34,3,738,0,741
2022-05-28T18:43:58,3,738,0,741
2022-05-28T18:54:12,3,738,0,741
2022-05-28T19:04:27,3,738,0,741
2022-05-28T19:14:41,3,738,0,741
2022-05-28T19:24:56,3,738,0,741
2022-05-28T19:35:10,3,738,0,741
2022-05-28T19:45:26,3,738,0,741
2022-05-28T19:55:41,3,738,0,741
2022-05-28T20:05:55,3,738,0,741
2022-05-28T20:16:08,3,738,0,741
2022-05-28T20:26:22,3,738,0,741
2022-05-28T20:36:36,3,738,0,741
2022-05-28T20:47:00,3,738,0,741
2022-05-28T20:57:14,3,738,0,741
2022-05-28T21:07:28,3,738,0,741
2022-05-28T21:17:42,3,738,0,741
2022-05-28T21:27:56,3,738,0,741
2022-05-28T21:38:10,3,738,0,741
2022-05-28T21:48:24,3,738,0,741
2022-05-28T21:58:37,3,738,0,741
2022-05-28T22:08:51,3,738,0,741
2022-05-28T22:19:05,3,738,0,741
2022-05-28T22:29:20,3,738,0,741
2022-05-28T22:39:45,3,738,0,741
2022-05-28T22:49:59,3,738,0,741
2022-05-28T23:00:12,3,738,0,741
2022-05-28T23:10:28,3,738,0,741
2022-05-28T23:20:42,3,738,0,741
2022-05-28T23:30:57,3,738,0,741
2022-05-28T23:41:11,3,738,0,741
2022-05-28T23:51:25,3,738,0,741
2022-05-29T00:01:39,3,738,0,741
2022-05-29T00:11:54,3,738,0,741
2022-05-29T00:22:12,3,738,0,741
2022-05-29T00:32:27,3,738,0,741
2022-05-29T00:42:51,3,738,0,741
2022-05-29T00:53:06,3,738,0,741
2022-05-29T01:03:21,3,738,0,741
2022-05-29T01:13:36,3,738,0,741
2022-05-29T01:23:50,3,738,0,741
2022-05-29T01:34:06,3,738,0,741
2022-05-29T01:44:21,3,738,0,741
2022-05-29T01:54:36,3,738,0,741
2022-05-29T02:04:53,3,738,0,741
2022-05-29T02:15:08,3,738,0,741
2022-05-29T02:25:24,3,738,0,741
2022-05-29T02:35:39,3,738,0,741
2022-05-29T02:45:55,3,738,0,741
2022-05-29T02:56:09,3,738,0,741
2022-05-29T03:06:23,3,738,0,741
2022-05-29T03:16:38,3,738,0,741
2022-05-29T03:26:53,3,738,0,741
2022-05-29T03:37:08,3,738,0,741
2022-05-29T03:47:33,3,738,0,741
2022-05-29T03:57:49,3,738,0,741
2022-05-29T04:09:51,3,738,0,741
2022-05-29T04:36:19,3,738,0,741
2022-05-29T04:46:37,3,738,0,741
2022-05-29T04:56:54,3,738,0,741
2022-05-29T05:07:12,3,738,0,741
2022-05-29T05:17:32,3,738,0,741
2022-05-29T05:27:48,3,738,0,741
2022-05-29T05:38:04,3,738,0,741
2022-05-29T05:48:19,3,738,0,741
2022-05-29T05:58:34,3,738,0,741
2022-05-29T06:08:49,3,738,0,741
2022-05-29T06:19:04,3,738,0,741
2022-05-29T06:29:19,3,738,0,741
2022-05-29T06:39:33,3,738,0,741
2022-05-29T06:49:46,3,738,0,741
2022-05-29T06:59:59,3,738,0,741
2022-05-29T07:10:13,3,738,0,741
2022-05-29T07:20:35,3,738,0,741
2022-05-29T07:30:49,3,738,0,741
2022-05-29T07:41:03,3,738,0,741
2022-05-29T07:51:18,3,738,0,741
2022-05-29T08:01:32,3,738,0,741
2022-05-29T08:11:45,3,738,0,741
2022-05-29T08:21:59,3,738,0,741
2022-05-29T08:32:13,3,738,0,741
2022-05-29T08:42:27,3,738,0,741
2022-05-29T08:52:40,3,738,0,741
2022-05-29T09:02:54,3,738,0,741
2022-05-29T09:13:08,3,738,0,741
2022-05-29T09:23:22,3,738,0,741
2022-05-29T09:33:36,3,738,0,741
2022-05-29T09:43:50,3,738,0,741
2022-05-29T09:54:12,3,738,0,741
2022-05-29T10:04:26,3,738,0,741
2022-05-29T10:14:39,3,738,0,741
2022-05-29T10:24:53,3,738,0,741
2022-05-29T10:35:07,3,738,0,741
2022-05-29T10:45:20,3,738,0,741
2022-05-29T10:55:34,3,738,0,741
2022-05-29T11:05:48,3,738,0,741
2022-05-29T11:16:03,3,738,0,741
2022-05-29T11:26:17,3,738,0,741
2022-05-29T11:36:31,3,738,0,741
2022-05-29T11:46:45,3,738,0,741
2022-05-29T11:56:59,3,738,0,741
2022-05-29T12:07:13,3,738,0,741
2022-05-29T12:17:39,3,738,0,741
2022-05-29T12:27:54,3,738,0,741
2022-05-29T12:38:08,3,738,0,741
2022-05-29T12:48:22,3,738,0,741
2022-05-29T12:58:36,3,738,0,741
2022-05-29T13:08:50,3,738,0,741
2022-05-29T13:19:05,3,738,0,741
2022-05-29T13:29:19,3,738,0,741
2022-05-29T13:39:33,3,738,0,741
2022-05-29T13:49:47,3,738,0,741
2022-05-29T14:00:02,3,738,0,741
2022-05-29T14:10:16,3,738,0,741
2022-05-29T14:20:39,3,738,0,741
2022-05-29T14:30:54,3,738,0,741
2022-05-29T14:41:08,3,738,0,741
2022-05-29T14:51:21,3,738,0,741
2022-05-29T15:01:36,3,738,0,741
2022-05-29T15:11:50,3,738,0,741
2022-05-29T15:22:04,3,738,0,741
2022-05-29T15:32:18,3,738,0,741
2022-05-29T15:42:32,3,738,0,741
2022-05-29T15:52:46,3,738,0,741
2022-05-29T16:03:00,3,738,0,741
2022-05-29T16:13:24,3,738,0,741
2022-05-29T16:23:38,3,738,0,741
2022-05-29T16:33:52,3,738,0,741
2022-05-29T16:44:06,3,738,0,741
2022-05-29T16:54:20,3,738,0,741
2022-05-29T17:04:34,3,738,0,741
2022-05-29T17:14:48,3,738,0,741
2022-05-29T17:25:02,3,738,0,741
2022-05-29T17:35:16,3,738,0,741
2022-05-29T17:45:39,3,738,0,741
2022-05-29T17:55:53,3,738,0,741
2022-05-29T18:06:07,3,738,0,741
2022-05-29T18:16:21,3,738,0,741
2022-05-29T18:26:35,3,738,0,741
2022-05-29T18:36:50,3,738,0,741
2022-05-29T18:47:04,3,738,0,741
2022-05-29T18:57:18,3,738,0,741
2022-05-29T19:07:32,3,738,0,741
2022-05-29T19:17:55,3,738,0,741
2022-05-29T19:28:10,3,738,0,741
2022-05-29T19:38:24,3,738,0,741
2022-05-29T19:48:38,3,738,0,741
2022-05-29T19:58:52,3,738,0,741
2022-05-29T20:09:06,3,738,0,741
2022-05-29T20:19:20,3,738,0,741
2022-05-29T20:29:34,3,738,0,741
2022-05-29T20:39:49,3,738,0,741
2022-05-29T20:50:03,3,738,0,741
2022-05-29T21:00:17,3,738,0,741
2022-05-29T21:10:31,3,738,0,741
2022-05-29T21:20:45,3,738,0,741
2022-05-29T21:30:59,3,738,0,741
2022-05-29T21:41:24,3,738,0,741
2022-05-29T21:51:37,3,738,0,741
2022-05-29T22:01:51,3,738,0,741
2022-05-29T22:12:05,3,738,0,741
2022-05-29T22:22:20,3,738,0,741
2022-05-29T22:32:34,3,738,0,741
2022-05-29T22:42:48,3,738,0,741
2022-05-29T22:53:02,3,738,0,741
2022-05-29T23:03:16,3,738,0,741
2022-05-29T23:13:31,3,738,0,741
2022-05-29T23:23:55,3,738,0,741
2022-05-29T23:34:10,3,738,0,741
2022-05-29T23:44:24,3,738,0,741
2022-05-29T23:54:38,3,738,0,741
2022-05-30T00:04:53,3,738,0,741
2022-05-30T00:15:09,3,738,0,741
2022-05-30T00:25:26,3,738,0,741
2022-05-30T00:35:43,3,738,0,741
2022-05-30T00:46:00,3,738,0,741
2022-05-30T00:56:15,3,738,0,741
2022-05-30T01:06:40,3,738,0,741
2022-05-30T01:16:58,3,738,0,741
2022-05-30T01:27:15,3,738,0,741
2022-05-30T01:37:32,3,738,0,741
2022-05-30T01:47:48,3,738,0,741
2022-05-30T01:58:04,3,738,0,741
2022-05-30T02:08:20,3,738,0,741
2022-05-30T02:18:36,3,738,0,741
2022-05-30T02:28:51,3,738,0,741
2022-05-30T02:39:06,3,738,0,741
2022-05-30T02:49:20,3,738,0,741
2022-05-30T02:59:34,3,738,0,741
2022-05-30T03:09:49,3,738,0,741
2022-05-30T03:20:04,3,738,0,741
2022-05-30T03:30:18,3,738,0,741
2022-05-30T03:40:34,3,738,0,741
2022-05-30T03:50:50,3,738,0,741
2022-05-30T04:01:15,3,738,0,741
2022-05-30T04:16:48,3,738,0,741
2022-05-30T04:28:02,3,738,0,741
2022-05-30T04:38:19,3,738,0,741
2022-05-30T04:48:35,3,738,0,741
2022-05-30T04:58:52,3,738,0,741
2022-05-30T05:09:11,3,738,0,741
2022-05-30T05:19:28,3,738,0,741
2022-05-30T05:29:44,3,738,0,741
2022-05-30T05:40:05,3,738,0,741
2022-05-30T05:50:20,3,738,0,741
2022-05-30T06:00:37,3,738,0,741
2022-05-30T06:10:52,3,738,0,741
2022-05-30T06:21:08,3,738,0,741
2022-05-30T06:31:25,3,738,0,741
2022-05-30T06:41:40,3,738,0,741
2022-05-30T06:51:54,3,738,0,741
2022-05-30T07:02:10,3,738,0,741
2022-05-30T07:12:24,3,738,0,741
2022-05-30T07:22:38,3,738,0,741
2022-05-30T07:32:52,3,738,0,741
2022-05-30T07:43:07,3,738,0,741
2022-05-30T07:53:36,3,738,0,741
2022-05-30T08:03:50,3,738,0,741
2022-05-30T08:14:04,3,738,0,741
2022-05-30T08:24:18,3,738,0,741
2022-05-30T08:34:33,3,738,0,741
2022-05-30T08:44:46,3,738,0,741
2022-05-30T08:55:00,3,738,0,741
2022-05-30T09:05:14,3,738,0,741
2022-05-30T09:15:28,3,738,0,741
2022-05-30T09:25:42,3,738,0,741
2022-05-30T09:35:56,3,738,0,741
2022-05-30T09:46:11,3,738,0,741
2022-05-30T09:56:26,3,738,0,741
2022-05-30T10:06:41,3,738,0,741
2022-05-30T10:16:56,3,738,0,741
2022-05-30T10:27:10,3,738,0,741
2022-05-30T10:37:42,3,738,0,741
2022-05-30T10:47:57,3,738,0,741
2022-05-30T10:58:12,3,738,0,741
2022-05-30T11:08:27,3,738,0,741
2022-05-30T11:18:41,3,738,0,741
2022-05-30T11:28:56,3,738,0,741
2022-05-30T11:39:10,3,738,0,741
2022-05-30T11:49:24,3,738,0,741
2022-05-30T11:59:39,3,738,0,741
2022-05-30T12:10:03,3,738,0,741
2022-05-30T12:20:18,3,738,0,741
2022-05-30T12:30:33,3,738,0,741
2022-05-30T12:40:47,3,738,0,741
2022-05-30T12:51:01,3,738,0,741
2022-05-30T13:01:16,3,738,0,741
2022-05-30T13:11:30,3,738,0,741
2022-05-30T13:22:01,3,738,0,741
2022-05-30T13:32:15,3,738,0,741
2022-05-30T13:42:30,3,738,0,741
2022-05-30T13:52:44,3,738,0,741
2022-05-30T14:02:59,3,738,0,741
2022-05-30T14:13:14,3,738,0,741
2022-05-30T14:23:29,3,738,0,741
2022-05-30T14:33:43,3,738,0,741
2022-05-30T14:44:08,3,738,0,741
2022-05-30T14:54:22,3,738,0,741
2022-05-30T15:04:37,3,738,0,741
2022-05-30T15:14:51,3,738,0,741
2022-05-30T15:25:06,3,738,0,741
2022-05-30T15:35:21,3,738,0,741
2022-05-30T15:45:36,3,738,0,741
2022-05-30T15:55:50,3,738,0,741
2022-05-30T16:06:15,3,738,0,741
2022-05-30T16:16:30,3,738,0,741
2022-05-30T16:26:45,3,738,0,741
2022-05-30T16:36:59,3,738,0,741
2022-05-30T16:47:14,3,738,0,741
2022-05-30T16:57:28,3,738,0,741
2022-05-30T17:07:44,3,738,0,741
2022-05-30T17:18:17,3,738,0,741
2022-05-30T17:28:32,3,738,0,741
2022-05-30T17:38:46,3,738,0,741
2022-05-30T17:49:01,3,738,0,741
2022-05-30T17:59:15,3,738,0,741
2022-05-30T18:09:30,3,738,0,741
2022-05-30T18:19:44,3,738,0,741
2022-05-30T18:29:59,3,738,0,741
2022-05-30T18:40:23,3,738,0,741
2022-05-30T18:50:37,3,738,0,741
2022-05-30T19:00:53,3,738,0,741
2022-05-30T19:11:08,3,738,0,741
2022-05-30T19:21:22,3,738,0,741
2022-05-30T19:31:37,3,738,0,741
2022-05-30T19:41:51,3,738,0,741
2022-05-30T19:52:16,3,738,0,741
2022-05-30T20:02:30,3,738,0,741
2022-05-30T20:12:45,3,738,0,741
2022-05-30T20:22:59,3,738,0,741
2022-05-30T20:33:14,3,738,0,741
2022-05-30T20:43:29,3,738,0,741
2022-05-30T20:54:01,3,738,0,741
2022-05-30T21:04:16,3,738,0,741
2022-05-30T21:14:31,3,738,0,741
2022-05-30T21:24:45,3,738,0,741
2022-05-30T21:35:00,3,738,0,741
2022-05-30T21:45:15,3,738,0,741
2022-05-30T21:55:31,3,738,0,741
2022-05-30T22:05:56,3,738,0,741
2022-05-30T22:16:11,3,738,0,741
2022-05-30T22:26:28,3,738,0,741
2022-05-30T22:36:43,3,738,0,741
2022-05-30T22:46:58,3,738,0,741
2022-05-30T22:57:30,3,738,0,741
2022-05-30T23:07:45,3,738,0,741
2022-05-30T23:18:00,3,738,0,741
2022-05-30T23:28:15,3,738,0,741
2022-05-30T23:38:30,3,738,0,741
2022-05-30T23:48:44,3,738,0,741
2022-05-30T23:59:08,3,738,0,741
2022-05-31T00:09:25,3,738,0,741
2022-05-31T00:19:42,3,738,0,741
2022-05-31T00:29:57,3,738,0,741
2022-05-31T00:40:12,3,738,0,741
2022-05-31T00:50:28,3,738,0,741
2022-05-31T01:00:42,3,738,0,741
2022-05-31T01:11:21,3,738,0,741
2022-05-31T01:21:36,3,738,0,741
2022-05-31T01:31:53,3,738,0,741
2022-05-31T01:42:07,3,738,0,741
2022-05-31T01:52:22,3,738,0,741
2022-05-31T02:02:37,3,738,0,741
2022-05-31T02:12:53,3,738,0,741
2022-05-31T02:23:08,3,738,0,741
2022-05-31T02:33:24,3,738,0,741
2022-05-31T02:43:40,3,738,0,741
2022-05-31T02:54:04,3,738,0,741
2022-05-31T03:04:19,3,738,0,741
2022-05-31T03:14:34,3,738,0,741
2022-05-31T03:24:49,3,738,0,741
2022-05-31T03:35:05,3,738,0,741
2022-05-31T03:45:21,3,738,0,741
2022-05-31T03:55:38,3,738,0,741
2022-05-31T04:05:55,3,738,0,741
2022-05-31T04:16:11,3,738,0,741
2022-05-31T04:33:18,3,738,0,741
2022-05-31T04:43:36,3,738,0,741
2022-05-31T04:53:53,3,738,0,741
2022-05-31T05:04:12,3,738,0,741
2022-05-31T05:14:28,3,738,0,741
2022-05-31T05:24:45,3,738,0,741
2022-05-31T05:35:02,3,738,0,741
2022-05-31T05:45:19,3,738,0,741
2022-05-31T05:55:36,3,738,0,741
2022-05-31T06:05:52,3,738,0,741
2022-05-31T06:16:07,3,738,0,741
2022-05-31T06:26:22,3,738,0,741
2022-05-31T06:36:37,3,738,0,741
2022-05-31T06:46:52,3,738,0,741
2022-05-31T06:57:09,3,738,0,741
2022-05-31T07:07:31,3,738,0,741
2022-05-31T07:17:51,3,738,0,741
2022-05-31T07:28:10,3,738,0,741
2022-05-31T07:38:30,3,738,0,741
2022-05-31T07:48:48,3,738,0,741
2022-05-31T07:59:10,3,738,0,741
2022-05-31T08:09:31,3,738,0,741
2022-05-31T08:19:51,3,738,0,741
2022-05-31T08:30:11,3,738,0,741
2022-05-31T08:40:44,3,738,0,741
2022-05-31T08:51:10,3,738,0,741
2022-05-31T09:01:42,3,738,0,741
2022-05-31T09:12:14,3,738,0,741
2022-05-31T09:22:40,3,738,0,741
2022-05-31T09:33:07,3,738,0,741
2022-05-31T09:43:34,3,738,0,741
2022-05-31T09:54:00,3,738,0,741
2022-05-31T10:04:39,3,738,0,741
2022-05-31T10:15:05,3,738,0,741
2022-05-31T10:25:29,3,738,0,741
2022-05-31T10:35:54,3,738,0,741
2022-05-31T10:46:15,3,738,0,741
2022-05-31T10:56:36,3,738,0,741
2022-05-31T11:07:18,3,738,0,741
2022-05-31T11:17:39,3,738,0,741
2022-05-31T11:28:01,3,738,0,741
2022-05-31T11:38:24,3,738,0,741
2022-05-31T11:48:58,3,738,0,741
2022-05-31T11:59:20,3,738,0,741
2022-05-31T12:09:41,3,738,0,741
2022-05-31T12:20:02,3,738,0,741
2022-05-31T12:30:24,3,738,0,741
2022-05-31T12:40:58,3,738,0,741
2022-05-31T12:51:18,3,738,0,741
2022-05-31T13:01:40,3,738,0,741
2022-05-31T13:12:03,3,738,0,741
2022-05-31T13:22:25,3,738,0,741
2022-05-31T13:32:57,3,738,0,741
2022-05-31T13:43:20,3,738,0,741
2022-05-31T13:53:43,3,738,0,741
2022-05-31T14:04:07,3,738,0,741
2022-05-31T14:14:51,3,738,0,741
2022-05-31T14:25:13,3,738,0,741
2022-05-31T14:35:36,3,738,0,741
2022-05-31T14:45:58,3,738,0,741
2022-05-31T14:56:21,3,738,0,741
2022-05-31T15:06:54,3,738,0,741
2022-05-31T15:17:17,3,738,0,741
2022-05-31T15:27:38,3,738,0,741
2022-05-31T15:38:01,3,738,0,741
2022-05-31T15:48:23,3,738,0,741
2022-05-31T15:58:44,3,738,0,741
2022-05-31T16:09:16,3,738,0,741
2022-05-31T16:19:38,3,738,0,741
2022-05-31T16:30:00,3,738,0,741
2022-05-31T16:40:22,3,738,0,741
2022-05-31T16:50:42,3,738,0,741
2022-05-31T17:01:14,3,738,0,741
2022-05-31T17:11:37,3,738,0,741
2022-05-31T17:21:58,3,738,0,741
2022-05-31T17:32:18,3,738,0,741
2022-05-31T17:42:38,3,738,0,741
2022-05-31T17:52:58,3,738,0,741
2022-05-31T18:03:31,3,738,0,741
2022-05-31T18:13:51,3,738,0,741
2022-05-31T18:24:11,3,738,0,741
2022-05-31T18:34:32,3,738,0,741
2022-05-31T18:44:52,3,738,0,741
2022-05-31T18:55:14,3,738,0,741
2022-05-31T19:05:47,3,738,0,741
2022-05-31T19:16:07,3,738,0,741
2022-05-31T19:26:28,3,738,0,741
2022-05-31T19:36:48,3,738,0,741
2022-05-31T19:47:08,3,738,0,741
2022-05-31T19:57:28,3,738,0,741
2022-05-31T20:08:01,3,738,0,741
2022-05-31T20:18:22,3,738,0,741
2022-05-31T20:28:42,3,738,0,741
2022-05-31T20:39:02,3,738,0,741
2022-05-31T20:49:21,3,738,0,741
2022-05-31T20:59:52,3,738,0,741
2022-05-31T21:10:12,3,738,0,741
2022-05-31T21:20:31,3,738,0,741
2022-05-31T21:30:51,3,738,0,741
2022-05-31T21:41:10,3,738,0,741
2022-05-31T21:51:51,3,738,0,741
2022-05-31T22:02:10,3,738,0,741
2022-05-31T22:12:30,3,738,0,741
2022-05-31T22:22:49,3,738,0,741
2022-05-31T22:33:09,3,738,0,741
2022-05-31T22:43:29,3,738,0,741
2022-05-31T22:53:48,3,738,0,741
2022-05-31T23:04:20,3,738,0,741
2022-05-31T23:14:39,3,738,0,741
2022-05-31T23:24:58,3,738,0,741
2022-05-31T23:35:18,3,738,0,741
2022-05-31T23:45:38,3,738,0,741
2022-05-31T23:55:57,3,738,0,741
2022-06-01T00:06:21,3,738,0,741
2022-06-01T00:16:54,3,738,0,741
2022-06-01T00:27:15,3,738,0,741
2022-06-01T00:37:37,3,738,0,741
2022-06-01T00:47:59,3,738,0,741
2022-06-01T00:58:20,3,738,0,741
2022-06-01T01:08:41,3,738,0,741
2022-06-01T01:19:02,3,738,0,741
2022-06-01T01:29:22,3,738,0,741
2022-06-01T01:39:41,3,738,0,741
2022-06-01T01:50:02,3,738,0,741
2022-06-01T02:00:22,3,738,0,741
2022-06-01T02:10:42,3,738,0,741
2022-06-01T02:21:16,3,738,0,741
2022-06-01T02:31:43,3,738,0,741
2022-06-01T02:42:03,3,738,0,741
2022-06-01T02:52:23,3,738,0,741
2022-06-01T03:02:42,3,738,0,741
2022-06-01T03:13:02,3,738,0,741
2022-06-01T03:23:21,3,738,0,741
2022-06-01T03:33:40,3,738,0,741
2022-06-01T03:44:00,3,738,0,741
2022-06-01T03:54:20,3,738,0,741
2022-06-01T04:04:41,3,738,0,741
2022-06-01T04:15:01,3,738,0,741
2022-06-01T04:29:30,3,738,0,741
2022-06-01T04:39:51,3,738,0,741
2022-06-01T04:50:11,3,738,0,741
2022-06-01T05:00:32,3,738,0,741
2022-06-01T05:11:31,3,738,0,741
2022-06-01T05:23:00,3,738,0,741
2022-06-01T05:33:20,3,738,0,741
2022-06-01T05:43:43,3,738,0,741
2022-06-01T05:54:05,3,738,0,741
2022-06-01T06:04:26,3,738,0,741
2022-06-01T06:14:46,3,738,0,741
2022-06-01T06:25:07,3,738,0,741
2022-06-01T06:35:27,3,738,0,741
2022-06-01T06:45:46,3,738,0,741
2022-06-01T06:56:04,3,738,0,741
2022-06-01T07:06:25,3,738,0,741
2022-06-01T07:16:44,3,738,0,741
2022-06-01T07:27:03,3,738,0,741
2022-06-01T07:37:23,3,738,0,741
2022-06-01T07:47:44,3,738,0,741
2022-06-01T07:58:07,3,738,0,741
2022-06-01T08:08:28,3,738,0,741
2022-06-01T08:18:48,3,738,0,741
2022-06-01T08:29:21,3,738,0,741
2022-06-01T08:39:42,3,738,0,741
2022-06-01T08:50:03,3,738,0,741
2022-06-01T09:00:24,3,738,0,741
2022-06-01T09:10:46,3,738,0,741
2022-06-01T09:21:09,3,738,0,741
2022-06-01T09:31:31,3,738,0,741
2022-06-01T09:41:52,3,738,0,741
2022-06-01T09:52:15,3,738,0,741
2022-06-01T10:02:37,3,738,0,741
2022-06-01T10:13:02,3,738,0,741
2022-06-01T10:23:36,3,738,0,741
2022-06-01T10:33:59,3,738,0,741
2022-06-01T10:44:22,3,738,0,741
2022-06-01T10:54:44,3,738,0,741
2022-06-01T11:05:12,3,738,0,741
2022-06-01T11:15:41,3,738,0,741
2022-06-01T11:26:09,3,738,0,741
2022-06-01T11:36:47,3,738,0,741
2022-06-01T11:47:14,3,738,0,741
2022-06-01T11:57:43,3,738,0,741
2022-06-01T12:08:13,3,738,0,741
2022-06-01T12:18:45,3,738,0,741
2022-06-01T12:29:27,3,738,0,741
2022-06-01T12:40:01,3,738,0,741
2022-06-01T12:50:35,3,738,0,741
2022-06-01T13:01:10,3,738,0,741
2022-06-01T13:11:42,3,738,0,741
2022-06-01T13:22:13,3,738,0,741
2022-06-01T13:32:56,3,738,0,741
2022-06-01T13:43:27,3,738,0,741
2022-06-01T13:53:56,3,738,0,741
2022-06-01T14:04:28,3,738,0,741
2022-06-01T14:14:58,3,738,0,741
2022-06-01T14:25:37,3,738,0,741
2022-06-01T14:36:04,3,738,0,741
2022-06-01T14:46:31,3,738,0,741
2022-06-01T14:56:54,3,738,0,741
2022-06-01T15:07:19,3,738,0,741
2022-06-01T15:17:57,3,738,0,741
2022-06-01T15:28:21,3,738,0,741
2022-06-01T15:38:45,3,738,0,741
2022-06-01T15:49:09,3,738,0,741
2022-06-01T15:59:32,3,738,0,741
2022-06-01T16:10:09,3,738,0,741
2022-06-01T16:20:33,3,738,0,741
2022-06-01T16:30:57,3,738,0,741
2022-06-01T16:41:21,3,738,0,741
2022-06-01T16:51:45,3,738,0,741
2022-06-01T17:02:21,3,738,0,741
2022-06-01T17:12:46,3,738,0,741
2022-06-01T17:23:10,3,738,0,741
2022-06-01T17:33:31,3,738,0,741
2022-06-01T17:43:53,3,738,0,741
2022-06-01T17:54:29,3,738,0,741
2022-06-01T18:04:53,3,738,0,741
2022-06-01T18:15:17,3,738,0,741
2022-06-01T18:25:39,3,738,0,741
2022-06-01T18:36:03,3,738,0,741
2022-06-01T18:46:26,3,738,0,741
2022-06-01T18:57:00,3,738,0,741
2022-06-01T19:07:22,3,738,0,741
2022-06-01T19:17:44,3,738,0,741
2022-06-01T19:28:08,3,738,0,741
2022-06-01T19:38:42,3,738,0,741
2022-06-01T19:49:04,3,738,0,741
2022-06-01T19:59:26,3,738,0,741
2022-06-01T20:09:49,3,738,0,741
2022-06-01T20:20:11,3,738,0,741
2022-06-01T20:30:46,3,738,0,741
2022-06-01T20:41:09,3,738,0,741
2022-06-01T20:51:31,3,738,0,741
2022-06-01T21:01:52,3,738,0,741
2022-06-01T21:12:13,3,738,0,741
2022-06-01T21:22:47,3,738,0,741
2022-06-01T21:33:09,3,738,0,741
2022-06-01T21:43:31,3,738,0,741
2022-06-01T21:53:52,3,738,0,741
2022-06-01T22:04:13,3,738,0,741
2022-06-01T22:14:37,3,738,0,741
2022-06-01T22:25:12,3,738,0,741
2022-06-01T22:35:34,3,738,0,741
2022-06-01T22:45:55,3,738,0,741
2022-06-01T22:56:15,3,738,0,741
2022-06-01T23:06:36,3,738,0,741
2022-06-01T23:16:58,3,738,0,741
2022-06-01T23:27:31,3,738,0,741
2022-06-01T23:37:52,3,738,0,741
2022-06-01T23:48:14,3,738,0,741
2022-06-01T23:58:34,3,738,0,741
2022-06-02T00:08:57,3,738,0,741
2022-06-02T00:19:34,3,738,0,741
2022-06-02T00:29:56,3,738,0,741
2022-06-02T00:40:20,3,738,0,741
2022-06-02T00:50:41,3,738,0,741
2022-06-02T01:01:05,3,738,0,741
2022-06-02T01:11:26,3,738,0,741
2022-06-02T01:21:48,3,738,0,741
2022-06-02T01:32:11,3,738,0,741
2022-06-02T01:42:32,3,738,0,741
2022-06-02T01:52:54,3,738,0,741
2022-06-02T02:03:20,3,738,0,741
2022-06-02T02:13:48,3,738,0,741
2022-06-02T02:24:23,3,738,0,741
2022-06-02T02:34:46,3,738,0,741
2022-06-02T02:45:10,3,738,0,741
2022-06-02T02:55:35,3,738,0,741
2022-06-02T03:05:58,3,738,0,741
2022-06-02T03:16:20,3,738,0,741
2022-06-02T03:26:46,3,738,0,741
2022-06-02T03:37:13,3,738,0,741
2022-06-02T03:47:40,3,738,0,741
2022-06-02T03:58:08,3,738,0,741
2022-06-02T04:11:25,3,738,0,741
2022-06-02T04:32:38,3,738,0,741
2022-06-02T04:43:08,3,738,0,741
2022-06-02T04:53:39,3,738,0,741
2022-06-02T05:04:09,3,738,0,741
2022-06-02T05:14:38,3,738,0,741
2022-06-02T05:25:07,3,738,0,741
2022-06-02T05:35:32,3,738,0,741
2022-06-02T05:45:59,3,738,0,741
2022-06-02T05:56:25,3,738,0,741
2022-06-02T06:06:48,3,738,0,741
2022-06-02T06:17:10,3,738,0,741
2022-06-02T06:27:33,3,738,0,741
2022-06-02T06:37:56,3,738,0,741
2022-06-02T06:48:18,3,738,0,741
2022-06-02T06:58:39,3,738,0,741
2022-06-02T07:09:04,3,738,0,741
2022-06-02T07:19:27,3,738,0,741
2022-06-02T07:29:48,3,738,0,741
2022-06-02T07:40:10,3,738,0,741
2022-06-02T07:50:32,3,738,0,741
2022-06-02T09:37:17,3,738,0,741
2022-06-02T09:47:41,3,738,0,741
2022-06-02T09:58:06,3,738,0,741
2022-06-02T10:08:36,3,738,0,741
2022-06-02T10:19:00,3,738,0,741
2022-06-02T10:29:26,4,737,0,741
2022-06-02T10:40:01,4,737,0,741
2022-06-02T10:50:27,4,737,0,741
2022-06-02T11:00:53,4,737,0,741
2022-06-02T11:11:20,4,737,0,741
2022-06-02T11:21:45,4,737,0,741
2022-06-02T11:32:27,4,737,0,741
2022-06-02T11:42:52,4,737,0,741
2022-06-02T11:53:17,4,737,0,741
2022-06-02T12:03:42,4,737,0,741
2022-06-02T12:14:06,4,737,0,741
2022-06-02T12:24:40,5,736,0,741
2022-06-02T12:35:05,5,736,0,741
2022-06-02T12:45:30,5,736,0,741
2022-06-02T12:55:54,5,736,0,741
2022-06-02T13:06:19,5,736,0,741
2022-06-02T13:16:44,5,736,0,741
2022-06-02T13:27:26,5,736,0,741
