time,enrolled,available,waitlisted,total
2022-05-19T00:16:43,0,48,0,48
2022-05-19T00:26:55,0,48,0,48
2022-05-19T00:37:11,0,48,0,48
2022-05-19T00:47:24,0,48,0,48
2022-05-19T00:57:35,0,48,0,48
2022-05-19T01:07:44,0,48,0,48
2022-05-19T01:17:54,0,48,0,48
2022-05-19T01:28:03,0,48,0,48
2022-05-19T01:38:13,0,48,0,48
2022-05-19T01:48:23,0,48,0,48
2022-05-19T01:58:43,0,48,0,48
2022-05-19T02:08:53,0,48,0,48
2022-05-19T02:19:03,0,48,0,48
2022-05-19T02:29:11,0,48,0,48
2022-05-19T02:39:19,0,48,0,48
2022-05-19T02:49:27,0,48,0,48
2022-05-19T02:59:35,0,48,0,48
2022-05-19T03:09:44,0,48,0,48
2022-05-19T03:19:56,0,48,0,48
2022-05-19T03:30:15,0,48,0,48
2022-05-19T03:40:27,0,48,0,48
2022-05-19T03:50:37,0,48,0,48
2022-05-19T04:00:48,0,48,0,48
2022-05-19T04:10:59,0,48,0,48
2022-05-19T04:26:58,0,48,0,48
2022-05-19T04:38:33,0,48,0,48
2022-05-19T04:48:45,0,48,0,48
2022-05-19T04:58:56,0,48,0,48
2022-05-19T05:09:09,0,48,0,48
2022-05-19T05:19:20,0,48,0,48
2022-05-19T05:29:31,0,48,0,48
2022-05-19T05:39:42,0,48,0,48
2022-05-19T05:49:52,0,48,0,48
2022-05-19T06:00:03,0,48,0,48
2022-05-19T06:10:14,0,48,0,48
2022-05-19T06:20:25,0,48,0,48
2022-05-19T06:30:36,0,48,0,48
2022-05-19T06:40:47,0,48,0,48
2022-05-19T06:50:57,0,48,0,48
2022-05-19T07:01:07,0,48,0,48
2022-05-19T07:11:22,0,48,0,48
2022-05-19T07:21:32,0,48,0,48
2022-05-19T07:31:41,0,48,0,48
2022-05-19T07:41:51,0,48,0,48
2022-05-19T07:52:00,0,48,0,48
2022-05-19T08:02:09,0,48,0,48
2022-05-19T08:12:18,0,48,0,48
2022-05-19T08:22:27,0,48,0,48
2022-05-19T08:32:37,0,48,0,48
2022-05-19T08:42:48,0,48,0,48
2022-05-19T08:52:59,0,48,0,48
2022-05-19T09:03:26,0,48,0,48
2022-05-19T09:13:36,0,48,0,48
2022-05-19T09:23:46,0,48,0,48
2022-05-19T09:33:57,0,48,0,48
2022-05-19T09:44:09,0,48,0,48
2022-05-19T09:54:20,0,48,0,48
2022-05-19T10:04:31,0,48,0,48
2022-05-19T10:14:43,0,48,0,48
2022-05-19T10:24:54,0,48,0,48
2022-05-19T10:35:11,0,48,0,48
2022-05-19T10:45:24,0,48,0,48
2022-05-19T10:55:37,0,48,0,48
2022-05-19T11:05:50,0,48,0,48
2022-05-19T11:16:16,0,48,0,48
2022-05-19T11:26:29,0,48,0,48
2022-05-19T11:36:41,0,48,0,48
2022-05-19T11:46:54,0,48,0,48
2022-05-19T11:57:05,0,48,0,48
2022-05-19T12:07:17,0,48,0,48
2022-05-19T12:17:29,0,48,0,48
2022-05-19T12:27:41,0,48,0,48
2022-05-19T12:37:54,0,48,0,48
2022-05-19T12:48:27,0,48,0,48
2022-05-19T12:58:41,0,48,0,48
2022-05-19T13:08:55,0,48,0,48
2022-05-19T13:19:10,0,48,0,48
2022-05-19T13:29:24,0,48,0,48
2022-05-19T13:39:38,0,48,0,48
2022-05-19T13:49:53,0,48,0,48
2022-05-19T14:00:18,0,48,0,48
2022-05-19T14:10:33,0,48,0,48
2022-05-19T14:20:49,0,48,0,48
2022-05-19T14:31:04,0,48,0,48
2022-05-19T14:41:22,0,48,0,48
2022-05-19T14:51:39,0,48,0,48
2022-05-19T15:01:56,0,48,0,48
2022-05-19T15:12:32,0,48,0,48
2022-05-19T15:22:50,0,48,0,48
2022-05-19T15:33:08,0,48,0,48
2022-05-19T15:43:26,0,48,0,48
2022-05-19T15:53:45,0,48,0,48
2022-05-19T16:04:03,0,48,0,48
2022-05-19T16:14:21,0,48,0,48
2022-05-19T16:24:39,0,48,0,48
2022-05-19T16:34:57,0,48,0,48
2022-05-19T16:45:27,0,48,0,48
2022-05-19T16:55:44,0,48,0,48
2022-05-19T17:06:02,0,48,0,48
2022-05-19T17:16:19,0,48,0,48
2022-05-19T17:26:36,0,48,0,48
2022-05-19T17:36:52,0,48,0,48
2022-05-19T17:47:08,0,48,0,48
2022-05-19T17:57:43,0,48,0,48
2022-05-19T18:07:59,0,48,0,48
2022-05-19T18:18:14,0,48,0,48
2022-05-19T18:28:30,0,48,0,48
2022-05-19T18:38:45,0,48,0,48
2022-05-19T18:49:00,0,48,0,48
2022-05-19T18:59:22,0,48,0,48
2022-05-19T19:09:47,0,48,0,48
2022-05-19T19:20:14,0,48,0,48
2022-05-19T19:30:52,0,48,0,48
2022-05-19T19:41:22,0,48,0,48
2022-05-19T19:51:47,0,48,0,48
2022-05-19T20:02:12,0,48,0,48
2022-05-19T20:12:39,0,48,0,48
2022-05-19T20:22:59,0,48,0,48
2022-05-19T20:33:26,0,48,0,48
2022-05-19T20:43:44,0,48,0,48
2022-05-19T20:54:06,0,48,0,48
2022-05-19T21:04:29,0,48,0,48
2022-05-19T21:14:52,0,48,0,48
2022-05-19T21:25:14,0,48,0,48
2022-05-19T21:35:37,0,48,0,48
2022-05-19T21:45:59,0,48,0,48
2022-05-19T21:56:32,0,48,0,48
2022-05-19T22:06:54,0,48,0,48
2022-05-19T22:17:14,0,48,0,48
2022-05-19T22:27:33,0,48,0,48
2022-05-19T22:37:51,0,48,0,48
2022-05-19T22:48:06,0,48,0,48
2022-05-19T22:58:21,0,48,0,48
2022-05-19T23:08:35,0,48,0,48
2022-05-19T23:18:52,0,48,0,48
2022-05-19T23:29:31,0,48,0,48
2022-05-19T23:39:45,0,48,0,48
2022-05-19T23:49:59,0,48,0,48
2022-05-20T00:00:13,0,48,0,48
2022-05-20T00:10:31,0,48,0,48
2022-05-20T00:20:51,0,48,0,48
2022-05-20T00:31:06,0,48,0,48
2022-05-20T00:41:22,0,48,0,48
2022-05-20T00:51:38,0,48,0,48
2022-05-20T01:01:54,0,48,0,48
2022-05-20T01:12:10,0,48,0,48
2022-05-20T01:22:37,0,48,0,48
2022-05-20T01:32:51,0,48,0,48
2022-05-20T01:43:05,0,48,0,48
2022-05-20T01:53:21,0,48,0,48
2022-05-20T02:03:35,0,48,0,48
2022-05-20T02:13:50,0,48,0,48
2022-05-20T02:24:13,0,48,0,48
2022-05-20T02:34:30,0,48,0,48
2022-05-20T02:44:45,0,48,0,48
2022-05-20T02:54:59,0,48,0,48
2022-05-20T03:05:14,0,48,0,48
2022-05-20T03:15:27,0,48,0,48
2022-05-20T03:25:42,0,48,0,48
2022-05-20T03:35:56,0,48,0,48
2022-05-20T03:46:11,0,48,0,48
2022-05-20T03:56:27,0,48,0,48
2022-05-20T04:32:46,0,48,0,48
2022-05-20T04:43:02,0,48,0,48
2022-05-20T04:53:19,0,48,0,48
2022-05-20T05:03:35,0,48,0,48
2022-05-20T05:13:51,0,48,0,48
2022-05-20T05:24:06,0,48,0,48
2022-05-20T05:34:22,0,48,0,48
2022-05-20T05:44:37,0,48,0,48
2022-05-20T05:54:53,0,48,0,48
2022-05-20T06:05:09,0,48,0,48
2022-05-20T06:15:23,0,48,0,48
2022-05-20T06:25:39,0,48,0,48
2022-05-20T06:35:54,0,48,0,48
2022-05-20T06:46:08,0,48,0,48
2022-05-20T06:56:21,0,48,0,48
2022-05-20T07:06:38,0,48,0,48
2022-05-20T07:16:52,0,48,0,48
2022-05-20T07:27:05,0,48,0,48
2022-05-20T07:37:19,0,48,0,48
2022-05-20T07:47:33,0,48,0,48
2022-05-20T07:57:47,0,48,0,48
2022-05-20T08:08:01,0,48,0,48
2022-05-20T08:18:16,0,48,0,48
2022-05-20T08:28:31,0,48,0,48
2022-05-20T08:38:46,0,48,0,48
2022-05-20T08:49:01,0,48,0,48
2022-05-20T08:59:16,0,48,0,48
2022-05-20T09:09:43,0,48,0,48
2022-05-20T09:19:59,0,48,0,48
2022-05-20T09:30:15,0,48,0,48
2022-05-20T09:40:31,0,48,0,48
2022-05-20T09:50:47,0,48,0,48
2022-05-20T10:01:03,0,48,0,48
2022-05-20T10:11:20,0,48,0,48
2022-05-20T10:21:35,0,48,0,48
2022-05-20T10:31:51,0,48,0,48
2022-05-20T10:42:06,0,48,0,48
2022-05-20T10:52:35,0,48,0,48
2022-05-20T11:02:52,0,48,0,48
2022-05-20T11:13:08,0,48,0,48
2022-05-20T11:23:24,0,48,0,48
2022-05-20T11:33:40,0,48,0,48
2022-05-20T11:43:56,0,48,0,48
2022-05-20T11:54:25,0,48,0,48
2022-05-20T12:04:42,0,48,0,48
2022-05-20T12:14:57,0,48,0,48
2022-05-20T12:25:12,0,48,0,48
2022-05-20T12:35:27,0,48,0,48
2022-05-20T12:45:43,0,48,0,48
2022-05-20T12:55:59,0,48,0,48
2022-05-20T13:06:26,0,48,0,48
2022-05-20T13:16:42,0,48,0,48
2022-05-20T13:26:58,0,48,0,48
2022-05-20T13:37:15,0,48,0,48
2022-05-20T13:47:31,0,48,0,48
2022-05-20T13:57:47,0,48,0,48
2022-05-20T14:08:13,0,48,0,48
2022-05-20T14:18:28,0,48,0,48
2022-05-20T14:28:44,0,48,0,48
2022-05-20T14:39:00,0,48,0,48
2022-05-20T14:49:15,0,48,0,48
2022-05-20T14:59:31,0,48,0,48
2022-05-20T15:09:57,0,48,0,48
2022-05-20T15:20:12,0,48,0,48
2022-05-20T15:30:28,0,48,0,48
2022-05-20T15:40:42,0,48,0,48
2022-05-20T15:50:57,1,47,0,48
2022-05-20T16:01:12,2,46,0,48
2022-05-20T16:11:27,2,46,0,48
2022-05-20T16:21:53,2,46,0,48
2022-05-20T16:32:07,2,46,0,48
2022-05-20T16:42:21,2,46,0,48
2022-05-20T16:52:36,2,46,0,48
2022-05-20T17:02:50,2,46,0,48
2022-05-20T17:13:05,3,45,0,48
2022-05-20T17:23:18,3,45,0,48
2022-05-20T17:33:32,3,45,0,48
2022-05-20T17:43:47,3,45,0,48
2022-05-20T17:54:01,3,45,0,48
2022-05-20T18:04:15,3,45,0,48
2022-05-20T18:14:37,3,45,0,48
2022-05-20T18:24:51,3,45,0,48
2022-05-20T18:35:04,3,45,0,48
2022-05-20T18:45:17,3,45,0,48
2022-05-20T18:55:31,3,45,0,48
2022-05-20T19:05:45,3,45,0,48
2022-05-20T19:15:59,3,45,0,48
2022-05-20T19:26:13,3,45,0,48
2022-05-20T19:36:27,3,45,0,48
2022-05-20T19:46:41,3,45,0,48
2022-05-20T19:57:05,3,45,0,48
2022-05-20T20:07:18,3,45,0,48
2022-05-20T20:17:32,3,45,0,48
2022-05-20T20:27:46,3,45,0,48
2022-05-20T20:37:59,3,45,0,48
2022-05-20T20:48:13,3,45,0,48
2022-05-20T20:58:26,3,45,0,48
2022-05-20T21:08:40,3,45,0,48
2022-05-20T21:18:53,3,45,0,48
2022-05-20T21:29:18,3,45,0,48
2022-05-20T21:39:31,3,45,0,48
2022-05-20T21:49:45,3,45,0,48
2022-05-20T21:59:59,3,45,0,48
2022-05-20T22:10:13,3,45,0,48
2022-05-20T22:20:28,3,45,0,48
2022-05-20T22:30:42,3,45,0,48
2022-05-20T22:40:55,3,45,0,48
2022-05-20T22:51:08,3,45,0,48
2022-05-20T23:01:22,3,45,0,48
2022-05-20T23:11:36,3,45,0,48
2022-05-20T23:22:01,3,45,0,48
2022-05-20T23:32:14,3,45,0,48
2022-05-20T23:42:28,3,45,0,48
2022-05-20T23:52:41,3,45,0,48
2022-05-21T00:02:56,3,45,0,48
2022-05-21T00:13:11,3,45,0,48
2022-05-21T00:23:28,3,45,0,48
2022-05-21T00:33:43,3,45,0,48
2022-05-21T00:43:59,3,45,0,48
2022-05-21T00:54:15,3,45,0,48
2022-05-21T01:04:30,3,45,0,48
2022-05-21T01:14:46,3,45,0,48
2022-05-21T01:25:00,3,45,0,48
2022-05-21T01:35:16,3,45,0,48
2022-05-21T01:45:31,3,45,0,48
2022-05-21T01:55:45,3,45,0,48
2022-05-21T02:06:09,3,45,0,48
2022-05-21T02:16:23,3,45,0,48
2022-05-21T02:26:36,3,45,0,48
2022-05-21T02:36:50,3,45,0,48
2022-05-21T02:47:03,3,45,0,48
2022-05-21T02:57:15,3,45,0,48
2022-05-21T03:07:28,3,45,0,48
2022-05-21T03:17:44,3,45,0,48
2022-05-21T03:28:02,3,45,0,48
2022-05-21T03:38:18,3,45,0,48
2022-05-21T03:48:34,3,45,0,48
2022-05-21T03:58:49,3,45,0,48
2022-05-21T04:09:04,3,45,0,48
2022-05-21T04:24:25,3,45,0,48
2022-05-21T04:35:50,3,45,0,48
2022-05-21T04:46:21,3,45,0,48
2022-05-21T04:56:37,3,45,0,48
2022-05-21T05:06:53,3,45,0,48
2022-05-21T05:17:09,3,45,0,48
2022-05-21T05:27:24,3,45,0,48
2022-05-21T05:37:40,3,45,0,48
2022-05-21T05:47:56,3,45,0,48
2022-05-21T05:58:12,3,45,0,48
2022-05-21T06:08:28,3,45,0,48
2022-05-21T06:18:42,3,45,0,48
2022-05-21T06:28:59,3,45,0,48
2022-05-21T06:39:14,3,45,0,48
2022-05-21T06:49:30,3,45,0,48
2022-05-21T06:59:45,3,45,0,48
2022-05-21T07:10:00,3,45,0,48
2022-05-21T07:20:16,3,45,0,48
2022-05-21T07:30:31,3,45,0,48
2022-05-21T07:40:46,3,45,0,48
2022-05-21T07:51:00,3,45,0,48
2022-05-21T08:01:15,3,45,0,48
2022-05-21T08:11:30,3,45,0,48
2022-05-21T08:21:46,3,45,0,48
2022-05-21T08:32:01,3,45,0,48
2022-05-21T08:42:16,3,45,0,48
2022-05-21T08:52:52,3,45,0,48
2022-05-21T09:03:06,3,45,0,48
2022-05-21T09:13:19,3,45,0,48
2022-05-21T09:23:32,3,45,0,48
2022-05-21T09:33:45,3,45,0,48
2022-05-21T09:43:58,3,45,0,48
2022-05-21T09:54:11,3,45,0,48
2022-05-21T10:04:25,3,45,0,48
2022-05-21T10:14:38,3,45,0,48
2022-05-21T10:24:51,3,45,0,48
2022-05-21T10:35:04,3,45,0,48
2022-05-21T10:45:18,3,45,0,48
2022-05-21T10:55:31,3,45,0,48
2022-05-21T11:05:44,3,45,0,48
2022-05-21T11:16:09,3,45,0,48
2022-05-21T11:26:23,3,45,0,48
2022-05-21T11:36:37,3,45,0,48
2022-05-21T11:46:50,3,45,0,48
2022-05-21T11:57:04,3,45,0,48
2022-05-21T12:07:18,3,45,0,48
2022-05-21T12:17:32,3,45,0,48
2022-05-21T12:27:45,3,45,0,48
2022-05-21T12:38:19,3,45,0,48
2022-05-21T12:48:32,3,45,0,48
2022-05-21T12:58:45,3,45,0,48
2022-05-21T13:08:59,3,45,0,48
2022-05-21T13:19:13,3,45,0,48
2022-05-21T13:29:26,3,45,0,48
2022-05-21T13:39:39,3,45,0,48
2022-05-21T13:49:53,3,45,0,48
2022-05-21T14:00:06,3,45,0,48
2022-05-21T14:10:19,3,45,0,48
2022-05-21T14:20:43,3,45,0,48
2022-05-21T14:30:56,3,45,0,48
2022-05-21T14:41:10,3,45,0,48
2022-05-21T14:51:24,3,45,0,48
2022-05-21T15:01:39,3,45,0,48
2022-05-21T15:11:53,3,45,0,48
2022-05-21T15:22:06,3,45,0,48
2022-05-21T15:32:30,3,45,0,48
2022-05-21T15:42:44,3,45,0,48
2022-05-21T15:52:57,3,45,0,48
2022-05-21T16:03:10,3,45,0,48
2022-05-21T16:13:24,3,45,0,48
2022-05-21T16:23:37,3,45,0,48
2022-05-21T16:33:51,3,45,0,48
2022-05-21T16:44:04,3,45,0,48
2022-05-21T16:54:18,3,45,0,48
2022-05-21T17:04:50,3,45,0,48
2022-05-21T17:15:04,3,45,0,48
2022-05-21T17:25:18,3,45,0,48
2022-05-21T17:35:31,3,45,0,48
2022-05-21T17:45:44,3,45,0,48
2022-05-21T17:55:57,3,45,0,48
2022-05-21T18:06:11,3,45,0,48
2022-05-21T18:16:24,3,45,0,48
2022-05-21T18:26:38,3,45,0,48
2022-05-21T18:36:52,3,45,0,48
2022-05-21T18:47:05,3,45,0,48
2022-05-21T18:57:46,3,45,0,48
2022-05-21T19:08:00,3,45,0,48
2022-05-21T19:18:13,3,45,0,48
2022-05-21T19:28:26,3,45,0,48
2022-05-21T19:38:40,3,45,0,48
2022-05-21T19:48:55,3,45,0,48
2022-05-21T19:59:09,3,45,0,48
2022-05-21T20:09:23,3,45,0,48
2022-05-21T20:19:37,3,45,0,48
2022-05-21T20:29:50,3,45,0,48
2022-05-21T20:40:15,3,45,0,48
2022-05-21T20:50:29,3,45,0,48
2022-05-21T21:00:42,3,45,0,48
2022-05-21T21:10:56,3,45,0,48
2022-05-21T21:21:09,3,45,0,48
2022-05-21T21:31:23,3,45,0,48
2022-05-21T21:41:36,3,45,0,48
2022-05-21T21:51:49,3,45,0,48
2022-05-21T22:02:03,3,45,0,48
2022-05-21T22:12:38,3,45,0,48
2022-05-21T22:22:52,3,45,0,48
2022-05-21T22:33:05,3,45,0,48
2022-05-21T22:43:19,3,45,0,48
2022-05-21T22:53:31,3,45,0,48
2022-05-21T23:03:45,3,45,0,48
2022-05-21T23:13:59,3,45,0,48
2022-05-21T23:24:12,3,45,0,48
2022-05-21T23:34:25,3,45,0,48
2022-05-21T23:44:38,3,45,0,48
2022-05-21T23:54:51,3,45,0,48
2022-05-22T00:05:04,3,45,0,48
2022-05-22T00:15:19,3,45,0,48
2022-05-22T00:25:34,3,45,0,48
2022-05-22T00:36:00,3,45,0,48
2022-05-22T00:46:13,3,45,0,48
2022-05-22T00:56:26,3,45,0,48
2022-05-22T01:06:39,3,45,0,48
2022-05-22T01:16:52,3,45,0,48
2022-05-22T01:27:04,3,45,0,48
2022-05-22T01:37:17,3,45,0,48
2022-05-22T01:47:30,3,45,0,48
2022-05-22T01:57:43,3,45,0,48
2022-05-22T02:07:56,3,45,0,48
2022-05-22T02:18:09,3,45,0,48
2022-05-22T02:28:23,3,45,0,48
2022-05-22T02:38:40,3,45,0,48
2022-05-22T02:48:56,3,45,0,48
2022-05-22T02:59:11,3,45,0,48
2022-05-22T03:10:22,3,45,0,48
2022-05-22T03:20:37,3,45,0,48
2022-05-22T03:30:53,3,45,0,48
2022-05-22T03:41:18,3,45,0,48
2022-05-22T03:51:33,3,45,0,48
2022-05-22T04:01:48,3,45,0,48
2022-05-22T04:22:44,3,45,0,48
2022-05-22T04:33:14,3,45,0,48
2022-05-22T04:43:30,3,45,0,48
2022-05-22T04:53:46,3,45,0,48
2022-05-22T05:04:01,3,45,0,48
2022-05-22T05:14:18,3,45,0,48
2022-05-22T05:24:33,3,45,0,48
2022-05-22T05:34:48,3,45,0,48
2022-05-22T05:45:03,3,45,0,48
2022-05-22T05:55:20,3,45,0,48
2022-05-22T06:05:35,3,45,0,48
2022-05-22T06:15:50,3,45,0,48
2022-05-22T06:26:05,3,45,0,48
2022-05-22T06:36:20,3,45,0,48
2022-05-22T06:46:35,3,45,0,48
2022-05-22T06:56:48,3,45,0,48
2022-05-22T07:07:02,3,45,0,48
2022-05-22T07:17:15,3,45,0,48
2022-05-22T07:27:28,3,45,0,48
2022-05-22T07:37:42,3,45,0,48
2022-05-22T07:47:55,3,45,0,48
2022-05-22T07:58:08,3,45,0,48
2022-05-22T08:08:21,3,45,0,48
2022-05-22T08:18:34,3,45,0,48
2022-05-22T08:28:47,3,45,0,48
2022-05-22T08:39:01,3,45,0,48
2022-05-22T08:49:13,3,45,0,48
2022-05-22T08:59:26,3,45,0,48
2022-05-22T09:09:39,3,45,0,48
2022-05-22T09:19:53,3,45,0,48
2022-05-22T09:30:06,3,45,0,48
2022-05-22T09:40:19,3,45,0,48
2022-05-22T09:50:32,3,45,0,48
2022-05-22T10:00:45,3,45,0,48
2022-05-22T10:10:58,3,45,0,48
2022-05-22T10:21:12,3,45,0,48
2022-05-22T10:31:26,3,45,0,48
2022-05-22T10:41:40,3,45,0,48
2022-05-22T10:51:54,3,45,0,48
2022-05-22T11:02:07,3,45,0,48
2022-05-22T11:12:28,3,45,0,48
2022-05-22T11:22:41,3,45,0,48
2022-05-22T11:32:54,3,45,0,48
2022-05-22T11:43:08,3,45,0,48
2022-05-22T11:53:22,3,45,0,48
2022-05-22T12:03:35,3,45,0,48
2022-05-22T12:13:49,3,45,0,48
2022-05-22T12:24:02,3,45,0,48
2022-05-22T12:34:15,3,45,0,48
2022-05-22T12:44:28,3,45,0,48
2022-05-22T12:54:41,3,45,0,48
2022-05-22T13:04:54,3,45,0,48
2022-05-22T13:15:07,3,45,0,48
2022-05-22T13:25:29,3,45,0,48
2022-05-22T13:35:42,3,45,0,48
2022-05-22T13:45:55,3,45,0,48
2022-05-22T13:56:09,3,45,0,48
2022-05-22T14:06:25,3,45,0,48
2022-05-22T14:16:38,3,45,0,48
2022-05-22T14:26:51,3,45,0,48
2022-05-22T14:37:04,3,45,0,48
2022-05-22T14:47:17,3,45,0,48
2022-05-22T14:57:30,3,45,0,48
2022-05-22T15:07:43,3,45,0,48
2022-05-22T15:17:57,3,45,0,48
2022-05-22T15:28:10,3,45,0,48
2022-05-22T15:38:24,3,45,0,48
2022-05-22T15:48:48,3,45,0,48
2022-05-22T15:59:02,3,45,0,48
2022-05-22T16:09:15,3,45,0,48
2022-05-22T16:19:29,3,45,0,48
2022-05-22T16:29:42,3,45,0,48
2022-05-22T16:39:56,3,45,0,48
2022-05-22T16:50:09,3,45,0,48
2022-05-22T17:00:22,3,45,0,48
2022-05-22T17:10:36,3,45,0,48
2022-05-22T17:20:50,3,45,0,48
2022-05-22T17:31:03,3,45,0,48
2022-05-22T17:41:16,3,45,0,48
2022-05-22T17:51:40,3,45,0,48
2022-05-22T18:01:53,3,45,0,48
2022-05-22T18:12:06,3,45,0,48
2022-05-22T18:22:19,3,45,0,48
2022-05-22T18:32:32,3,45,0,48
2022-05-22T18:42:46,3,45,0,48
2022-05-22T18:53:00,3,45,0,48
2022-05-22T19:03:14,3,45,0,48
2022-05-22T19:13:27,3,45,0,48
2022-05-22T19:23:42,4,44,0,48
2022-05-22T19:33:55,3,45,0,48
2022-05-22T19:44:08,4,44,0,48
2022-05-22T19:54:22,4,44,0,48
2022-05-22T20:04:46,4,44,0,48
2022-05-22T20:14:59,4,44,0,48
2022-05-22T20:25:14,4,44,0,48
2022-05-22T20:35:28,4,44,0,48
2022-05-22T20:45:42,4,44,0,48
2022-05-22T20:55:55,4,44,0,48
2022-05-22T21:06:08,4,44,0,48
2022-05-22T21:16:21,4,44,0,48
2022-05-22T21:26:35,4,44,0,48
2022-05-22T21:36:58,4,44,0,48
2022-05-22T21:47:12,4,44,0,48
2022-05-22T21:57:26,4,44,0,48
2022-05-22T22:07:39,4,44,0,48
2022-05-22T22:17:54,4,44,0,48
2022-05-22T22:28:09,4,44,0,48
2022-05-22T22:38:22,4,44,0,48
2022-05-22T22:48:36,4,44,0,48
