time,enrolled,available,waitlisted,total
2022-05-18T16:01:39,0,50,0,50
2022-05-18T16:11:50,0,50,0,50
2022-05-18T16:22:01,0,50,0,50
2022-05-18T16:32:11,0,50,0,50
2022-05-18T16:42:21,0,50,0,50
2022-05-18T16:52:30,0,50,0,50
2022-05-18T17:02:51,0,50,0,50
2022-05-18T17:13:01,0,50,0,50
2022-05-18T17:23:11,0,50,0,50
2022-05-18T17:33:20,0,50,0,50
2022-05-18T17:43:29,0,50,0,50
2022-05-18T17:53:38,0,50,0,50
2022-05-18T18:03:48,0,50,0,50
2022-05-18T18:13:57,0,50,0,50
2022-05-18T18:24:08,0,50,0,50
2022-05-18T18:34:28,0,50,0,50
2022-05-18T18:44:37,0,50,0,50
2022-05-18T18:54:46,0,50,0,50
2022-05-18T19:04:54,0,50,0,50
2022-05-18T19:15:03,0,50,0,50
2022-05-18T19:25:13,0,50,0,50
2022-05-18T19:35:22,0,50,0,50
2022-05-18T19:45:31,0,50,0,50
2022-05-18T19:55:40,0,50,0,50
2022-05-18T20:05:49,0,50,0,50
2022-05-18T20:16:09,0,50,0,50
2022-05-18T20:26:17,0,50,0,50
2022-05-18T20:36:26,0,50,0,50
2022-05-18T20:46:35,0,50,0,50
2022-05-18T20:56:44,0,50,0,50
2022-05-18T21:06:54,0,50,0,50
2022-05-18T21:17:03,0,50,0,50
2022-05-18T21:27:12,0,50,0,50
2022-05-18T21:37:21,0,50,0,50
2022-05-18T21:47:30,0,50,0,50
2022-05-18T21:57:48,0,50,0,50
2022-05-18T22:07:58,0,50,0,50
2022-05-18T22:18:06,0,50,0,50
2022-05-18T22:28:15,0,50,0,50
2022-05-18T22:38:24,0,50,0,50
2022-05-18T22:48:33,0,50,0,50
2022-05-18T22:58:42,0,50,0,50
2022-05-18T23:08:52,0,50,0,50
2022-05-18T23:19:02,0,50,0,50
2022-05-18T23:29:14,0,50,0,50
2022-05-18T23:39:34,0,50,0,50
2022-05-18T23:49:43,0,50,0,50
2022-05-18T23:59:52,0,50,0,50
2022-05-19T00:10:04,0,50,0,50
2022-05-19T00:20:16,0,50,0,50
2022-05-19T00:30:29,0,50,0,50
2022-05-19T00:40:45,0,50,0,50
2022-05-19T00:50:57,0,50,0,50
2022-05-19T01:01:07,0,50,0,50
2022-05-19T01:11:16,0,50,0,50
2022-05-19T01:21:27,0,50,0,50
2022-05-19T01:31:36,0,50,0,50
2022-05-19T01:41:45,0,50,0,50
2022-05-19T01:51:56,0,50,0,50
2022-05-19T02:02:16,0,50,0,50
2022-05-19T02:12:26,0,50,0,50
2022-05-19T02:22:35,0,50,0,50
2022-05-19T02:32:43,0,50,0,50
2022-05-19T02:42:51,0,50,0,50
2022-05-19T02:52:59,0,50,0,50
2022-05-19T03:03:07,0,50,0,50
2022-05-19T03:13:17,0,50,0,50
2022-05-19T03:23:37,0,50,0,50
2022-05-19T03:33:49,0,50,0,50
2022-05-19T03:43:59,0,50,0,50
2022-05-19T03:54:10,0,50,0,50
2022-05-19T04:04:21,0,50,0,50
2022-05-19T04:31:40,0,50,0,50
2022-05-19T04:42:06,0,50,0,50
2022-05-19T04:52:18,0,50,0,50
2022-05-19T05:02:30,0,50,0,50
2022-05-19T05:12:42,0,50,0,50
2022-05-19T05:22:53,0,50,0,50
2022-05-19T05:33:04,0,50,0,50
2022-05-19T05:43:14,0,50,0,50
2022-05-19T05:53:25,0,50,0,50
2022-05-19T06:03:36,0,50,0,50
2022-05-19T06:13:47,0,50,0,50
2022-05-19T06:23:58,0,50,0,50
2022-05-19T06:34:09,0,50,0,50
2022-05-19T06:44:20,0,50,0,50
2022-05-19T06:54:30,0,50,0,50
2022-05-19T07:04:44,0,50,0,50
2022-05-19T07:14:55,0,50,0,50
2022-05-19T07:25:04,0,50,0,50
2022-05-19T07:35:14,0,50,0,50
2022-05-19T07:45:23,0,50,0,50
2022-05-19T07:55:33,0,50,0,50
2022-05-19T08:05:42,0,50,0,50
2022-05-19T08:15:51,0,50,0,50
2022-05-19T08:26:00,0,50,0,50
2022-05-19T08:36:10,0,50,0,50
2022-05-19T08:46:21,0,50,0,50
2022-05-19T08:56:31,0,50,0,50
2022-05-19T09:06:58,0,50,0,50
2022-05-19T09:17:08,0,50,0,50
2022-05-19T09:27:19,0,50,0,50
2022-05-19T09:37:30,0,50,0,50
2022-05-19T09:47:41,0,50,0,50
2022-05-19T09:57:52,0,50,0,50
2022-05-19T10:08:04,0,50,0,50
2022-05-19T10:18:15,0,50,0,50
2022-05-19T10:28:28,0,50,0,50
2022-05-19T10:38:45,0,50,0,50
2022-05-19T10:48:58,0,50,0,50
2022-05-19T10:59:10,0,50,0,50
2022-05-19T11:09:24,0,50,0,50
2022-05-19T11:19:50,0,50,0,50
2022-05-19T11:30:03,0,50,0,50
2022-05-19T11:40:15,0,50,0,50
2022-05-19T11:50:27,0,50,0,50
2022-05-19T12:00:38,0,50,0,50
2022-05-19T12:10:50,0,50,0,50
2022-05-19T12:21:03,0,50,0,50
2022-05-19T12:31:14,0,50,0,50
2022-05-19T12:41:48,0,50,0,50
2022-05-19T12:52:02,0,50,0,50
2022-05-19T13:02:16,0,50,0,50
2022-05-19T13:12:30,0,50,0,50
2022-05-19T13:22:45,0,50,0,50
2022-05-19T13:32:59,0,50,0,50
2022-05-19T13:43:13,0,50,0,50
2022-05-19T13:53:38,0,50,0,50
2022-05-19T14:03:54,0,50,0,50
2022-05-19T14:14:09,0,50,0,50
2022-05-19T14:24:25,0,50,0,50
2022-05-19T14:34:41,0,50,0,50
2022-05-19T14:44:58,0,50,0,50
2022-05-19T14:55:15,0,50,0,50
2022-05-19T15:05:51,0,50,0,50
2022-05-19T15:16:08,0,50,0,50
2022-05-19T15:26:26,0,50,0,50
2022-05-19T15:36:44,0,50,0,50
2022-05-19T15:47:03,0,50,0,50
2022-05-19T15:57:21,0,50,0,50
2022-05-19T16:07:39,0,50,0,50
2022-05-19T16:17:57,0,50,0,50
2022-05-19T16:28:16,0,50,0,50
2022-05-19T16:38:46,0,50,0,50
2022-05-19T16:49:03,0,50,0,50
2022-05-19T16:59:21,0,50,0,50
2022-05-19T17:09:38,0,50,0,50
2022-05-19T17:19:56,0,50,0,50
2022-05-19T17:30:11,0,50,0,50
2022-05-19T17:40:28,0,50,0,50
2022-05-19T17:50:43,0,50,0,50
2022-05-19T18:01:19,0,50,0,50
2022-05-19T18:11:34,0,50,0,50
2022-05-19T18:21:50,0,50,0,50
2022-05-19T18:32:05,0,50,0,50
2022-05-19T18:42:20,0,50,0,50
2022-05-19T18:52:37,0,50,0,50
2022-05-19T19:03:00,0,50,0,50
2022-05-19T19:13:26,0,50,0,50
2022-05-19T19:24:04,0,50,0,50
2022-05-19T19:34:32,0,50,0,50
2022-05-19T19:45:01,0,50,0,50
2022-05-19T19:55:26,0,50,0,50
2022-05-19T20:05:53,0,50,0,50
2022-05-19T20:16:17,0,50,0,50
2022-05-19T20:26:46,0,50,0,50
2022-05-19T20:37:02,0,50,0,50
2022-05-19T20:47:21,0,50,0,50
2022-05-19T20:57:44,0,50,0,50
2022-05-19T21:08:07,0,50,0,50
2022-05-19T21:18:29,0,50,0,50
2022-05-19T21:28:52,0,50,0,50
2022-05-19T21:39:15,0,50,0,50
2022-05-19T21:49:37,0,50,0,50
2022-05-19T22:00:10,0,50,0,50
2022-05-19T22:10:32,0,50,0,50
2022-05-19T22:20:51,0,50,0,50
2022-05-19T22:31:09,0,50,0,50
2022-05-19T22:41:27,0,50,0,50
2022-05-19T22:51:41,0,50,0,50
2022-05-19T23:01:56,0,50,0,50
2022-05-19T23:12:11,0,50,0,50
2022-05-19T23:22:27,0,50,0,50
2022-05-19T23:33:06,0,50,0,50
2022-05-19T23:43:20,0,50,0,50
2022-05-19T23:53:34,0,50,0,50
2022-05-20T00:03:51,0,50,0,50
2022-05-20T00:14:11,0,50,0,50
2022-05-20T00:24:27,0,50,0,50
2022-05-20T00:34:42,0,50,0,50
2022-05-20T00:44:57,0,50,0,50
2022-05-20T00:55:14,0,50,0,50
2022-05-20T01:05:30,0,50,0,50
2022-05-20T01:15:46,0,50,0,50
2022-05-20T01:26:12,0,50,0,50
2022-05-20T01:36:26,0,50,0,50
2022-05-20T01:46:41,0,50,0,50
2022-05-20T01:56:56,0,50,0,50
2022-05-20T02:07:10,0,50,0,50
2022-05-20T02:17:26,0,50,0,50
2022-05-20T02:27:49,0,50,0,50
2022-05-20T02:38:05,0,50,0,50
2022-05-20T02:48:20,0,50,0,50
2022-05-20T02:58:34,0,50,0,50
2022-05-20T03:08:49,0,50,0,50
2022-05-20T03:19:03,0,50,0,50
2022-05-20T03:29:17,0,50,0,50
2022-05-20T03:39:31,0,50,0,50
2022-05-20T03:49:47,0,50,0,50
2022-05-20T04:00:02,0,50,0,50
2022-05-20T04:36:22,0,50,0,50
2022-05-20T04:46:38,0,50,0,50
2022-05-20T04:56:55,0,50,0,50
2022-05-20T05:07:11,0,50,0,50
2022-05-20T05:17:26,0,50,0,50
2022-05-20T05:27:42,0,50,0,50
2022-05-20T05:37:57,0,50,0,50
2022-05-20T05:48:13,0,50,0,50
2022-05-20T05:58:29,0,50,0,50
2022-05-20T06:08:44,0,50,0,50
2022-05-20T06:18:58,0,50,0,50
2022-05-20T06:29:15,0,50,0,50
2022-05-20T06:39:29,0,50,0,50
2022-05-20T06:49:43,0,50,0,50
2022-05-20T06:59:56,0,50,0,50
2022-05-20T07:10:13,0,50,0,50
2022-05-20T07:20:27,0,50,0,50
2022-05-20T07:30:40,0,50,0,50
2022-05-20T07:40:54,0,50,0,50
2022-05-20T07:51:09,0,50,0,50
2022-05-20T08:01:22,0,50,0,50
2022-05-20T08:11:37,0,50,0,50
2022-05-20T08:21:51,0,50,0,50
2022-05-20T08:32:07,0,50,0,50
2022-05-20T08:42:21,0,50,0,50
2022-05-20T08:52:36,0,50,0,50
2022-05-20T09:02:51,0,50,0,50
2022-05-20T09:13:19,0,50,0,50
2022-05-20T09:23:35,0,50,0,50
2022-05-20T09:33:50,0,50,0,50
2022-05-20T09:44:06,0,50,0,50
2022-05-20T09:54:22,0,50,0,50
2022-05-20T10:04:39,0,50,0,50
2022-05-20T10:14:55,0,50,0,50
2022-05-20T10:25:10,0,50,0,50
2022-05-20T10:35:27,0,50,0,50
2022-05-20T10:45:42,0,50,0,50
2022-05-20T10:56:11,0,50,0,50
2022-05-20T11:06:28,0,50,0,50
2022-05-20T11:16:44,0,50,0,50
2022-05-20T11:27:00,0,50,0,50
2022-05-20T11:37:16,0,50,0,50
2022-05-20T11:47:32,0,50,0,50
2022-05-20T11:58:01,0,50,0,50
2022-05-20T12:08:17,0,50,0,50
2022-05-20T12:18:32,0,50,0,50
2022-05-20T12:28:47,0,50,0,50
2022-05-20T12:39:03,0,50,0,50
2022-05-20T12:49:18,0,50,0,50
2022-05-20T12:59:34,0,50,0,50
2022-05-20T13:10:01,0,50,0,50
2022-05-20T13:20:18,0,50,0,50
2022-05-20T13:30:34,0,50,0,50
2022-05-20T13:40:51,0,50,0,50
2022-05-20T13:51:07,0,50,0,50
2022-05-20T14:01:23,0,50,0,50
2022-05-20T14:11:49,0,50,0,50
2022-05-20T14:22:04,0,50,0,50
2022-05-20T14:32:20,0,50,0,50
2022-05-20T14:42:35,0,50,0,50
2022-05-20T14:52:51,0,50,0,50
2022-05-20T15:03:06,0,50,0,50
2022-05-20T15:13:32,0,50,0,50
2022-05-20T15:23:47,0,50,0,50
2022-05-20T15:34:03,0,50,0,50
2022-05-20T15:44:18,0,50,0,50
2022-05-20T15:54:33,0,50,0,50
2022-05-20T16:04:48,0,50,0,50
2022-05-20T16:15:03,0,50,0,50
2022-05-20T16:25:28,0,50,0,50
2022-05-20T16:35:43,0,50,0,50
2022-05-20T16:45:57,0,50,0,50
2022-05-20T16:56:11,0,50,0,50
2022-05-20T17:06:26,0,50,0,50
2022-05-20T17:16:40,0,50,0,50
2022-05-20T17:26:53,0,50,0,50
2022-05-20T17:37:07,0,50,0,50
2022-05-20T17:47:22,0,50,0,50
2022-05-20T17:57:36,0,50,0,50
2022-05-20T18:07:50,0,50,0,50
2022-05-20T18:18:12,0,50,0,50
2022-05-20T18:28:26,0,50,0,50
2022-05-20T18:38:39,0,50,0,50
2022-05-20T18:48:52,0,50,0,50
2022-05-20T18:59:06,0,50,0,50
2022-05-20T19:09:20,0,50,0,50
2022-05-20T19:19:34,0,50,0,50
2022-05-20T19:29:48,0,50,0,50
2022-05-20T19:40:03,0,50,0,50
2022-05-20T19:50:16,0,50,0,50
2022-05-20T20:00:40,0,50,0,50
2022-05-20T20:10:53,0,50,0,50
2022-05-20T20:21:07,0,50,0,50
2022-05-20T20:31:21,0,50,0,50
2022-05-20T20:41:34,0,50,0,50
2022-05-20T20:51:48,0,50,0,50
2022-05-20T21:02:01,0,50,0,50
2022-05-20T21:12:15,0,50,0,50
2022-05-20T21:22:29,0,50,0,50
2022-05-20T21:32:53,0,50,0,50
2022-05-20T21:43:06,0,50,0,50
2022-05-20T21:53:20,0,50,0,50
2022-05-20T22:03:34,0,50,0,50
2022-05-20T22:13:48,0,50,0,50
2022-05-20T22:24:03,0,50,0,50
2022-05-20T22:34:17,0,50,0,50
2022-05-20T22:44:30,0,50,0,50
2022-05-20T22:54:43,0,50,0,50
2022-05-20T23:04:57,0,50,0,50
2022-05-20T23:15:22,0,50,0,50
2022-05-20T23:25:36,0,50,0,50
2022-05-20T23:35:49,0,50,0,50
2022-05-20T23:46:03,0,50,0,50
2022-05-20T23:56:16,0,50,0,50
2022-05-21T00:06:31,0,50,0,50
2022-05-21T00:16:47,0,50,0,50
2022-05-21T00:27:03,0,50,0,50
2022-05-21T00:37:19,0,50,0,50
2022-05-21T00:47:35,0,50,0,50
2022-05-21T00:57:51,0,50,0,50
2022-05-21T01:08:05,0,50,0,50
2022-05-21T01:18:21,0,50,0,50
2022-05-21T01:28:35,0,50,0,50
2022-05-21T01:38:51,0,50,0,50
2022-05-21T01:49:06,0,50,0,50
2022-05-21T01:59:30,0,50,0,50
2022-05-21T02:09:44,0,50,0,50
2022-05-21T02:19:58,0,50,0,50
2022-05-21T02:30:11,0,50,0,50
2022-05-21T02:40:24,0,50,0,50
2022-05-21T02:50:37,0,50,0,50
2022-05-21T03:00:50,0,50,0,50
2022-05-21T03:11:04,0,50,0,50
2022-05-21T03:21:23,0,50,0,50
2022-05-21T03:31:38,0,50,0,50
2022-05-21T03:41:54,0,50,0,50
2022-05-21T03:52:09,0,50,0,50
2022-05-21T04:02:24,0,50,0,50
2022-05-21T04:28:01,0,50,0,50
2022-05-21T04:39:37,0,50,0,50
2022-05-21T04:49:57,0,50,0,50
2022-05-21T05:00:13,0,50,0,50
2022-05-21T05:10:28,0,50,0,50
2022-05-21T05:20:44,0,50,0,50
2022-05-21T05:31:00,0,50,0,50
2022-05-21T05:41:16,0,50,0,50
2022-05-21T05:51:32,0,50,0,50
2022-05-21T06:01:48,0,50,0,50
2022-05-21T06:12:03,0,50,0,50
2022-05-21T06:22:19,0,50,0,50
2022-05-21T06:32:34,0,50,0,50
2022-05-21T06:42:50,0,50,0,50
2022-05-21T06:53:05,0,50,0,50
2022-05-21T07:03:21,0,50,0,50
2022-05-21T07:13:36,0,50,0,50
2022-05-21T07:23:51,0,50,0,50
2022-05-21T07:34:06,0,50,0,50
2022-05-21T07:44:21,0,50,0,50
2022-05-21T07:54:36,0,50,0,50
2022-05-21T08:04:51,0,50,0,50
2022-05-21T08:15:07,0,50,0,50
2022-05-21T08:25:22,0,50,0,50
2022-05-21T08:35:36,0,50,0,50
2022-05-21T08:45:51,0,50,0,50
2022-05-21T08:56:27,0,50,0,50
2022-05-21T09:06:41,0,50,0,50
2022-05-21T09:16:54,0,50,0,50
2022-05-21T09:27:07,0,50,0,50
2022-05-21T09:37:19,0,50,0,50
2022-05-21T09:47:33,0,50,0,50
2022-05-21T09:57:46,0,50,0,50
2022-05-21T10:08:00,0,50,0,50
2022-05-21T10:18:13,0,50,0,50
2022-05-21T10:28:26,0,50,0,50
2022-05-21T10:38:39,0,50,0,50
2022-05-21T10:48:52,0,50,0,50
2022-05-21T10:59:06,0,50,0,50
2022-05-21T11:09:19,0,50,0,50
2022-05-21T11:19:44,0,50,0,50
2022-05-21T11:29:58,0,50,0,50
2022-05-21T11:40:12,0,50,0,50
2022-05-21T11:50:25,0,50,0,50
2022-05-21T12:00:38,0,50,0,50
2022-05-21T12:10:53,0,50,0,50
2022-05-21T12:21:07,0,50,0,50
2022-05-21T12:31:20,0,50,0,50
2022-05-21T12:41:54,0,50,0,50
2022-05-21T12:52:07,0,50,0,50
2022-05-21T13:02:20,0,50,0,50
2022-05-21T13:12:34,0,50,0,50
2022-05-21T13:22:48,0,50,0,50
2022-05-21T13:33:01,0,50,0,50
2022-05-21T13:43:14,0,50,0,50
2022-05-21T13:53:28,0,50,0,50
2022-05-21T14:03:41,0,50,0,50
2022-05-21T14:14:05,0,50,0,50
2022-05-21T14:24:18,0,50,0,50
2022-05-21T14:34:31,0,50,0,50
2022-05-21T14:44:45,0,50,0,50
2022-05-21T14:55:00,0,50,0,50
2022-05-21T15:05:14,0,50,0,50
2022-05-21T15:15:28,0,50,0,50
2022-05-21T15:25:51,0,50,0,50
2022-05-21T15:36:05,0,50,0,50
2022-05-21T15:46:19,0,50,0,50
2022-05-21T15:56:32,0,50,0,50
2022-05-21T16:06:45,0,50,0,50
2022-05-21T16:16:59,0,50,0,50
2022-05-21T16:27:12,0,50,0,50
2022-05-21T16:37:26,0,50,0,50
2022-05-21T16:47:39,0,50,0,50
2022-05-21T16:57:53,0,50,0,50
2022-05-21T17:08:25,0,50,0,50
2022-05-21T17:18:39,0,50,0,50
2022-05-21T17:28:53,0,50,0,50
2022-05-21T17:39:06,0,50,0,50
2022-05-21T17:49:19,0,50,0,50
2022-05-21T17:59:32,0,50,0,50
2022-05-21T18:09:46,0,50,0,50
2022-05-21T18:19:59,0,50,0,50
2022-05-21T18:30:13,0,50,0,50
2022-05-21T18:40:27,0,50,0,50
2022-05-21T18:51:08,0,50,0,50
2022-05-21T19:01:21,0,50,0,50
2022-05-21T19:11:35,0,50,0,50
2022-05-21T19:21:48,0,50,0,50
2022-05-21T19:32:01,0,50,0,50
2022-05-21T19:42:15,0,50,0,50
2022-05-21T19:52:30,0,50,0,50
2022-05-21T20:02:45,0,50,0,50
2022-05-21T20:12:58,0,50,0,50
2022-05-21T20:23:11,0,50,0,50
2022-05-21T20:33:36,0,50,0,50
2022-05-21T20:43:50,0,50,0,50
2022-05-21T20:54:04,0,50,0,50
2022-05-21T21:04:17,0,50,0,50
2022-05-21T21:14:31,0,50,0,50
2022-05-21T21:24:44,0,50,0,50
2022-05-21T21:34:57,0,50,0,50
2022-05-21T21:45:11,0,50,0,50
2022-05-21T21:55:24,0,50,0,50
2022-05-21T22:05:37,0,50,0,50
2022-05-21T22:16:13,0,50,0,50
2022-05-21T22:26:27,0,50,0,50
2022-05-21T22:36:40,0,50,0,50
2022-05-21T22:46:53,0,50,0,50
2022-05-21T22:57:06,0,50,0,50
2022-05-21T23:07:20,0,50,0,50
2022-05-21T23:17:33,0,50,0,50
2022-05-21T23:27:47,0,50,0,50
2022-05-21T23:37:59,0,50,0,50
2022-05-21T23:48:12,0,50,0,50
2022-05-21T23:58:25,0,50,0,50
2022-05-22T00:08:40,0,50,0,50
2022-05-22T00:18:55,0,50,0,50
2022-05-22T00:29:09,0,50,0,50
2022-05-22T00:39:35,0,50,0,50
2022-05-22T00:49:48,0,50,0,50
2022-05-22T01:00:01,0,50,0,50
2022-05-22T01:10:14,0,50,0,50
2022-05-22T01:20:26,0,50,0,50
2022-05-22T01:30:39,0,50,0,50
2022-05-22T01:40:52,0,50,0,50
2022-05-22T01:51:05,0,50,0,50
2022-05-22T02:01:18,0,50,0,50
2022-05-22T02:11:30,0,50,0,50
2022-05-22T02:21:44,0,50,0,50
2022-05-22T02:32:00,0,50,0,50
2022-05-22T02:42:15,0,50,0,50
2022-05-22T02:52:31,0,50,0,50
2022-05-22T03:03:25,0,50,0,50
2022-05-22T03:13:58,0,50,0,50
2022-05-22T03:24:13,0,50,0,50
2022-05-22T03:34:28,0,50,0,50
2022-05-22T03:44:54,0,50,0,50
2022-05-22T03:55:08,0,50,0,50
2022-05-22T04:05:23,0,50,0,50
2022-05-22T04:26:33,0,50,0,50
2022-05-22T04:36:50,0,50,0,50
2022-05-22T04:47:06,0,50,0,50
2022-05-22T04:57:21,0,50,0,50
2022-05-22T05:07:37,0,50,0,50
2022-05-22T05:17:54,0,50,0,50
2022-05-22T05:28:08,0,50,0,50
2022-05-22T05:38:23,0,50,0,50
2022-05-22T05:48:39,0,50,0,50
2022-05-22T05:58:55,0,50,0,50
2022-05-22T06:09:10,0,50,0,50
2022-05-22T06:19:25,0,50,0,50
2022-05-22T06:29:40,0,50,0,50
2022-05-22T06:39:55,0,50,0,50
2022-05-22T06:50:10,0,50,0,50
2022-05-22T07:00:23,0,50,0,50
2022-05-22T07:10:37,0,50,0,50
2022-05-22T07:20:50,0,50,0,50
2022-05-22T07:31:03,0,50,0,50
2022-05-22T07:41:17,0,50,0,50
2022-05-22T07:51:30,0,50,0,50
2022-05-22T08:01:43,0,50,0,50
2022-05-22T08:11:55,0,50,0,50
2022-05-22T08:22:08,0,50,0,50
2022-05-22T08:32:22,0,50,0,50
2022-05-22T08:42:35,0,50,0,50
2022-05-22T08:52:48,0,50,0,50
2022-05-22T09:03:01,0,50,0,50
2022-05-22T09:13:14,0,50,0,50
2022-05-22T09:23:27,0,50,0,50
2022-05-22T09:33:41,0,50,0,50
2022-05-22T09:43:54,0,50,0,50
2022-05-22T09:54:07,0,50,0,50
2022-05-22T10:04:20,0,50,0,50
2022-05-22T10:14:33,0,50,0,50
2022-05-22T10:24:47,0,50,0,50
2022-05-22T10:35:01,0,50,0,50
2022-05-22T10:45:16,0,50,0,50
2022-05-22T10:55:29,0,50,0,50
2022-05-22T11:05:42,0,50,0,50
2022-05-22T11:16:03,0,50,0,50
2022-05-22T11:26:16,0,50,0,50
2022-05-22T11:36:29,0,50,0,50
2022-05-22T11:46:43,0,50,0,50
2022-05-22T11:56:57,0,50,0,50
2022-05-22T12:07:10,0,50,0,50
2022-05-22T12:17:23,0,50,0,50
2022-05-22T12:27:37,0,50,0,50
2022-05-22T12:37:50,0,50,0,50
2022-05-22T12:48:03,0,50,0,50
2022-05-22T12:58:16,0,50,0,50
2022-05-22T13:08:29,0,50,0,50
2022-05-22T13:18:42,0,50,0,50
2022-05-22T13:29:04,0,50,0,50
2022-05-22T13:39:17,0,50,0,50
2022-05-22T13:49:30,0,50,0,50
2022-05-22T13:59:44,0,50,0,50
2022-05-22T14:10:00,0,50,0,50
2022-05-22T14:20:13,0,50,0,50
2022-05-22T14:30:26,0,50,0,50
2022-05-22T14:40:39,0,50,0,50
2022-05-22T14:50:51,0,50,0,50
2022-05-22T15:01:05,0,50,0,50
2022-05-22T15:11:18,0,50,0,50
2022-05-22T15:21:32,0,50,0,50
2022-05-22T15:31:45,0,50,0,50
2022-05-22T15:41:59,0,50,0,50
2022-05-22T15:52:23,0,50,0,50
2022-05-22T16:02:37,0,50,0,50
2022-05-22T16:12:50,0,50,0,50
2022-05-22T16:23:04,0,50,0,50
2022-05-22T16:33:17,0,50,0,50
2022-05-22T16:43:31,0,50,0,50
2022-05-22T16:53:44,0,50,0,50
2022-05-22T17:03:57,0,50,0,50
2022-05-22T17:14:11,0,50,0,50
2022-05-22T17:24:24,0,50,0,50
2022-05-22T17:34:38,0,50,0,50
2022-05-22T17:45:02,0,50,0,50
2022-05-22T17:55:14,0,50,0,50
2022-05-22T18:05:28,0,50,0,50
2022-05-22T18:15:41,0,50,0,50
2022-05-22T18:25:54,0,50,0,50
2022-05-22T18:36:08,0,50,0,50
2022-05-22T18:46:21,0,50,0,50
2022-05-22T18:56:35,0,50,0,50
2022-05-22T19:06:48,0,50,0,50
2022-05-22T19:17:04,0,50,0,50
2022-05-22T19:27:17,0,50,0,50
2022-05-22T19:37:30,0,50,0,50
2022-05-22T19:47:43,0,50,0,50
2022-05-22T19:57:57,0,50,0,50
2022-05-22T20:08:20,0,50,0,50
2022-05-22T20:18:35,0,50,0,50
2022-05-22T20:28:49,0,50,0,50
2022-05-22T20:39:03,0,50,0,50
2022-05-22T20:49:17,0,50,0,50
2022-05-22T20:59:30,0,50,0,50
2022-05-22T21:09:43,0,50,0,50
2022-05-22T21:19:56,0,50,0,50
2022-05-22T21:30:10,0,50,0,50
2022-05-22T21:40:33,0,50,0,50
2022-05-22T21:50:47,0,50,0,50
2022-05-22T22:01:01,0,50,0,50
2022-05-22T22:11:15,0,50,0,50
2022-05-22T22:21:30,0,50,0,50
2022-05-22T22:31:44,0,50,0,50
2022-05-22T22:41:57,0,50,0,50
2022-05-22T22:52:11,0,50,0,50
2022-05-22T23:02:35,0,50,0,50
2022-05-22T23:12:49,0,50,0,50
