time,enrolled,available,waitlisted,total
2022-05-20T17:45:16,0,20,0,20
2022-05-20T17:55:30,0,20,0,20
2022-05-20T18:05:44,0,20,0,20
2022-05-20T18:16:07,0,20,0,20
2022-05-20T18:26:21,0,20,0,20
2022-05-20T18:36:34,0,20,0,20
2022-05-20T18:46:47,0,20,0,20
2022-05-20T18:57:01,0,20,0,20
2022-05-20T19:07:15,0,20,0,20
2022-05-20T19:17:29,0,20,0,20
2022-05-20T19:27:43,0,20,0,20
2022-05-20T19:37:56,0,20,0,20
2022-05-20T19:48:11,0,20,0,20
2022-05-20T19:58:34,0,20,0,20
2022-05-20T20:08:48,0,20,0,20
2022-05-20T20:19:02,0,20,0,20
2022-05-20T20:29:16,0,20,0,20
2022-05-20T20:39:29,0,20,0,20
2022-05-20T20:49:42,0,20,0,20
2022-05-20T20:59:56,0,20,0,20
2022-05-20T21:10:10,0,20,0,20
2022-05-20T21:20:23,0,20,0,20
2022-05-20T21:30:47,0,20,0,20
2022-05-20T21:41:01,0,20,0,20
2022-05-20T21:51:14,0,20,0,20
2022-05-20T22:01:29,0,20,0,20
2022-05-20T22:11:42,0,20,0,20
2022-05-20T22:21:58,0,20,0,20
2022-05-20T22:32:11,0,20,0,20
2022-05-20T22:42:24,0,20,0,20
2022-05-20T22:52:38,0,20,0,20
2022-05-20T23:02:52,0,20,0,20
2022-05-20T23:13:17,0,20,0,20
2022-05-20T23:23:30,0,20,0,20
2022-05-20T23:33:44,0,20,0,20
2022-05-20T23:43:58,0,20,0,20
2022-05-20T23:54:11,0,20,0,20
2022-05-21T00:04:26,0,20,0,20
2022-05-21T00:14:41,0,20,0,20
2022-05-21T00:24:57,0,20,0,20
2022-05-21T00:35:13,0,20,0,20
2022-05-21T00:45:29,0,20,0,20
2022-05-21T00:55:45,0,20,0,20
2022-05-21T01:06:00,0,20,0,20
2022-05-21T01:16:15,0,20,0,20
2022-05-21T01:26:30,0,20,0,20
2022-05-21T01:36:45,0,20,0,20
2022-05-21T01:47:01,0,20,0,20
2022-05-21T01:57:15,0,20,0,20
2022-05-21T02:07:39,0,20,0,20
2022-05-21T02:17:53,0,20,0,20
2022-05-21T02:28:06,0,20,0,20
2022-05-21T02:38:19,0,20,0,20
2022-05-21T02:48:32,0,20,0,20
2022-05-21T02:58:45,0,20,0,20
2022-05-21T03:08:58,0,20,0,20
2022-05-21T03:19:18,0,20,0,20
2022-05-21T03:29:32,0,20,0,20
2022-05-21T03:39:48,0,20,0,20
2022-05-21T03:50:03,0,20,0,20
2022-05-21T04:00:19,0,20,0,20
2022-05-21T04:25:55,0,20,0,20
2022-05-21T04:37:20,0,20,0,20
2022-05-21T04:47:51,0,20,0,20
2022-05-21T04:58:07,0,20,0,20
2022-05-21T05:08:22,0,20,0,20
2022-05-21T05:18:39,0,20,0,20
2022-05-21T05:28:54,0,20,0,20
2022-05-21T05:39:10,0,20,0,20
2022-05-21T05:49:26,0,20,0,20
2022-05-21T05:59:42,0,20,0,20
2022-05-21T06:09:57,0,20,0,20
2022-05-21T06:20:12,0,20,0,20
2022-05-21T06:30:29,0,20,0,20
2022-05-21T06:40:44,0,20,0,20
2022-05-21T06:51:00,0,20,0,20
2022-05-21T07:01:15,0,20,0,20
2022-05-21T07:11:30,0,20,0,20
2022-05-21T07:21:46,0,20,0,20
2022-05-21T07:32:01,0,20,0,20
2022-05-21T07:42:16,0,20,0,20
2022-05-21T07:52:30,0,20,0,20
2022-05-21T08:02:45,0,20,0,20
2022-05-21T08:12:59,0,20,0,20
2022-05-21T08:23:16,0,20,0,20
2022-05-21T08:33:31,0,20,0,20
2022-05-21T08:43:45,0,20,0,20
2022-05-21T08:54:22,0,20,0,20
2022-05-21T09:04:36,0,20,0,20
2022-05-21T09:14:49,0,20,0,20
2022-05-21T09:25:02,0,20,0,20
2022-05-21T09:35:14,0,20,0,20
2022-05-21T09:45:28,0,20,0,20
2022-05-21T09:55:41,0,20,0,20
2022-05-21T10:05:54,0,20,0,20
2022-05-21T10:16:08,0,20,0,20
2022-05-21T10:26:21,0,20,0,20
2022-05-21T10:36:34,0,20,0,20
2022-05-21T10:46:47,0,20,0,20
2022-05-21T10:57:00,0,20,0,20
2022-05-21T11:07:14,0,20,0,20
2022-05-21T11:17:38,0,20,0,20
2022-05-21T11:27:53,0,20,0,20
2022-05-21T11:38:06,0,20,0,20
2022-05-21T11:48:20,0,20,0,20
2022-05-21T11:58:33,0,20,0,20
2022-05-21T12:08:48,0,20,0,20
2022-05-21T12:19:02,0,20,0,20
2022-05-21T12:29:15,0,20,0,20
2022-05-21T12:39:48,0,20,0,20
2022-05-21T12:50:01,0,20,0,20
2022-05-21T13:00:15,0,20,0,20
2022-05-21T13:10:29,0,20,0,20
2022-05-21T13:20:42,0,20,0,20
2022-05-21T13:30:56,0,20,0,20
2022-05-21T13:41:09,0,20,0,20
2022-05-21T13:51:22,0,20,0,20
2022-05-21T14:01:36,0,20,0,20
2022-05-21T14:11:49,0,20,0,20
2022-05-21T14:22:12,0,20,0,20
2022-05-21T14:32:26,0,20,0,20
2022-05-21T14:42:39,0,20,0,20
2022-05-21T14:52:54,0,20,0,20
2022-05-21T15:03:09,0,20,0,20
2022-05-21T15:13:22,0,20,0,20
2022-05-21T15:23:36,0,20,0,20
2022-05-21T15:34:00,0,20,0,20
2022-05-21T15:44:13,0,20,0,20
2022-05-21T15:54:27,0,20,0,20
2022-05-21T16:04:40,0,20,0,20
2022-05-21T16:14:53,0,20,0,20
2022-05-21T16:25:07,0,20,0,20
2022-05-21T16:35:20,0,20,0,20
2022-05-21T16:45:34,0,20,0,20
2022-05-21T16:55:47,0,20,0,20
2022-05-21T17:06:19,0,20,0,20
2022-05-21T17:16:34,0,20,0,20
2022-05-21T17:26:47,0,20,0,20
2022-05-21T17:37:00,0,20,0,20
2022-05-21T17:47:14,0,20,0,20
2022-05-21T17:57:27,0,20,0,20
2022-05-21T18:07:40,0,20,0,20
2022-05-21T18:17:54,0,20,0,20
2022-05-21T18:28:08,0,20,0,20
2022-05-21T18:38:21,0,20,0,20
2022-05-21T18:49:03,0,20,0,20
2022-05-21T18:59:16,0,20,0,20
2022-05-21T19:09:29,0,20,0,20
2022-05-21T19:19:42,0,20,0,20
2022-05-21T19:29:56,0,20,0,20
2022-05-21T19:40:10,0,20,0,20
2022-05-21T19:50:24,0,20,0,20
2022-05-21T20:00:39,0,20,0,20
2022-05-21T20:10:53,0,20,0,20
2022-05-21T20:21:06,0,20,0,20
2022-05-21T20:31:31,0,20,0,20
2022-05-21T20:41:45,0,20,0,20
2022-05-21T20:51:58,0,20,0,20
2022-05-21T21:02:12,0,20,0,20
2022-05-21T21:12:25,0,20,0,20
2022-05-21T21:22:39,0,20,0,20
2022-05-21T21:32:52,0,20,0,20
2022-05-21T21:43:06,0,20,0,20
2022-05-21T21:53:19,0,20,0,20
2022-05-21T22:03:32,0,20,0,20
2022-05-21T22:14:08,0,20,0,20
2022-05-21T22:24:22,0,20,0,20
2022-05-21T22:34:35,0,20,0,20
2022-05-21T22:44:48,0,20,0,20
2022-05-21T22:55:01,0,20,0,20
2022-05-21T23:05:15,0,20,0,20
2022-05-21T23:15:28,0,20,0,20
2022-05-21T23:25:42,0,20,0,20
2022-05-21T23:35:54,0,20,0,20
2022-05-21T23:46:07,0,20,0,20
2022-05-21T23:56:20,0,20,0,20
2022-05-22T00:06:34,0,20,0,20
2022-05-22T00:16:49,0,20,0,20
2022-05-22T00:27:03,0,20,0,20
2022-05-22T00:37:30,0,20,0,20
2022-05-22T00:47:43,0,20,0,20
2022-05-22T00:57:56,0,20,0,20
2022-05-22T01:08:09,0,20,0,20
2022-05-22T01:18:21,0,20,0,20
2022-05-22T01:28:34,0,20,0,20
2022-05-22T01:38:47,0,20,0,20
2022-05-22T01:49:00,0,20,0,20
2022-05-22T01:59:12,0,20,0,20
2022-05-22T02:09:25,0,20,0,20
2022-05-22T02:19:38,0,20,0,20
2022-05-22T02:29:53,0,20,0,20
2022-05-22T02:40:10,0,20,0,20
2022-05-22T02:50:25,0,20,0,20
2022-05-22T03:00:41,0,20,0,20
2022-05-22T03:11:52,0,20,0,20
2022-05-22T03:22:07,0,20,0,20
2022-05-22T03:32:23,0,20,0,20
2022-05-22T03:42:48,0,20,0,20
2022-05-22T03:53:03,0,20,0,20
2022-05-22T04:03:17,0,20,0,20
2022-05-22T04:24:27,0,20,0,20
2022-05-22T04:34:44,0,20,0,20
2022-05-22T04:45:00,0,20,0,20
2022-05-22T04:55:16,0,20,0,20
2022-05-22T05:05:31,0,20,0,20
2022-05-22T05:15:48,0,20,0,20
2022-05-22T05:26:03,0,20,0,20
2022-05-22T05:36:18,0,20,0,20
2022-05-22T05:46:33,0,20,0,20
2022-05-22T05:56:50,0,20,0,20
2022-05-22T06:07:04,0,20,0,20
2022-05-22T06:17:19,0,20,0,20
2022-05-22T06:27:35,0,20,0,20
2022-05-22T06:37:50,0,20,0,20
2022-05-22T06:48:04,0,20,0,20
2022-05-22T06:58:18,0,20,0,20
2022-05-22T07:08:32,0,20,0,20
2022-05-22T07:18:45,0,20,0,20
2022-05-22T07:28:58,0,20,0,20
2022-05-22T07:39:11,0,20,0,20
2022-05-22T07:49:24,0,20,0,20
2022-05-22T07:59:38,0,20,0,20
2022-05-22T08:09:50,0,20,0,20
2022-05-22T08:20:03,0,20,0,20
2022-05-22T08:30:17,0,20,0,20
2022-05-22T08:40:30,0,20,0,20
2022-05-22T08:50:43,0,20,0,20
2022-05-22T09:00:56,0,20,0,20
2022-05-22T09:11:09,0,20,0,20
2022-05-22T09:21:22,0,20,0,20
2022-05-22T09:31:36,0,20,0,20
2022-05-22T09:41:49,0,20,0,20
2022-05-22T09:52:02,0,20,0,20
2022-05-22T10:02:15,0,20,0,20
2022-05-22T10:12:28,0,20,0,20
2022-05-22T10:22:42,0,20,0,20
2022-05-22T10:32:56,0,20,0,20
2022-05-22T10:43:10,0,20,0,20
2022-05-22T10:53:24,0,20,0,20
2022-05-22T11:03:37,0,20,0,20
2022-05-22T11:13:57,0,20,0,20
2022-05-22T11:24:11,0,20,0,20
2022-05-22T11:34:24,0,20,0,20
2022-05-22T11:44:38,0,20,0,20
2022-05-22T11:54:51,0,20,0,20
2022-05-22T12:05:04,0,20,0,20
2022-05-22T12:15:18,0,20,0,20
2022-05-22T12:25:31,0,20,0,20
2022-05-22T12:35:44,0,20,0,20
2022-05-22T12:45:57,0,20,0,20
2022-05-22T12:56:11,0,20,0,20
2022-05-22T13:06:24,0,20,0,20
2022-05-22T13:16:36,0,20,0,20
2022-05-22T13:26:59,0,20,0,20
2022-05-22T13:37:12,0,20,0,20
2022-05-22T13:47:25,0,20,0,20
2022-05-22T13:57:38,0,20,0,20
2022-05-22T14:07:54,0,20,0,20
2022-05-22T14:18:07,0,20,0,20
2022-05-22T14:28:20,0,20,0,20
2022-05-22T14:38:34,0,20,0,20
2022-05-22T14:48:46,0,20,0,20
2022-05-22T14:59:00,0,20,0,20
2022-05-22T15:09:13,0,20,0,20
2022-05-22T15:19:26,0,20,0,20
2022-05-22T15:29:40,0,20,0,20
2022-05-22T15:39:53,0,20,0,20
2022-05-22T15:50:18,0,20,0,20
2022-05-22T16:00:31,0,20,0,20
2022-05-22T16:10:45,0,20,0,20
2022-05-22T16:20:59,0,20,0,20
2022-05-22T16:31:12,0,20,0,20
2022-05-22T16:41:26,0,20,0,20
2022-05-22T16:51:39,0,20,0,20
2022-05-22T17:01:52,0,20,0,20
2022-05-22T17:12:06,0,20,0,20
2022-05-22T17:22:19,0,20,0,20
2022-05-22T17:32:32,0,20,0,20
2022-05-22T17:42:46,0,20,0,20
2022-05-22T17:53:09,0,20,0,20
2022-05-22T18:03:23,0,20,0,20
2022-05-22T18:13:36,0,20,0,20
2022-05-22T18:23:49,0,20,0,20
2022-05-22T18:34:02,0,20,0,20
2022-05-22T18:44:16,0,20,0,20
2022-05-22T18:54:29,0,20,0,20
2022-05-22T19:04:43,0,20,0,20
2022-05-22T19:14:56,0,20,0,20
2022-05-22T19:25:12,0,20,0,20
2022-05-22T19:35:25,0,20,0,20
2022-05-22T19:45:38,0,20,0,20
2022-05-22T19:55:51,0,20,0,20
2022-05-22T20:06:15,0,20,0,20
2022-05-22T20:16:29,0,20,0,20
2022-05-22T20:26:44,0,20,0,20
2022-05-22T20:36:58,0,20,0,20
2022-05-22T20:47:11,0,20,0,20
2022-05-22T20:57:24,0,20,0,20
2022-05-22T21:07:38,0,20,0,20
2022-05-22T21:17:51,0,20,0,20
2022-05-22T21:28:05,0,20,0,20
2022-05-22T21:38:27,0,20,0,20
2022-05-22T21:48:42,0,20,0,20
2022-05-22T21:58:55,0,20,0,20
2022-05-22T22:09:09,0,20,0,20
2022-05-22T22:19:24,0,20,0,20
2022-05-22T22:29:38,0,20,0,20
2022-05-22T22:39:52,0,20,0,20
2022-05-22T22:50:06,0,20,0,20
2022-05-22T23:00:30,0,20,0,20
2022-05-22T23:10:44,0,20,0,20
2022-05-22T23:20:58,0,20,0,20
2022-05-22T23:31:12,0,20,0,20
2022-05-22T23:41:25,0,20,0,20
2022-05-22T23:51:41,0,20,0,20
2022-05-23T00:01:55,0,20,0,20
2022-05-23T00:12:13,0,20,0,20
2022-05-23T00:22:29,0,20,0,20
2022-05-23T00:32:44,0,20,0,20
2022-05-23T00:42:59,0,20,0,20
2022-05-23T00:53:13,0,20,0,20
2022-05-23T01:03:27,0,20,0,20
2022-05-23T01:13:55,0,20,0,20
2022-05-23T01:24:10,0,20,0,20
2022-05-23T01:34:26,0,20,0,20
2022-05-23T01:44:39,0,20,0,20
2022-05-23T01:54:53,0,20,0,20
2022-05-23T02:17:45,0,20,0,20
2022-05-23T02:27:59,0,20,0,20
2022-05-23T02:38:14,0,20,0,20
2022-05-23T02:48:28,0,20,0,20
2022-05-23T02:58:44,0,20,0,20
2022-05-23T03:08:59,0,20,0,20
2022-05-23T03:19:16,0,20,0,20
2022-05-23T03:29:38,0,20,0,20
2022-05-23T03:39:52,0,20,0,20
2022-05-23T03:50:07,0,20,0,20
2022-05-23T04:00:21,0,20,0,20
2022-05-23T04:22:50,0,20,0,20
2022-05-23T04:34:17,0,20,0,20
2022-05-23T04:44:49,0,20,0,20
2022-05-23T04:55:06,0,20,0,20
2022-05-23T05:05:22,0,20,0,20
2022-05-23T05:15:38,0,20,0,20
2022-05-23T05:25:54,0,20,0,20
2022-05-23T05:36:10,0,20,0,20
2022-05-23T05:46:25,0,20,0,20
2022-05-23T05:56:41,0,20,0,20
2022-05-23T06:06:56,0,20,0,20
2022-05-23T06:17:10,0,20,0,20
2022-05-23T06:27:25,0,20,0,20
2022-05-23T06:37:39,0,20,0,20
2022-05-23T06:47:53,0,20,0,20
2022-05-23T06:58:07,0,20,0,20
2022-05-23T07:08:21,0,20,0,20
2022-05-23T07:18:35,0,20,0,20
2022-05-23T07:28:50,0,20,0,20
2022-05-23T07:39:05,0,20,0,20
2022-05-23T07:49:19,0,20,0,20
2022-05-23T07:59:32,0,20,0,20
2022-05-23T08:09:48,0,20,0,20
2022-05-23T08:20:03,0,20,0,20
2022-05-23T08:30:29,0,20,0,20
2022-05-23T08:40:45,0,20,0,20
2022-05-23T08:51:01,0,20,0,20
2022-05-23T09:01:17,0,20,0,20
2022-05-23T09:11:34,0,20,0,20
2022-05-23T09:21:51,0,20,0,20
2022-05-23T09:32:08,0,20,0,20
2022-05-23T09:42:45,0,20,0,20
2022-05-23T09:53:00,0,20,0,20
2022-05-23T10:03:19,0,20,0,20
2022-05-23T10:13:36,0,20,0,20
2022-05-23T10:23:54,0,20,0,20
2022-05-23T10:34:12,0,20,0,20
2022-05-23T10:44:41,0,20,0,20
2022-05-23T10:55:00,0,20,0,20
2022-05-23T11:05:18,0,20,0,20
2022-05-23T11:15:35,0,20,0,20
2022-05-23T11:26:14,0,20,0,20
2022-05-23T11:36:32,0,20,0,20
2022-05-23T11:46:51,0,20,0,20
2022-05-23T11:57:09,0,20,0,20
2022-05-23T12:07:30,0,20,0,20
2022-05-23T12:17:59,0,20,0,20
2022-05-23T12:28:17,0,20,0,20
2022-05-23T12:38:35,0,20,0,20
2022-05-23T12:49:03,0,20,0,20
2022-05-23T12:59:21,0,20,0,20
2022-05-23T13:09:41,0,20,0,20
2022-05-23T13:20:21,0,20,0,20
2022-05-23T13:30:40,0,20,0,20
2022-05-23T13:40:59,0,20,0,20
2022-05-23T13:51:19,0,20,0,20
2022-05-23T14:01:52,0,20,0,20
2022-05-23T14:12:11,0,20,0,20
2022-05-23T14:22:29,0,20,0,20
2022-05-23T14:32:49,0,20,0,20
2022-05-23T14:43:19,0,20,0,20
2022-05-23T14:53:37,0,20,0,20
2022-05-23T15:03:57,0,20,0,20
2022-05-23T15:14:27,0,20,0,20
2022-05-23T15:24:46,0,20,0,20
2022-05-23T15:35:06,0,20,0,20
2022-05-23T15:45:47,0,20,0,20
2022-05-23T15:56:05,0,20,0,20
2022-05-23T16:06:29,0,20,0,20
2022-05-23T16:16:47,0,20,0,20
2022-05-23T16:27:17,0,20,0,20
2022-05-23T16:37:36,0,20,0,20
2022-05-23T16:47:53,0,20,0,20
2022-05-23T16:58:21,0,20,0,20
2022-05-23T17:08:39,0,20,0,20
2022-05-23T17:18:57,0,20,0,20
2022-05-23T17:29:14,0,20,0,20
2022-05-23T17:39:42,0,20,0,20
2022-05-23T17:49:57,0,20,0,20
2022-05-23T18:00:14,0,20,0,20
2022-05-23T18:10:34,0,20,0,20
2022-05-23T18:21:11,0,20,0,20
2022-05-23T18:31:28,0,20,0,20
2022-05-23T18:41:44,0,20,0,20
2022-05-23T18:51:59,0,20,0,20
2022-05-23T19:02:26,0,20,0,20
2022-05-23T19:12:42,0,20,0,20
2022-05-23T19:22:58,0,20,0,20
2022-05-23T19:33:14,0,20,0,20
2022-05-23T19:43:31,0,20,0,20
2022-05-23T19:53:47,0,20,0,20
2022-05-23T20:04:15,0,20,0,20
2022-05-23T20:14:31,0,20,0,20
2022-05-23T20:24:47,0,20,0,20
2022-05-23T20:35:04,0,20,0,20
2022-05-23T20:45:19,0,20,0,20
2022-05-23T20:55:46,0,20,0,20
2022-05-23T21:06:01,0,20,0,20
2022-05-23T21:16:17,0,20,0,20
2022-05-23T21:26:32,0,20,0,20
2022-05-23T21:36:49,0,20,0,20
2022-05-23T21:47:05,0,20,0,20
2022-05-23T21:57:40,0,20,0,20
2022-05-23T22:07:55,0,20,0,20
2022-05-23T22:18:10,0,20,0,20
2022-05-23T22:28:26,0,20,0,20
2022-05-23T22:38:41,0,20,0,20
2022-05-23T22:49:07,0,20,0,20
2022-05-23T22:59:21,0,20,0,20
2022-05-23T23:09:37,0,20,0,20
2022-05-23T23:19:52,0,20,0,20
2022-05-23T23:30:07,0,20,0,20
2022-05-23T23:40:34,0,20,0,20
2022-05-23T23:50:49,0,20,0,20
2022-05-24T00:01:03,0,20,0,20
2022-05-24T00:11:21,0,20,0,20
2022-05-24T00:21:39,0,20,0,20
2022-05-24T00:31:54,0,20,0,20
2022-05-24T00:42:10,0,20,0,20
2022-05-24T00:52:46,0,20,0,20
2022-05-24T01:03:01,0,20,0,20
2022-05-24T01:13:16,0,20,0,20
2022-05-24T01:23:31,0,20,0,20
2022-05-24T01:33:46,0,20,0,20
2022-05-24T01:44:00,0,20,0,20
2022-05-24T01:54:15,0,20,0,20
2022-05-24T02:04:30,0,20,0,20
2022-05-24T02:14:44,0,20,0,20
2022-05-24T02:25:08,0,20,0,20
2022-05-24T02:35:21,0,20,0,20
2022-05-24T02:45:35,0,20,0,20
2022-05-24T02:55:49,0,20,0,20
2022-05-24T03:06:02,0,20,0,20
2022-05-24T03:16:16,0,20,0,20
2022-05-24T03:26:29,0,20,0,20
2022-05-24T03:36:46,0,20,0,20
2022-05-24T03:47:11,0,20,0,20
2022-05-24T03:57:27,0,20,0,20
2022-05-24T04:09:59,0,20,0,20
2022-05-24T04:31:45,0,20,0,20
2022-05-24T04:42:02,0,20,0,20
2022-05-24T04:52:20,0,20,0,20
2022-05-24T05:02:39,0,20,0,20
2022-05-24T05:12:56,0,20,0,20
2022-05-24T05:23:13,0,20,0,20
2022-05-24T05:33:29,0,20,0,20
2022-05-24T05:43:46,0,20,0,20
2022-05-24T05:54:02,0,20,0,20
2022-05-24T06:04:18,0,20,0,20
2022-05-24T06:14:35,0,20,0,20
2022-05-24T06:24:50,0,20,0,20
2022-05-24T06:35:06,0,20,0,20
2022-05-24T06:45:22,0,20,0,20
2022-05-24T06:55:38,0,20,0,20
2022-05-24T07:05:55,0,20,0,20
2022-05-24T07:16:10,0,20,0,20
2022-05-24T07:26:26,0,20,0,20
2022-05-24T07:36:44,0,20,0,20
2022-05-24T07:46:59,0,20,0,20
2022-05-24T07:57:13,0,20,0,20
2022-05-24T08:07:28,0,20,0,20
2022-05-24T08:17:42,0,20,0,20
2022-05-24T08:27:57,0,20,0,20
2022-05-24T08:38:13,0,20,0,20
2022-05-24T08:48:29,0,20,0,20
2022-05-24T08:58:45,0,20,0,20
2022-05-24T09:09:11,0,20,0,20
2022-05-24T09:19:29,0,20,0,20
2022-05-24T09:29:46,0,20,0,20
2022-05-24T09:40:03,0,20,0,20
2022-05-24T09:50:21,0,20,0,20
2022-05-24T10:00:39,0,20,0,20
2022-05-24T10:11:07,0,20,0,20
2022-05-24T10:21:25,0,20,0,20
2022-05-24T10:31:43,0,20,0,20
2022-05-24T10:42:02,0,20,0,20
2022-05-24T10:52:29,0,20,0,20
2022-05-24T11:02:50,0,20,0,20
2022-05-24T11:13:10,0,20,0,20
2022-05-24T11:23:28,0,20,0,20
2022-05-24T11:33:58,0,20,0,20
2022-05-24T11:44:17,0,20,0,20
2022-05-24T11:54:36,0,20,0,20
2022-05-24T12:04:54,0,20,0,20
2022-05-24T12:15:23,0,20,0,20
2022-05-24T12:25:40,0,20,0,20
2022-05-24T12:35:59,0,20,0,20
2022-05-24T12:46:15,0,20,0,20
2022-05-24T12:56:43,0,20,0,20
2022-05-24T13:07:04,0,20,0,20
2022-05-24T13:17:23,0,20,0,20
2022-05-24T13:27:57,0,20,0,20
2022-05-24T13:38:19,0,20,0,20
2022-05-24T13:48:42,0,20,0,20
2022-05-24T14:01:56,0,20,0,20
2022-05-24T14:12:29,0,20,0,20
2022-05-24T14:22:50,0,20,0,20
2022-05-24T14:33:12,0,20,0,20
2022-05-24T14:43:43,0,20,0,20
2022-05-24T14:54:03,0,20,0,20
2022-05-24T15:04:24,0,20,0,20
2022-05-24T15:14:54,0,20,0,20
2022-05-24T15:25:14,0,20,0,20
2022-05-24T15:35:33,0,20,0,20
2022-05-24T15:45:53,0,20,0,20
2022-05-24T15:56:24,0,20,0,20
2022-05-24T16:06:45,0,20,0,20
2022-05-24T16:17:05,0,20,0,20
2022-05-24T16:27:36,0,20,0,20
2022-05-24T16:37:58,0,20,0,20
2022-05-24T16:48:25,0,20,0,20
2022-05-24T16:58:49,0,20,0,20
2022-05-24T17:09:30,0,20,0,20
2022-05-24T17:20:01,0,20,0,20
2022-05-24T17:30:25,0,20,0,20
2022-05-24T17:40:52,0,20,0,20
2022-05-24T17:51:18,0,20,0,20
2022-05-24T18:02:02,0,20,0,20
2022-05-24T18:12:23,0,20,0,20
2022-05-24T18:22:46,0,20,0,20
2022-05-24T18:33:07,0,20,0,20
2022-05-24T18:43:36,0,20,0,20
2022-05-24T18:53:53,0,20,0,20
2022-05-24T19:04:11,0,20,0,20
2022-05-24T19:14:28,0,20,0,20
2022-05-24T19:24:44,0,20,0,20
2022-05-24T19:35:12,0,20,0,20
2022-05-24T19:45:29,0,20,0,20
2022-05-24T19:55:45,0,20,0,20
2022-05-24T20:06:03,0,20,0,20
2022-05-24T20:16:19,0,20,0,20
2022-05-24T20:26:35,0,20,0,20
2022-05-24T20:37:03,0,20,0,20
2022-05-24T20:47:19,0,20,0,20
2022-05-24T20:57:35,0,20,0,20
2022-05-24T21:07:51,0,20,0,20
2022-05-24T21:18:07,0,20,0,20
2022-05-24T21:28:32,0,20,0,20
2022-05-24T21:38:50,0,20,0,20
2022-05-24T21:49:06,0,20,0,20
2022-05-24T21:59:21,0,20,0,20
2022-05-24T22:09:35,0,20,0,20
2022-05-24T22:19:59,0,20,0,20
2022-05-24T22:30:14,0,20,0,20
2022-05-24T22:40:29,0,20,0,20
2022-05-24T22:50:44,0,20,0,20
2022-05-24T23:00:59,0,20,0,20
2022-05-24T23:11:13,0,20,0,20
2022-05-24T23:21:39,0,20,0,20
2022-05-24T23:31:54,0,20,0,20
