time,enrolled,available,waitlisted,total
2022-05-21T09:59:15,7,128,0,135
2022-05-21T10:09:28,7,128,0,135
2022-05-21T10:19:42,7,128,0,135
2022-05-21T10:29:55,7,128,0,135
2022-05-21T10:40:08,7,128,0,135
2022-05-21T10:50:21,8,127,0,135
2022-05-21T11:00:34,8,127,0,135
2022-05-21T11:10:48,8,127,0,135
2022-05-21T11:21:13,8,127,0,135
2022-05-21T11:31:27,8,127,0,135
2022-05-21T11:41:41,8,127,0,135
2022-05-21T11:51:54,8,127,0,135
2022-05-21T12:02:07,8,127,0,135
2022-05-21T12:12:22,8,127,0,135
2022-05-21T12:22:36,8,127,0,135
2022-05-21T12:32:49,8,127,0,135
2022-05-21T12:43:22,8,127,0,135
2022-05-21T12:53:35,8,127,0,135
2022-05-21T13:03:49,8,127,0,135
2022-05-21T13:14:03,8,127,0,135
2022-05-21T13:24:16,8,127,0,135
2022-05-21T13:34:30,8,127,0,135
2022-05-21T13:44:43,8,127,0,135
2022-05-21T13:54:56,8,127,0,135
2022-05-21T14:05:09,8,127,0,135
2022-05-21T14:15:33,8,127,0,135
2022-05-21T14:25:46,8,127,0,135
2022-05-21T14:36:00,8,127,0,135
2022-05-21T14:46:14,8,127,0,135
2022-05-21T14:56:29,8,127,0,135
2022-05-21T15:06:43,8,127,0,135
2022-05-21T15:16:56,8,127,0,135
2022-05-21T15:27:19,9,126,0,135
2022-05-21T15:37:34,10,125,0,135
2022-05-21T15:47:47,10,125,0,135
2022-05-21T15:58:01,10,125,0,135
2022-05-21T16:08:14,10,125,0,135
2022-05-21T16:18:27,11,124,0,135
2022-05-21T16:28:41,11,124,0,135
2022-05-21T16:38:54,11,124,0,135
2022-05-21T16:49:08,11,124,0,135
2022-05-21T16:59:21,12,123,0,135
2022-05-21T17:09:53,12,123,0,135
2022-05-21T17:20:07,12,123,0,135
2022-05-21T17:30:21,12,123,0,135
2022-05-21T17:40:34,12,123,0,135
2022-05-21T17:50:48,12,123,0,135
2022-05-21T18:01:01,12,123,0,135
2022-05-21T18:11:14,12,123,0,135
2022-05-21T18:21:28,12,123,0,135
2022-05-21T18:31:42,12,123,0,135
2022-05-21T18:41:55,12,123,0,135
2022-05-21T18:52:36,12,123,0,135
2022-05-21T19:02:50,13,122,0,135
2022-05-21T19:13:03,13,122,0,135
2022-05-21T19:23:16,14,121,0,135
2022-05-21T19:33:30,14,121,0,135
2022-05-21T19:43:44,14,121,0,135
2022-05-21T19:53:59,15,120,0,135
2022-05-21T20:04:13,15,120,0,135
2022-05-21T20:14:27,16,119,0,135
2022-05-21T20:24:40,17,118,0,135
2022-05-21T20:35:05,18,117,0,135
2022-05-21T20:45:19,19,116,0,135
2022-05-21T20:55:32,19,116,0,135
2022-05-21T21:05:46,20,115,0,135
2022-05-21T21:15:59,20,115,0,135
2022-05-21T21:26:13,21,114,0,135
2022-05-21T21:36:26,22,113,0,135
2022-05-21T21:46:39,22,113,0,135
2022-05-21T21:56:53,22,113,0,135
2022-05-21T22:07:06,22,113,0,135
2022-05-21T22:17:42,22,113,0,135
2022-05-21T22:27:56,22,113,0,135
2022-05-21T22:38:09,22,113,0,135
2022-05-21T22:48:22,23,112,0,135
2022-05-21T22:58:35,23,112,0,135
2022-05-21T23:08:49,23,112,0,135
2022-05-21T23:19:02,23,112,0,135
2022-05-21T23:29:16,23,112,0,135
2022-05-21T23:39:28,23,112,0,135
2022-05-21T23:49:41,23,112,0,135
2022-05-21T23:59:54,23,112,0,135
2022-05-22T00:10:08,23,112,0,135
2022-05-22T00:20:24,23,112,0,135
2022-05-22T00:30:49,23,112,0,135
2022-05-22T00:41:04,23,112,0,135
2022-05-22T00:51:17,23,112,0,135
2022-05-22T01:01:29,23,112,0,135
2022-05-22T01:11:42,23,112,0,135
2022-05-22T01:21:55,23,112,0,135
2022-05-22T01:32:08,23,112,0,135
2022-05-22T01:42:20,23,112,0,135
2022-05-22T01:52:33,23,112,0,135
2022-05-22T02:02:46,23,112,0,135
2022-05-22T02:12:59,23,112,0,135
2022-05-22T02:23:12,23,112,0,135
2022-05-22T02:33:29,23,112,0,135
2022-05-22T02:43:45,23,112,0,135
2022-05-22T02:54:00,23,112,0,135
2022-05-22T03:05:10,23,112,0,135
2022-05-22T03:15:26,23,112,0,135
2022-05-22T03:25:42,23,112,0,135
2022-05-22T03:35:58,23,112,0,135
2022-05-22T03:46:22,23,112,0,135
2022-05-22T03:56:37,23,112,0,135
2022-05-22T04:07:04,23,112,0,135
2022-05-22T04:17:18,23,112,0,135
2022-05-22T04:28:03,23,112,0,135
2022-05-22T04:38:19,23,112,0,135
2022-05-22T04:48:35,23,112,0,135
2022-05-22T04:58:50,23,112,0,135
2022-05-22T05:09:07,23,112,0,135
2022-05-22T05:19:23,23,112,0,135
2022-05-22T05:29:37,23,112,0,135
2022-05-22T05:39:52,23,112,0,135
2022-05-22T05:50:08,23,112,0,135
2022-05-22T06:00:24,23,112,0,135
2022-05-22T06:10:39,23,112,0,135
2022-05-22T06:20:54,23,112,0,135
2022-05-22T06:31:09,23,112,0,135
2022-05-22T06:41:24,23,112,0,135
2022-05-22T06:51:38,23,112,0,135
2022-05-22T07:01:52,23,112,0,135
2022-05-22T07:12:06,23,112,0,135
2022-05-22T07:22:19,23,112,0,135
2022-05-22T07:32:32,23,112,0,135
2022-05-22T07:42:46,23,112,0,135
2022-05-22T07:52:58,23,112,0,135
2022-05-22T08:03:11,23,112,0,135
2022-05-22T08:13:24,23,112,0,135
2022-05-22T08:23:37,24,111,0,135
2022-05-22T08:33:51,24,111,0,135
2022-05-22T08:44:04,24,111,0,135
2022-05-22T08:54:16,24,111,0,135
2022-05-22T09:04:29,24,111,0,135
2022-05-22T09:14:43,24,111,0,135
2022-05-22T09:24:56,24,111,0,135
2022-05-22T09:35:10,24,111,0,135
2022-05-22T09:45:23,24,111,0,135
2022-05-22T09:55:36,24,111,0,135
2022-05-22T10:05:49,24,111,0,135
2022-05-22T10:16:02,24,111,0,135
2022-05-22T10:26:16,24,111,0,135
2022-05-22T10:36:30,24,111,0,135
2022-05-22T10:46:44,24,111,0,135
2022-05-22T10:56:58,24,111,0,135
2022-05-22T11:07:11,24,111,0,135
2022-05-22T11:17:31,24,111,0,135
2022-05-22T11:27:45,24,111,0,135
2022-05-22T11:37:58,24,111,0,135
2022-05-22T11:48:12,24,111,0,135
2022-05-22T11:58:25,24,111,0,135
2022-05-22T12:08:39,24,111,0,135
2022-05-22T12:18:52,24,111,0,135
2022-05-22T12:29:05,24,111,0,135
2022-05-22T12:39:18,24,111,0,135
2022-05-22T12:49:31,24,111,0,135
2022-05-22T12:59:44,24,111,0,135
2022-05-22T13:09:57,24,111,0,135
2022-05-22T13:20:10,24,111,0,135
2022-05-22T13:30:32,24,111,0,135
2022-05-22T13:40:46,24,111,0,135
2022-05-22T13:50:59,24,111,0,135
2022-05-22T14:01:12,24,111,0,135
2022-05-22T14:11:28,24,111,0,135
2022-05-22T14:21:41,24,111,0,135
2022-05-22T14:31:54,24,111,0,135
2022-05-22T14:42:07,24,111,0,135
2022-05-22T14:52:20,24,111,0,135
2022-05-22T15:02:33,24,111,0,135
2022-05-22T15:12:47,24,111,0,135
2022-05-22T15:23:00,24,111,0,135
2022-05-22T15:33:14,24,111,0,135
2022-05-22T15:43:27,24,111,0,135
2022-05-22T15:53:52,24,111,0,135
2022-05-22T16:04:05,24,111,0,135
2022-05-22T16:14:19,24,111,0,135
2022-05-22T16:24:32,24,111,0,135
2022-05-22T16:34:46,24,111,0,135
2022-05-22T16:45:00,24,111,0,135
2022-05-22T16:55:13,24,111,0,135
2022-05-22T17:05:26,24,111,0,135
2022-05-22T17:15:40,24,111,0,135
2022-05-22T17:25:53,24,111,0,135
2022-05-22T17:36:06,24,111,0,135
2022-05-22T17:46:30,24,111,0,135
2022-05-22T17:56:43,24,111,0,135
2022-05-22T18:06:56,24,111,0,135
2022-05-22T18:17:09,24,111,0,135
2022-05-22T18:27:23,24,111,0,135
2022-05-22T18:37:36,24,111,0,135
2022-05-22T18:47:50,24,111,0,135
2022-05-22T18:58:03,24,111,0,135
2022-05-22T19:08:17,24,111,0,135
2022-05-22T19:18:32,24,111,0,135
2022-05-22T19:28:46,24,111,0,135
2022-05-22T19:38:59,24,111,0,135
2022-05-22T19:49:12,24,111,0,135
2022-05-22T19:59:25,24,111,0,135
2022-05-22T20:09:49,24,111,0,135
2022-05-22T20:20:04,24,111,0,135
2022-05-22T20:30:18,24,111,0,135
2022-05-22T20:40:32,24,111,0,135
2022-05-22T20:50:45,24,111,0,135
2022-05-22T21:00:58,24,111,0,135
2022-05-22T21:11:11,24,111,0,135
2022-05-22T21:21:25,24,111,0,135
2022-05-22T21:31:48,24,111,0,135
2022-05-22T21:42:02,24,111,0,135
2022-05-22T21:52:15,24,111,0,135
2022-05-22T22:02:29,24,111,0,135
2022-05-22T22:12:43,24,111,0,135
2022-05-22T22:22:59,24,111,0,135
