time,enrolled,available,waitlisted,total
2022-05-18T15:50:56,0,15,0,15
2022-05-18T16:01:07,0,15,0,15
2022-05-18T16:11:18,0,15,0,15
2022-05-18T16:21:29,0,15,0,15
2022-05-18T16:31:38,0,15,0,15
2022-05-18T16:41:48,0,15,0,15
2022-05-18T16:51:58,0,15,0,15
2022-05-18T17:02:18,0,15,0,15
2022-05-18T17:12:29,0,15,0,15
2022-05-18T17:22:39,0,15,0,15
2022-05-18T17:32:48,0,15,0,15
2022-05-18T17:42:57,0,15,0,15
2022-05-18T17:53:06,0,15,0,15
2022-05-18T18:03:16,0,15,0,15
2022-05-18T18:13:25,0,15,0,15
2022-05-18T18:23:35,0,15,0,15
2022-05-18T18:33:56,0,15,0,15
2022-05-18T18:44:05,0,15,0,15
2022-05-18T18:54:13,0,15,0,15
2022-05-18T19:04:22,0,15,0,15
2022-05-18T19:14:31,0,15,0,15
2022-05-18T19:24:40,0,15,0,15
2022-05-18T19:34:50,0,15,0,15
2022-05-18T19:44:59,0,15,0,15
2022-05-18T19:55:08,0,15,0,15
2022-05-18T20:05:17,0,15,0,15
2022-05-18T20:15:36,0,15,0,15
2022-05-18T20:25:45,0,15,0,15
2022-05-18T20:35:54,0,15,0,15
2022-05-18T20:46:03,0,15,0,15
2022-05-18T20:56:11,0,15,0,15
2022-05-18T21:06:22,0,15,0,15
2022-05-18T21:16:31,0,15,0,15
2022-05-18T21:26:40,0,15,0,15
2022-05-18T21:36:49,0,15,0,15
2022-05-18T21:46:58,0,15,0,15
2022-05-18T21:57:16,0,15,0,15
2022-05-18T22:07:25,0,15,0,15
2022-05-18T22:17:34,0,15,0,15
2022-05-18T22:27:43,0,15,0,15
2022-05-18T22:37:52,0,15,0,15
2022-05-18T22:48:01,0,15,0,15
2022-05-18T22:58:10,0,15,0,15
2022-05-18T23:08:20,0,15,0,15
2022-05-18T23:18:30,0,15,0,15
2022-05-18T23:28:42,0,15,0,15
2022-05-18T23:39:02,0,15,0,15
2022-05-18T23:49:11,0,15,0,15
2022-05-18T23:59:20,0,15,0,15
2022-05-19T00:09:32,0,15,0,15
2022-05-19T00:19:44,0,15,0,15
2022-05-19T00:29:57,0,15,0,15
2022-05-19T00:40:13,0,15,0,15
2022-05-19T00:50:25,0,15,0,15
2022-05-19T01:00:35,0,15,0,15
2022-05-19T01:10:44,0,15,0,15
2022-05-19T01:20:55,0,15,0,15
2022-05-19T01:31:04,0,15,0,15
2022-05-19T01:41:13,0,15,0,15
2022-05-19T01:51:24,0,15,0,15
2022-05-19T02:01:44,0,15,0,15
2022-05-19T02:11:54,0,15,0,15
2022-05-19T02:22:03,0,15,0,15
2022-05-19T02:32:11,0,15,0,15
2022-05-19T02:42:19,0,15,0,15
2022-05-19T02:52:27,0,15,0,15
2022-05-19T03:02:35,0,15,0,15
2022-05-19T03:12:45,0,15,0,15
2022-05-19T03:23:05,0,15,0,15
2022-05-19T03:33:16,0,15,0,15
2022-05-19T03:43:27,0,15,0,15
2022-05-19T03:53:38,0,15,0,15
2022-05-19T04:03:48,0,15,0,15
2022-05-19T04:31:02,0,15,0,15
2022-05-19T04:41:34,0,15,0,15
2022-05-19T04:51:46,0,15,0,15
2022-05-19T05:01:58,0,15,0,15
2022-05-19T05:12:10,0,15,0,15
2022-05-19T05:22:21,0,15,0,15
2022-05-19T05:32:32,0,15,0,15
2022-05-19T05:42:42,0,15,0,15
2022-05-19T05:52:52,0,15,0,15
2022-05-19T06:03:04,0,15,0,15
2022-05-19T06:13:15,0,15,0,15
2022-05-19T06:23:26,0,15,0,15
2022-05-19T06:33:37,0,15,0,15
2022-05-19T06:43:48,0,15,0,15
2022-05-19T06:53:58,0,15,0,15
2022-05-19T07:04:12,0,15,0,15
2022-05-19T07:14:23,0,15,0,15
2022-05-19T07:24:32,0,15,0,15
2022-05-19T07:34:42,0,15,0,15
2022-05-19T07:44:51,0,15,0,15
2022-05-19T07:55:00,0,15,0,15
2022-05-19T08:05:10,0,15,0,15
2022-05-19T08:15:19,0,15,0,15
2022-05-19T08:25:28,0,15,0,15
2022-05-19T08:35:38,0,15,0,15
2022-05-19T08:45:49,0,15,0,15
2022-05-19T08:55:59,0,15,0,15
2022-05-19T09:06:26,0,15,0,15
2022-05-19T09:16:36,0,15,0,15
2022-05-19T09:26:47,0,15,0,15
2022-05-19T09:36:58,0,15,0,15
2022-05-19T09:47:09,0,15,0,15
2022-05-19T09:57:20,0,15,0,15
2022-05-19T10:07:32,0,15,0,15
2022-05-19T10:17:43,0,15,0,15
2022-05-19T10:27:55,0,15,0,15
2022-05-19T10:38:12,0,15,0,15
2022-05-19T10:48:26,0,15,0,15
2022-05-19T10:58:38,0,15,0,15
2022-05-19T11:08:52,0,15,0,15
2022-05-19T11:19:18,0,15,0,15
2022-05-19T11:29:30,0,15,0,15
2022-05-19T11:39:42,0,15,0,15
2022-05-19T11:49:55,0,15,0,15
2022-05-19T12:00:06,0,15,0,15
2022-05-19T12:10:18,0,15,0,15
2022-05-19T12:20:30,0,15,0,15
2022-05-19T12:30:42,0,15,0,15
2022-05-19T12:40:55,0,15,0,15
2022-05-19T12:51:29,0,15,0,15
2022-05-19T13:01:44,0,15,0,15
2022-05-19T13:11:58,0,15,0,15
2022-05-19T13:22:12,0,15,0,15
2022-05-19T13:32:26,0,15,0,15
2022-05-19T13:42:41,0,15,0,15
2022-05-19T13:53:06,0,15,0,15
2022-05-19T14:03:21,0,15,0,15
2022-05-19T14:13:37,0,15,0,15
2022-05-19T14:23:52,0,15,0,15
2022-05-19T14:34:08,0,15,0,15
2022-05-19T14:44:26,0,15,0,15
2022-05-19T14:54:42,0,15,0,15
2022-05-19T15:05:18,0,15,0,15
2022-05-19T15:15:35,0,15,0,15
2022-05-19T15:25:53,0,15,0,15
2022-05-19T15:36:11,0,15,0,15
2022-05-19T15:46:30,0,15,0,15
2022-05-19T15:56:48,0,15,0,15
2022-05-19T16:07:07,0,15,0,15
2022-05-19T16:17:24,0,15,0,15
2022-05-19T16:27:43,0,15,0,15
2022-05-19T16:38:13,0,15,0,15
2022-05-19T16:48:31,0,15,0,15
2022-05-19T16:58:48,0,15,0,15
2022-05-19T17:09:05,0,15,0,15
2022-05-19T17:19:23,0,15,0,15
2022-05-19T17:29:38,0,15,0,15
2022-05-19T17:39:55,0,15,0,15
2022-05-19T17:50:10,0,15,0,15
2022-05-19T18:00:46,0,15,0,15
2022-05-19T18:11:02,0,15,0,15
2022-05-19T18:21:17,0,15,0,15
2022-05-19T18:31:32,0,15,0,15
2022-05-19T18:41:48,0,15,0,15
2022-05-19T18:52:04,0,15,0,15
2022-05-19T19:02:27,0,15,0,15
2022-05-19T19:12:52,0,15,0,15
2022-05-19T19:23:30,0,15,0,15
2022-05-19T19:33:58,0,15,0,15
2022-05-19T19:44:28,0,15,0,15
2022-05-19T19:54:52,0,15,0,15
2022-05-19T20:05:20,0,15,0,15
2022-05-19T20:15:44,0,15,0,15
2022-05-19T20:26:13,0,15,0,15
2022-05-19T20:36:29,0,15,0,15
2022-05-19T20:46:48,0,15,0,15
2022-05-19T20:57:11,0,15,0,15
2022-05-19T21:07:34,0,15,0,15
2022-05-19T21:17:56,0,15,0,15
2022-05-19T21:28:19,0,15,0,15
2022-05-19T21:38:42,0,15,0,15
2022-05-19T21:49:04,0,15,0,15
2022-05-19T21:59:37,0,15,0,15
2022-05-19T22:09:59,0,15,0,15
2022-05-19T22:20:18,0,15,0,15
2022-05-19T22:30:36,0,15,0,15
2022-05-19T22:40:55,0,15,0,15
2022-05-19T22:51:09,0,15,0,15
2022-05-19T23:01:23,0,15,0,15
2022-05-19T23:11:38,0,15,0,15
2022-05-19T23:21:55,0,15,0,15
2022-05-19T23:32:33,0,15,0,15
2022-05-19T23:42:47,0,15,0,15
2022-05-19T23:53:02,0,15,0,15
2022-05-20T00:03:18,0,15,0,15
2022-05-20T00:13:38,0,15,0,15
2022-05-20T00:23:54,0,15,0,15
2022-05-20T00:34:09,0,15,0,15
2022-05-20T00:44:25,0,15,0,15
2022-05-20T00:54:41,0,15,0,15
2022-05-20T01:04:57,0,15,0,15
2022-05-20T01:15:13,0,15,0,15
2022-05-20T01:25:39,0,15,0,15
2022-05-20T01:35:53,0,15,0,15
2022-05-20T01:46:08,0,15,0,15
2022-05-20T01:56:23,0,15,0,15
2022-05-20T02:06:38,0,15,0,15
2022-05-20T02:16:53,0,15,0,15
2022-05-20T02:27:16,0,15,0,15
2022-05-20T02:37:32,0,15,0,15
2022-05-20T02:47:47,0,15,0,15
2022-05-20T02:58:01,0,15,0,15
2022-05-20T03:08:16,0,15,0,15
2022-05-20T03:18:30,0,15,0,15
2022-05-20T03:28:44,0,15,0,15
2022-05-20T03:38:59,0,15,0,15
2022-05-20T03:49:14,0,15,0,15
2022-05-20T03:59:29,0,15,0,15
2022-05-20T04:35:49,0,15,0,15
2022-05-20T04:46:05,0,15,0,15
2022-05-20T04:56:22,0,15,0,15
2022-05-20T05:06:38,0,15,0,15
2022-05-20T05:16:54,0,15,0,15
2022-05-20T05:27:09,0,15,0,15
2022-05-20T05:37:25,0,15,0,15
2022-05-20T05:47:40,0,15,0,15
2022-05-20T05:57:56,0,15,0,15
2022-05-20T06:08:11,0,15,0,15
2022-05-20T06:18:26,0,15,0,15
2022-05-20T06:28:42,0,15,0,15
2022-05-20T06:38:56,0,15,0,15
2022-05-20T06:49:10,0,15,0,15
2022-05-20T06:59:24,0,15,0,15
2022-05-20T07:09:40,0,15,0,15
2022-05-20T07:19:54,0,15,0,15
2022-05-20T07:30:07,0,15,0,15
2022-05-20T07:40:22,0,15,0,15
2022-05-20T07:50:36,0,15,0,15
2022-05-20T08:00:50,0,15,0,15
2022-05-20T08:11:04,0,15,0,15
2022-05-20T08:21:18,0,15,0,15
2022-05-20T08:31:34,0,15,0,15
2022-05-20T08:41:49,0,15,0,15
2022-05-20T08:52:03,0,15,0,15
2022-05-20T09:02:19,0,15,0,15
2022-05-20T09:12:46,0,15,0,15
2022-05-20T09:23:02,0,15,0,15
2022-05-20T09:33:18,0,15,0,15
2022-05-20T09:43:34,0,15,0,15
2022-05-20T09:53:49,0,15,0,15
2022-05-20T10:04:06,0,15,0,15
2022-05-20T10:14:22,0,15,0,15
2022-05-20T10:24:37,0,15,0,15
2022-05-20T10:34:54,0,15,0,15
2022-05-20T10:45:09,0,15,0,15
2022-05-20T10:55:38,0,15,0,15
2022-05-20T11:05:55,0,15,0,15
2022-05-20T11:16:11,0,15,0,15
2022-05-20T11:26:27,0,15,0,15
2022-05-20T11:36:43,0,15,0,15
2022-05-20T11:46:59,0,15,0,15
2022-05-20T11:57:29,0,15,0,15
2022-05-20T12:07:44,0,15,0,15
2022-05-20T12:18:00,0,15,0,15
2022-05-20T12:28:15,0,15,0,15
2022-05-20T12:38:30,0,15,0,15
2022-05-20T12:48:45,0,15,0,15
2022-05-20T12:59:02,0,15,0,15
2022-05-20T13:09:28,0,15,0,15
2022-05-20T13:19:45,0,15,0,15
2022-05-20T13:30:01,0,15,0,15
2022-05-20T13:40:18,0,15,0,15
2022-05-20T13:50:34,0,15,0,15
2022-05-20T14:00:50,0,15,0,15
2022-05-20T14:11:16,0,15,0,15
2022-05-20T14:21:31,0,15,0,15
2022-05-20T14:31:47,0,15,0,15
2022-05-20T14:42:03,0,15,0,15
2022-05-20T14:52:18,0,15,0,15
2022-05-20T15:02:33,0,15,0,15
2022-05-20T15:12:59,0,15,0,15
2022-05-20T15:23:15,0,15,0,15
2022-05-20T15:33:30,0,15,0,15
2022-05-20T15:43:45,0,15,0,15
2022-05-20T15:54:00,0,15,0,15
2022-05-20T16:04:15,0,15,0,15
2022-05-20T16:14:30,0,15,0,15
2022-05-20T16:24:55,0,15,0,15
2022-05-20T16:35:10,0,15,0,15
2022-05-20T16:45:24,0,15,0,15
2022-05-20T16:55:38,0,15,0,15
2022-05-20T17:05:53,0,15,0,15
2022-05-20T17:16:07,0,15,0,15
2022-05-20T17:26:21,0,15,0,15
2022-05-20T17:36:35,0,15,0,15
2022-05-20T17:46:49,0,15,0,15
2022-05-20T17:57:03,0,15,0,15
2022-05-20T18:07:17,0,15,0,15
2022-05-20T18:17:40,0,15,0,15
2022-05-20T18:27:53,0,15,0,15
2022-05-20T18:38:06,0,15,0,15
2022-05-20T18:48:20,0,15,0,15
2022-05-20T18:58:33,0,15,0,15
2022-05-20T19:08:48,0,15,0,15
2022-05-20T19:19:01,0,15,0,15
2022-05-20T19:29:15,0,15,0,15
2022-05-20T19:39:30,0,15,0,15
2022-05-20T19:49:43,0,15,0,15
2022-05-20T20:00:07,0,15,0,15
2022-05-20T20:10:21,0,15,0,15
2022-05-20T20:20:34,0,15,0,15
2022-05-20T20:30:48,0,15,0,15
2022-05-20T20:41:01,0,15,0,15
2022-05-20T20:51:15,0,15,0,15
2022-05-20T21:01:28,0,15,0,15
2022-05-20T21:11:42,0,15,0,15
2022-05-20T21:21:56,0,15,0,15
2022-05-20T21:32:20,0,15,0,15
2022-05-20T21:42:33,0,15,0,15
2022-05-20T21:52:47,0,15,0,15
2022-05-20T22:03:02,0,15,0,15
2022-05-20T22:13:15,0,15,0,15
2022-05-20T22:23:30,0,15,0,15
2022-05-20T22:33:44,0,15,0,15
2022-05-20T22:43:57,0,15,0,15
2022-05-20T22:54:10,0,15,0,15
2022-05-20T23:04:25,0,15,0,15
2022-05-20T23:14:49,0,15,0,15
2022-05-20T23:25:03,0,15,0,15
2022-05-20T23:35:16,0,15,0,15
2022-05-20T23:45:30,0,15,0,15
2022-05-20T23:55:43,0,15,0,15
2022-05-21T00:05:58,0,15,0,15
2022-05-21T00:16:15,0,15,0,15
2022-05-21T00:26:30,0,15,0,15
2022-05-21T00:36:46,0,15,0,15
2022-05-21T00:47:02,0,15,0,15
2022-05-21T00:57:18,0,15,0,15
2022-05-21T01:07:33,0,15,0,15
2022-05-21T01:17:48,0,15,0,15
2022-05-21T01:28:03,0,15,0,15
2022-05-21T01:38:18,0,15,0,15
2022-05-21T01:48:33,0,15,0,15
2022-05-21T01:58:58,0,15,0,15
2022-05-21T02:09:12,0,15,0,15
2022-05-21T02:19:25,0,15,0,15
2022-05-21T02:29:38,0,15,0,15
2022-05-21T02:39:52,0,15,0,15
2022-05-21T02:50:05,0,15,0,15
2022-05-21T03:00:17,0,15,0,15
2022-05-21T03:10:31,0,15,0,15
2022-05-21T03:20:50,0,15,0,15
2022-05-21T03:31:05,0,15,0,15
2022-05-21T03:41:21,0,15,0,15
2022-05-21T03:51:36,0,15,0,15
2022-05-21T04:01:52,0,15,0,15
2022-05-21T04:27:28,0,15,0,15
2022-05-21T04:38:53,0,15,0,15
2022-05-21T04:49:24,0,15,0,15
2022-05-21T04:59:40,0,15,0,15
2022-05-21T05:09:55,0,15,0,15
2022-05-21T05:20:12,0,15,0,15
2022-05-21T05:30:27,0,15,0,15
2022-05-21T05:40:43,0,15,0,15
2022-05-21T05:50:59,0,15,0,15
2022-05-21T06:01:15,0,15,0,15
2022-05-21T06:11:30,0,15,0,15
2022-05-21T06:21:47,0,15,0,15
2022-05-21T06:32:02,0,15,0,15
2022-05-21T06:42:17,0,15,0,15
2022-05-21T06:52:33,0,15,0,15
2022-05-21T07:02:48,0,15,0,15
2022-05-21T07:13:03,0,15,0,15
2022-05-21T07:23:19,0,15,0,15
2022-05-21T07:33:34,0,15,0,15
2022-05-21T07:43:49,0,15,0,15
2022-05-21T07:54:03,0,15,0,15
2022-05-21T08:04:18,0,15,0,15
2022-05-21T08:14:35,0,15,0,15
2022-05-21T08:24:49,0,15,0,15
2022-05-21T08:35:04,0,15,0,15
2022-05-21T08:45:18,0,15,0,15
2022-05-21T08:55:54,0,15,0,15
2022-05-21T09:06:08,0,15,0,15
2022-05-21T09:16:21,0,15,0,15
2022-05-21T09:26:34,0,15,0,15
2022-05-21T09:36:47,0,15,0,15
2022-05-21T09:47:00,0,15,0,15
2022-05-21T09:57:13,0,15,0,15
2022-05-21T10:07:27,0,15,0,15
2022-05-21T10:17:40,0,15,0,15
2022-05-21T10:27:53,0,15,0,15
2022-05-21T10:38:06,0,15,0,15
2022-05-21T10:48:20,0,15,0,15
2022-05-21T10:58:33,0,15,0,15
2022-05-21T11:08:47,0,15,0,15
2022-05-21T11:19:11,0,15,0,15
2022-05-21T11:29:25,0,15,0,15
2022-05-21T11:39:39,0,15,0,15
2022-05-21T11:49:52,0,15,0,15
2022-05-21T12:00:06,0,15,0,15
2022-05-21T12:10:21,0,15,0,15
2022-05-21T12:20:35,0,15,0,15
2022-05-21T12:30:47,0,15,0,15
2022-05-21T12:41:21,0,15,0,15
2022-05-21T12:51:34,0,15,0,15
2022-05-21T13:01:48,0,15,0,15
2022-05-21T13:12:01,0,15,0,15
2022-05-21T13:22:15,0,15,0,15
2022-05-21T13:32:28,0,15,0,15
2022-05-21T13:42:42,0,15,0,15
2022-05-21T13:52:55,0,15,0,15
2022-05-21T14:03:08,0,15,0,15
2022-05-21T14:13:32,0,15,0,15
2022-05-21T14:23:45,0,15,0,15
2022-05-21T14:33:59,0,15,0,15
2022-05-21T14:44:12,0,15,0,15
2022-05-21T14:54:27,0,15,0,15
2022-05-21T15:04:42,0,15,0,15
2022-05-21T15:14:55,0,15,0,15
2022-05-21T15:25:18,0,15,0,15
2022-05-21T15:35:33,0,15,0,15
2022-05-21T15:45:46,0,15,0,15
2022-05-21T15:55:59,0,15,0,15
2022-05-21T16:06:12,0,15,0,15
2022-05-21T16:16:26,0,15,0,15
2022-05-21T16:26:40,0,15,0,15
2022-05-21T16:36:53,0,15,0,15
2022-05-21T16:47:06,0,15,0,15
2022-05-21T16:57:20,0,15,0,15
2022-05-21T17:07:52,0,15,0,15
2022-05-21T17:18:06,0,15,0,15
2022-05-21T17:28:20,0,15,0,15
2022-05-21T17:38:33,0,15,0,15
2022-05-21T17:48:46,0,15,0,15
2022-05-21T17:58:59,0,15,0,15
2022-05-21T18:09:13,0,15,0,15
2022-05-21T18:19:26,0,15,0,15
2022-05-21T18:29:40,0,15,0,15
2022-05-21T18:39:54,0,15,0,15
2022-05-21T18:50:35,0,15,0,15
2022-05-21T19:00:48,0,15,0,15
2022-05-21T19:11:02,0,15,0,15
2022-05-21T19:21:15,0,15,0,15
2022-05-21T19:31:28,0,15,0,15
2022-05-21T19:41:43,0,15,0,15
2022-05-21T19:51:57,0,15,0,15
2022-05-21T20:02:12,0,15,0,15
2022-05-21T20:12:26,0,15,0,15
2022-05-21T20:22:39,0,15,0,15
2022-05-21T20:33:03,0,15,0,15
2022-05-21T20:43:18,0,15,0,15
2022-05-21T20:53:31,0,15,0,15
2022-05-21T21:03:45,0,15,0,15
2022-05-21T21:13:58,0,15,0,15
2022-05-21T21:24:11,0,15,0,15
2022-05-21T21:34:25,0,15,0,15
2022-05-21T21:44:38,0,15,0,15
2022-05-21T21:54:51,0,15,0,15
2022-05-21T22:05:05,0,15,0,15
2022-05-21T22:15:41,0,15,0,15
2022-05-21T22:25:54,0,15,0,15
2022-05-21T22:36:08,0,15,0,15
2022-05-21T22:46:21,0,15,0,15
2022-05-21T22:56:34,0,15,0,15
2022-05-21T23:06:47,0,15,0,15
2022-05-21T23:17:01,0,15,0,15
2022-05-21T23:27:14,0,15,0,15
2022-05-21T23:37:27,0,15,0,15
2022-05-21T23:47:40,0,15,0,15
2022-05-21T23:57:53,0,15,0,15
2022-05-22T00:08:07,0,15,0,15
2022-05-22T00:18:22,0,15,0,15
2022-05-22T00:28:36,0,15,0,15
2022-05-22T00:39:02,0,15,0,15
2022-05-22T00:49:15,0,15,0,15
2022-05-22T00:59:28,0,15,0,15
2022-05-22T01:09:41,0,15,0,15
2022-05-22T01:19:54,0,15,0,15
2022-05-22T01:30:06,0,15,0,15
2022-05-22T01:40:19,0,15,0,15
2022-05-22T01:50:32,0,15,0,15
2022-05-22T02:00:45,0,15,0,15
2022-05-22T02:10:58,0,15,0,15
2022-05-22T02:21:11,0,15,0,15
2022-05-22T02:31:27,0,15,0,15
2022-05-22T02:41:43,0,15,0,15
2022-05-22T02:51:58,0,15,0,15
2022-05-22T03:02:42,0,15,0,15
2022-05-22T03:13:25,0,15,0,15
2022-05-22T03:23:40,0,15,0,15
2022-05-22T03:33:56,0,15,0,15
2022-05-22T03:44:21,0,15,0,15
2022-05-22T03:54:36,0,15,0,15
2022-05-22T04:04:50,0,15,0,15
2022-05-22T04:26:01,0,15,0,15
2022-05-22T04:36:17,0,15,0,15
2022-05-22T04:46:33,0,15,0,15
2022-05-22T04:56:48,0,15,0,15
2022-05-22T05:07:05,0,15,0,15
2022-05-22T05:17:21,0,15,0,15
2022-05-22T05:27:36,0,15,0,15
2022-05-22T05:37:51,0,15,0,15
2022-05-22T05:48:06,0,15,0,15
2022-05-22T05:58:22,0,15,0,15
2022-05-22T06:08:38,0,15,0,15
2022-05-22T06:18:52,0,15,0,15
2022-05-22T06:29:08,0,15,0,15
2022-05-22T06:39:23,0,15,0,15
2022-05-22T06:49:37,0,15,0,15
2022-05-22T06:59:51,0,15,0,15
2022-05-22T07:10:04,0,15,0,15
2022-05-22T07:20:17,0,15,0,15
2022-05-22T07:30:31,0,15,0,15
2022-05-22T07:40:44,0,15,0,15
2022-05-22T07:50:57,0,15,0,15
2022-05-22T08:01:10,0,15,0,15
2022-05-22T08:11:23,0,15,0,15
2022-05-22T08:21:36,0,15,0,15
2022-05-22T08:31:50,0,15,0,15
2022-05-22T08:42:02,0,15,0,15
2022-05-22T08:52:15,0,15,0,15
2022-05-22T09:02:28,0,15,0,15
2022-05-22T09:12:41,0,15,0,15
2022-05-22T09:22:55,0,15,0,15
2022-05-22T09:33:08,0,15,0,15
2022-05-22T09:43:21,0,15,0,15
2022-05-22T09:53:35,0,15,0,15
2022-05-22T10:03:48,0,15,0,15
2022-05-22T10:14:01,0,15,0,15
2022-05-22T10:24:15,0,15,0,15
2022-05-22T10:34:29,0,15,0,15
2022-05-22T10:44:43,0,15,0,15
2022-05-22T10:54:56,0,15,0,15
2022-05-22T11:05:09,0,15,0,15
2022-05-22T11:15:30,0,15,0,15
2022-05-22T11:25:43,0,15,0,15
2022-05-22T11:35:56,0,15,0,15
2022-05-22T11:46:11,0,15,0,15
2022-05-22T11:56:24,0,15,0,15
2022-05-22T12:06:37,0,15,0,15
2022-05-22T12:16:51,0,15,0,15
2022-05-22T12:27:04,0,15,0,15
2022-05-22T12:37:17,0,15,0,15
2022-05-22T12:47:30,0,15,0,15
2022-05-22T12:57:43,0,15,0,15
2022-05-22T13:07:56,0,15,0,15
2022-05-22T13:18:09,0,15,0,15
2022-05-22T13:28:31,0,15,0,15
2022-05-22T13:38:44,0,15,0,15
2022-05-22T13:48:58,0,15,0,15
2022-05-22T13:59:11,0,15,0,15
2022-05-22T14:09:27,0,15,0,15
2022-05-22T14:19:40,0,15,0,15
2022-05-22T14:29:53,0,15,0,15
2022-05-22T14:40:06,0,15,0,15
2022-05-22T14:50:19,0,15,0,15
2022-05-22T15:00:32,0,15,0,15
2022-05-22T15:10:45,0,15,0,15
2022-05-22T15:20:59,0,15,0,15
2022-05-22T15:31:13,0,15,0,15
2022-05-22T15:41:26,0,15,0,15
2022-05-22T15:51:51,0,15,0,15
2022-05-22T16:02:04,0,15,0,15
2022-05-22T16:12:18,0,15,0,15
2022-05-22T16:22:31,0,15,0,15
2022-05-22T16:32:45,0,15,0,15
2022-05-22T16:42:58,0,15,0,15
2022-05-22T16:53:11,0,15,0,15
2022-05-22T17:03:25,0,15,0,15
2022-05-22T17:13:39,0,15,0,15
2022-05-22T17:23:51,0,15,0,15
2022-05-22T17:34:05,0,15,0,15
2022-05-22T17:44:29,0,15,0,15
2022-05-22T17:54:42,0,15,0,15
2022-05-22T18:04:55,0,15,0,15
2022-05-22T18:15:08,0,15,0,15
2022-05-22T18:25:21,0,15,0,15
2022-05-22T18:35:35,0,15,0,15
2022-05-22T18:45:48,0,15,0,15
2022-05-22T18:56:02,0,15,0,15
2022-05-22T19:06:16,0,15,0,15
2022-05-22T19:16:31,0,15,0,15
2022-05-22T19:26:44,0,15,0,15
2022-05-22T19:36:57,0,15,0,15
2022-05-22T19:47:11,0,15,0,15
2022-05-22T19:57:24,0,15,0,15
2022-05-22T20:07:48,0,15,0,15
2022-05-22T20:18:02,0,15,0,15
2022-05-22T20:28:16,0,15,0,15
2022-05-22T20:38:31,0,15,0,15
2022-05-22T20:48:44,0,15,0,15
2022-05-22T20:58:57,0,15,0,15
2022-05-22T21:09:10,0,15,0,15
2022-05-22T21:19:24,0,15,0,15
2022-05-22T21:29:37,0,15,0,15
2022-05-22T21:40:00,0,15,0,15
2022-05-22T21:50:14,0,15,0,15
2022-05-22T22:00:28,0,15,0,15
2022-05-22T22:10:42,0,15,0,15
2022-05-22T22:20:57,0,15,0,15
2022-05-22T22:31:11,0,15,0,15
2022-05-22T22:41:25,0,15,0,15
2022-05-22T22:51:38,0,15,0,15
2022-05-22T23:02:03,0,15,0,15
2022-05-22T23:12:16,0,15,0,15
