time,enrolled,available,waitlisted,total
2022-05-22T22:57:41,2,23,0,25
2022-05-22T23:08:05,2,23,0,25
2022-05-22T23:18:19,2,23,0,25
2022-05-22T23:28:33,2,23,0,25
2022-05-22T23:38:47,2,23,0,25
2022-05-22T23:49:02,2,23,0,25
2022-05-22T23:59:16,2,23,0,25
2022-05-23T00:09:32,2,23,0,25
2022-05-23T00:19:50,2,23,0,25
2022-05-23T00:30:05,2,23,0,25
2022-05-23T00:40:20,2,23,0,25
2022-05-23T00:50:34,2,23,0,25
2022-05-23T01:00:48,2,23,0,25
2022-05-23T01:11:16,2,23,0,25
2022-05-23T01:21:31,2,23,0,25
2022-05-23T01:31:47,2,23,0,25
2022-05-23T01:42:01,2,23,0,25
2022-05-23T01:52:14,2,23,0,25
2022-05-23T02:02:29,2,23,0,25
2022-05-23T02:14:58,2,23,0,25
2022-05-23T02:25:20,2,23,0,25
2022-05-23T02:35:35,2,23,0,25
2022-05-23T02:45:49,2,23,0,25
2022-05-23T02:56:05,2,23,0,25
2022-05-23T03:06:20,2,23,0,25
2022-05-23T03:16:36,2,23,0,25
2022-05-23T03:26:58,2,23,0,25
2022-05-23T03:37:13,2,23,0,25
2022-05-23T03:47:28,2,23,0,25
2022-05-23T03:57:42,2,23,0,25
2022-05-23T04:20:11,2,23,0,25
2022-05-23T04:31:37,2,23,0,25
2022-05-23T04:42:10,2,23,0,25
2022-05-23T04:52:26,2,23,0,25
2022-05-23T05:02:43,2,23,0,25
2022-05-23T05:12:58,2,23,0,25
2022-05-23T05:23:14,2,23,0,25
2022-05-23T05:33:31,2,23,0,25
2022-05-23T05:43:46,2,23,0,25
2022-05-23T05:54:02,2,23,0,25
2022-05-23T06:04:17,2,23,0,25
2022-05-23T06:14:32,2,23,0,25
2022-05-23T06:24:46,2,23,0,25
2022-05-23T06:35:00,2,23,0,25
2022-05-23T06:45:14,2,23,0,25
2022-05-23T06:55:28,2,23,0,25
2022-05-23T07:05:42,2,23,0,25
2022-05-23T07:15:56,2,23,0,25
2022-05-23T07:26:11,2,23,0,25
2022-05-23T07:36:26,2,23,0,25
2022-05-23T07:46:40,2,23,0,25
2022-05-23T07:56:54,2,23,0,25
2022-05-23T08:07:09,2,23,0,25
2022-05-23T08:17:24,2,23,0,25
2022-05-23T08:27:50,2,23,0,25
2022-05-23T08:38:06,2,23,0,25
2022-05-23T08:48:21,2,23,0,25
2022-05-23T08:58:37,2,23,0,25
2022-05-23T09:08:54,2,23,0,25
2022-05-23T09:19:11,2,23,0,25
2022-05-23T09:29:28,2,23,0,25
2022-05-23T09:39:45,2,23,0,25
2022-05-23T09:50:21,2,23,0,25
2022-05-23T10:00:37,2,23,0,25
2022-05-23T10:10:56,2,23,0,25
2022-05-23T10:21:14,2,23,0,25
2022-05-23T10:31:32,2,23,0,25
2022-05-23T10:41:49,2,23,0,25
2022-05-23T10:52:20,2,23,0,25
2022-05-23T11:02:38,2,23,0,25
2022-05-23T11:12:55,2,23,0,25
2022-05-23T11:23:35,2,23,0,25
2022-05-23T11:33:52,2,23,0,25
2022-05-23T11:44:10,2,23,0,25
2022-05-23T11:54:29,2,23,0,25
2022-05-23T12:04:50,2,23,0,25
2022-05-23T12:15:19,2,23,0,25
2022-05-23T12:25:37,2,23,0,25
2022-05-23T12:35:55,2,23,0,25
2022-05-23T12:46:23,2,23,0,25
2022-05-23T12:56:41,2,23,0,25
2022-05-23T13:07:01,2,23,0,25
2022-05-23T13:17:21,2,23,0,25
2022-05-23T13:27:59,2,23,0,25
2022-05-23T13:38:18,2,23,0,25
2022-05-23T13:48:38,2,23,0,25
2022-05-23T13:58:58,2,23,0,25
2022-05-23T14:09:30,2,23,0,25
2022-05-23T14:19:48,2,23,0,25
2022-05-23T14:30:07,2,23,0,25
2022-05-23T14:40:39,2,23,0,25
2022-05-23T14:50:57,2,23,0,25
2022-05-23T15:01:16,2,23,0,25
2022-05-23T15:11:47,2,23,0,25
2022-05-23T15:22:06,2,23,0,25
2022-05-23T15:32:25,2,23,0,25
2022-05-23T15:42:46,2,23,0,25
2022-05-23T15:53:25,2,23,0,25
2022-05-23T16:03:48,2,23,0,25
2022-05-23T16:14:07,3,22,0,25
2022-05-23T16:24:37,3,22,0,25
2022-05-23T16:34:56,3,22,0,25
2022-05-23T16:45:13,3,22,0,25
2022-05-23T16:55:30,3,22,0,25
2022-05-23T17:05:59,3,22,0,25
2022-05-23T17:16:17,3,22,0,25
2022-05-23T17:26:34,3,22,0,25
2022-05-23T17:37:02,3,22,0,25
2022-05-23T17:47:18,3,22,0,25
2022-05-23T17:57:34,3,22,0,25
2022-05-23T18:07:53,3,22,0,25
2022-05-23T18:18:31,3,22,0,25
2022-05-23T18:28:47,3,22,0,25
2022-05-23T18:39:04,3,22,0,25
2022-05-23T18:49:20,3,22,0,25
2022-05-23T18:59:46,3,22,0,25
2022-05-23T19:10:02,3,22,0,25
2022-05-23T19:20:18,3,22,0,25
2022-05-23T19:30:35,3,22,0,25
2022-05-23T19:40:51,3,22,0,25
2022-05-23T19:51:07,3,22,0,25
2022-05-23T20:01:35,4,21,0,25
2022-05-23T20:11:52,3,22,0,25
2022-05-23T20:22:07,3,22,0,25
2022-05-23T20:32:24,3,22,0,25
2022-05-23T20:42:40,3,22,0,25
2022-05-23T20:53:07,3,22,0,25
2022-05-23T21:03:22,3,22,0,25
2022-05-23T21:13:38,3,22,0,25
2022-05-23T21:23:52,3,22,0,25
2022-05-23T21:34:09,4,21,0,25
2022-05-23T21:44:26,4,21,0,25
2022-05-23T21:55:01,3,22,0,25
2022-05-23T22:05:16,3,22,0,25
2022-05-23T22:15:30,3,22,0,25
2022-05-23T22:25:46,3,22,0,25
2022-05-23T22:36:01,3,22,0,25
2022-05-23T22:46:27,3,22,0,25
2022-05-23T22:56:42,3,22,0,25
2022-05-23T23:06:57,3,22,0,25
2022-05-23T23:17:12,3,22,0,25
2022-05-23T23:27:28,3,22,0,25
2022-05-23T23:37:55,3,22,0,25
2022-05-23T23:48:09,3,22,0,25
2022-05-23T23:58:23,3,22,0,25
2022-05-24T00:08:40,3,22,0,25
2022-05-24T00:18:59,3,22,0,25
2022-05-24T00:29:15,3,22,0,25
2022-05-24T00:39:30,3,22,0,25
2022-05-24T00:50:07,3,22,0,25
2022-05-24T01:00:22,3,22,0,25
2022-05-24T01:10:37,3,22,0,25
2022-05-24T01:20:52,3,22,0,25
2022-05-24T01:31:07,3,22,0,25
2022-05-24T01:41:21,3,22,0,25
2022-05-24T01:51:36,3,22,0,25
2022-05-24T02:01:50,3,22,0,25
2022-05-24T02:12:05,3,22,0,25
2022-05-24T02:22:29,3,22,0,25
2022-05-24T02:32:42,3,22,0,25
2022-05-24T02:42:56,3,22,0,25
2022-05-24T02:53:09,3,22,0,25
2022-05-24T03:03:23,3,22,0,25
2022-05-24T03:13:37,3,22,0,25
2022-05-24T03:23:50,3,22,0,25
2022-05-24T03:34:07,3,22,0,25
2022-05-24T03:44:31,3,22,0,25
2022-05-24T03:54:48,3,22,0,25
2022-05-24T04:07:19,3,22,0,25
2022-05-24T04:29:05,3,22,0,25
2022-05-24T04:39:22,3,22,0,25
2022-05-24T04:49:40,3,22,0,25
2022-05-24T04:59:57,3,22,0,25
2022-05-24T05:10:17,3,22,0,25
2022-05-24T05:20:33,3,22,0,25
2022-05-24T05:30:50,3,22,0,25
2022-05-24T05:41:06,3,22,0,25
2022-05-24T05:51:23,3,22,0,25
2022-05-24T06:01:39,3,22,0,25
2022-05-24T06:11:55,3,22,0,25
2022-05-24T06:22:11,3,22,0,25
2022-05-24T06:32:27,3,22,0,25
2022-05-24T06:42:42,3,22,0,25
2022-05-24T06:52:58,3,22,0,25
2022-05-24T07:03:15,3,22,0,25
2022-05-24T07:13:31,3,22,0,25
2022-05-24T07:23:47,3,22,0,25
2022-05-24T07:34:02,3,22,0,25
2022-05-24T07:44:20,3,22,0,25
2022-05-24T07:54:34,3,22,0,25
2022-05-24T08:04:49,3,22,0,25
2022-05-24T08:15:03,3,22,0,25
2022-05-24T08:25:18,3,22,0,25
2022-05-24T08:35:34,3,22,0,25
2022-05-24T08:45:49,3,22,0,25
2022-05-24T08:56:05,3,22,0,25
2022-05-24T09:06:32,3,22,0,25
2022-05-24T09:16:49,3,22,0,25
2022-05-24T09:27:06,3,22,0,25
2022-05-24T09:37:23,3,22,0,25
2022-05-24T09:47:40,3,22,0,25
2022-05-24T09:57:58,3,22,0,25
2022-05-24T10:08:26,3,22,0,25
2022-05-24T10:18:44,3,22,0,25
2022-05-24T10:29:02,3,22,0,25
2022-05-24T10:39:21,3,22,0,25
2022-05-24T10:49:48,3,22,0,25
2022-05-24T11:00:07,3,22,0,25
2022-05-24T11:10:29,3,22,0,25
2022-05-24T11:20:48,3,22,0,25
2022-05-24T11:31:18,3,22,0,25
2022-05-24T11:41:37,3,22,0,25
2022-05-24T11:51:56,3,22,0,25
2022-05-24T12:02:14,3,22,0,25
2022-05-24T12:12:43,3,22,0,25
2022-05-24T12:23:01,3,22,0,25
2022-05-24T12:33:19,3,22,0,25
2022-05-24T12:43:36,4,21,0,25
2022-05-24T12:54:03,5,20,0,25
2022-05-24T13:04:23,5,20,0,25
2022-05-24T13:14:43,6,19,0,25
2022-05-24T13:25:05,6,19,0,25
2022-05-24T13:35:38,6,19,0,25
2022-05-24T13:46:01,6,19,0,25
2022-05-24T13:59:11,6,19,0,25
2022-05-24T14:09:46,6,19,0,25
2022-05-24T14:20:09,6,19,0,25
2022-05-24T14:30:30,6,19,0,25
2022-05-24T14:41:01,6,19,0,25
2022-05-24T14:51:22,6,19,0,25
2022-05-24T15:01:44,6,19,0,25
2022-05-24T15:12:14,6,19,0,25
2022-05-24T15:22:34,6,19,0,25
2022-05-24T15:32:53,6,19,0,25
2022-05-24T15:43:13,6,19,0,25
2022-05-24T15:53:43,6,19,0,25
2022-05-24T16:04:04,6,19,0,25
2022-05-24T16:14:25,6,19,0,25
2022-05-24T16:24:44,6,19,0,25
2022-05-24T16:35:17,6,19,0,25
2022-05-24T16:45:43,6,19,0,25
2022-05-24T16:56:08,6,19,0,25
2022-05-24T17:06:38,6,19,0,25
2022-05-24T17:17:19,6,19,0,25
2022-05-24T17:27:43,6,19,0,25
2022-05-24T17:38:08,6,19,0,25
2022-05-24T17:48:35,6,19,0,25
2022-05-24T17:59:09,6,19,0,25
2022-05-24T18:09:42,6,19,0,25
2022-05-24T18:20:02,6,19,0,25
2022-05-24T18:30:25,6,19,0,25
2022-05-24T18:40:56,6,19,0,25
2022-05-24T18:51:13,6,19,0,25
2022-05-24T19:01:31,6,19,0,25
2022-05-24T19:11:48,6,19,0,25
2022-05-24T19:22:05,6,19,0,25
2022-05-24T19:32:22,6,19,0,25
2022-05-24T19:42:49,6,19,0,25
2022-05-24T19:53:06,6,19,0,25
2022-05-24T20:03:24,6,19,0,25
2022-05-24T20:13:39,6,19,0,25
2022-05-24T20:23:56,6,19,0,25
2022-05-24T20:34:24,6,19,0,25
2022-05-24T20:44:40,6,19,0,25
2022-05-24T20:54:56,6,19,0,25
2022-05-24T21:05:12,6,19,0,25
2022-05-24T21:15:27,6,19,0,25
2022-05-24T21:25:53,6,19,0,25
2022-05-24T21:36:11,6,19,0,25
2022-05-24T21:46:26,6,19,0,25
2022-05-24T21:56:42,6,19,0,25
2022-05-24T22:06:56,6,19,0,25
2022-05-24T22:17:10,6,19,0,25
2022-05-24T22:27:34,6,19,0,25
2022-05-24T22:37:49,6,19,0,25
2022-05-24T22:48:05,6,19,0,25
2022-05-24T22:58:19,6,19,0,25
2022-05-24T23:08:34,6,19,0,25
2022-05-24T23:18:59,6,19,0,25
2022-05-24T23:29:14,6,19,0,25
2022-05-24T23:39:29,6,19,0,25
2022-05-24T23:49:43,6,19,0,25
2022-05-24T23:59:58,6,19,0,25
2022-05-25T00:10:14,6,19,0,25
2022-05-25T00:20:35,6,19,0,25
2022-05-25T00:30:59,6,19,0,25
2022-05-25T00:41:17,6,19,0,25
2022-05-25T00:51:32,6,19,0,25
2022-05-25T01:01:47,6,19,0,25
2022-05-25T01:12:03,6,19,0,25
2022-05-25T01:22:19,6,19,0,25
2022-05-25T01:32:34,6,19,0,25
2022-05-25T01:42:48,6,19,0,25
2022-05-25T01:53:04,6,19,0,25
2022-05-25T02:03:19,6,19,0,25
2022-05-25T02:13:33,6,19,0,25
2022-05-25T02:23:47,6,19,0,25
2022-05-25T02:34:02,6,19,0,25
2022-05-25T02:44:18,6,19,0,25
2022-05-25T02:54:43,6,19,0,25
2022-05-25T03:04:59,6,19,0,25
2022-05-25T03:15:14,6,19,0,25
2022-05-25T03:25:28,6,19,0,25
2022-05-25T03:35:41,6,19,0,25
2022-05-25T03:45:55,6,19,0,25
2022-05-25T03:56:11,6,19,0,25
2022-05-25T04:06:25,6,19,0,25
2022-05-25T11:08:19,7,18,0,25
2022-05-25T11:18:40,7,18,0,25
2022-05-25T11:29:08,7,18,0,25
2022-05-25T11:39:28,7,18,0,25
2022-05-25T11:49:48,7,18,0,25
2022-05-25T12:00:09,7,18,0,25
2022-05-25T12:10:39,7,18,0,25
2022-05-25T12:20:57,7,18,0,25
2022-05-25T12:31:14,7,18,0,25
2022-05-25T12:41:31,7,18,0,25
2022-05-25T12:51:48,7,18,0,25
2022-05-25T13:02:05,7,18,0,25
2022-05-25T13:12:32,7,18,0,25
2022-05-25T13:22:49,7,18,0,25
2022-05-25T13:33:05,7,18,0,25
2022-05-25T13:43:21,7,18,0,25
2022-05-25T13:53:38,7,18,0,25
2022-05-25T14:03:54,7,18,0,25
2022-05-25T14:14:23,7,18,0,25
2022-05-25T14:24:41,7,18,0,25
2022-05-25T14:34:58,7,18,0,25
2022-05-25T14:45:16,7,18,0,25
2022-05-25T14:55:33,7,18,0,25
2022-05-25T15:05:50,7,18,0,25
2022-05-25T15:16:18,7,18,0,25
2022-05-25T15:26:35,7,18,0,25
2022-05-25T15:36:53,7,18,0,25
2022-05-25T15:47:10,7,18,0,25
2022-05-25T15:57:28,7,18,0,25
2022-05-25T16:07:46,7,18,0,25
2022-05-25T16:18:03,7,18,0,25
2022-05-25T16:28:29,7,18,0,25
2022-05-25T16:38:45,7,18,0,25
2022-05-25T16:49:01,7,18,0,25
2022-05-25T16:59:17,7,18,0,25
2022-05-25T17:09:34,7,18,0,25
2022-05-25T17:19:50,7,18,0,25
2022-05-25T17:30:05,7,18,0,25
2022-05-25T17:40:31,7,18,0,25
2022-05-25T17:50:46,7,18,0,25
2022-05-25T18:01:01,7,18,0,25
2022-05-25T18:11:16,7,18,0,25
2022-05-25T18:21:31,7,18,0,25
2022-05-25T18:31:46,7,18,0,25
2022-05-25T18:42:01,7,18,0,25
2022-05-25T18:52:16,7,18,0,25
2022-05-25T19:02:31,7,18,0,25
2022-05-25T19:12:47,7,18,0,25
2022-05-25T19:23:13,7,18,0,25
2022-05-25T19:33:27,7,18,0,25
2022-05-25T19:43:42,7,18,0,25
2022-05-25T19:53:57,7,18,0,25
2022-05-25T20:04:12,7,18,0,25
2022-05-25T20:14:27,7,18,0,25
2022-05-25T20:24:41,7,18,0,25
2022-05-25T20:34:55,7,18,0,25
2022-05-25T20:45:10,7,18,0,25
2022-05-25T20:55:36,7,18,0,25
2022-05-25T21:05:50,7,18,0,25
2022-05-25T21:16:05,7,18,0,25
2022-05-25T21:26:20,7,18,0,25
2022-05-25T21:36:35,7,18,0,25
2022-05-25T21:46:50,7,18,0,25
2022-05-25T21:57:06,7,18,0,25
2022-05-25T22:07:32,7,18,0,25
2022-05-25T22:17:47,7,18,0,25
2022-05-25T22:28:03,7,18,0,25
2022-05-25T22:38:18,7,18,0,25
2022-05-25T22:48:32,7,18,0,25
2022-05-25T22:58:47,7,18,0,25
2022-05-25T23:09:03,7,18,0,25
2022-05-25T23:19:19,7,18,0,25
2022-05-25T23:29:34,7,18,0,25
2022-05-25T23:39:49,7,18,0,25
2022-05-25T23:50:03,7,18,0,25
2022-05-26T00:00:28,7,18,0,25
2022-05-26T00:10:44,7,18,0,25
2022-05-26T00:21:01,7,18,0,25
2022-05-26T00:31:17,7,18,0,25
2022-05-26T00:41:33,7,18,0,25
2022-05-26T00:51:49,7,18,0,25
2022-05-26T01:02:06,7,18,0,25
2022-05-26T01:12:22,7,18,0,25
2022-05-26T01:22:39,7,18,0,25
2022-05-26T01:32:55,7,18,0,25
2022-05-26T01:43:11,7,18,0,25
2022-05-26T01:53:27,7,18,0,25
2022-05-26T02:03:43,7,18,0,25
2022-05-26T02:13:58,7,18,0,25
2022-05-26T02:24:13,7,18,0,25
2022-05-26T02:34:29,7,18,0,25
2022-05-26T02:44:44,7,18,0,25
2022-05-26T02:54:58,7,18,0,25
2022-05-26T03:05:12,7,18,0,25
2022-05-26T03:15:39,7,18,0,25
2022-05-26T03:25:55,7,18,0,25
2022-05-26T03:36:11,7,18,0,25
2022-05-26T03:46:28,7,18,0,25
2022-05-26T03:58:27,7,18,0,25
2022-05-26T04:09:34,7,18,0,25
2022-05-26T04:28:01,7,18,0,25
2022-05-26T04:38:39,7,18,0,25
2022-05-26T04:48:56,7,18,0,25
2022-05-26T04:59:12,7,18,0,25
2022-05-26T05:09:30,7,18,0,25
2022-05-26T05:19:47,7,18,0,25
2022-05-26T05:30:03,7,18,0,25
2022-05-26T05:40:19,7,18,0,25
2022-05-26T05:50:38,7,18,0,25
2022-05-26T06:00:55,7,18,0,25
2022-05-26T06:11:12,7,18,0,25
2022-05-26T06:21:28,7,18,0,25
2022-05-26T06:31:45,7,18,0,25
2022-05-26T06:42:02,7,18,0,25
2022-05-26T06:52:19,7,18,0,25
2022-05-26T07:02:36,7,18,0,25
2022-05-26T07:12:53,7,18,0,25
2022-05-26T07:23:08,7,18,0,25
2022-05-26T07:33:24,7,18,0,25
2022-05-26T07:43:39,7,18,0,25
2022-05-26T07:53:54,7,18,0,25
2022-05-26T08:04:09,7,18,0,25
2022-05-26T08:14:24,7,18,0,25
2022-05-26T08:24:39,7,18,0,25
2022-05-26T08:35:04,7,18,0,25
2022-05-26T08:45:20,7,18,0,25
2022-05-26T08:55:36,7,18,0,25
2022-05-26T09:05:52,7,18,0,25
2022-05-26T09:16:08,7,18,0,25
2022-05-26T09:26:23,7,18,0,25
2022-05-26T09:36:39,7,18,0,25
2022-05-26T09:46:56,7,18,0,25
2022-05-26T09:57:12,7,18,0,25
2022-05-26T10:07:30,7,18,0,25
2022-05-26T10:17:58,7,18,0,25
2022-05-26T10:28:14,7,18,0,25
2022-05-26T10:38:31,7,18,0,25
2022-05-26T10:48:48,7,18,0,25
2022-05-26T10:59:04,7,18,0,25
2022-05-26T11:09:23,7,18,0,25
2022-05-26T11:19:42,7,18,0,25
2022-05-26T11:30:18,7,18,0,25
2022-05-26T11:40:43,7,18,0,25
2022-05-26T11:51:10,7,18,0,25
2022-05-26T12:01:38,7,18,0,25
2022-05-26T12:12:04,7,18,0,25
2022-05-26T12:22:33,7,18,0,25
2022-05-26T12:33:04,7,18,0,25
2022-05-26T12:43:48,7,18,0,25
2022-05-26T12:54:18,7,18,0,25
2022-05-26T13:04:45,7,18,0,25
2022-05-26T13:15:12,7,18,0,25
2022-05-26T13:25:39,7,18,0,25
2022-05-26T13:36:04,7,18,0,25
2022-05-26T13:46:30,7,18,0,25
2022-05-26T13:56:54,7,18,0,25
2022-05-26T14:07:28,7,18,0,25
2022-05-26T14:17:53,7,18,0,25
2022-05-26T14:28:11,7,18,0,25
2022-05-26T14:38:27,7,18,0,25
2022-05-26T14:48:44,7,18,0,25
2022-05-26T14:59:01,7,18,0,25
2022-05-26T15:09:29,7,18,0,25
2022-05-26T15:19:45,7,18,0,25
2022-05-26T15:30:01,7,18,0,25
2022-05-26T15:40:18,7,18,0,25
2022-05-26T15:50:34,7,18,0,25
2022-05-26T16:00:49,7,18,0,25
2022-05-26T16:11:05,7,18,0,25
2022-05-26T16:21:30,7,18,0,25
2022-05-26T16:31:46,7,18,0,25
2022-05-26T16:42:01,7,18,0,25
2022-05-26T16:52:16,7,18,0,25
2022-05-26T17:02:32,7,18,0,25
2022-05-26T17:12:48,7,18,0,25
2022-05-26T17:23:05,7,18,0,25
2022-05-26T17:33:20,7,18,0,25
2022-05-26T17:43:45,7,18,0,25
2022-05-26T17:54:01,7,18,0,25
2022-05-26T18:04:16,7,18,0,25
2022-05-26T18:14:31,7,18,0,25
2022-05-26T18:24:46,7,18,0,25
2022-05-26T18:35:01,7,18,0,25
2022-05-26T18:45:16,7,18,0,25
2022-05-26T18:55:31,7,18,0,25
2022-05-26T19:05:46,7,18,0,25
2022-05-26T19:16:02,7,18,0,25
2022-05-26T19:26:28,7,18,0,25
2022-05-26T19:36:42,7,18,0,25
2022-05-26T19:46:57,7,18,0,25
2022-05-26T19:57:11,7,18,0,25
2022-05-26T20:07:26,7,18,0,25
2022-05-26T20:17:41,7,18,0,25
2022-05-26T20:27:56,7,18,0,25
2022-05-26T20:38:10,7,18,0,25
2022-05-26T20:48:24,7,18,0,25
2022-05-26T20:58:39,7,18,0,25
2022-05-26T21:09:04,7,18,0,25
2022-05-26T21:19:19,7,18,0,25
2022-05-26T21:29:33,7,18,0,25
2022-05-26T21:39:47,7,18,0,25
2022-05-26T21:50:02,7,18,0,25
2022-05-26T22:00:26,7,18,0,25
2022-05-26T22:10:41,7,18,0,25
2022-05-26T22:20:56,7,18,0,25
2022-05-26T22:31:11,7,18,0,25
2022-05-26T22:41:25,7,18,0,25
2022-05-26T22:51:40,7,18,0,25
2022-05-26T23:01:54,7,18,0,25
2022-05-26T23:12:09,7,18,0,25
2022-05-26T23:22:24,7,18,0,25
2022-05-26T23:32:39,7,18,0,25
2022-05-26T23:43:05,7,18,0,25
2022-05-26T23:53:20,7,18,0,25
2022-05-27T00:03:35,7,18,0,25
2022-05-27T00:13:51,7,18,0,25
2022-05-27T00:24:08,7,18,0,25
2022-05-27T00:34:25,7,18,0,25
2022-05-27T00:44:41,7,18,0,25
2022-05-27T00:54:58,7,18,0,25
2022-05-27T01:05:15,7,18,0,25
2022-05-27T01:15:31,7,18,0,25
2022-05-27T01:25:48,7,18,0,25
2022-05-27T01:36:03,7,18,0,25
2022-05-27T01:46:19,7,18,0,25
2022-05-27T01:56:46,7,18,0,25
2022-05-27T02:07:01,7,18,0,25
2022-05-27T02:17:16,7,18,0,25
2022-05-27T02:27:32,7,18,0,25
2022-05-27T02:37:57,7,18,0,25
2022-05-27T02:48:13,7,18,0,25
2022-05-27T02:58:29,7,18,0,25
2022-05-27T03:08:44,7,18,0,25
2022-05-27T03:19:00,7,18,0,25
2022-05-27T03:29:14,7,18,0,25
2022-05-27T03:39:29,7,18,0,25
2022-05-27T03:49:45,7,18,0,25
2022-05-27T04:00:01,7,18,0,25
2022-05-27T04:10:17,7,18,0,25
2022-05-27T04:38:27,7,18,0,25
2022-05-27T04:48:44,7,18,0,25
2022-05-27T04:59:02,7,18,0,25
2022-05-27T05:09:21,7,18,0,25
2022-05-27T05:19:39,7,18,0,25
2022-05-27T05:29:56,7,18,0,25
2022-05-27T05:40:13,7,18,0,25
2022-05-27T05:50:30,7,18,0,25
2022-05-27T06:00:46,7,18,0,25
2022-05-27T06:11:02,7,18,0,25
2022-05-27T06:21:18,7,18,0,25
2022-05-27T06:31:37,7,18,0,25
2022-05-27T06:41:51,7,18,0,25
2022-05-27T06:52:05,7,18,0,25
2022-05-27T07:02:21,7,18,0,25
2022-05-27T07:12:36,7,18,0,25
2022-05-27T07:22:51,7,18,0,25
2022-05-27T07:33:06,7,18,0,25
2022-05-27T07:43:22,7,18,0,25
2022-05-27T07:53:37,7,18,0,25
2022-05-27T08:04:02,7,18,0,25
2022-05-27T08:14:18,7,18,0,25
2022-05-27T08:24:34,7,18,0,25
2022-05-27T08:34:51,7,18,0,25
2022-05-27T08:45:08,7,18,0,25
2022-05-27T08:55:24,7,18,0,25
2022-05-27T09:05:40,7,18,0,25
2022-05-27T09:15:56,7,18,0,25
2022-05-27T09:26:11,7,18,0,25
2022-05-27T09:36:26,7,18,0,25
2022-05-27T09:46:42,7,18,0,25
2022-05-27T09:56:58,7,18,0,25
2022-05-27T10:07:14,7,18,0,25
2022-05-27T10:17:30,7,18,0,25
2022-05-27T10:27:46,7,18,0,25
2022-05-27T10:38:02,7,18,0,25
2022-05-27T10:48:28,7,18,0,25
2022-05-27T10:58:44,7,18,0,25
2022-05-27T11:09:00,7,18,0,25
2022-05-27T11:19:17,7,18,0,25
2022-05-27T11:29:33,7,18,0,25
2022-05-27T11:39:49,7,18,0,25
2022-05-27T11:50:05,7,18,0,25
2022-05-27T12:00:22,7,18,0,25
2022-05-27T12:10:39,7,18,0,25
2022-05-27T12:21:06,7,18,0,25
2022-05-27T12:31:22,7,18,0,25
2022-05-27T12:41:38,7,18,0,25
2022-05-27T12:51:54,7,18,0,25
2022-05-27T13:02:10,7,18,0,25
2022-05-27T13:12:26,7,18,0,25
2022-05-27T13:22:41,7,18,0,25
2022-05-27T13:32:57,7,18,0,25
2022-05-27T13:43:22,7,18,0,25
2022-05-27T13:53:38,7,18,0,25
2022-05-27T14:03:54,7,18,0,25
2022-05-27T14:14:10,7,18,0,25
2022-05-27T14:24:25,7,18,0,25
2022-05-27T14:34:41,7,18,0,25
2022-05-27T14:44:56,7,18,0,25
2022-05-27T14:55:12,7,18,0,25
2022-05-27T15:05:27,7,18,0,25
2022-05-27T15:15:53,7,18,0,25
2022-05-27T15:26:08,7,18,0,25
2022-05-27T15:36:24,7,18,0,25
2022-05-27T15:46:40,7,18,0,25
2022-05-27T15:56:55,7,18,0,25
2022-05-27T16:07:10,7,18,0,25
2022-05-27T16:17:26,7,18,0,25
2022-05-27T16:27:41,7,18,0,25
2022-05-27T16:38:06,7,18,0,25
2022-05-27T16:48:21,7,18,0,25
2022-05-27T16:58:35,7,18,0,25
2022-05-27T17:08:51,7,18,0,25
2022-05-27T17:19:06,7,18,0,25
2022-05-27T17:29:21,7,18,0,25
2022-05-27T17:39:35,7,18,0,25
2022-05-27T17:49:50,7,18,0,25
2022-05-27T18:00:04,7,18,0,25
2022-05-27T18:10:18,7,18,0,25
2022-05-27T18:20:43,7,18,0,25
2022-05-27T18:30:57,7,18,0,25
2022-05-27T18:41:11,7,18,0,25
2022-05-27T18:51:25,7,18,0,25
2022-05-27T19:01:39,7,18,0,25
2022-05-27T19:11:53,7,18,0,25
2022-05-27T19:22:08,7,18,0,25
2022-05-27T19:32:22,7,18,0,25
2022-05-27T19:42:36,7,18,0,25
2022-05-27T19:53:00,7,18,0,25
2022-05-27T20:03:15,7,18,0,25
2022-05-27T20:13:29,7,18,0,25
2022-05-27T20:23:44,7,18,0,25
2022-05-27T20:33:58,7,18,0,25
2022-05-27T20:44:12,7,18,0,25
2022-05-27T20:54:27,7,18,0,25
2022-05-27T21:04:41,7,18,0,25
2022-05-27T21:14:56,7,18,0,25
2022-05-27T21:25:10,7,18,0,25
2022-05-27T21:35:25,7,18,0,25
2022-05-27T21:45:39,7,18,0,25
2022-05-27T21:55:53,7,18,0,25
2022-05-27T22:06:16,7,18,0,25
2022-05-27T22:16:30,7,18,0,25
2022-05-27T22:26:45,7,18,0,25
2022-05-27T22:37:00,7,18,0,25
2022-05-27T22:47:14,7,18,0,25
2022-05-27T22:57:28,7,18,0,25
2022-05-27T23:07:44,7,18,0,25
2022-05-27T23:17:59,7,18,0,25
2022-05-27T23:28:13,7,18,0,25
2022-05-27T23:38:28,7,18,0,25
2022-05-27T23:48:43,7,18,0,25
2022-05-27T23:58:58,7,18,0,25
2022-05-28T00:10:51,7,18,0,25
2022-05-28T00:21:14,7,18,0,25
2022-05-28T00:31:34,7,18,0,25
2022-05-28T00:42:06,7,18,0,25
2022-05-28T00:52:27,7,18,0,25
