time,enrolled,available,waitlisted,total
2022-05-20T03:16:22,0,180,0,180
2022-05-20T03:26:36,0,180,0,180
2022-05-20T03:36:50,0,180,0,180
2022-05-20T03:47:06,0,180,0,180
2022-05-20T03:57:21,0,180,0,180
2022-05-20T04:33:40,0,180,0,180
2022-05-20T04:43:57,0,180,0,180
2022-05-20T04:54:14,0,180,0,180
2022-05-20T05:04:30,0,180,0,180
2022-05-20T05:14:45,0,180,0,180
2022-05-20T05:25:00,0,180,0,180
2022-05-20T05:35:16,0,180,0,180
2022-05-20T05:45:32,0,180,0,180
2022-05-20T05:55:48,0,180,0,180
2022-05-20T06:06:03,0,180,0,180
2022-05-20T06:16:17,0,180,0,180
2022-05-20T06:26:34,0,180,0,180
2022-05-20T06:36:48,0,180,0,180
2022-05-20T06:47:02,0,180,0,180
2022-05-20T06:57:15,0,180,0,180
2022-05-20T07:07:32,0,180,0,180
2022-05-20T07:17:46,0,180,0,180
2022-05-20T07:27:59,0,180,0,180
2022-05-20T07:38:13,0,180,0,180
2022-05-20T07:48:28,0,180,0,180
2022-05-20T07:58:42,0,180,0,180
2022-05-20T08:08:56,0,180,0,180
2022-05-20T08:19:10,0,180,0,180
2022-05-20T08:29:26,0,180,0,180
2022-05-20T08:39:40,0,180,0,180
2022-05-20T08:49:55,0,180,0,180
2022-05-20T09:00:10,0,180,0,180
2022-05-20T09:10:38,0,180,0,180
2022-05-20T09:20:54,0,180,0,180
2022-05-20T09:31:09,0,180,0,180
2022-05-20T09:41:25,0,180,0,180
2022-05-20T09:51:41,0,180,0,180
2022-05-20T10:01:57,0,180,0,180
2022-05-20T10:12:14,0,180,0,180
2022-05-20T10:22:29,0,180,0,180
2022-05-20T10:32:45,0,180,0,180
2022-05-20T10:43:01,0,180,0,180
2022-05-20T10:53:30,1,179,0,180
2022-05-20T11:03:46,1,179,0,180
2022-05-20T11:14:03,1,179,0,180
2022-05-20T11:24:19,1,179,0,180
2022-05-20T11:34:34,1,179,0,180
2022-05-20T11:44:51,1,179,0,180
2022-05-20T11:55:20,1,179,0,180
2022-05-20T12:05:36,1,179,0,180
2022-05-20T12:15:51,1,179,0,180
2022-05-20T12:26:07,1,179,0,180
2022-05-20T12:36:21,1,179,0,180
2022-05-20T12:46:37,2,178,0,180
2022-05-20T12:56:53,2,178,0,180
2022-05-20T13:07:20,3,177,0,180
2022-05-20T13:17:36,6,174,0,180
2022-05-20T13:27:52,8,172,0,180
2022-05-20T13:38:10,11,169,0,180
2022-05-20T13:48:26,11,169,0,180
2022-05-20T13:58:41,12,168,0,180
2022-05-20T14:09:08,14,166,0,180
2022-05-20T14:19:23,15,165,0,180
2022-05-20T14:29:39,15,165,0,180
2022-05-20T14:39:54,15,165,0,180
2022-05-20T14:50:10,15,165,0,180
2022-05-20T15:00:25,15,165,0,180
2022-05-20T15:10:51,15,165,0,180
2022-05-20T15:21:06,15,165,0,180
2022-05-20T15:31:22,15,165,0,180
2022-05-20T15:41:37,15,165,0,180
2022-05-20T15:51:52,15,165,0,180
2022-05-20T16:02:07,15,165,0,180
2022-05-20T16:12:22,15,165,0,180
2022-05-20T16:22:47,15,165,0,180
2022-05-20T16:33:02,15,165,0,180
2022-05-20T16:43:16,15,165,0,180
2022-05-20T16:53:30,15,165,0,180
2022-05-20T17:03:45,15,165,0,180
2022-05-20T17:13:59,15,165,0,180
2022-05-20T17:24:13,15,165,0,180
2022-05-20T17:34:27,15,165,0,180
2022-05-20T17:44:41,15,165,0,180
2022-05-20T17:54:55,15,165,0,180
2022-05-20T18:05:09,15,165,0,180
2022-05-20T18:15:32,15,165,0,180
2022-05-20T18:25:45,15,165,0,180
2022-05-20T18:35:59,15,165,0,180
2022-05-20T18:46:12,15,165,0,180
2022-05-20T18:56:25,15,165,0,180
2022-05-20T19:06:39,15,165,0,180
2022-05-20T19:16:53,16,164,0,180
2022-05-20T19:27:08,16,164,0,180
2022-05-20T19:37:21,16,164,0,180
2022-05-20T19:47:36,16,164,0,180
2022-05-20T19:57:59,16,164,0,180
2022-05-20T20:08:13,16,164,0,180
2022-05-20T20:18:26,16,164,0,180
2022-05-20T20:28:40,16,164,0,180
2022-05-20T20:38:53,16,164,0,180
2022-05-20T20:49:07,16,164,0,180
2022-05-20T20:59:20,16,164,0,180
2022-05-20T21:09:34,16,164,0,180
2022-05-20T21:19:48,16,164,0,180
2022-05-20T21:30:12,16,164,0,180
2022-05-20T21:40:26,16,164,0,180
2022-05-20T21:50:39,16,164,0,180
2022-05-20T22:00:54,16,164,0,180
2022-05-20T22:11:07,16,164,0,180
2022-05-20T22:21:22,16,164,0,180
2022-05-20T22:31:36,16,164,0,180
2022-05-20T22:41:49,16,164,0,180
2022-05-20T22:52:03,16,164,0,180
2022-05-20T23:02:16,16,164,0,180
2022-05-20T23:12:42,16,164,0,180
2022-05-20T23:22:55,16,164,0,180
2022-05-20T23:33:09,16,164,0,180
2022-05-20T23:43:22,16,164,0,180
2022-05-20T23:53:35,16,164,0,180
2022-05-21T00:03:50,16,164,0,180
2022-05-21T00:14:06,16,164,0,180
2022-05-21T00:24:22,16,164,0,180
2022-05-21T00:34:38,16,164,0,180
2022-05-21T00:44:54,16,164,0,180
2022-05-21T00:55:10,16,164,0,180
2022-05-21T01:05:25,16,164,0,180
2022-05-21T01:15:40,16,164,0,180
2022-05-21T01:25:54,16,164,0,180
2022-05-21T01:36:10,16,164,0,180
2022-05-21T01:46:25,16,164,0,180
2022-05-21T01:56:39,16,164,0,180
2022-05-21T02:07:04,16,164,0,180
2022-05-21T02:17:17,16,164,0,180
2022-05-21T02:27:31,16,164,0,180
2022-05-21T02:37:44,16,164,0,180
2022-05-21T02:47:57,16,164,0,180
2022-05-21T02:58:10,16,164,0,180
2022-05-21T03:08:22,16,164,0,180
2022-05-21T03:18:42,16,164,0,180
2022-05-21T03:28:57,16,164,0,180
2022-05-21T03:39:12,16,164,0,180
2022-05-21T03:49:28,16,164,0,180
2022-05-21T03:59:43,16,164,0,180
2022-05-21T04:25:19,16,164,0,180
2022-05-21T04:36:44,16,164,0,180
2022-05-21T04:47:16,16,164,0,180
2022-05-21T04:57:32,16,164,0,180
2022-05-21T05:07:47,16,164,0,180
2022-05-21T05:18:03,16,164,0,180
2022-05-21T05:28:19,16,164,0,180
2022-05-21T05:38:35,16,164,0,180
2022-05-21T05:48:51,16,164,0,180
2022-05-21T05:59:07,16,164,0,180
2022-05-21T06:09:22,16,164,0,180
2022-05-21T06:19:37,16,164,0,180
2022-05-21T06:29:53,16,164,0,180
2022-05-21T06:40:09,16,164,0,180
2022-05-21T06:50:24,16,164,0,180
2022-05-21T07:00:40,16,164,0,180
2022-05-21T07:10:55,16,164,0,180
2022-05-21T07:21:10,16,164,0,180
2022-05-21T07:31:25,16,164,0,180
2022-05-21T07:41:41,16,164,0,180
2022-05-21T07:51:55,16,164,0,180
2022-05-21T08:02:10,16,164,0,180
2022-05-21T08:12:24,16,164,0,180
2022-05-21T08:22:41,16,164,0,180
2022-05-21T08:32:56,16,164,0,180
2022-05-21T08:43:10,16,164,0,180
2022-05-21T08:53:46,16,164,0,180
2022-05-21T09:04:00,16,164,0,180
2022-05-21T09:14:13,16,164,0,180
2022-05-21T09:24:26,16,164,0,180
2022-05-21T09:34:39,16,164,0,180
2022-05-21T09:44:52,16,164,0,180
2022-05-21T09:55:06,16,164,0,180
2022-05-21T10:05:19,16,164,0,180
2022-05-21T10:15:32,16,164,0,180
2022-05-21T10:25:45,16,164,0,180
2022-05-21T10:35:59,16,164,0,180
2022-05-21T10:46:12,16,164,0,180
2022-05-21T10:56:25,16,164,0,180
2022-05-21T11:06:39,16,164,0,180
2022-05-21T11:17:03,16,164,0,180
2022-05-21T11:27:17,16,164,0,180
2022-05-21T11:37:31,16,164,0,180
2022-05-21T11:47:45,17,163,0,180
2022-05-21T11:57:58,17,163,0,180
2022-05-21T12:08:12,17,163,0,180
2022-05-21T12:18:27,17,163,0,180
2022-05-21T12:28:39,18,162,0,180
2022-05-21T12:39:13,18,162,0,180
2022-05-21T12:49:26,18,162,0,180
2022-05-21T12:59:40,18,162,0,180
2022-05-21T13:09:53,18,162,0,180
2022-05-21T13:20:07,18,162,0,180
2022-05-21T13:30:20,18,162,0,180
2022-05-21T13:40:34,18,162,0,180
2022-05-21T13:50:47,18,162,0,180
2022-05-21T14:01:00,18,162,0,180
2022-05-21T14:11:14,18,162,0,180
2022-05-21T14:21:37,18,162,0,180
2022-05-21T14:31:51,18,162,0,180
2022-05-21T14:42:04,18,162,0,180
2022-05-21T14:52:19,18,162,0,180
2022-05-21T15:02:34,19,161,0,180
2022-05-21T15:12:47,18,162,0,180
2022-05-21T15:23:00,18,162,0,180
2022-05-21T15:33:25,18,162,0,180
2022-05-21T15:43:38,18,162,0,180
2022-05-21T15:53:51,18,162,0,180
2022-05-21T16:04:05,18,162,0,180
2022-05-21T16:14:18,18,162,0,180
2022-05-21T16:24:32,18,162,0,180
2022-05-21T16:34:45,18,162,0,180
2022-05-21T16:44:58,18,162,0,180
2022-05-21T16:55:12,18,162,0,180
2022-05-21T17:05:44,18,162,0,180
2022-05-21T17:15:58,18,162,0,180
2022-05-21T17:26:12,18,162,0,180
2022-05-21T17:36:25,18,162,0,180
2022-05-21T17:46:39,18,162,0,180
2022-05-21T17:56:52,18,162,0,180
2022-05-21T18:07:05,18,162,0,180
2022-05-21T18:17:18,18,162,0,180
2022-05-21T18:27:32,18,162,0,180
2022-05-21T18:37:46,18,162,0,180
2022-05-21T18:48:27,18,162,0,180
2022-05-21T18:58:41,18,162,0,180
2022-05-21T19:08:54,18,162,0,180
2022-05-21T19:19:07,18,162,0,180
2022-05-21T19:29:20,18,162,0,180
2022-05-21T19:39:34,18,162,0,180
2022-05-21T19:49:49,18,162,0,180
2022-05-21T20:00:04,18,162,0,180
2022-05-21T20:10:18,18,162,0,180
2022-05-21T20:20:31,18,162,0,180
2022-05-21T20:30:55,18,162,0,180
2022-05-21T20:41:10,18,162,0,180
2022-05-21T20:51:23,19,161,0,180
2022-05-21T21:01:37,19,161,0,180
2022-05-21T21:11:50,19,161,0,180
2022-05-21T21:22:03,19,161,0,180
2022-05-21T21:32:17,19,161,0,180
2022-05-21T21:42:30,19,161,0,180
2022-05-21T21:52:43,19,161,0,180
2022-05-21T22:02:57,19,161,0,180
2022-05-21T22:13:33,19,161,0,180
2022-05-21T22:23:47,19,161,0,180
2022-05-21T22:34:00,19,161,0,180
2022-05-21T22:44:13,19,161,0,180
2022-05-21T22:54:26,19,161,0,180
2022-05-21T23:04:39,19,161,0,180
2022-05-21T23:14:53,19,161,0,180
2022-05-21T23:25:06,19,161,0,180
2022-05-21T23:35:19,19,161,0,180
2022-05-21T23:45:32,19,161,0,180
2022-05-21T23:55:45,19,161,0,180
2022-05-22T00:05:59,19,161,0,180
2022-05-22T00:16:14,19,161,0,180
2022-05-22T00:26:28,19,161,0,180
2022-05-22T00:36:54,19,161,0,180
2022-05-22T00:47:08,19,161,0,180
2022-05-22T00:57:20,19,161,0,180
2022-05-22T01:07:33,19,161,0,180
2022-05-22T01:17:46,19,161,0,180
2022-05-22T01:27:59,19,161,0,180
2022-05-22T01:38:11,19,161,0,180
2022-05-22T01:48:24,19,161,0,180
2022-05-22T01:58:37,19,161,0,180
2022-05-22T02:08:50,19,161,0,180
2022-05-22T02:19:03,19,161,0,180
2022-05-22T02:29:18,19,161,0,180
2022-05-22T02:39:34,19,161,0,180
2022-05-22T02:49:50,19,161,0,180
2022-05-22T03:00:05,19,161,0,180
2022-05-22T03:11:16,19,161,0,180
2022-05-22T03:21:32,19,161,0,180
2022-05-22T03:31:47,19,161,0,180
2022-05-22T03:42:13,19,161,0,180
2022-05-22T03:52:27,19,161,0,180
2022-05-22T04:02:42,19,161,0,180
2022-05-22T04:23:52,19,161,0,180
2022-05-22T04:34:09,19,161,0,180
2022-05-22T04:44:24,19,161,0,180
2022-05-22T04:54:40,19,161,0,180
2022-05-22T05:04:56,19,161,0,180
2022-05-22T05:15:13,19,161,0,180
2022-05-22T05:25:28,19,161,0,180
2022-05-22T05:35:43,19,161,0,180
2022-05-22T05:45:58,19,161,0,180
2022-05-22T05:56:14,19,161,0,180
2022-05-22T06:06:29,19,161,0,180
2022-05-22T06:16:44,19,161,0,180
2022-05-22T06:26:59,19,161,0,180
2022-05-22T06:37:15,19,161,0,180
2022-05-22T06:47:29,19,161,0,180
2022-05-22T06:57:43,19,161,0,180
2022-05-22T07:07:56,19,161,0,180
2022-05-22T07:18:10,19,161,0,180
2022-05-22T07:28:23,19,161,0,180
2022-05-22T07:38:36,19,161,0,180
2022-05-22T07:48:49,19,161,0,180
2022-05-22T07:59:03,19,161,0,180
2022-05-22T08:09:15,19,161,0,180
2022-05-22T08:19:28,19,161,0,180
2022-05-22T08:29:42,19,161,0,180
2022-05-22T08:39:55,19,161,0,180
2022-05-22T08:50:08,19,161,0,180
2022-05-22T09:00:20,19,161,0,180
2022-05-22T09:10:33,19,161,0,180
2022-05-22T09:20:47,19,161,0,180
2022-05-22T09:31:00,19,161,0,180
2022-05-22T09:41:14,19,161,0,180
2022-05-22T09:51:27,19,161,0,180
2022-05-22T10:01:40,19,161,0,180
2022-05-22T10:11:53,19,161,0,180
2022-05-22T10:22:07,19,161,0,180
2022-05-22T10:32:21,19,161,0,180
2022-05-22T10:42:34,19,161,0,180
2022-05-22T10:52:48,19,161,0,180
2022-05-22T11:03:02,19,161,0,180
2022-05-22T11:13:22,19,161,0,180
2022-05-22T11:23:36,19,161,0,180
2022-05-22T11:33:49,19,161,0,180
2022-05-22T11:44:03,18,162,0,180
2022-05-22T11:54:16,19,161,0,180
2022-05-22T12:04:29,19,161,0,180
2022-05-22T12:14:43,19,161,0,180
2022-05-22T12:24:56,19,161,0,180
2022-05-22T12:35:09,19,161,0,180
2022-05-22T12:45:22,19,161,0,180
2022-05-22T12:55:36,19,161,0,180
2022-05-22T13:05:48,19,161,0,180
2022-05-22T13:16:01,19,161,0,180
2022-05-22T13:26:23,19,161,0,180
2022-05-22T13:36:36,19,161,0,180
2022-05-22T13:46:50,19,161,0,180
2022-05-22T13:57:03,19,161,0,180
2022-05-22T14:07:19,19,161,0,180
2022-05-22T14:17:32,19,161,0,180
2022-05-22T14:27:45,19,161,0,180
2022-05-22T14:37:58,19,161,0,180
2022-05-22T14:48:11,19,161,0,180
2022-05-22T14:58:24,19,161,0,180
2022-05-22T15:08:37,19,161,0,180
2022-05-22T15:18:51,19,161,0,180
2022-05-22T15:29:05,19,161,0,180
2022-05-22T15:39:18,19,161,0,180
2022-05-22T15:49:43,19,161,0,180
2022-05-22T15:59:56,19,161,0,180
2022-05-22T16:10:10,19,161,0,180
2022-05-22T16:20:23,19,161,0,180
2022-05-22T16:30:37,19,161,0,180
2022-05-22T16:40:51,19,161,0,180
2022-05-22T16:51:04,19,161,0,180
2022-05-22T17:01:17,19,161,0,180
2022-05-22T17:11:30,19,161,0,180
2022-05-22T17:21:44,19,161,0,180
2022-05-22T17:31:57,19,161,0,180
2022-05-22T17:42:10,19,161,0,180
2022-05-22T17:52:34,19,161,0,180
2022-05-22T18:02:47,19,161,0,180
2022-05-22T18:13:00,19,161,0,180
2022-05-22T18:23:13,19,161,0,180
2022-05-22T18:33:27,19,161,0,180
2022-05-22T18:43:41,19,161,0,180
2022-05-22T18:53:54,19,161,0,180
2022-05-22T19:04:08,19,161,0,180
2022-05-22T19:14:21,19,161,0,180
2022-05-22T19:24:37,19,161,0,180
2022-05-22T19:34:49,19,161,0,180
2022-05-22T19:45:03,19,161,0,180
2022-05-22T19:55:16,19,161,0,180
2022-05-22T20:05:40,19,161,0,180
2022-05-22T20:15:53,19,161,0,180
2022-05-22T20:26:08,19,161,0,180
2022-05-22T20:36:23,19,161,0,180
2022-05-22T20:46:36,19,161,0,180
2022-05-22T20:56:49,19,161,0,180
2022-05-22T21:07:02,19,161,0,180
2022-05-22T21:17:16,19,161,0,180
2022-05-22T21:27:29,19,161,0,180
2022-05-22T21:37:52,19,161,0,180
2022-05-22T21:48:06,19,161,0,180
2022-05-22T21:58:20,19,161,0,180
2022-05-22T22:08:34,19,161,0,180
2022-05-22T22:18:48,19,161,0,180
2022-05-22T22:29:03,19,161,0,180
2022-05-22T22:39:17,19,161,0,180
2022-05-22T22:49:30,19,161,0,180
2022-05-22T22:59:54,19,161,0,180
