time,enrolled,available,waitlisted,total
2022-05-24T23:41:40,7,43,0,50
2022-05-24T23:51:54,7,43,0,50
2022-05-25T00:02:09,7,43,0,50
2022-05-25T00:12:27,7,43,0,50
2022-05-25T00:22:45,7,43,0,50
2022-05-25T00:33:10,7,43,0,50
2022-05-25T00:43:28,7,43,0,50
2022-05-25T00:53:43,7,43,0,50
2022-05-25T01:03:58,7,43,0,50
2022-05-25T01:14:14,7,43,0,50
2022-05-25T01:24:31,7,43,0,50
2022-05-25T01:34:45,7,43,0,50
2022-05-25T01:44:59,7,43,0,50
2022-05-25T01:55:15,7,43,0,50
2022-05-25T02:05:30,7,43,0,50
2022-05-25T02:15:44,7,43,0,50
2022-05-25T02:25:59,7,43,0,50
2022-05-25T02:36:14,7,43,0,50
2022-05-25T02:46:29,7,43,0,50
2022-05-25T02:56:55,7,43,0,50
2022-05-25T03:07:10,7,43,0,50
2022-05-25T03:17:24,7,43,0,50
2022-05-25T03:27:38,7,43,0,50
2022-05-25T03:37:52,7,43,0,50
2022-05-25T03:48:06,7,43,0,50
2022-05-25T03:58:21,7,43,0,50
2022-05-25T04:08:36,7,43,0,50
2022-05-25T11:10:31,7,43,0,50
2022-05-25T11:21:02,7,43,0,50
2022-05-25T11:31:22,7,43,0,50
2022-05-25T11:41:41,7,43,0,50
2022-05-25T11:52:01,7,43,0,50
2022-05-25T12:02:21,7,43,0,50
2022-05-25T12:12:51,7,43,0,50
2022-05-25T12:23:08,7,43,0,50
2022-05-25T12:33:26,7,43,0,50
2022-05-25T12:43:42,7,43,0,50
2022-05-25T12:53:59,7,43,0,50
2022-05-25T13:04:26,7,43,0,50
2022-05-25T13:14:43,7,43,0,50
2022-05-25T13:25:00,7,43,0,50
2022-05-25T13:35:16,7,43,0,50
2022-05-25T13:45:32,7,43,0,50
2022-05-25T13:55:49,7,43,0,50
2022-05-25T14:06:06,7,43,0,50
2022-05-25T14:16:35,7,43,0,50
2022-05-25T14:26:52,7,43,0,50
2022-05-25T14:37:09,7,43,0,50
2022-05-25T14:47:27,7,43,0,50
2022-05-25T14:57:44,7,43,0,50
2022-05-25T15:08:02,7,43,0,50
2022-05-25T15:18:29,7,43,0,50
2022-05-25T15:28:47,7,43,0,50
2022-05-25T15:39:04,7,43,0,50
2022-05-25T15:49:22,7,43,0,50
2022-05-25T15:59:40,7,43,0,50
2022-05-25T16:09:57,7,43,0,50
2022-05-25T16:20:14,7,43,0,50
2022-05-25T16:30:41,7,43,0,50
2022-05-25T16:40:56,7,43,0,50
2022-05-25T16:51:12,7,43,0,50
2022-05-25T17:01:28,7,43,0,50
2022-05-25T17:11:45,7,43,0,50
2022-05-25T17:22:01,7,43,0,50
2022-05-25T17:32:16,7,43,0,50
2022-05-25T17:42:41,7,43,0,50
2022-05-25T17:52:57,7,43,0,50
2022-05-25T18:03:12,7,43,0,50
2022-05-25T18:13:27,7,43,0,50
2022-05-25T18:23:42,7,43,0,50
2022-05-25T18:33:57,7,43,0,50
2022-05-25T18:44:11,7,43,0,50
2022-05-25T18:54:27,7,43,0,50
2022-05-25T19:04:42,7,43,0,50
2022-05-25T19:14:57,7,43,0,50
2022-05-25T19:25:24,7,43,0,50
2022-05-25T19:35:38,7,43,0,50
2022-05-25T19:45:53,7,43,0,50
2022-05-25T19:56:07,7,43,0,50
2022-05-25T20:06:23,7,43,0,50
2022-05-25T20:16:38,7,43,0,50
2022-05-25T20:26:52,7,43,0,50
2022-05-25T20:37:06,7,43,0,50
2022-05-25T20:47:21,7,43,0,50
2022-05-25T20:57:47,7,43,0,50
2022-05-25T21:08:01,7,43,0,50
2022-05-25T21:18:16,7,43,0,50
2022-05-25T21:28:31,7,43,0,50
2022-05-25T21:38:46,7,43,0,50
2022-05-25T21:49:01,7,43,0,50
2022-05-25T21:59:17,7,43,0,50
2022-05-25T22:09:43,7,43,0,50
2022-05-25T22:19:59,7,43,0,50
2022-05-25T22:30:14,7,43,0,50
2022-05-25T22:40:28,7,43,0,50
2022-05-25T22:50:43,7,43,0,50
2022-05-25T23:00:58,7,43,0,50
2022-05-25T23:11:14,7,43,0,50
2022-05-25T23:21:30,7,43,0,50
2022-05-25T23:31:45,7,43,0,50
2022-05-25T23:41:59,7,43,0,50
2022-05-25T23:52:14,7,43,0,50
2022-05-26T00:02:39,7,43,0,50
2022-05-26T00:12:55,7,43,0,50
2022-05-26T00:23:12,7,43,0,50
2022-05-26T00:33:28,7,43,0,50
2022-05-26T00:43:44,7,43,0,50
2022-05-26T00:54:01,7,43,0,50
2022-05-26T01:04:17,7,43,0,50
2022-05-26T01:14:33,7,43,0,50
2022-05-26T01:24:50,7,43,0,50
2022-05-26T01:35:06,7,43,0,50
2022-05-26T01:45:22,7,43,0,50
2022-05-26T01:55:39,7,43,0,50
2022-05-26T02:05:54,7,43,0,50
2022-05-26T02:16:09,7,43,0,50
2022-05-26T02:26:23,7,43,0,50
2022-05-26T02:36:40,7,43,0,50
2022-05-26T02:46:54,7,43,0,50
2022-05-26T02:57:09,7,43,0,50
2022-05-26T03:07:23,7,43,0,50
2022-05-26T03:17:50,7,43,0,50
2022-05-26T03:28:06,7,43,0,50
2022-05-26T03:38:23,7,43,0,50
2022-05-26T03:48:39,7,43,0,50
2022-05-26T04:01:08,7,43,0,50
2022-05-26T04:11:45,7,43,0,50
2022-05-26T04:30:34,7,43,0,50
2022-05-26T04:40:50,7,43,0,50
2022-05-26T04:51:07,7,43,0,50
2022-05-26T05:01:23,7,43,0,50
2022-05-26T05:11:42,7,43,0,50
2022-05-26T05:21:58,7,43,0,50
2022-05-26T05:32:14,7,43,0,50
2022-05-26T05:42:32,7,43,0,50
2022-05-26T05:52:49,7,43,0,50
2022-05-26T06:03:07,7,43,0,50
2022-05-26T06:13:24,7,43,0,50
2022-05-26T06:23:39,7,43,0,50
2022-05-26T06:33:57,7,43,0,50
2022-05-26T06:44:14,7,43,0,50
2022-05-26T06:54:30,7,43,0,50
2022-05-26T07:04:48,7,43,0,50
2022-05-26T07:15:04,7,43,0,50
2022-05-26T07:25:19,7,43,0,50
2022-05-26T07:35:35,7,43,0,50
2022-05-26T07:45:50,7,43,0,50
2022-05-26T07:56:05,7,43,0,50
2022-05-26T08:06:20,7,43,0,50
2022-05-26T08:16:35,7,43,0,50
2022-05-26T08:26:50,7,43,0,50
2022-05-26T08:37:15,7,43,0,50
2022-05-26T08:47:31,7,43,0,50
2022-05-26T08:57:47,7,43,0,50
2022-05-26T09:08:04,7,43,0,50
2022-05-26T09:18:19,7,43,0,50
2022-05-26T09:28:34,7,43,0,50
2022-05-26T09:38:51,7,43,0,50
2022-05-26T09:49:07,7,43,0,50
2022-05-26T09:59:23,7,43,0,50
2022-05-26T10:09:41,7,43,0,50
2022-05-26T10:20:09,7,43,0,50
2022-05-26T10:30:26,7,43,0,50
2022-05-26T10:40:42,7,43,0,50
2022-05-26T10:50:59,7,43,0,50
2022-05-26T11:01:16,7,43,0,50
2022-05-26T11:11:35,7,43,0,50
2022-05-26T11:21:55,7,43,0,50
2022-05-26T11:32:31,8,42,0,50
2022-05-26T11:42:56,8,42,0,50
2022-05-26T11:53:24,8,42,0,50
2022-05-26T12:03:51,8,42,0,50
2022-05-26T12:14:18,8,42,0,50
2022-05-26T12:24:48,8,42,0,50
2022-05-26T12:35:31,8,42,0,50
2022-05-26T12:46:02,8,42,0,50
2022-05-26T12:56:31,8,42,0,50
2022-05-26T13:06:58,8,42,0,50
2022-05-26T13:17:26,8,42,0,50
2022-05-26T13:27:52,8,42,0,50
2022-05-26T13:38:17,8,42,0,50
2022-05-26T13:48:43,8,42,0,50
2022-05-26T13:59:06,8,42,0,50
2022-05-26T14:09:41,8,42,0,50
2022-05-26T14:20:06,8,42,0,50
2022-05-26T14:30:22,8,42,0,50
2022-05-26T14:40:39,8,42,0,50
2022-05-26T14:50:55,8,42,0,50
2022-05-26T15:01:12,8,42,0,50
2022-05-26T15:11:40,8,42,0,50
2022-05-26T15:21:56,8,42,0,50
2022-05-26T15:32:12,8,42,0,50
2022-05-26T15:42:29,8,42,0,50
2022-05-26T15:52:45,8,42,0,50
2022-05-26T16:03:00,8,42,0,50
2022-05-26T16:13:16,8,42,0,50
2022-05-26T16:23:41,8,42,0,50
2022-05-26T16:33:57,8,42,0,50
2022-05-26T16:44:12,8,42,0,50
2022-05-26T16:54:27,8,42,0,50
2022-05-26T17:04:43,8,42,0,50
2022-05-26T17:14:59,8,42,0,50
2022-05-26T17:25:16,8,42,0,50
2022-05-26T17:35:41,8,42,0,50
2022-05-26T17:45:56,8,42,0,50
2022-05-26T17:56:12,8,42,0,50
2022-05-26T18:06:27,8,42,0,50
2022-05-26T18:16:42,8,42,0,50
2022-05-26T18:26:57,8,42,0,50
2022-05-26T18:37:12,8,42,0,50
2022-05-26T18:47:26,8,42,0,50
2022-05-26T18:57:42,8,42,0,50
2022-05-26T19:07:57,8,42,0,50
2022-05-26T19:18:23,8,42,0,50
2022-05-26T19:28:39,8,42,0,50
2022-05-26T19:38:53,8,42,0,50
2022-05-26T19:49:07,8,42,0,50
2022-05-26T19:59:22,8,42,0,50
2022-05-26T20:09:36,8,42,0,50
2022-05-26T20:19:52,8,42,0,50
2022-05-26T20:30:06,8,42,0,50
2022-05-26T20:40:21,8,42,0,50
2022-05-26T20:50:35,8,42,0,50
2022-05-26T21:01:00,8,42,0,50
2022-05-26T21:11:15,8,42,0,50
2022-05-26T21:21:29,8,42,0,50
2022-05-26T21:31:44,8,42,0,50
2022-05-26T21:41:58,8,42,0,50
2022-05-26T21:52:12,8,42,0,50
2022-05-26T22:02:37,8,42,0,50
2022-05-26T22:12:51,8,42,0,50
2022-05-26T22:23:07,8,42,0,50
2022-05-26T22:33:21,8,42,0,50
2022-05-26T22:43:36,8,42,0,50
2022-05-26T22:53:51,8,42,0,50
2022-05-26T23:04:05,8,42,0,50
2022-05-26T23:14:20,8,42,0,50
2022-05-26T23:24:35,8,42,0,50
2022-05-26T23:34:50,8,42,0,50
2022-05-26T23:45:16,8,42,0,50
2022-05-26T23:55:31,8,42,0,50
2022-05-27T00:05:46,8,42,0,50
2022-05-27T00:16:03,8,42,0,50
2022-05-27T00:26:19,8,42,0,50
2022-05-27T00:36:36,8,42,0,50
2022-05-27T00:46:52,8,42,0,50
2022-05-27T00:57:09,8,42,0,50
2022-05-27T01:07:26,8,42,0,50
2022-05-27T01:17:43,8,42,0,50
2022-05-27T01:27:59,8,42,0,50
2022-05-27T01:38:14,8,42,0,50
2022-05-27T01:48:30,8,42,0,50
2022-05-27T01:58:57,8,42,0,50
2022-05-27T02:09:12,8,42,0,50
2022-05-27T02:19:27,8,42,0,50
2022-05-27T02:29:43,8,42,0,50
2022-05-27T02:40:08,8,42,0,50
2022-05-27T02:50:25,8,42,0,50
2022-05-27T03:00:40,8,42,0,50
2022-05-27T03:10:55,8,42,0,50
2022-05-27T03:21:10,8,42,0,50
2022-05-27T03:31:25,8,42,0,50
2022-05-27T03:41:40,8,42,0,50
2022-05-27T03:51:56,8,42,0,50
2022-05-27T04:02:12,8,42,0,50
2022-05-27T04:12:42,8,42,0,50
2022-05-27T04:40:38,8,42,0,50
2022-05-27T04:50:55,8,42,0,50
2022-05-27T05:01:13,8,42,0,50
2022-05-27T05:11:32,8,42,0,50
2022-05-27T05:21:50,8,42,0,50
2022-05-27T05:32:07,8,42,0,50
2022-05-27T05:42:24,8,42,0,50
2022-05-27T05:52:41,8,42,0,50
2022-05-27T06:02:57,8,42,0,50
2022-05-27T06:13:13,8,42,0,50
2022-05-27T06:23:29,8,42,0,50
2022-05-27T06:33:48,8,42,0,50
2022-05-27T06:44:02,8,42,0,50
2022-05-27T06:54:16,8,42,0,50
2022-05-27T07:04:32,8,42,0,50
2022-05-27T07:14:47,8,42,0,50
2022-05-27T07:25:02,8,42,0,50
2022-05-27T07:35:17,8,42,0,50
2022-05-27T07:45:33,8,42,0,50
2022-05-27T07:55:58,8,42,0,50
2022-05-27T08:06:13,8,42,0,50
2022-05-27T08:16:29,8,42,0,50
2022-05-27T08:26:45,8,42,0,50
2022-05-27T08:37:03,8,42,0,50
2022-05-27T08:47:19,8,42,0,50
2022-05-27T08:57:35,8,42,0,50
2022-05-27T09:07:51,8,42,0,50
2022-05-27T09:18:06,8,42,0,50
2022-05-27T09:28:22,8,42,0,50
2022-05-27T09:38:37,8,42,0,50
2022-05-27T09:48:53,8,42,0,50
2022-05-27T09:59:09,8,42,0,50
2022-05-27T10:09:25,8,42,0,50
2022-05-27T10:19:41,8,42,0,50
2022-05-27T10:29:57,8,42,0,50
2022-05-27T10:40:24,8,42,0,50
2022-05-27T10:50:39,8,42,0,50
2022-05-27T11:00:56,8,42,0,50
2022-05-27T11:11:12,8,42,0,50
2022-05-27T11:21:28,8,42,0,50
2022-05-27T11:31:44,8,42,0,50
2022-05-27T11:42:00,8,42,0,50
2022-05-27T11:52:17,8,42,0,50
2022-05-27T12:02:33,8,42,0,50
2022-05-27T12:12:50,8,42,0,50
2022-05-27T12:23:17,8,42,0,50
2022-05-27T12:33:33,8,42,0,50
2022-05-27T12:43:49,8,42,0,50
2022-05-27T12:54:05,8,42,0,50
2022-05-27T13:04:21,8,42,0,50
2022-05-27T13:14:37,8,42,0,50
2022-05-27T13:24:52,8,42,0,50
2022-05-27T13:35:08,8,42,0,50
2022-05-27T13:45:33,8,42,0,50
2022-05-27T13:55:49,8,42,0,50
2022-05-27T14:06:05,8,42,0,50
2022-05-27T14:16:21,8,42,0,50
2022-05-27T14:26:36,8,42,0,50
2022-05-27T14:36:52,8,42,0,50
2022-05-27T14:47:07,8,42,0,50
2022-05-27T14:57:22,8,42,0,50
2022-05-27T15:07:38,8,42,0,50
2022-05-27T15:18:03,8,42,0,50
2022-05-27T15:28:19,8,42,0,50
2022-05-27T15:38:35,8,42,0,50
2022-05-27T15:48:51,8,42,0,50
2022-05-27T15:59:06,8,42,0,50
2022-05-27T16:09:21,8,42,0,50
2022-05-27T16:19:37,8,42,0,50
2022-05-27T16:30:02,8,42,0,50
2022-05-27T16:40:17,8,42,0,50
2022-05-27T16:50:32,8,42,0,50
2022-05-27T17:00:46,8,42,0,50
2022-05-27T17:11:02,8,42,0,50
2022-05-27T17:21:17,8,42,0,50
2022-05-27T17:31:31,8,42,0,50
2022-05-27T17:41:46,8,42,0,50
2022-05-27T17:52:00,8,42,0,50
2022-05-27T18:02:15,8,42,0,50
2022-05-27T18:12:29,8,42,0,50
2022-05-27T18:22:53,8,42,0,50
2022-05-27T18:33:08,8,42,0,50
2022-05-27T18:43:22,8,42,0,50
2022-05-27T18:53:36,8,42,0,50
2022-05-27T19:03:50,8,42,0,50
2022-05-27T19:14:04,8,42,0,50
2022-05-27T19:24:18,8,42,0,50
2022-05-27T19:34:33,8,42,0,50
2022-05-27T19:44:47,8,42,0,50
2022-05-27T19:55:11,8,42,0,50
2022-05-27T20:05:26,8,42,0,50
2022-05-27T20:15:40,8,42,0,50
2022-05-27T20:25:54,8,42,0,50
2022-05-27T20:36:08,8,42,0,50
2022-05-27T20:46:23,8,42,0,50
2022-05-27T20:56:38,8,42,0,50
2022-05-27T21:06:52,8,42,0,50
2022-05-27T21:17:06,8,42,0,50
2022-05-27T21:27:21,8,42,0,50
2022-05-27T21:37:35,8,42,0,50
2022-05-27T21:47:49,8,42,0,50
2022-05-27T21:58:04,8,42,0,50
2022-05-27T22:08:27,8,42,0,50
2022-05-27T22:18:41,8,42,0,50
2022-05-27T22:28:56,8,42,0,50
2022-05-27T22:39:10,8,42,0,50
2022-05-27T22:49:25,8,42,0,50
2022-05-27T22:59:39,8,42,0,50
2022-05-27T23:09:54,8,42,0,50
2022-05-27T23:20:09,8,42,0,50
2022-05-27T23:30:24,8,42,0,50
2022-05-27T23:40:39,8,42,0,50
2022-05-27T23:50:54,8,42,0,50
2022-05-28T00:01:57,8,42,0,50
2022-05-28T00:13:04,8,42,0,50
2022-05-28T00:23:26,8,42,0,50
2022-05-28T00:33:47,8,42,0,50
2022-05-28T00:44:17,8,42,0,50
2022-05-28T00:54:38,8,42,0,50
2022-05-28T01:04:59,8,42,0,50
2022-05-28T01:15:23,8,42,0,50
2022-05-28T01:25:44,8,42,0,50
2022-05-28T01:36:07,8,42,0,50
2022-05-28T01:46:26,8,42,0,50
2022-05-28T01:57:00,8,42,0,50
2022-05-28T02:07:29,8,42,0,50
2022-05-28T02:17:56,8,42,0,50
2022-05-28T02:28:30,8,42,0,50
2022-05-28T02:38:57,8,42,0,50
2022-05-28T02:49:20,8,42,0,50
2022-05-28T02:59:41,8,42,0,50
2022-05-28T03:10:13,8,42,0,50
2022-05-28T03:20:34,8,42,0,50
2022-05-28T03:30:51,8,42,0,50
2022-05-28T03:41:13,8,42,0,50
2022-05-28T03:51:30,8,42,0,50
2022-05-28T04:02:09,8,42,0,50
2022-05-28T04:29:06,8,42,0,50
2022-05-28T04:39:23,8,42,0,50
2022-05-28T04:49:39,8,42,0,50
2022-05-28T04:59:55,8,42,0,50
2022-05-28T05:10:12,8,42,0,50
2022-05-28T05:20:29,8,42,0,50
2022-05-28T05:30:45,8,42,0,50
2022-05-28T05:41:02,8,42,0,50
2022-05-28T05:51:19,8,42,0,50
2022-05-28T06:01:36,8,42,0,50
2022-05-28T06:11:51,8,42,0,50
2022-05-28T06:22:07,8,42,0,50
2022-05-28T06:32:23,8,42,0,50
2022-05-28T06:42:39,8,42,0,50
2022-05-28T06:52:55,8,42,0,50
2022-05-28T07:03:11,8,42,0,50
2022-05-28T07:13:27,8,42,0,50
2022-05-28T07:23:44,8,42,0,50
2022-05-28T07:34:00,8,42,0,50
2022-05-28T07:44:16,8,42,0,50
2022-05-28T07:54:32,8,42,0,50
2022-05-28T08:04:55,8,42,0,50
2022-05-28T08:15:11,8,42,0,50
2022-05-28T08:25:26,8,42,0,50
2022-05-28T08:35:41,8,42,0,50
2022-05-28T08:45:57,8,42,0,50
2022-05-28T08:56:11,8,42,0,50
2022-05-28T09:06:26,8,42,0,50
2022-05-28T09:16:41,8,42,0,50
2022-05-28T09:26:56,8,42,0,50
2022-05-28T09:37:10,8,42,0,50
2022-05-28T09:47:25,8,42,0,50
2022-05-28T09:57:48,8,42,0,50
2022-05-28T10:08:03,8,42,0,50
2022-05-28T10:18:17,8,42,0,50
2022-05-28T10:28:30,8,42,0,50
2022-05-28T10:38:44,8,42,0,50
2022-05-28T10:48:58,8,42,0,50
2022-05-28T10:59:11,8,42,0,50
2022-05-28T11:09:26,8,42,0,50
2022-05-28T11:19:40,8,42,0,50
2022-05-28T11:29:53,8,42,0,50
2022-05-28T11:40:11,8,42,0,50
2022-05-28T11:50:25,8,42,0,50
2022-05-28T12:00:39,8,42,0,50
2022-05-28T12:10:53,8,42,0,50
2022-05-28T12:21:06,8,42,0,50
2022-05-28T12:31:20,8,42,0,50
2022-05-28T12:41:34,8,42,0,50
2022-05-28T12:51:48,8,42,0,50
2022-05-28T13:02:02,8,42,0,50
2022-05-28T13:12:26,8,42,0,50
2022-05-28T13:22:40,8,42,0,50
2022-05-28T13:32:54,8,42,0,50
2022-05-28T13:43:08,8,42,0,50
2022-05-28T13:53:22,8,42,0,50
2022-05-28T14:03:36,8,42,0,50
2022-05-28T14:13:49,8,42,0,50
2022-05-28T14:24:12,8,42,0,50
2022-05-28T14:34:26,8,42,0,50
2022-05-28T14:44:40,8,42,0,50
2022-05-28T14:54:54,8,42,0,50
2022-05-28T15:05:08,8,42,0,50
2022-05-28T15:15:23,8,42,0,50
2022-05-28T15:25:36,8,42,0,50
2022-05-28T15:35:50,8,42,0,50
2022-05-28T15:46:04,8,42,0,50
2022-05-28T15:56:18,8,42,0,50
2022-05-28T16:06:32,8,42,0,50
2022-05-28T16:16:46,8,42,0,50
2022-05-28T16:27:00,8,42,0,50
2022-05-28T16:37:23,8,42,0,50
2022-05-28T16:47:38,8,42,0,50
2022-05-28T16:57:52,8,42,0,50
2022-05-28T17:08:06,8,42,0,50
2022-05-28T17:18:20,8,42,0,50
2022-05-28T17:28:34,8,42,0,50
2022-05-28T17:38:49,8,42,0,50
2022-05-28T17:49:03,8,42,0,50
2022-05-28T17:59:17,8,42,0,50
2022-05-28T18:09:32,8,42,0,50
2022-05-28T18:19:46,8,42,0,50
2022-05-28T18:30:00,8,42,0,50
2022-05-28T18:40:25,8,42,0,50
2022-05-28T18:50:39,8,42,0,50
2022-05-28T19:00:53,8,42,0,50
2022-05-28T19:11:08,8,42,0,50
2022-05-28T19:21:22,8,42,0,50
2022-05-28T19:31:36,8,42,0,50
2022-05-28T19:41:53,8,42,0,50
2022-05-28T19:52:07,8,42,0,50
2022-05-28T20:02:21,8,42,0,50
2022-05-28T20:12:36,8,42,0,50
2022-05-28T20:22:49,8,42,0,50
2022-05-28T20:33:03,8,42,0,50
2022-05-28T20:43:26,8,42,0,50
2022-05-28T20:53:40,8,42,0,50
2022-05-28T21:03:54,8,42,0,50
2022-05-28T21:14:08,8,42,0,50
2022-05-28T21:24:22,8,42,0,50
2022-05-28T21:34:37,8,42,0,50
2022-05-28T21:44:51,8,42,0,50
2022-05-28T21:55:04,8,42,0,50
2022-05-28T22:05:18,8,42,0,50
2022-05-28T22:15:32,8,42,0,50
2022-05-28T22:25:46,8,42,0,50
2022-05-28T22:36:12,8,42,0,50
2022-05-28T22:46:25,8,42,0,50
2022-05-28T22:56:39,8,42,0,50
2022-05-28T23:06:54,8,42,0,50
2022-05-28T23:17:09,8,42,0,50
2022-05-28T23:27:23,8,42,0,50
2022-05-28T23:37:38,8,42,0,50
2022-05-28T23:47:52,8,42,0,50
2022-05-28T23:58:06,8,42,0,50
2022-05-29T00:08:21,8,42,0,50
2022-05-29T00:18:38,8,42,0,50
2022-05-29T00:28:53,8,42,0,50
2022-05-29T00:39:17,8,42,0,50
2022-05-29T00:49:32,8,42,0,50
2022-05-29T00:59:48,8,42,0,50
2022-05-29T01:10:02,8,42,0,50
2022-05-29T01:20:17,8,42,0,50
2022-05-29T01:30:32,8,42,0,50
2022-05-29T01:40:48,8,42,0,50
2022-05-29T01:51:03,8,42,0,50
2022-05-29T02:01:19,8,42,0,50
2022-05-29T02:11:34,8,42,0,50
2022-05-29T02:21:50,8,42,0,50
2022-05-29T02:32:06,8,42,0,50
2022-05-29T02:42:21,8,42,0,50
2022-05-29T02:52:36,8,42,0,50
2022-05-29T03:02:50,8,42,0,50
2022-05-29T03:13:05,8,42,0,50
2022-05-29T03:23:19,8,42,0,50
2022-05-29T03:33:34,8,42,0,50
2022-05-29T03:43:59,8,42,0,50
2022-05-29T03:54:15,8,42,0,50
2022-05-29T04:04:37,8,42,0,50
2022-05-29T04:16:47,8,42,0,50
2022-05-29T04:43:03,8,42,0,50
2022-05-29T04:53:20,8,42,0,50
2022-05-29T05:03:37,8,42,0,50
2022-05-29T05:13:58,8,42,0,50
2022-05-29T05:24:14,8,42,0,50
2022-05-29T05:34:30,8,42,0,50
2022-05-29T05:44:45,8,42,0,50
2022-05-29T05:55:01,8,42,0,50
2022-05-29T06:05:15,8,42,0,50
2022-05-29T06:15:30,8,42,0,50
2022-05-29T06:25:45,8,42,0,50
2022-05-29T06:35:59,8,42,0,50
2022-05-29T06:46:13,8,42,0,50
2022-05-29T06:56:26,8,42,0,50
2022-05-29T07:06:40,8,42,0,50
2022-05-29T07:17:01,8,42,0,50
2022-05-29T07:27:16,8,42,0,50
2022-05-29T07:37:30,8,42,0,50
2022-05-29T07:47:44,8,42,0,50
2022-05-29T07:57:58,8,42,0,50
2022-05-29T08:08:12,8,42,0,50
2022-05-29T08:18:26,8,42,0,50
2022-05-29T08:28:40,8,42,0,50
2022-05-29T08:38:54,8,42,0,50
2022-05-29T08:49:07,8,42,0,50
2022-05-29T08:59:21,8,42,0,50
2022-05-29T09:09:35,8,42,0,50
2022-05-29T09:19:49,8,42,0,50
2022-05-29T09:30:02,8,42,0,50
2022-05-29T09:40:16,8,42,0,50
2022-05-29T09:50:39,8,42,0,50
2022-05-29T10:00:52,8,42,0,50
2022-05-29T10:11:06,8,42,0,50
2022-05-29T10:21:20,8,42,0,50
2022-05-29T10:31:33,8,42,0,50
2022-05-29T10:41:47,8,42,0,50
2022-05-29T10:52:01,8,42,0,50
2022-05-29T11:02:15,8,42,0,50
2022-05-29T11:12:29,8,42,0,50
2022-05-29T11:22:44,8,42,0,50
2022-05-29T11:32:58,8,42,0,50
2022-05-29T11:43:11,8,42,0,50
2022-05-29T11:53:26,8,42,0,50
2022-05-29T12:03:40,8,42,0,50
2022-05-29T12:14:05,8,42,0,50
2022-05-29T12:24:20,8,42,0,50
2022-05-29T12:34:34,8,42,0,50
2022-05-29T12:44:49,8,42,0,50
2022-05-29T12:55:03,8,42,0,50
2022-05-29T13:05:17,8,42,0,50
2022-05-29T13:15:31,8,42,0,50
2022-05-29T13:25:46,8,42,0,50
2022-05-29T13:36:00,8,42,0,50
2022-05-29T13:46:14,8,42,0,50
2022-05-29T13:56:28,8,42,0,50
2022-05-29T14:06:42,8,42,0,50
2022-05-29T14:17:06,8,42,0,50
2022-05-29T14:27:21,8,42,0,50
2022-05-29T14:37:34,8,42,0,50
2022-05-29T14:47:48,8,42,0,50
2022-05-29T14:58:02,8,42,0,50
2022-05-29T15:08:17,8,42,0,50
2022-05-29T15:18:31,8,42,0,50
2022-05-29T15:28:45,8,42,0,50
2022-05-29T15:38:59,8,42,0,50
2022-05-29T15:49:13,8,42,0,50
2022-05-29T15:59:27,8,42,0,50
2022-05-29T16:09:50,8,42,0,50
2022-05-29T16:20:05,8,42,0,50
2022-05-29T16:30:19,8,42,0,50
2022-05-29T16:40:33,8,42,0,50
2022-05-29T16:50:47,8,42,0,50
2022-05-29T17:01:00,8,42,0,50
2022-05-29T17:11:15,8,42,0,50
2022-05-29T17:21:29,8,42,0,50
2022-05-29T17:31:43,8,42,0,50
2022-05-29T17:41:57,8,42,0,50
2022-05-29T17:52:20,8,42,0,50
2022-05-29T18:02:33,8,42,0,50
2022-05-29T18:12:48,8,42,0,50
2022-05-29T18:23:02,8,42,0,50
2022-05-29T18:33:16,8,42,0,50
2022-05-29T18:43:31,8,42,0,50
2022-05-29T18:53:45,8,42,0,50
2022-05-29T19:03:59,8,42,0,50
2022-05-29T19:14:12,8,42,0,50
2022-05-29T19:24:37,8,42,0,50
2022-05-29T19:34:51,8,42,0,50
2022-05-29T19:45:05,8,42,0,50
2022-05-29T19:55:19,8,42,0,50
2022-05-29T20:05:33,8,42,0,50
2022-05-29T20:15:47,8,42,0,50
2022-05-29T20:26:01,8,42,0,50
2022-05-29T20:36:15,8,42,0,50
2022-05-29T20:46:30,8,42,0,50
2022-05-29T20:56:44,8,42,0,50
2022-05-29T21:06:58,8,42,0,50
2022-05-29T21:17:12,8,42,0,50
2022-05-29T21:27:26,8,42,0,50
2022-05-29T21:37:41,8,42,0,50
2022-05-29T21:48:04,8,42,0,50
2022-05-29T21:58:18,8,42,0,50
2022-05-29T22:08:32,8,42,0,50
2022-05-29T22:18:46,8,42,0,50
2022-05-29T22:29:01,8,42,0,50
2022-05-29T22:39:15,8,42,0,50
2022-05-29T22:49:29,8,42,0,50
2022-05-29T22:59:42,8,42,0,50
2022-05-29T23:09:57,8,42,0,50
2022-05-29T23:20:12,8,42,0,50
2022-05-29T23:30:37,8,42,0,50
2022-05-29T23:40:51,8,42,0,50
2022-05-29T23:51:05,8,42,0,50
2022-05-30T00:01:19,8,42,0,50
2022-05-30T00:11:34,8,42,0,50
2022-05-30T00:21:51,8,42,0,50
2022-05-30T00:32:08,8,42,0,50
2022-05-30T00:42:26,8,42,0,50
2022-05-30T00:52:41,8,42,0,50
2022-05-30T01:03:07,8,42,0,50
2022-05-30T01:13:23,8,42,0,50
2022-05-30T01:23:40,8,42,0,50
