time,enrolled,available,waitlisted,total
2022-05-19T04:09:12,0,120,0,120
2022-05-19T04:25:11,0,120,0,120
2022-05-19T04:36:31,0,120,0,120
2022-05-19T04:46:58,0,120,0,120
2022-05-19T04:57:09,0,120,0,120
2022-05-19T05:07:22,0,120,0,120
2022-05-19T05:17:33,0,120,0,120
2022-05-19T05:27:45,0,120,0,120
2022-05-19T05:37:55,0,120,0,120
2022-05-19T05:48:05,0,120,0,120
2022-05-19T05:58:16,0,120,0,120
2022-05-19T06:08:27,0,120,0,120
2022-05-19T06:18:38,0,120,0,120
2022-05-19T06:28:49,0,120,0,120
2022-05-19T06:39:00,0,120,0,120
2022-05-19T06:49:11,0,120,0,120
2022-05-19T06:59:21,0,120,0,120
2022-05-19T07:09:35,0,120,0,120
2022-05-19T07:19:45,0,120,0,120
2022-05-19T07:29:55,0,120,0,120
2022-05-19T07:40:05,0,120,0,120
2022-05-19T07:50:14,0,120,0,120
2022-05-19T08:00:23,0,120,0,120
2022-05-19T08:10:32,0,120,0,120
2022-05-19T08:20:41,0,120,0,120
2022-05-19T08:30:51,0,120,0,120
2022-05-19T08:41:01,0,120,0,120
2022-05-19T08:51:12,0,120,0,120
2022-05-19T09:01:22,0,120,0,120
2022-05-19T09:11:49,0,120,0,120
2022-05-19T09:21:59,0,120,0,120
2022-05-19T09:32:10,0,120,0,120
2022-05-19T09:42:21,0,120,0,120
2022-05-19T09:52:32,0,120,0,120
2022-05-19T10:02:44,0,120,0,120
2022-05-19T10:12:56,0,120,0,120
2022-05-19T10:23:07,0,120,0,120
2022-05-19T10:33:24,0,120,0,120
2022-05-19T10:43:37,0,120,0,120
2022-05-19T10:53:49,0,120,0,120
2022-05-19T11:04:03,0,120,0,120
2022-05-19T11:14:29,0,120,0,120
2022-05-19T11:24:41,0,120,0,120
2022-05-19T11:34:54,0,120,0,120
2022-05-19T11:45:06,0,120,0,120
2022-05-19T11:55:18,0,120,0,120
2022-05-19T12:05:30,0,120,0,120
2022-05-19T12:15:42,0,120,0,120
2022-05-19T12:25:54,0,120,0,120
2022-05-19T12:36:07,0,120,0,120
2022-05-19T12:46:40,0,120,0,120
2022-05-19T12:56:53,0,120,0,120
2022-05-19T13:07:08,0,120,0,120
2022-05-19T13:17:22,0,120,0,120
2022-05-19T13:27:36,0,120,0,120
2022-05-19T13:37:50,0,120,0,120
2022-05-19T13:48:05,0,120,0,120
2022-05-19T13:58:30,0,120,0,120
2022-05-19T14:08:46,0,120,0,120
2022-05-19T14:19:02,0,120,0,120
2022-05-19T14:29:17,0,120,0,120
2022-05-19T14:39:34,0,120,0,120
2022-05-19T14:49:51,0,120,0,120
2022-05-19T15:00:08,0,120,0,120
2022-05-19T15:10:44,0,120,0,120
2022-05-19T15:21:02,0,120,0,120
2022-05-19T15:31:19,0,120,0,120
2022-05-19T15:41:38,0,120,0,120
2022-05-19T15:51:57,0,120,0,120
2022-05-19T16:02:15,0,120,0,120
2022-05-19T16:12:33,0,120,0,120
2022-05-19T16:22:51,0,120,0,120
2022-05-19T16:33:09,0,120,0,120
2022-05-19T16:43:40,0,120,0,120
2022-05-19T16:53:57,0,120,0,120
2022-05-19T17:04:14,0,120,0,120
2022-05-19T17:14:32,0,120,0,120
2022-05-19T17:24:48,0,120,0,120
2022-05-19T17:35:04,0,120,0,120
2022-05-19T17:45:20,0,120,0,120
2022-05-19T17:55:56,0,120,0,120
2022-05-19T18:06:11,0,120,0,120
2022-05-19T18:16:27,0,120,0,120
2022-05-19T18:26:42,0,120,0,120
2022-05-19T18:36:58,0,120,0,120
2022-05-19T18:47:13,0,120,0,120
2022-05-19T18:57:33,0,120,0,120
2022-05-19T19:07:57,0,120,0,120
2022-05-19T19:18:24,0,120,0,120
2022-05-19T19:29:03,0,120,0,120
2022-05-19T19:39:32,0,120,0,120
2022-05-19T19:49:58,0,120,0,120
2022-05-19T20:00:23,0,120,0,120
2022-05-19T20:10:51,0,120,0,120
2022-05-19T20:21:11,0,120,0,120
2022-05-19T20:31:39,0,120,0,120
2022-05-19T20:41:56,0,120,0,120
2022-05-19T20:52:17,0,120,0,120
2022-05-19T21:02:40,0,120,0,120
2022-05-19T21:13:03,0,120,0,120
2022-05-19T21:23:25,0,120,0,120
2022-05-19T21:33:48,0,120,0,120
2022-05-19T21:44:10,0,120,0,120
2022-05-19T21:54:43,0,120,0,120
2022-05-19T22:05:06,0,120,0,120
2022-05-19T22:15:27,0,120,0,120
2022-05-19T22:25:45,0,120,0,120
2022-05-19T22:36:03,0,120,0,120
2022-05-19T22:46:19,0,120,0,120
2022-05-19T22:56:33,0,120,0,120
2022-05-19T23:06:48,0,120,0,120
2022-05-19T23:17:04,0,120,0,120
2022-05-19T23:27:23,0,120,0,120
2022-05-19T23:37:58,0,120,0,120
2022-05-19T23:48:12,0,120,0,120
2022-05-19T23:58:26,0,120,0,120
2022-05-20T00:08:43,0,120,0,120
2022-05-20T00:19:04,0,120,0,120
2022-05-20T00:29:19,0,120,0,120
2022-05-20T00:39:34,0,120,0,120
2022-05-20T00:49:51,0,120,0,120
2022-05-20T01:00:07,0,120,0,120
2022-05-20T01:10:23,0,120,0,120
2022-05-20T01:20:50,0,120,0,120
2022-05-20T01:31:04,0,120,0,120
2022-05-20T01:41:18,0,120,0,120
2022-05-20T01:51:33,0,120,0,120
2022-05-20T02:01:48,0,120,0,120
2022-05-20T02:12:02,0,120,0,120
2022-05-20T02:22:26,0,120,0,120
2022-05-20T02:32:42,0,120,0,120
2022-05-20T02:42:57,0,120,0,120
2022-05-20T02:53:12,0,120,0,120
2022-05-20T03:03:27,0,120,0,120
2022-05-20T03:13:40,0,120,0,120
2022-05-20T03:23:55,0,120,0,120
2022-05-20T03:34:09,0,120,0,120
2022-05-20T03:44:24,0,120,0,120
2022-05-20T03:54:39,0,120,0,120
2022-05-20T04:30:58,0,120,0,120
2022-05-20T04:41:15,0,120,0,120
2022-05-20T04:51:32,0,120,0,120
2022-05-20T05:01:48,0,120,0,120
2022-05-20T05:12:04,0,120,0,120
2022-05-20T05:22:18,0,120,0,120
2022-05-20T05:32:34,0,120,0,120
2022-05-20T05:42:50,0,120,0,120
2022-05-20T05:53:06,0,120,0,120
2022-05-20T06:03:22,0,120,0,120
2022-05-20T06:13:36,0,120,0,120
2022-05-20T06:23:52,0,120,0,120
2022-05-20T06:34:07,0,120,0,120
2022-05-20T06:44:21,0,120,0,120
2022-05-20T06:54:34,0,120,0,120
2022-05-20T07:04:51,0,120,0,120
2022-05-20T07:15:05,0,120,0,120
2022-05-20T07:25:18,0,120,0,120
2022-05-20T07:35:32,0,120,0,120
2022-05-20T07:45:46,0,120,0,120
2022-05-20T07:56:00,0,120,0,120
2022-05-20T08:06:14,0,120,0,120
2022-05-20T08:16:28,0,120,0,120
2022-05-20T08:26:44,0,120,0,120
2022-05-20T08:36:59,0,120,0,120
2022-05-20T08:47:14,0,120,0,120
2022-05-20T08:57:28,0,120,0,120
2022-05-20T09:07:56,0,120,0,120
2022-05-20T09:18:12,0,120,0,120
2022-05-20T09:28:27,0,120,0,120
2022-05-20T09:38:43,0,120,0,120
2022-05-20T09:48:59,0,120,0,120
2022-05-20T09:59:15,0,120,0,120
2022-05-20T10:09:32,1,119,0,120
2022-05-20T10:19:47,1,119,0,120
2022-05-20T10:30:04,1,119,0,120
2022-05-20T10:40:19,1,119,0,120
2022-05-20T10:50:48,1,119,0,120
2022-05-20T11:01:04,1,119,0,120
2022-05-20T11:11:21,1,119,0,120
2022-05-20T11:21:37,2,118,0,120
2022-05-20T11:31:52,3,117,0,120
2022-05-20T11:42:09,3,117,0,120
2022-05-20T11:52:38,3,117,0,120
2022-05-20T12:02:54,3,117,0,120
2022-05-20T12:13:10,3,117,0,120
2022-05-20T12:23:25,3,117,0,120
2022-05-20T12:33:40,3,117,0,120
2022-05-20T12:43:55,3,117,0,120
2022-05-20T12:54:11,3,117,0,120
2022-05-20T13:04:38,3,117,0,120
2022-05-20T13:14:55,3,117,0,120
2022-05-20T13:25:11,4,116,0,120
2022-05-20T13:35:27,4,116,0,120
2022-05-20T13:45:44,4,116,0,120
2022-05-20T13:55:59,4,116,0,120
2022-05-20T14:06:26,4,116,0,120
2022-05-20T14:16:41,4,116,0,120
2022-05-20T14:26:57,4,116,0,120
2022-05-20T14:37:12,4,116,0,120
2022-05-20T14:47:28,4,116,0,120
2022-05-20T14:57:43,4,116,0,120
2022-05-20T15:08:09,4,116,0,120
2022-05-20T15:18:24,4,116,0,120
2022-05-20T15:28:40,4,116,0,120
2022-05-20T15:38:55,4,116,0,120
2022-05-20T15:49:10,4,116,0,120
2022-05-20T15:59:25,4,116,0,120
2022-05-20T16:09:40,4,116,0,120
2022-05-20T16:20:06,4,116,0,120
2022-05-20T16:30:20,4,116,0,120
2022-05-20T16:40:34,4,116,0,120
2022-05-20T16:50:49,4,116,0,120
2022-05-20T17:01:03,4,116,0,120
2022-05-20T17:11:18,4,116,0,120
2022-05-20T17:21:31,4,116,0,120
2022-05-20T17:31:45,5,115,0,120
2022-05-20T17:41:59,5,115,0,120
2022-05-20T17:52:14,5,115,0,120
2022-05-20T18:02:27,5,115,0,120
2022-05-20T18:12:51,5,115,0,120
2022-05-20T18:23:04,5,115,0,120
2022-05-20T18:33:17,5,115,0,120
2022-05-20T18:43:31,5,115,0,120
2022-05-20T18:53:44,5,115,0,120
2022-05-20T19:03:58,5,115,0,120
2022-05-20T19:14:12,5,115,0,120
2022-05-20T19:24:26,5,115,0,120
2022-05-20T19:34:40,5,115,0,120
2022-05-20T19:44:54,5,115,0,120
2022-05-20T19:55:08,5,115,0,120
2022-05-20T20:05:31,5,115,0,120
2022-05-20T20:15:45,5,115,0,120
2022-05-20T20:25:59,5,115,0,120
2022-05-20T20:36:12,5,115,0,120
2022-05-20T20:46:25,5,115,0,120
2022-05-20T20:56:39,6,114,0,120
2022-05-20T21:06:53,7,113,0,120
2022-05-20T21:17:06,7,113,0,120
2022-05-20T21:27:31,7,113,0,120
2022-05-20T21:37:44,7,113,0,120
2022-05-20T21:47:58,7,113,0,120
2022-05-20T21:58:12,7,113,0,120
2022-05-20T22:08:26,7,113,0,120
2022-05-20T22:18:40,7,113,0,120
2022-05-20T22:28:55,7,113,0,120
2022-05-20T22:39:08,7,113,0,120
2022-05-20T22:49:21,7,113,0,120
2022-05-20T22:59:35,7,113,0,120
2022-05-20T23:09:49,7,113,0,120
2022-05-20T23:20:14,7,113,0,120
2022-05-20T23:30:27,7,113,0,120
2022-05-20T23:40:41,7,113,0,120
2022-05-20T23:50:54,7,113,0,120
2022-05-21T00:01:08,7,113,0,120
2022-05-21T00:11:24,7,113,0,120
2022-05-21T00:21:40,7,113,0,120
2022-05-21T00:31:56,7,113,0,120
2022-05-21T00:42:12,7,113,0,120
2022-05-21T00:52:28,7,113,0,120
2022-05-21T01:02:43,7,113,0,120
2022-05-21T01:12:58,7,113,0,120
2022-05-21T01:23:13,7,113,0,120
2022-05-21T01:33:28,7,113,0,120
2022-05-21T01:43:43,7,113,0,120
2022-05-21T01:53:58,7,113,0,120
2022-05-21T02:04:22,7,113,0,120
2022-05-21T02:14:36,7,113,0,120
2022-05-21T02:24:49,7,113,0,120
2022-05-21T02:35:03,7,113,0,120
2022-05-21T02:45:16,7,113,0,120
2022-05-21T02:55:28,7,113,0,120
2022-05-21T03:05:41,7,113,0,120
2022-05-21T03:15:56,7,113,0,120
2022-05-21T03:26:15,7,113,0,120
2022-05-21T03:36:31,7,113,0,120
2022-05-21T03:46:46,7,113,0,120
2022-05-21T03:57:02,7,113,0,120
2022-05-21T04:07:17,7,113,0,120
2022-05-21T04:22:37,7,113,0,120
2022-05-21T04:34:03,7,113,0,120
2022-05-21T04:44:34,7,113,0,120
2022-05-21T04:54:50,7,113,0,120
2022-05-21T05:05:05,7,113,0,120
2022-05-21T05:15:21,7,113,0,120
2022-05-21T05:25:37,7,113,0,120
2022-05-21T05:35:53,7,113,0,120
2022-05-21T05:46:09,7,113,0,120
2022-05-21T05:56:25,7,113,0,120
2022-05-21T06:06:40,7,113,0,120
2022-05-21T06:16:55,7,113,0,120
2022-05-21T06:27:12,7,113,0,120
2022-05-21T06:37:27,7,113,0,120
2022-05-21T06:47:42,7,113,0,120
2022-05-21T06:57:58,7,113,0,120
2022-05-21T07:08:13,7,113,0,120
2022-05-21T07:18:29,7,113,0,120
2022-05-21T07:28:44,7,113,0,120
2022-05-21T07:38:59,7,113,0,120
2022-05-21T07:49:13,7,113,0,120
2022-05-21T07:59:28,7,113,0,120
2022-05-21T08:09:43,7,113,0,120
2022-05-21T08:19:59,7,113,0,120
2022-05-21T08:30:14,7,113,0,120
2022-05-21T08:40:28,7,113,0,120
2022-05-21T08:51:05,7,113,0,120
2022-05-21T09:01:19,7,113,0,120
2022-05-21T09:11:32,7,113,0,120
2022-05-21T09:21:45,7,113,0,120
2022-05-21T09:31:58,7,113,0,120
2022-05-21T09:42:11,7,113,0,120
2022-05-21T09:52:24,7,113,0,120
2022-05-21T10:02:38,7,113,0,120
2022-05-21T10:12:51,7,113,0,120
2022-05-21T10:23:04,7,113,0,120
2022-05-21T10:33:17,7,113,0,120
2022-05-21T10:43:31,7,113,0,120
2022-05-21T10:53:44,7,113,0,120
2022-05-21T11:03:57,7,113,0,120
2022-05-21T11:14:22,7,113,0,120
2022-05-21T11:24:36,7,113,0,120
2022-05-21T11:34:50,7,113,0,120
2022-05-21T11:45:03,7,113,0,120
2022-05-21T11:55:17,7,113,0,120
2022-05-21T12:05:31,7,113,0,120
2022-05-21T12:15:45,7,113,0,120
2022-05-21T12:25:58,7,113,0,120
2022-05-21T12:36:32,7,113,0,120
2022-05-21T12:46:45,7,113,0,120
2022-05-21T12:56:58,7,113,0,120
2022-05-21T13:07:12,7,113,0,120
2022-05-21T13:17:26,7,113,0,120
2022-05-21T13:27:39,7,113,0,120
2022-05-21T13:37:52,7,113,0,120
2022-05-21T13:48:06,7,113,0,120
2022-05-21T13:58:19,7,113,0,120
2022-05-21T14:08:32,7,113,0,120
2022-05-21T14:18:56,7,113,0,120
2022-05-21T14:29:09,7,113,0,120
2022-05-21T14:39:23,7,113,0,120
2022-05-21T14:49:37,7,113,0,120
2022-05-21T14:59:52,7,113,0,120
2022-05-21T15:10:06,7,113,0,120
2022-05-21T15:20:19,7,113,0,120
2022-05-21T15:30:43,7,113,0,120
2022-05-21T15:40:57,7,113,0,120
2022-05-21T15:51:10,7,113,0,120
2022-05-21T16:01:23,7,113,0,120
2022-05-21T16:11:37,7,113,0,120
2022-05-21T16:21:51,7,113,0,120
2022-05-21T16:32:04,7,113,0,120
2022-05-21T16:42:17,8,112,0,120
2022-05-21T16:52:31,8,112,0,120
2022-05-21T17:03:02,8,112,0,120
2022-05-21T17:13:17,8,112,0,120
2022-05-21T17:23:30,8,112,0,120
2022-05-21T17:33:44,8,112,0,120
2022-05-21T17:43:57,8,112,0,120
2022-05-21T17:54:10,8,112,0,120
2022-05-21T18:04:24,8,112,0,120
2022-05-21T18:14:37,8,112,0,120
2022-05-21T18:24:51,8,112,0,120
2022-05-21T18:35:05,8,112,0,120
2022-05-21T18:45:18,8,112,0,120
2022-05-21T18:55:59,8,112,0,120
2022-05-21T19:06:13,8,112,0,120
2022-05-21T19:16:26,8,112,0,120
2022-05-21T19:26:39,8,112,0,120
2022-05-21T19:36:53,8,112,0,120
2022-05-21T19:47:07,8,112,0,120
2022-05-21T19:57:22,8,112,0,120
2022-05-21T20:07:36,8,112,0,120
2022-05-21T20:17:50,9,111,0,120
2022-05-21T20:28:03,9,111,0,120
2022-05-21T20:38:28,9,111,0,120
2022-05-21T20:48:42,9,111,0,120
2022-05-21T20:58:55,9,111,0,120
2022-05-21T21:09:09,9,111,0,120
2022-05-21T21:19:22,9,111,0,120
2022-05-21T21:29:36,9,111,0,120
2022-05-21T21:39:49,9,111,0,120
2022-05-21T21:50:02,9,111,0,120
2022-05-21T22:00:16,9,111,0,120
2022-05-21T22:10:29,9,111,0,120
2022-05-21T22:21:05,9,111,0,120
2022-05-21T22:31:18,9,111,0,120
2022-05-21T22:41:32,9,111,0,120
2022-05-21T22:51:45,9,111,0,120
2022-05-21T23:01:58,9,111,0,120
2022-05-21T23:12:12,9,111,0,120
2022-05-21T23:22:25,9,111,0,120
2022-05-21T23:32:38,9,111,0,120
2022-05-21T23:42:51,9,111,0,120
2022-05-21T23:53:04,9,111,0,120
2022-05-22T00:03:17,9,111,0,120
2022-05-22T00:13:32,9,111,0,120
2022-05-22T00:23:47,9,111,0,120
2022-05-22T00:34:13,9,111,0,120
2022-05-22T00:44:26,9,111,0,120
2022-05-22T00:54:39,9,111,0,120
2022-05-22T01:04:52,9,111,0,120
2022-05-22T01:15:05,9,111,0,120
2022-05-22T01:25:18,9,111,0,120
2022-05-22T01:35:30,9,111,0,120
2022-05-22T01:45:43,9,111,0,120
2022-05-22T01:55:56,9,111,0,120
2022-05-22T02:06:09,9,111,0,120
2022-05-22T02:16:22,9,111,0,120
2022-05-22T02:26:36,9,111,0,120
2022-05-22T02:36:53,9,111,0,120
2022-05-22T02:47:08,9,111,0,120
2022-05-22T02:57:23,9,111,0,120
2022-05-22T03:08:34,9,111,0,120
2022-05-22T03:18:50,9,111,0,120
2022-05-22T03:29:06,9,111,0,120
2022-05-22T03:39:21,9,111,0,120
2022-05-22T03:49:46,9,111,0,120
2022-05-22T04:00:00,9,111,0,120
2022-05-22T04:20:44,9,111,0,120
2022-05-22T04:31:27,9,111,0,120
2022-05-22T04:41:42,9,111,0,120
2022-05-22T04:51:59,9,111,0,120
2022-05-22T05:02:14,9,111,0,120
2022-05-22T05:12:31,9,111,0,120
2022-05-22T05:22:46,9,111,0,120
2022-05-22T05:33:01,9,111,0,120
2022-05-22T05:43:16,9,111,0,120
2022-05-22T05:53:32,9,111,0,120
2022-05-22T06:03:48,9,111,0,120
2022-05-22T06:14:03,9,111,0,120
2022-05-22T06:24:18,9,111,0,120
2022-05-22T06:34:33,9,111,0,120
2022-05-22T06:44:47,9,111,0,120
2022-05-22T06:55:01,9,111,0,120
2022-05-22T07:05:15,9,111,0,120
2022-05-22T07:15:28,9,111,0,120
2022-05-22T07:25:41,9,111,0,120
2022-05-22T07:35:55,9,111,0,120
2022-05-22T07:46:08,9,111,0,120
2022-05-22T07:56:21,9,111,0,120
2022-05-22T08:06:34,9,111,0,120
2022-05-22T08:16:47,9,111,0,120
2022-05-22T08:27:00,9,111,0,120
2022-05-22T08:37:14,9,111,0,120
2022-05-22T08:47:26,10,110,0,120
2022-05-22T08:57:39,10,110,0,120
2022-05-22T09:07:52,10,110,0,120
2022-05-22T09:18:06,10,110,0,120
2022-05-22T09:28:19,10,110,0,120
2022-05-22T09:38:32,10,110,0,120
2022-05-22T09:48:45,10,110,0,120
2022-05-22T09:58:58,10,110,0,120
2022-05-22T10:09:11,10,110,0,120
2022-05-22T10:19:25,10,110,0,120
2022-05-22T10:29:39,10,110,0,120
2022-05-22T10:39:53,10,110,0,120
2022-05-22T10:50:07,10,110,0,120
2022-05-22T11:00:20,10,110,0,120
2022-05-22T11:10:41,10,110,0,120
2022-05-22T11:20:54,10,110,0,120
2022-05-22T11:31:08,11,109,0,120
2022-05-22T11:41:21,11,109,0,120
2022-05-22T11:51:35,11,109,0,120
2022-05-22T12:01:48,11,109,0,120
2022-05-22T12:12:02,11,109,0,120
2022-05-22T12:22:15,11,109,0,120
2022-05-22T12:32:28,11,109,0,120
2022-05-22T12:42:41,11,109,0,120
2022-05-22T12:52:54,11,109,0,120
2022-05-22T13:03:07,11,109,0,120
2022-05-22T13:13:20,11,109,0,120
2022-05-22T13:23:42,11,109,0,120
2022-05-22T13:33:55,11,109,0,120
2022-05-22T13:44:08,11,109,0,120
2022-05-22T13:54:22,11,109,0,120
2022-05-22T14:04:38,11,109,0,120
2022-05-22T14:14:51,11,109,0,120
2022-05-22T14:25:04,11,109,0,120
2022-05-22T14:35:17,11,109,0,120
2022-05-22T14:45:30,11,109,0,120
2022-05-22T14:55:43,11,109,0,120
2022-05-22T15:05:56,11,109,0,120
2022-05-22T15:16:10,11,109,0,120
2022-05-22T15:26:23,11,109,0,120
2022-05-22T15:36:37,11,109,0,120
2022-05-22T15:47:02,11,109,0,120
2022-05-22T15:57:15,11,109,0,120
2022-05-22T16:07:28,11,109,0,120
2022-05-22T16:17:42,11,109,0,120
2022-05-22T16:27:55,11,109,0,120
2022-05-22T16:38:09,11,109,0,120
2022-05-22T16:48:22,11,109,0,120
2022-05-22T16:58:35,11,109,0,120
2022-05-22T17:08:49,11,109,0,120
2022-05-22T17:19:02,11,109,0,120
2022-05-22T17:29:16,11,109,0,120
2022-05-22T17:39:29,11,109,0,120
2022-05-22T17:49:53,11,109,0,120
2022-05-22T18:00:06,11,109,0,120
2022-05-22T18:10:19,11,109,0,120
2022-05-22T18:20:32,11,109,0,120
2022-05-22T18:30:45,11,109,0,120
2022-05-22T18:40:59,11,109,0,120
2022-05-22T18:51:13,11,109,0,120
2022-05-22T19:01:26,11,109,0,120
2022-05-22T19:11:40,11,109,0,120
2022-05-22T19:21:55,11,109,0,120
2022-05-22T19:32:08,11,109,0,120
2022-05-22T19:42:21,11,109,0,120
2022-05-22T19:52:35,11,109,0,120
2022-05-22T20:02:59,11,109,0,120
2022-05-22T20:13:12,11,109,0,120
2022-05-22T20:23:27,11,109,0,120
2022-05-22T20:33:41,11,109,0,120
2022-05-22T20:43:55,11,109,0,120
2022-05-22T20:54:08,11,109,0,120
2022-05-22T21:04:21,11,109,0,120
2022-05-22T21:14:34,11,109,0,120
2022-05-22T21:24:48,11,109,0,120
2022-05-22T21:35:11,11,109,0,120
2022-05-22T21:45:25,11,109,0,120
2022-05-22T21:55:39,11,109,0,120
2022-05-22T22:05:52,11,109,0,120
2022-05-22T22:16:07,11,109,0,120
2022-05-22T22:26:22,11,109,0,120
2022-05-22T22:36:35,11,109,0,120
2022-05-22T22:46:49,11,109,0,120
