time,enrolled,available,waitlisted,total
2022-05-24T23:18:29,5,51,0,56
2022-05-24T23:28:44,5,51,0,56
2022-05-24T23:38:59,5,51,0,56
2022-05-24T23:49:13,5,51,0,56
2022-05-24T23:59:27,5,51,0,56
2022-05-25T00:09:44,5,51,0,56
2022-05-25T00:20:04,5,51,0,56
2022-05-25T00:30:29,5,51,0,56
2022-05-25T00:40:46,5,51,0,56
2022-05-25T00:51:02,5,51,0,56
2022-05-25T01:01:17,5,51,0,56
2022-05-25T01:11:33,5,51,0,56
2022-05-25T01:21:49,5,51,0,56
2022-05-25T01:32:04,5,51,0,56
2022-05-25T01:42:18,5,51,0,56
2022-05-25T01:52:34,5,51,0,56
2022-05-25T02:02:49,5,51,0,56
2022-05-25T02:13:03,5,51,0,56
2022-05-25T02:23:17,5,51,0,56
2022-05-25T02:33:32,5,51,0,56
2022-05-25T02:43:48,5,51,0,56
2022-05-25T02:54:13,5,51,0,56
2022-05-25T03:04:29,5,51,0,56
2022-05-25T03:14:44,5,51,0,56
2022-05-25T03:24:58,5,51,0,56
2022-05-25T03:35:11,5,51,0,56
2022-05-25T03:45:25,5,51,0,56
2022-05-25T03:55:41,5,51,0,56
2022-05-25T04:05:55,5,51,0,56
2022-05-25T11:07:49,6,50,0,56
2022-05-25T11:18:09,6,50,0,56
2022-05-25T11:28:38,6,50,0,56
2022-05-25T11:38:58,6,50,0,56
2022-05-25T11:49:18,6,50,0,56
2022-05-25T11:59:39,6,50,0,56
2022-05-25T12:10:08,6,50,0,56
2022-05-25T12:20:27,6,50,0,56
2022-05-25T12:30:44,6,50,0,56
2022-05-25T12:41:01,6,50,0,56
2022-05-25T12:51:18,6,50,0,56
2022-05-25T13:01:35,6,50,0,56
2022-05-25T13:12:02,6,50,0,56
2022-05-25T13:22:18,6,50,0,56
2022-05-25T13:32:35,6,50,0,56
2022-05-25T13:42:51,6,50,0,56
2022-05-25T13:53:07,6,50,0,56
2022-05-25T14:03:24,6,50,0,56
2022-05-25T14:13:53,6,50,0,56
2022-05-25T14:24:10,6,50,0,56
2022-05-25T14:34:28,6,50,0,56
2022-05-25T14:44:46,6,50,0,56
2022-05-25T14:55:03,6,50,0,56
2022-05-25T15:05:20,6,50,0,56
2022-05-25T15:15:48,6,50,0,56
2022-05-25T15:26:05,6,50,0,56
2022-05-25T15:36:23,6,50,0,56
2022-05-25T15:46:40,6,50,0,56
2022-05-25T15:56:58,6,50,0,56
2022-05-25T16:07:16,6,50,0,56
2022-05-25T16:17:32,6,50,0,56
2022-05-25T16:27:59,6,50,0,56
2022-05-25T16:38:15,6,50,0,56
2022-05-25T16:48:31,6,50,0,56
2022-05-25T16:58:47,6,50,0,56
2022-05-25T17:09:03,6,50,0,56
2022-05-25T17:19:20,6,50,0,56
2022-05-25T17:29:35,6,50,0,56
2022-05-25T17:40:01,6,50,0,56
2022-05-25T17:50:16,6,50,0,56
2022-05-25T18:00:31,6,50,0,56
2022-05-25T18:10:46,6,50,0,56
2022-05-25T18:21:01,6,50,0,56
2022-05-25T18:31:16,6,50,0,56
2022-05-25T18:41:31,6,50,0,56
2022-05-25T18:51:46,6,50,0,56
2022-05-25T19:02:01,6,50,0,56
2022-05-25T19:12:16,6,50,0,56
2022-05-25T19:22:43,6,50,0,56
2022-05-25T19:32:57,6,50,0,56
2022-05-25T19:43:12,6,50,0,56
2022-05-25T19:53:27,6,50,0,56
2022-05-25T20:03:42,6,50,0,56
2022-05-25T20:13:57,6,50,0,56
2022-05-25T20:24:11,6,50,0,56
2022-05-25T20:34:25,6,50,0,56
2022-05-25T20:44:40,6,50,0,56
2022-05-25T20:55:06,6,50,0,56
2022-05-25T21:05:20,6,50,0,56
2022-05-25T21:15:35,6,50,0,56
2022-05-25T21:25:50,6,50,0,56
2022-05-25T21:36:05,6,50,0,56
2022-05-25T21:46:20,6,50,0,56
2022-05-25T21:56:36,6,50,0,56
2022-05-25T22:07:02,6,50,0,56
2022-05-25T22:17:17,6,50,0,56
2022-05-25T22:27:33,6,50,0,56
2022-05-25T22:37:48,6,50,0,56
2022-05-25T22:48:02,6,50,0,56
2022-05-25T22:58:17,6,50,0,56
2022-05-25T23:08:33,6,50,0,56
2022-05-25T23:18:49,6,50,0,56
2022-05-25T23:29:04,6,50,0,56
2022-05-25T23:39:19,6,50,0,56
2022-05-25T23:49:33,6,50,0,56
2022-05-25T23:59:58,6,50,0,56
2022-05-26T00:10:13,6,50,0,56
2022-05-26T00:20:30,6,50,0,56
2022-05-26T00:30:46,6,50,0,56
2022-05-26T00:41:03,6,50,0,56
2022-05-26T00:51:19,6,50,0,56
2022-05-26T01:01:36,6,50,0,56
2022-05-26T01:11:52,6,50,0,56
2022-05-26T01:22:08,6,50,0,56
2022-05-26T01:32:25,6,50,0,56
2022-05-26T01:42:41,6,50,0,56
2022-05-26T01:52:57,6,50,0,56
2022-05-26T02:03:13,6,50,0,56
2022-05-26T02:13:28,6,50,0,56
2022-05-26T02:23:43,6,50,0,56
2022-05-26T02:33:59,6,50,0,56
2022-05-26T02:44:14,6,50,0,56
2022-05-26T02:54:28,6,50,0,56
2022-05-26T03:04:42,6,50,0,56
2022-05-26T03:15:09,6,50,0,56
2022-05-26T03:25:25,6,50,0,56
2022-05-26T03:35:41,6,50,0,56
2022-05-26T03:45:58,6,50,0,56
2022-05-26T03:57:19,6,50,0,56
2022-05-26T04:09:03,6,50,0,56
2022-05-26T04:27:31,6,50,0,56
2022-05-26T04:38:09,6,50,0,56
2022-05-26T04:48:25,6,50,0,56
2022-05-26T04:58:42,6,50,0,56
2022-05-26T05:09:00,6,50,0,56
2022-05-26T05:19:17,6,50,0,56
2022-05-26T05:29:33,6,50,0,56
2022-05-26T05:39:49,6,50,0,56
2022-05-26T05:50:08,6,50,0,56
2022-05-26T06:00:25,6,50,0,56
2022-05-26T06:10:42,6,50,0,56
2022-05-26T06:20:58,6,50,0,56
2022-05-26T06:31:15,6,50,0,56
2022-05-26T06:41:32,6,50,0,56
2022-05-26T06:51:49,6,50,0,56
2022-05-26T07:02:06,6,50,0,56
2022-05-26T07:12:23,6,50,0,56
2022-05-26T07:22:38,6,50,0,56
2022-05-26T07:32:54,6,50,0,56
2022-05-26T07:43:09,6,50,0,56
2022-05-26T07:53:24,6,50,0,56
2022-05-26T08:03:39,6,50,0,56
2022-05-26T08:13:54,6,50,0,56
2022-05-26T08:24:09,6,50,0,56
2022-05-26T08:34:34,6,50,0,56
2022-05-26T08:44:50,6,50,0,56
2022-05-26T08:55:06,6,50,0,56
2022-05-26T09:05:22,6,50,0,56
2022-05-26T09:15:38,6,50,0,56
2022-05-26T09:25:53,6,50,0,56
2022-05-26T09:36:09,6,50,0,56
2022-05-26T09:46:26,6,50,0,56
2022-05-26T09:56:42,6,50,0,56
2022-05-26T10:07:00,6,50,0,56
2022-05-26T10:17:27,6,50,0,56
2022-05-26T10:27:44,6,50,0,56
2022-05-26T10:38:01,6,50,0,56
2022-05-26T10:48:18,6,50,0,56
2022-05-26T10:58:34,6,50,0,56
2022-05-26T11:08:53,6,50,0,56
2022-05-26T11:19:11,6,50,0,56
2022-05-26T11:29:48,6,50,0,56
2022-05-26T11:40:12,6,50,0,56
2022-05-26T11:50:39,6,50,0,56
2022-05-26T12:01:08,6,50,0,56
2022-05-26T12:11:33,6,50,0,56
2022-05-26T12:22:02,6,50,0,56
2022-05-26T12:32:33,6,50,0,56
2022-05-26T12:43:17,6,50,0,56
2022-05-26T12:53:47,6,50,0,56
2022-05-26T13:04:14,6,50,0,56
2022-05-26T13:14:42,6,50,0,56
2022-05-26T13:25:08,6,50,0,56
2022-05-26T13:35:33,6,50,0,56
2022-05-26T13:46:00,6,50,0,56
2022-05-26T13:56:23,6,50,0,56
2022-05-26T14:06:58,6,50,0,56
2022-05-26T14:17:22,6,50,0,56
2022-05-26T14:27:41,6,50,0,56
2022-05-26T14:37:57,6,50,0,56
2022-05-26T14:48:14,6,50,0,56
2022-05-26T14:58:31,6,50,0,56
2022-05-26T15:08:59,6,50,0,56
2022-05-26T15:19:15,6,50,0,56
2022-05-26T15:29:31,6,50,0,56
2022-05-26T15:39:48,6,50,0,56
2022-05-26T15:50:04,6,50,0,56
2022-05-26T16:00:19,6,50,0,56
2022-05-26T16:10:35,6,50,0,56
2022-05-26T16:21:00,6,50,0,56
2022-05-26T16:31:16,6,50,0,56
2022-05-26T16:41:31,6,50,0,56
2022-05-26T16:51:46,6,50,0,56
2022-05-26T17:02:02,6,50,0,56
2022-05-26T17:12:18,6,50,0,56
2022-05-26T17:22:34,6,50,0,56
2022-05-26T17:32:50,6,50,0,56
2022-05-26T17:43:15,6,50,0,56
2022-05-26T17:53:31,6,50,0,56
2022-05-26T18:03:46,6,50,0,56
2022-05-26T18:14:01,6,50,0,56
2022-05-26T18:24:16,6,50,0,56
2022-05-26T18:34:31,6,50,0,56
2022-05-26T18:44:46,6,50,0,56
2022-05-26T18:55:01,6,50,0,56
2022-05-26T19:05:16,6,50,0,56
2022-05-26T19:15:32,6,50,0,56
2022-05-26T19:25:58,6,50,0,56
2022-05-26T19:36:12,6,50,0,56
2022-05-26T19:46:26,6,50,0,56
2022-05-26T19:56:41,6,50,0,56
2022-05-26T20:06:56,6,50,0,56
2022-05-26T20:17:11,6,50,0,56
2022-05-26T20:27:26,6,50,0,56
2022-05-26T20:37:40,6,50,0,56
2022-05-26T20:47:54,6,50,0,56
2022-05-26T20:58:09,6,50,0,56
2022-05-26T21:08:34,6,50,0,56
2022-05-26T21:18:48,6,50,0,56
2022-05-26T21:29:03,6,50,0,56
2022-05-26T21:39:17,6,50,0,56
2022-05-26T21:49:32,6,50,0,56
2022-05-26T21:59:46,6,50,0,56
2022-05-26T22:10:11,6,50,0,56
2022-05-26T22:20:26,6,50,0,56
2022-05-26T22:30:41,6,50,0,56
2022-05-26T22:40:55,6,50,0,56
2022-05-26T22:51:10,6,50,0,56
2022-05-26T23:01:24,6,50,0,56
2022-05-26T23:11:39,6,50,0,56
2022-05-26T23:21:54,6,50,0,56
2022-05-26T23:32:09,6,50,0,56
2022-05-26T23:42:35,6,50,0,56
2022-05-26T23:52:50,6,50,0,56
2022-05-27T00:03:05,6,50,0,56
2022-05-27T00:13:21,6,50,0,56
2022-05-27T00:23:38,6,50,0,56
2022-05-27T00:33:55,6,50,0,56
2022-05-27T00:44:11,6,50,0,56
2022-05-27T00:54:28,6,50,0,56
2022-05-27T01:04:45,6,50,0,56
2022-05-27T01:15:01,6,50,0,56
2022-05-27T01:25:17,6,50,0,56
2022-05-27T01:35:33,6,50,0,56
2022-05-27T01:45:49,6,50,0,56
2022-05-27T01:56:16,6,50,0,56
2022-05-27T02:06:31,6,50,0,56
2022-05-27T02:16:46,6,50,0,56
2022-05-27T02:27:02,6,50,0,56
2022-05-27T02:37:27,6,50,0,56
2022-05-27T02:47:43,6,50,0,56
2022-05-27T02:57:59,6,50,0,56
2022-05-27T03:08:14,6,50,0,56
2022-05-27T03:18:30,6,50,0,56
2022-05-27T03:28:44,6,50,0,56
2022-05-27T03:38:59,6,50,0,56
2022-05-27T03:49:15,6,50,0,56
2022-05-27T03:59:31,6,50,0,56
2022-05-27T04:09:47,6,50,0,56
2022-05-27T04:37:56,6,50,0,56
2022-05-27T04:48:14,6,50,0,56
2022-05-27T04:58:32,6,50,0,56
2022-05-27T05:08:51,6,50,0,56
2022-05-27T05:19:09,6,50,0,56
2022-05-27T05:29:26,6,50,0,56
2022-05-27T05:39:43,6,50,0,56
2022-05-27T05:50:00,6,50,0,56
2022-05-27T06:00:16,6,50,0,56
2022-05-27T06:10:32,6,50,0,56
2022-05-27T06:20:48,6,50,0,56
2022-05-27T06:31:07,6,50,0,56
2022-05-27T06:41:21,6,50,0,56
2022-05-27T06:51:35,6,50,0,56
2022-05-27T07:01:51,6,50,0,56
2022-05-27T07:12:06,6,50,0,56
2022-05-27T07:22:21,6,50,0,56
2022-05-27T07:32:36,6,50,0,56
2022-05-27T07:42:52,6,50,0,56
2022-05-27T07:53:07,6,50,0,56
2022-05-27T08:03:32,6,50,0,56
2022-05-27T08:13:48,6,50,0,56
2022-05-27T08:24:04,6,50,0,56
2022-05-27T08:34:21,6,50,0,56
2022-05-27T08:44:38,6,50,0,56
2022-05-27T08:54:54,6,50,0,56
2022-05-27T09:05:10,6,50,0,56
2022-05-27T09:15:26,6,50,0,56
2022-05-27T09:25:41,6,50,0,56
2022-05-27T09:35:56,6,50,0,56
2022-05-27T09:46:12,6,50,0,56
2022-05-27T09:56:28,6,50,0,56
2022-05-27T10:06:44,6,50,0,56
2022-05-27T10:17:00,6,50,0,56
2022-05-27T10:27:16,6,50,0,56
2022-05-27T10:37:32,6,50,0,56
2022-05-27T10:47:58,6,50,0,56
2022-05-27T10:58:14,6,50,0,56
2022-05-27T11:08:30,6,50,0,56
2022-05-27T11:18:47,6,50,0,56
2022-05-27T11:29:03,6,50,0,56
2022-05-27T11:39:19,6,50,0,56
2022-05-27T11:49:35,6,50,0,56
2022-05-27T11:59:52,6,50,0,56
2022-05-27T12:10:09,6,50,0,56
2022-05-27T12:20:35,6,50,0,56
2022-05-27T12:30:52,6,50,0,56
2022-05-27T12:41:07,6,50,0,56
2022-05-27T12:51:24,6,50,0,56
2022-05-27T13:01:40,6,50,0,56
2022-05-27T13:11:56,6,50,0,56
2022-05-27T13:22:11,6,50,0,56
2022-05-27T13:32:27,6,50,0,56
2022-05-27T13:42:52,6,50,0,56
2022-05-27T13:53:08,6,50,0,56
2022-05-27T14:03:24,6,50,0,56
2022-05-27T14:13:39,6,50,0,56
2022-05-27T14:23:55,6,50,0,56
2022-05-27T14:34:11,6,50,0,56
2022-05-27T14:44:26,6,50,0,56
2022-05-27T14:54:41,6,50,0,56
2022-05-27T15:04:57,6,50,0,56
2022-05-27T15:15:22,6,50,0,56
2022-05-27T15:25:38,6,50,0,56
2022-05-27T15:35:54,6,50,0,56
2022-05-27T15:46:10,6,50,0,56
2022-05-27T15:56:25,6,50,0,56
2022-05-27T16:06:40,6,50,0,56
2022-05-27T16:16:56,6,50,0,56
2022-05-27T16:27:11,6,50,0,56
2022-05-27T16:37:36,6,50,0,56
2022-05-27T16:47:51,6,50,0,56
2022-05-27T16:58:05,6,50,0,56
2022-05-27T17:08:21,6,50,0,56
2022-05-27T17:18:36,6,50,0,56
2022-05-27T17:28:51,6,50,0,56
2022-05-27T17:39:05,6,50,0,56
2022-05-27T17:49:20,6,50,0,56
2022-05-27T17:59:34,6,50,0,56
2022-05-27T18:09:48,6,50,0,56
2022-05-27T18:20:12,6,50,0,56
2022-05-27T18:30:27,6,50,0,56
2022-05-27T18:40:41,6,50,0,56
2022-05-27T18:50:55,6,50,0,56
2022-05-27T19:01:09,6,50,0,56
2022-05-27T19:11:23,6,50,0,56
2022-05-27T19:21:38,6,50,0,56
2022-05-27T19:31:52,6,50,0,56
2022-05-27T19:42:06,6,50,0,56
2022-05-27T19:52:30,6,50,0,56
2022-05-27T20:02:45,6,50,0,56
2022-05-27T20:12:59,6,50,0,56
2022-05-27T20:23:14,6,50,0,56
2022-05-27T20:33:28,6,50,0,56
2022-05-27T20:43:42,6,50,0,56
2022-05-27T20:53:57,6,50,0,56
2022-05-27T21:04:11,6,50,0,56
2022-05-27T21:14:26,6,50,0,56
2022-05-27T21:24:40,6,50,0,56
2022-05-27T21:34:55,6,50,0,56
2022-05-27T21:45:09,6,50,0,56
2022-05-27T21:55:23,6,50,0,56
2022-05-27T22:05:46,6,50,0,56
2022-05-27T22:16:00,6,50,0,56
2022-05-27T22:26:15,6,50,0,56
2022-05-27T22:36:30,6,50,0,56
2022-05-27T22:46:44,6,50,0,56
2022-05-27T22:56:58,6,50,0,56
2022-05-27T23:07:14,6,50,0,56
2022-05-27T23:17:29,6,50,0,56
2022-05-27T23:27:43,6,50,0,56
2022-05-27T23:37:58,6,50,0,56
2022-05-27T23:48:13,6,50,0,56
2022-05-27T23:58:28,6,50,0,56
2022-05-28T00:10:21,6,50,0,56
2022-05-28T00:20:43,6,50,0,56
2022-05-28T00:31:04,6,50,0,56
2022-05-28T00:41:26,6,50,0,56
2022-05-28T00:51:56,6,50,0,56
2022-05-28T01:02:16,6,50,0,56
2022-05-28T01:12:39,6,50,0,56
2022-05-28T01:23:02,6,50,0,56
2022-05-28T01:33:23,6,50,0,56
2022-05-28T01:43:44,6,50,0,56
2022-05-28T01:54:07,6,50,0,56
2022-05-28T02:04:45,6,50,0,56
2022-05-28T02:15:12,6,50,0,56
2022-05-28T02:25:37,6,50,0,56
2022-05-28T02:36:14,6,50,0,56
2022-05-28T02:46:37,6,50,0,56
2022-05-28T02:56:58,6,50,0,56
2022-05-28T03:07:30,6,50,0,56
2022-05-28T03:17:52,6,50,0,56
2022-05-28T03:28:10,6,50,0,56
2022-05-28T03:38:31,6,50,0,56
2022-05-28T03:48:49,6,50,0,56
2022-05-28T03:59:15,6,50,0,56
2022-05-28T04:11:40,6,50,0,56
2022-05-28T04:26:04,6,50,0,56
2022-05-28T04:36:42,6,50,0,56
2022-05-28T04:46:58,6,50,0,56
2022-05-28T04:57:14,6,50,0,56
2022-05-28T05:07:31,6,50,0,56
2022-05-28T05:17:47,6,50,0,56
2022-05-28T05:28:04,6,50,0,56
2022-05-28T05:38:21,6,50,0,56
2022-05-28T05:48:38,6,50,0,56
2022-05-28T05:58:55,6,50,0,56
2022-05-28T06:09:11,6,50,0,56
2022-05-28T06:19:26,6,50,0,56
2022-05-28T06:29:42,6,50,0,56
2022-05-28T06:39:58,6,50,0,56
2022-05-28T06:50:14,6,50,0,56
2022-05-28T07:00:30,6,50,0,56
2022-05-28T07:10:46,6,50,0,56
2022-05-28T07:21:03,6,50,0,56
2022-05-28T07:31:19,6,50,0,56
2022-05-28T07:41:35,6,50,0,56
2022-05-28T07:51:51,6,50,0,56
2022-05-28T08:02:06,6,50,0,56
2022-05-28T08:12:30,6,50,0,56
2022-05-28T08:22:45,6,50,0,56
2022-05-28T08:33:01,6,50,0,56
2022-05-28T08:43:16,6,50,0,56
2022-05-28T08:53:30,6,50,0,56
2022-05-28T09:03:45,6,50,0,56
2022-05-28T09:14:00,6,50,0,56
2022-05-28T09:24:15,6,50,0,56
2022-05-28T09:34:30,6,50,0,56
2022-05-28T09:44:44,6,50,0,56
2022-05-28T09:55:08,6,50,0,56
2022-05-28T10:05:22,6,50,0,56
2022-05-28T10:15:36,6,50,0,56
2022-05-28T10:25:50,6,50,0,56
2022-05-28T10:36:03,6,50,0,56
2022-05-28T10:46:17,6,50,0,56
2022-05-28T10:56:31,6,50,0,56
2022-05-28T11:06:45,6,50,0,56
2022-05-28T11:16:59,6,50,0,56
2022-05-28T11:27:13,6,50,0,56
2022-05-28T11:37:30,6,50,0,56
2022-05-28T11:47:45,6,50,0,56
2022-05-28T11:57:58,6,50,0,56
2022-05-28T12:08:12,6,50,0,56
2022-05-28T12:18:26,6,50,0,56
2022-05-28T12:28:40,6,50,0,56
2022-05-28T12:38:53,6,50,0,56
2022-05-28T12:49:07,6,50,0,56
2022-05-28T12:59:22,6,50,0,56
2022-05-28T13:09:45,6,50,0,56
2022-05-28T13:19:59,6,50,0,56
2022-05-28T13:30:13,6,50,0,56
2022-05-28T13:40:28,6,50,0,56
2022-05-28T13:50:41,6,50,0,56
2022-05-28T14:00:55,6,50,0,56
2022-05-28T14:11:09,6,50,0,56
2022-05-28T14:21:32,6,50,0,56
2022-05-28T14:31:46,6,50,0,56
2022-05-28T14:42:00,6,50,0,56
2022-05-28T14:52:14,6,50,0,56
2022-05-28T15:02:27,6,50,0,56
2022-05-28T15:12:42,6,50,0,56
2022-05-28T15:22:56,6,50,0,56
2022-05-28T15:33:10,6,50,0,56
2022-05-28T15:43:24,6,50,0,56
2022-05-28T15:53:37,6,50,0,56
2022-05-28T16:03:51,6,50,0,56
2022-05-28T16:14:06,6,50,0,56
2022-05-28T16:24:19,6,50,0,56
2022-05-28T16:34:43,6,50,0,56
2022-05-28T16:44:57,6,50,0,56
2022-05-28T16:55:11,6,50,0,56
2022-05-28T17:05:25,6,50,0,56
2022-05-28T17:15:40,6,50,0,56
2022-05-28T17:25:54,6,50,0,56
2022-05-28T17:36:08,6,50,0,56
2022-05-28T17:46:22,6,50,0,56
2022-05-28T17:56:36,6,50,0,56
2022-05-28T18:06:51,6,50,0,56
2022-05-28T18:17:05,6,50,0,56
2022-05-28T18:27:20,6,50,0,56
2022-05-28T18:37:44,6,50,0,56
2022-05-28T18:47:58,6,50,0,56
2022-05-28T18:58:12,6,50,0,56
2022-05-28T19:08:27,6,50,0,56
2022-05-28T19:18:41,6,50,0,56
2022-05-28T19:28:56,7,49,0,56
2022-05-28T19:39:12,8,48,0,56
2022-05-28T19:49:27,8,48,0,56
2022-05-28T19:59:41,8,48,0,56
2022-05-28T20:09:55,8,48,0,56
2022-05-28T20:20:08,8,48,0,56
2022-05-28T20:30:22,8,48,0,56
2022-05-28T20:40:37,8,48,0,56
2022-05-28T20:51:00,8,48,0,56
2022-05-28T21:01:14,8,48,0,56
2022-05-28T21:11:28,8,48,0,56
2022-05-28T21:21:42,8,48,0,56
2022-05-28T21:31:56,8,48,0,56
2022-05-28T21:42:10,8,48,0,56
2022-05-28T21:52:24,8,48,0,56
2022-05-28T22:02:38,8,48,0,56
2022-05-28T22:12:51,8,48,0,56
2022-05-28T22:23:06,8,48,0,56
2022-05-28T22:33:31,8,48,0,56
2022-05-28T22:43:45,8,48,0,56
2022-05-28T22:53:59,8,48,0,56
2022-05-28T23:04:13,8,48,0,56
2022-05-28T23:14:28,9,47,0,56
2022-05-28T23:24:42,9,47,0,56
2022-05-28T23:34:57,9,47,0,56
2022-05-28T23:45:11,9,47,0,56
2022-05-28T23:55:25,9,47,0,56
2022-05-29T00:05:40,9,47,0,56
2022-05-29T00:15:57,9,47,0,56
2022-05-29T00:26:12,9,47,0,56
2022-05-29T00:36:36,9,47,0,56
2022-05-29T00:46:51,9,47,0,56
2022-05-29T00:57:07,9,47,0,56
2022-05-29T01:07:22,9,47,0,56
2022-05-29T01:17:36,9,47,0,56
2022-05-29T01:27:51,9,47,0,56
2022-05-29T01:38:07,9,47,0,56
2022-05-29T01:48:22,9,47,0,56
2022-05-29T01:58:38,9,47,0,56
2022-05-29T02:08:53,9,47,0,56
2022-05-29T02:19:09,9,47,0,56
2022-05-29T02:29:24,9,47,0,56
2022-05-29T02:39:40,9,47,0,56
2022-05-29T02:49:55,9,47,0,56
2022-05-29T03:00:09,9,47,0,56
2022-05-29T03:10:24,9,47,0,56
2022-05-29T03:20:38,9,47,0,56
2022-05-29T03:30:53,9,47,0,56
2022-05-29T03:41:18,9,47,0,56
2022-05-29T03:51:34,9,47,0,56
2022-05-29T04:01:50,9,47,0,56
2022-05-29T04:14:06,9,47,0,56
2022-05-29T04:40:21,9,47,0,56
2022-05-29T04:50:39,9,47,0,56
2022-05-29T05:00:55,9,47,0,56
2022-05-29T05:11:16,9,47,0,56
2022-05-29T05:21:33,9,47,0,56
2022-05-29T05:31:48,9,47,0,56
2022-05-29T05:42:05,9,47,0,56
2022-05-29T05:52:20,9,47,0,56
2022-05-29T06:02:35,9,47,0,56
2022-05-29T06:12:50,9,47,0,56
2022-05-29T06:23:05,9,47,0,56
2022-05-29T06:33:19,9,47,0,56
2022-05-29T06:43:32,9,47,0,56
2022-05-29T06:53:46,9,47,0,56
2022-05-29T07:03:59,9,47,0,56
2022-05-29T07:14:21,9,47,0,56
2022-05-29T07:24:35,9,47,0,56
2022-05-29T07:34:49,9,47,0,56
2022-05-29T07:45:04,9,47,0,56
2022-05-29T07:55:18,9,47,0,56
2022-05-29T08:05:32,9,47,0,56
2022-05-29T08:15:45,9,47,0,56
2022-05-29T08:25:59,9,47,0,56
2022-05-29T08:36:13,9,47,0,56
2022-05-29T08:46:26,9,47,0,56
2022-05-29T08:56:40,9,47,0,56
2022-05-29T09:06:55,9,47,0,56
2022-05-29T09:17:08,9,47,0,56
2022-05-29T09:27:22,9,47,0,56
2022-05-29T09:37:36,9,47,0,56
2022-05-29T09:47:58,9,47,0,56
2022-05-29T09:58:12,9,47,0,56
2022-05-29T10:08:26,9,47,0,56
2022-05-29T10:18:39,9,47,0,56
2022-05-29T10:28:53,9,47,0,56
2022-05-29T10:39:07,9,47,0,56
2022-05-29T10:49:20,9,47,0,56
2022-05-29T10:59:34,9,47,0,56
2022-05-29T11:09:48,9,47,0,56
2022-05-29T11:20:03,9,47,0,56
2022-05-29T11:30:17,9,47,0,56
2022-05-29T11:40:31,9,47,0,56
2022-05-29T11:50:45,9,47,0,56
2022-05-29T12:00:59,9,47,0,56
2022-05-29T12:11:25,9,47,0,56
2022-05-29T12:21:39,9,47,0,56
2022-05-29T12:31:54,9,47,0,56
2022-05-29T12:42:08,9,47,0,56
2022-05-29T12:52:22,9,47,0,56
2022-05-29T13:02:36,9,47,0,56
2022-05-29T13:12:51,9,47,0,56
2022-05-29T13:23:05,9,47,0,56
2022-05-29T13:33:19,9,47,0,56
2022-05-29T13:43:34,9,47,0,56
2022-05-29T13:53:48,9,47,0,56
2022-05-29T14:04:02,9,47,0,56
2022-05-29T14:14:26,9,47,0,56
2022-05-29T14:24:40,9,47,0,56
2022-05-29T14:34:54,9,47,0,56
2022-05-29T14:45:08,9,47,0,56
2022-05-29T14:55:22,9,47,0,56
2022-05-29T15:05:36,9,47,0,56
2022-05-29T15:15:50,9,47,0,56
2022-05-29T15:26:04,9,47,0,56
2022-05-29T15:36:18,9,47,0,56
2022-05-29T15:46:32,9,47,0,56
2022-05-29T15:56:46,9,47,0,56
2022-05-29T16:07:10,9,47,0,56
2022-05-29T16:17:24,9,47,0,56
2022-05-29T16:27:38,9,47,0,56
2022-05-29T16:37:52,9,47,0,56
2022-05-29T16:48:06,9,47,0,56
2022-05-29T16:58:20,9,47,0,56
2022-05-29T17:08:34,9,47,0,56
2022-05-29T17:18:48,9,47,0,56
2022-05-29T17:29:02,9,47,0,56
2022-05-29T17:39:16,9,47,0,56
2022-05-29T17:49:39,9,47,0,56
2022-05-29T17:59:53,9,47,0,56
2022-05-29T18:10:07,9,47,0,56
2022-05-29T18:20:21,9,47,0,56
2022-05-29T18:30:36,9,47,0,56
2022-05-29T18:40:50,9,47,0,56
2022-05-29T18:51:04,9,47,0,56
2022-05-29T19:01:18,9,47,0,56
2022-05-29T19:11:32,9,47,0,56
2022-05-29T19:21:57,9,47,0,56
2022-05-29T19:32:10,9,47,0,56
2022-05-29T19:42:24,9,47,0,56
2022-05-29T19:52:38,9,47,0,56
2022-05-29T20:02:52,9,47,0,56
2022-05-29T20:13:06,9,47,0,56
2022-05-29T20:23:20,9,47,0,56
2022-05-29T20:33:34,9,47,0,56
2022-05-29T20:43:49,9,47,0,56
2022-05-29T20:54:03,9,47,0,56
2022-05-29T21:04:17,9,47,0,56
2022-05-29T21:14:31,9,47,0,56
2022-05-29T21:24:45,9,47,0,56
2022-05-29T21:35:00,9,47,0,56
2022-05-29T21:45:24,9,47,0,56
2022-05-29T21:55:37,9,47,0,56
2022-05-29T22:05:51,9,47,0,56
2022-05-29T22:16:05,9,47,0,56
2022-05-29T22:26:20,9,47,0,56
2022-05-29T22:36:34,9,47,0,56
2022-05-29T22:46:48,9,47,0,56
2022-05-29T22:57:02,9,47,0,56
2022-05-29T23:07:17,9,47,0,56
2022-05-29T23:17:31,9,47,0,56
2022-05-29T23:27:56,9,47,0,56
2022-05-29T23:38:10,9,47,0,56
2022-05-29T23:48:24,9,47,0,56
2022-05-29T23:58:38,9,47,0,56
2022-05-30T00:08:53,9,47,0,56
2022-05-30T00:19:10,9,47,0,56
2022-05-30T00:29:27,9,47,0,56
2022-05-30T00:39:44,9,47,0,56
2022-05-30T00:50:01,9,47,0,56
