time,enrolled,available,waitlisted,total
2022-05-19T00:13:51,0,35,0,35
2022-05-19T00:24:03,0,35,0,35
2022-05-19T00:34:18,0,35,0,35
2022-05-19T00:44:32,0,35,0,35
2022-05-19T00:54:43,0,35,0,35
2022-05-19T01:04:53,0,35,0,35
2022-05-19T01:15:02,0,35,0,35
2022-05-19T01:25:12,0,35,0,35
2022-05-19T01:35:21,0,35,0,35
2022-05-19T01:45:31,0,35,0,35
2022-05-19T01:55:42,0,35,0,35
2022-05-19T02:06:02,0,35,0,35
2022-05-19T02:16:11,0,35,0,35
2022-05-19T02:26:20,0,35,0,35
2022-05-19T02:36:28,0,35,0,35
2022-05-19T02:46:36,0,35,0,35
2022-05-19T02:56:44,0,35,0,35
2022-05-19T03:06:53,0,35,0,35
2022-05-19T03:17:04,0,35,0,35
2022-05-19T03:27:24,0,35,0,35
2022-05-19T03:37:35,0,35,0,35
2022-05-19T03:47:45,0,35,0,35
2022-05-19T03:57:56,0,35,0,35
2022-05-19T04:08:07,0,35,0,35
2022-05-19T04:24:06,0,35,0,35
2022-05-19T04:35:26,0,35,0,35
2022-05-19T04:45:53,0,35,0,35
2022-05-19T04:56:05,0,35,0,35
2022-05-19T05:06:17,0,35,0,35
2022-05-19T05:16:28,0,35,0,35
2022-05-19T05:26:39,0,35,0,35
2022-05-19T05:36:50,0,35,0,35
2022-05-19T05:47:00,0,35,0,35
2022-05-19T05:57:11,0,35,0,35
2022-05-19T06:07:22,0,35,0,35
2022-05-19T06:17:33,0,35,0,35
2022-05-19T06:27:44,0,35,0,35
2022-05-19T06:37:55,0,35,0,35
2022-05-19T06:48:06,0,35,0,35
2022-05-19T06:58:16,0,35,0,35
2022-05-19T07:08:30,0,35,0,35
2022-05-19T07:18:41,0,35,0,35
2022-05-19T07:28:50,0,35,0,35
2022-05-19T07:39:00,0,35,0,35
2022-05-19T07:49:09,0,35,0,35
2022-05-19T07:59:18,0,35,0,35
2022-05-19T08:09:27,0,35,0,35
2022-05-19T08:19:36,0,35,0,35
2022-05-19T08:29:46,0,35,0,35
2022-05-19T08:39:56,0,35,0,35
2022-05-19T08:50:07,0,35,0,35
2022-05-19T09:00:17,0,35,0,35
2022-05-19T09:10:44,0,35,0,35
2022-05-19T09:20:54,0,35,0,35
2022-05-19T09:31:05,0,35,0,35
2022-05-19T09:41:16,0,35,0,35
2022-05-19T09:51:27,0,35,0,35
2022-05-19T10:01:39,0,35,0,35
2022-05-19T10:11:50,0,35,0,35
2022-05-19T10:22:02,0,35,0,35
2022-05-19T10:32:14,0,35,0,35
2022-05-19T10:42:31,0,35,0,35
2022-05-19T10:52:44,0,35,0,35
2022-05-19T11:02:57,0,35,0,35
2022-05-19T11:13:11,0,35,0,35
2022-05-19T11:23:36,0,35,0,35
2022-05-19T11:33:49,0,35,0,35
2022-05-19T11:44:01,0,35,0,35
2022-05-19T11:54:13,0,35,0,35
2022-05-19T12:04:25,0,35,0,35
2022-05-19T12:14:37,0,35,0,35
2022-05-19T12:24:49,0,35,0,35
2022-05-19T12:35:02,0,35,0,35
2022-05-19T12:45:35,0,35,0,35
2022-05-19T12:55:48,0,35,0,35
2022-05-19T13:06:03,0,35,0,35
2022-05-19T13:16:17,0,35,0,35
2022-05-19T13:26:31,0,35,0,35
2022-05-19T13:36:45,0,35,0,35
2022-05-19T13:47:00,0,35,0,35
2022-05-19T13:57:25,0,35,0,35
2022-05-19T14:07:41,0,35,0,35
2022-05-19T14:17:56,0,35,0,35
2022-05-19T14:28:12,0,35,0,35
2022-05-19T14:38:29,0,35,0,35
2022-05-19T14:48:46,0,35,0,35
2022-05-19T14:59:03,0,35,0,35
2022-05-19T15:09:39,0,35,0,35
2022-05-19T15:19:56,0,35,0,35
2022-05-19T15:30:14,0,35,0,35
2022-05-19T15:40:32,0,35,0,35
2022-05-19T15:50:51,0,35,0,35
2022-05-19T16:01:09,0,35,0,35
2022-05-19T16:11:27,0,35,0,35
2022-05-19T16:21:45,0,35,0,35
2022-05-19T16:32:04,0,35,0,35
2022-05-19T16:42:34,0,35,0,35
2022-05-19T16:52:51,0,35,0,35
2022-05-19T17:03:08,0,35,0,35
2022-05-19T17:13:26,0,35,0,35
2022-05-19T17:23:43,0,35,0,35
2022-05-19T17:33:58,0,35,0,35
2022-05-19T17:44:15,0,35,0,35
2022-05-19T17:54:30,0,35,0,35
2022-05-19T18:05:06,0,35,0,35
2022-05-19T18:15:21,0,35,0,35
2022-05-19T18:25:37,0,35,0,35
2022-05-19T18:35:52,0,35,0,35
2022-05-19T18:46:07,0,35,0,35
2022-05-19T18:56:27,0,35,0,35
2022-05-19T19:06:51,0,35,0,35
2022-05-19T19:17:18,0,35,0,35
2022-05-19T19:27:55,0,35,0,35
2022-05-19T19:38:25,0,35,0,35
2022-05-19T19:48:51,0,35,0,35
2022-05-19T19:59:16,0,35,0,35
2022-05-19T20:09:44,0,35,0,35
2022-05-19T20:20:06,0,35,0,35
2022-05-19T20:30:33,0,35,0,35
2022-05-19T20:40:50,0,35,0,35
2022-05-19T20:51:11,0,35,0,35
2022-05-19T21:01:34,0,35,0,35
2022-05-19T21:11:57,0,35,0,35
2022-05-19T21:22:19,0,35,0,35
2022-05-19T21:32:42,0,35,0,35
2022-05-19T21:43:04,0,35,0,35
2022-05-19T21:53:37,0,35,0,35
2022-05-19T22:03:59,0,35,0,35
2022-05-19T22:14:21,0,35,0,35
2022-05-19T22:24:39,0,35,0,35
2022-05-19T22:34:57,0,35,0,35
2022-05-19T22:45:14,0,35,0,35
2022-05-19T22:55:28,0,35,0,35
2022-05-19T23:05:43,0,35,0,35
2022-05-19T23:15:58,0,35,0,35
2022-05-19T23:26:18,0,35,0,35
2022-05-19T23:36:52,0,35,0,35
2022-05-19T23:47:07,0,35,0,35
2022-05-19T23:57:21,0,35,0,35
2022-05-20T00:07:38,0,35,0,35
2022-05-20T00:17:58,0,35,0,35
2022-05-20T00:28:13,0,35,0,35
2022-05-20T00:38:29,0,35,0,35
2022-05-20T00:48:45,0,35,0,35
2022-05-20T00:59:01,0,35,0,35
2022-05-20T01:09:17,0,35,0,35
2022-05-20T01:19:45,0,35,0,35
2022-05-20T01:29:58,0,35,0,35
2022-05-20T01:40:13,0,35,0,35
2022-05-20T01:50:27,0,35,0,35
2022-05-20T02:00:43,0,35,0,35
2022-05-20T02:10:57,0,35,0,35
2022-05-20T02:21:14,0,35,0,35
2022-05-20T02:31:36,0,35,0,35
2022-05-20T02:41:52,0,35,0,35
2022-05-20T02:52:06,0,35,0,35
2022-05-20T03:02:21,0,35,0,35
2022-05-20T03:12:35,0,35,0,35
2022-05-20T03:22:49,0,35,0,35
2022-05-20T03:33:03,0,35,0,35
2022-05-20T03:43:19,0,35,0,35
2022-05-20T03:53:34,0,35,0,35
2022-05-20T04:06:04,0,35,0,35
2022-05-20T04:29:30,0,35,0,35
2022-05-20T04:40:09,0,35,0,35
2022-05-20T04:50:26,0,35,0,35
2022-05-20T05:00:42,0,35,0,35
2022-05-20T05:10:58,0,35,0,35
2022-05-20T05:21:13,0,35,0,35
2022-05-20T05:31:29,0,35,0,35
2022-05-20T05:41:45,0,35,0,35
2022-05-20T05:52:00,0,35,0,35
2022-05-20T06:02:16,0,35,0,35
2022-05-20T06:12:30,0,35,0,35
2022-05-20T06:22:47,0,35,0,35
2022-05-20T06:33:02,0,35,0,35
2022-05-20T06:43:16,0,35,0,35
2022-05-20T06:53:29,0,35,0,35
2022-05-20T07:03:46,0,35,0,35
2022-05-20T07:13:59,0,35,0,35
2022-05-20T07:24:13,0,35,0,35
2022-05-20T07:34:26,0,35,0,35
2022-05-20T07:44:41,0,35,0,35
2022-05-20T07:54:55,0,35,0,35
2022-05-20T08:05:09,0,35,0,35
2022-05-20T08:15:23,0,35,0,35
2022-05-20T08:25:39,0,35,0,35
2022-05-20T08:35:54,0,35,0,35
2022-05-20T08:46:08,0,35,0,35
2022-05-20T08:56:23,0,35,0,35
2022-05-20T09:06:38,0,35,0,35
2022-05-20T09:17:06,0,35,0,35
2022-05-20T09:27:22,0,35,0,35
2022-05-20T09:37:38,0,35,0,35
2022-05-20T09:47:54,0,35,0,35
2022-05-20T09:58:10,0,35,0,35
2022-05-20T10:08:27,0,35,0,35
2022-05-20T10:18:42,0,35,0,35
2022-05-20T10:28:58,0,35,0,35
2022-05-20T10:39:14,0,35,0,35
2022-05-20T10:49:30,0,35,0,35
2022-05-20T10:59:58,0,35,0,35
2022-05-20T11:10:15,0,35,0,35
2022-05-20T11:20:31,0,35,0,35
2022-05-20T11:30:47,0,35,0,35
2022-05-20T11:41:03,0,35,0,35
2022-05-20T11:51:32,0,35,0,35
2022-05-20T12:01:48,0,35,0,35
2022-05-20T12:12:04,0,35,0,35
2022-05-20T12:22:20,0,35,0,35
2022-05-20T12:32:34,0,35,0,35
2022-05-20T12:42:50,0,35,0,35
2022-05-20T12:53:05,0,35,0,35
2022-05-20T13:03:33,0,35,0,35
2022-05-20T13:13:49,0,35,0,35
2022-05-20T13:24:05,0,35,0,35
2022-05-20T13:34:22,0,35,0,35
2022-05-20T13:44:38,0,35,0,35
2022-05-20T13:54:54,0,35,0,35
2022-05-20T14:05:10,0,35,0,35
2022-05-20T14:15:36,0,35,0,35
2022-05-20T14:25:51,0,35,0,35
2022-05-20T14:36:07,0,35,0,35
2022-05-20T14:46:23,0,35,0,35
2022-05-20T14:56:38,0,35,0,35
2022-05-20T15:07:04,0,35,0,35
2022-05-20T15:17:19,0,35,0,35
2022-05-20T15:27:35,0,35,0,35
2022-05-20T15:37:49,0,35,0,35
2022-05-20T15:48:05,0,35,0,35
2022-05-20T15:58:19,0,35,0,35
2022-05-20T16:08:35,0,35,0,35
2022-05-20T16:19:00,1,34,0,35
2022-05-20T16:29:15,1,34,0,35
2022-05-20T16:39:29,1,34,0,35
2022-05-20T16:49:43,1,34,0,35
2022-05-20T16:59:57,1,34,0,35
2022-05-20T17:10:12,1,34,0,35
2022-05-20T17:20:26,1,34,0,35
2022-05-20T17:30:40,1,34,0,35
2022-05-20T17:40:54,1,34,0,35
2022-05-20T17:51:08,1,34,0,35
2022-05-20T18:01:22,1,34,0,35
2022-05-20T18:11:45,1,34,0,35
2022-05-20T18:21:59,1,34,0,35
2022-05-20T18:32:12,1,34,0,35
2022-05-20T18:42:25,1,34,0,35
2022-05-20T18:52:39,1,34,0,35
2022-05-20T19:02:53,1,34,0,35
2022-05-20T19:13:07,1,34,0,35
2022-05-20T19:23:21,1,34,0,35
2022-05-20T19:33:34,1,34,0,35
2022-05-20T19:43:49,1,34,0,35
2022-05-20T19:54:02,1,34,0,35
2022-05-20T20:04:26,1,34,0,35
2022-05-20T20:14:40,1,34,0,35
2022-05-20T20:24:53,1,34,0,35
2022-05-20T20:35:07,1,34,0,35
2022-05-20T20:45:20,1,34,0,35
2022-05-20T20:55:34,1,34,0,35
2022-05-20T21:05:47,1,34,0,35
2022-05-20T21:16:01,1,34,0,35
2022-05-20T21:26:26,1,34,0,35
2022-05-20T21:36:39,1,34,0,35
2022-05-20T21:46:52,1,34,0,35
2022-05-20T21:57:06,1,34,0,35
2022-05-20T22:07:21,1,34,0,35
2022-05-20T22:17:34,1,34,0,35
2022-05-20T22:27:49,1,34,0,35
2022-05-20T22:38:03,1,34,0,35
2022-05-20T22:48:16,1,34,0,35
2022-05-20T22:58:29,1,34,0,35
2022-05-20T23:08:44,1,34,0,35
2022-05-20T23:19:08,1,34,0,35
2022-05-20T23:29:22,1,34,0,35
2022-05-20T23:39:36,1,34,0,35
2022-05-20T23:49:49,1,34,0,35
2022-05-21T00:00:02,1,34,0,35
2022-05-21T00:10:18,1,34,0,35
2022-05-21T00:20:35,1,34,0,35
2022-05-21T00:30:50,1,34,0,35
2022-05-21T00:41:06,1,34,0,35
2022-05-21T00:51:22,1,34,0,35
2022-05-21T01:01:37,1,34,0,35
2022-05-21T01:11:53,1,34,0,35
2022-05-21T01:22:08,1,34,0,35
2022-05-21T01:32:23,1,34,0,35
2022-05-21T01:42:38,1,34,0,35
2022-05-21T01:52:53,1,34,0,35
2022-05-21T02:03:17,1,34,0,35
2022-05-21T02:13:31,1,34,0,35
2022-05-21T02:23:44,1,34,0,35
2022-05-21T02:33:57,1,34,0,35
2022-05-21T02:44:10,1,34,0,35
2022-05-21T02:54:23,1,34,0,35
2022-05-21T03:04:36,1,34,0,35
2022-05-21T03:14:51,1,34,0,35
2022-05-21T03:25:10,1,34,0,35
2022-05-21T03:35:25,1,34,0,35
2022-05-21T03:45:41,1,34,0,35
2022-05-21T03:55:56,1,34,0,35
2022-05-21T04:06:11,1,34,0,35
2022-05-21T04:21:32,1,34,0,35
2022-05-21T04:32:57,1,34,0,35
2022-05-21T04:43:29,1,34,0,35
2022-05-21T04:53:44,1,34,0,35
2022-05-21T05:04:00,1,34,0,35
2022-05-21T05:14:15,1,34,0,35
2022-05-21T05:24:32,1,34,0,35
2022-05-21T05:34:48,1,34,0,35
2022-05-21T05:45:03,1,34,0,35
2022-05-21T05:55:19,1,34,0,35
2022-05-21T06:05:35,1,34,0,35
2022-05-21T06:15:50,1,34,0,35
2022-05-21T06:26:06,1,34,0,35
2022-05-21T06:36:21,1,34,0,35
2022-05-21T06:46:37,1,34,0,35
2022-05-21T06:56:52,1,34,0,35
2022-05-21T07:07:08,1,34,0,35
2022-05-21T07:17:23,1,34,0,35
2022-05-21T07:27:38,1,34,0,35
2022-05-21T07:37:53,1,34,0,35
2022-05-21T07:48:08,1,34,0,35
2022-05-21T07:58:23,1,34,0,35
2022-05-21T08:08:37,1,34,0,35
2022-05-21T08:18:54,1,34,0,35
2022-05-21T08:29:08,1,34,0,35
2022-05-21T08:39:23,1,34,0,35
2022-05-21T08:50:00,1,34,0,35
2022-05-21T09:00:14,1,34,0,35
2022-05-21T09:10:27,1,34,0,35
2022-05-21T09:20:40,1,34,0,35
2022-05-21T09:30:53,1,34,0,35
2022-05-21T09:41:06,1,34,0,35
2022-05-21T09:51:19,1,34,0,35
2022-05-21T10:01:33,1,34,0,35
2022-05-21T10:11:46,1,34,0,35
2022-05-21T10:21:59,1,34,0,35
2022-05-21T10:32:12,1,34,0,35
2022-05-21T10:42:25,1,34,0,35
2022-05-21T10:52:39,1,34,0,35
2022-05-21T11:02:52,1,34,0,35
2022-05-21T11:13:17,1,34,0,35
2022-05-21T11:23:30,1,34,0,35
2022-05-21T11:33:44,1,34,0,35
2022-05-21T11:43:58,2,33,0,35
2022-05-21T11:54:11,2,33,0,35
2022-05-21T12:04:25,2,33,0,35
2022-05-21T12:14:40,2,33,0,35
2022-05-21T12:24:53,2,33,0,35
2022-05-21T12:35:26,2,33,0,35
2022-05-21T12:45:40,2,33,0,35
2022-05-21T12:55:53,2,33,0,35
2022-05-21T13:06:07,2,33,0,35
2022-05-21T13:16:20,2,33,0,35
2022-05-21T13:26:34,2,33,0,35
2022-05-21T13:36:47,2,33,0,35
2022-05-21T13:47:00,2,33,0,35
2022-05-21T13:57:14,2,33,0,35
2022-05-21T14:07:27,2,33,0,35
2022-05-21T14:17:51,2,33,0,35
2022-05-21T14:28:04,2,33,0,35
2022-05-21T14:38:18,2,33,0,35
2022-05-21T14:48:32,2,33,0,35
2022-05-21T14:58:47,2,33,0,35
2022-05-21T15:09:00,2,33,0,35
2022-05-21T15:19:14,2,33,0,35
2022-05-21T15:29:37,2,33,0,35
2022-05-21T15:39:51,2,33,0,35
2022-05-21T15:50:05,2,33,0,35
2022-05-21T16:00:18,2,33,0,35
2022-05-21T16:10:32,2,33,0,35
2022-05-21T16:20:45,2,33,0,35
2022-05-21T16:30:58,2,33,0,35
2022-05-21T16:41:12,2,33,0,35
2022-05-21T16:51:26,2,33,0,35
2022-05-21T17:01:57,2,33,0,35
2022-05-21T17:12:11,2,33,0,35
2022-05-21T17:22:25,2,33,0,35
2022-05-21T17:32:39,2,33,0,35
2022-05-21T17:42:52,2,33,0,35
2022-05-21T17:53:05,2,33,0,35
2022-05-21T18:03:18,2,33,0,35
2022-05-21T18:13:32,2,33,0,35
2022-05-21T18:23:46,2,33,0,35
2022-05-21T18:33:59,2,33,0,35
2022-05-21T18:44:13,2,33,0,35
2022-05-21T18:54:54,2,33,0,35
2022-05-21T19:05:07,2,33,0,35
2022-05-21T19:15:21,2,33,0,35
2022-05-21T19:25:34,2,33,0,35
2022-05-21T19:35:47,2,33,0,35
2022-05-21T19:46:02,2,33,0,35
2022-05-21T19:56:17,2,33,0,35
2022-05-21T20:06:31,2,33,0,35
2022-05-21T20:16:44,2,33,0,35
2022-05-21T20:26:58,2,33,0,35
2022-05-21T20:37:23,2,33,0,35
2022-05-21T20:47:37,2,33,0,35
2022-05-21T20:57:50,2,33,0,35
2022-05-21T21:08:03,2,33,0,35
2022-05-21T21:18:17,2,33,0,35
2022-05-21T21:28:30,2,33,0,35
2022-05-21T21:38:44,2,33,0,35
2022-05-21T21:48:57,2,33,0,35
2022-05-21T21:59:10,2,33,0,35
2022-05-21T22:09:24,2,33,0,35
2022-05-21T22:20:00,2,33,0,35
2022-05-21T22:30:13,2,33,0,35
2022-05-21T22:40:26,2,33,0,35
2022-05-21T22:50:39,2,33,0,35
2022-05-21T23:00:52,2,33,0,35
2022-05-21T23:11:06,2,33,0,35
2022-05-21T23:21:20,2,33,0,35
2022-05-21T23:31:33,2,33,0,35
2022-05-21T23:41:45,2,33,0,35
2022-05-21T23:51:58,2,33,0,35
2022-05-22T00:02:12,2,33,0,35
2022-05-22T00:12:26,2,33,0,35
2022-05-22T00:22:42,2,33,0,35
2022-05-22T00:33:07,2,33,0,35
2022-05-22T00:43:21,2,33,0,35
2022-05-22T00:53:34,2,33,0,35
2022-05-22T01:03:47,2,33,0,35
2022-05-22T01:14:00,2,33,0,35
2022-05-22T01:24:12,2,33,0,35
2022-05-22T01:34:25,2,33,0,35
2022-05-22T01:44:38,2,33,0,35
2022-05-22T01:54:51,2,33,0,35
2022-05-22T02:05:03,2,33,0,35
2022-05-22T02:15:17,2,33,0,35
2022-05-22T02:25:30,2,33,0,35
2022-05-22T02:35:47,2,33,0,35
2022-05-22T02:46:03,2,33,0,35
2022-05-22T02:56:18,2,33,0,35
2022-05-22T03:07:28,2,33,0,35
2022-05-22T03:17:44,2,33,0,35
2022-05-22T03:28:00,2,33,0,35
2022-05-22T03:38:16,2,33,0,35
2022-05-22T03:48:40,2,33,0,35
2022-05-22T03:58:55,2,33,0,35
2022-05-22T04:19:39,2,33,0,35
2022-05-22T04:30:21,2,33,0,35
2022-05-22T04:40:37,2,33,0,35
2022-05-22T04:50:53,2,33,0,35
2022-05-22T05:01:08,2,33,0,35
2022-05-22T05:11:25,2,33,0,35
2022-05-22T05:21:41,2,33,0,35
2022-05-22T05:31:56,2,33,0,35
2022-05-22T05:42:10,2,33,0,35
2022-05-22T05:52:27,2,33,0,35
2022-05-22T06:02:42,2,33,0,35
2022-05-22T06:12:57,2,33,0,35
2022-05-22T06:23:12,2,33,0,35
2022-05-22T06:33:27,2,33,0,35
2022-05-22T06:43:42,2,33,0,35
2022-05-22T06:53:56,2,33,0,35
2022-05-22T07:04:10,2,33,0,35
2022-05-22T07:14:23,2,33,0,35
2022-05-22T07:24:36,2,33,0,35
2022-05-22T07:34:50,2,33,0,35
2022-05-22T07:45:03,2,33,0,35
2022-05-22T07:55:16,2,33,0,35
2022-05-22T08:05:29,2,33,0,35
2022-05-22T08:15:41,2,33,0,35
2022-05-22T08:25:55,2,33,0,35
2022-05-22T08:36:08,2,33,0,35
2022-05-22T08:46:21,2,33,0,35
2022-05-22T08:56:34,2,33,0,35
2022-05-22T09:06:47,2,33,0,35
2022-05-22T09:17:01,2,33,0,35
2022-05-22T09:27:14,2,33,0,35
2022-05-22T09:37:27,2,33,0,35
2022-05-22T09:47:40,2,33,0,35
2022-05-22T09:57:53,2,33,0,35
2022-05-22T10:08:06,2,33,0,35
2022-05-22T10:18:20,2,33,0,35
2022-05-22T10:28:34,2,33,0,35
2022-05-22T10:38:48,2,33,0,35
2022-05-22T10:49:02,2,33,0,35
2022-05-22T10:59:15,2,33,0,35
2022-05-22T11:09:28,2,33,0,35
2022-05-22T11:19:49,2,33,0,35
2022-05-22T11:30:02,2,33,0,35
2022-05-22T11:40:16,2,33,0,35
2022-05-22T11:50:30,2,33,0,35
2022-05-22T12:00:43,2,33,0,35
2022-05-22T12:10:56,2,33,0,35
2022-05-22T12:21:09,2,33,0,35
2022-05-22T12:31:22,2,33,0,35
2022-05-22T12:41:36,2,33,0,35
2022-05-22T12:51:49,2,33,0,35
2022-05-22T13:02:02,2,33,0,35
2022-05-22T13:12:15,2,33,0,35
2022-05-22T13:22:37,2,33,0,35
2022-05-22T13:32:50,2,33,0,35
2022-05-22T13:43:03,2,33,0,35
2022-05-22T13:53:16,2,33,0,35
2022-05-22T14:03:32,2,33,0,35
2022-05-22T14:13:46,2,33,0,35
2022-05-22T14:23:59,2,33,0,35
2022-05-22T14:34:12,2,33,0,35
2022-05-22T14:44:25,2,33,0,35
2022-05-22T14:54:38,2,33,0,35
2022-05-22T15:04:51,2,33,0,35
2022-05-22T15:15:04,2,33,0,35
2022-05-22T15:25:18,2,33,0,35
2022-05-22T15:35:31,2,33,0,35
2022-05-22T15:45:56,2,33,0,35
2022-05-22T15:56:09,2,33,0,35
2022-05-22T16:06:23,2,33,0,35
2022-05-22T16:16:37,2,33,0,35
2022-05-22T16:26:50,2,33,0,35
2022-05-22T16:37:04,2,33,0,35
2022-05-22T16:47:17,2,33,0,35
2022-05-22T16:57:30,2,33,0,35
2022-05-22T17:07:44,2,33,0,35
2022-05-22T17:17:57,2,33,0,35
2022-05-22T17:28:10,2,33,0,35
2022-05-22T17:38:24,2,33,0,35
2022-05-22T17:48:48,2,33,0,35
2022-05-22T17:59:01,2,33,0,35
2022-05-22T18:09:14,2,33,0,35
2022-05-22T18:19:27,2,33,0,35
2022-05-22T18:29:40,2,33,0,35
2022-05-22T18:39:54,2,33,0,35
2022-05-22T18:50:07,2,33,0,35
2022-05-22T19:00:21,2,33,0,35
2022-05-22T19:10:34,2,33,0,35
2022-05-22T19:20:50,2,33,0,35
2022-05-22T19:31:03,2,33,0,35
2022-05-22T19:41:16,2,33,0,35
2022-05-22T19:51:29,2,33,0,35
2022-05-22T20:01:54,2,33,0,35
2022-05-22T20:12:06,2,33,0,35
2022-05-22T20:22:22,2,33,0,35
2022-05-22T20:32:36,2,33,0,35
2022-05-22T20:42:49,2,33,0,35
2022-05-22T20:53:03,2,33,0,35
2022-05-22T21:03:16,2,33,0,35
2022-05-22T21:13:29,2,33,0,35
2022-05-22T21:23:43,2,33,0,35
2022-05-22T21:34:05,2,33,0,35
2022-05-22T21:44:20,2,33,0,35
2022-05-22T21:54:33,2,33,0,35
2022-05-22T22:04:47,2,33,0,35
2022-05-22T22:15:01,2,33,0,35
2022-05-22T22:25:16,2,33,0,35
2022-05-22T22:35:30,2,33,0,35
