time,enrolled,available,waitlisted,total
2022-05-19T22:21:08,0,0,0,0
2022-05-19T22:31:26,0,0,0,0
2022-05-19T22:41:44,0,0,0,0
2022-05-19T22:51:58,0,0,0,0
2022-05-19T23:02:13,0,0,0,0
2022-05-19T23:12:28,0,0,0,0
2022-05-19T23:22:44,0,0,0,0
2022-05-19T23:33:23,0,0,0,0
2022-05-19T23:43:37,0,0,0,0
2022-05-19T23:53:51,0,0,0,0
2022-05-20T00:04:08,0,0,0,0
2022-05-20T00:14:28,0,0,0,0
2022-05-20T00:24:44,0,0,0,0
2022-05-20T00:34:58,0,0,0,0
2022-05-20T00:45:14,0,0,0,0
2022-05-20T00:55:31,0,0,0,0
2022-05-20T01:05:47,0,0,0,0
2022-05-20T01:16:03,0,0,0,0
2022-05-20T01:26:29,0,0,0,0
2022-05-20T01:36:43,0,0,0,0
2022-05-20T01:46:57,0,0,0,0
2022-05-20T01:57:13,0,0,0,0
2022-05-20T02:07:27,0,0,0,0
2022-05-20T02:17:43,0,0,0,0
2022-05-20T02:28:06,0,0,0,0
2022-05-20T02:38:22,0,0,0,0
2022-05-20T02:48:37,0,0,0,0
2022-05-20T02:58:51,0,0,0,0
2022-05-20T03:09:06,0,0,0,0
2022-05-20T03:19:19,0,0,0,0
2022-05-20T03:29:34,0,0,0,0
2022-05-20T03:39:48,0,0,0,0
2022-05-20T03:50:04,0,0,0,0
2022-05-20T04:00:19,0,0,0,0
2022-05-20T04:36:39,0,0,0,0
2022-05-20T04:46:55,0,0,0,0
2022-05-20T04:57:12,0,0,0,0
2022-05-20T05:07:28,0,0,0,0
2022-05-20T05:17:43,0,0,0,0
2022-05-20T05:27:58,0,0,0,0
2022-05-20T05:38:14,0,0,0,0
2022-05-20T05:48:30,0,0,0,0
2022-05-20T05:58:46,0,0,0,0
2022-05-20T06:09:01,0,0,0,0
2022-05-20T06:19:15,0,0,0,0
2022-05-20T06:29:32,0,0,0,0
2022-05-20T06:39:46,0,0,0,0
2022-05-20T06:49:59,0,0,0,0
2022-05-20T07:00:13,0,0,0,0
2022-05-20T07:10:30,0,0,0,0
2022-05-20T07:20:43,0,0,0,0
2022-05-20T07:30:57,0,0,0,0
2022-05-20T07:41:11,0,0,0,0
2022-05-20T07:51:25,0,0,0,0
2022-05-20T08:01:39,0,0,0,0
2022-05-20T08:11:54,0,0,0,0
2022-05-20T08:22:08,0,0,0,0
2022-05-20T08:32:24,0,0,0,0
2022-05-20T08:42:38,0,0,0,0
2022-05-20T08:52:53,0,0,0,0
2022-05-20T09:03:08,0,0,0,0
2022-05-20T09:13:36,0,0,0,0
2022-05-20T09:23:52,0,0,0,0
2022-05-20T09:34:07,0,0,0,0
2022-05-20T09:44:23,0,0,0,0
2022-05-20T09:54:39,0,0,0,0
2022-05-20T10:04:56,0,0,0,0
2022-05-20T10:15:12,0,0,0,0
2022-05-20T10:25:27,0,0,0,0
2022-05-20T10:35:44,0,0,0,0
2022-05-20T10:45:59,0,0,0,0
2022-05-20T10:56:28,0,0,0,0
2022-05-20T11:06:45,0,0,0,0
2022-05-20T11:17:01,0,0,0,0
2022-05-20T11:27:17,0,0,0,0
2022-05-20T11:37:33,0,0,0,0
2022-05-20T11:47:49,0,0,0,0
2022-05-20T11:58:18,0,0,0,0
2022-05-20T12:08:34,0,0,0,0
2022-05-20T12:18:49,0,0,0,0
2022-05-20T12:29:04,0,0,0,0
2022-05-20T12:39:20,0,0,0,0
2022-05-20T12:49:35,0,0,0,0
2022-05-20T12:59:51,0,0,0,0
2022-05-20T13:10:18,0,0,0,0
2022-05-20T13:20:35,0,0,0,0
2022-05-20T13:30:51,0,0,0,0
2022-05-20T13:41:08,0,0,0,0
2022-05-20T13:51:24,0,0,0,0
2022-05-20T14:01:40,0,0,0,0
2022-05-20T14:12:06,0,0,0,0
2022-05-20T14:22:21,0,0,0,0
2022-05-20T14:32:37,0,0,0,0
2022-05-20T14:42:52,0,0,0,0
2022-05-20T14:53:08,0,0,0,0
2022-05-20T15:03:23,0,0,0,0
2022-05-20T15:13:49,0,0,0,0
2022-05-20T15:24:04,0,0,0,0
2022-05-20T15:34:20,0,0,0,0
2022-05-20T15:44:35,0,0,0,0
2022-05-20T15:54:50,0,0,0,0
2022-05-20T16:05:05,0,0,0,0
2022-05-20T16:15:20,0,0,0,0
2022-05-20T16:25:45,0,0,0,0
2022-05-20T16:36:00,0,0,0,0
2022-05-20T16:46:14,0,0,0,0
2022-05-20T16:56:28,0,0,0,0
2022-05-20T17:06:43,0,0,0,0
2022-05-20T17:16:57,0,0,0,0
2022-05-20T17:27:10,0,0,0,0
2022-05-20T17:37:24,0,0,0,0
2022-05-20T17:47:39,0,0,0,0
2022-05-20T17:57:53,0,0,0,0
2022-05-20T18:08:06,0,0,0,0
2022-05-20T18:18:29,0,0,0,0
2022-05-20T18:28:43,0,0,0,0
2022-05-20T18:38:56,0,0,0,0
2022-05-20T18:49:09,0,0,0,0
2022-05-20T18:59:23,0,0,0,0
2022-05-20T19:09:37,0,0,0,0
2022-05-20T19:19:51,0,0,0,0
2022-05-20T19:30:05,0,0,0,0
2022-05-20T19:40:20,0,0,0,0
2022-05-20T19:50:33,0,0,0,0
2022-05-20T20:00:57,0,0,0,0
2022-05-20T20:11:10,0,0,0,0
2022-05-20T20:21:24,0,0,0,0
2022-05-20T20:31:38,0,0,0,0
2022-05-20T20:41:51,0,0,0,0
2022-05-20T20:52:04,0,0,0,0
2022-05-20T21:02:18,0,0,0,0
2022-05-20T21:12:32,0,0,0,0
2022-05-20T21:22:45,0,0,0,0
2022-05-20T21:33:10,0,0,0,0
2022-05-20T21:43:23,0,0,0,0
2022-05-20T21:53:37,0,0,0,0
2022-05-20T22:03:51,0,0,0,0
2022-05-20T22:14:05,0,0,0,0
2022-05-20T22:24:20,0,0,0,0
2022-05-20T22:34:33,0,0,0,0
2022-05-20T22:44:46,0,0,0,0
2022-05-20T22:55:00,0,0,0,0
2022-05-20T23:05:14,0,0,0,0
2022-05-20T23:15:39,0,0,0,0
2022-05-20T23:25:52,0,0,0,0
2022-05-20T23:36:06,0,0,0,0
2022-05-20T23:46:20,0,0,0,0
2022-05-20T23:56:33,0,0,0,0
2022-05-21T00:06:48,0,0,0,0
2022-05-21T00:17:04,0,0,0,0
2022-05-21T00:27:20,0,0,0,0
2022-05-21T00:37:36,0,0,0,0
2022-05-21T00:47:52,0,0,0,0
2022-05-21T00:58:08,0,0,0,0
2022-05-21T01:08:22,0,0,0,0
2022-05-21T01:18:38,0,0,0,0
2022-05-21T01:28:52,0,0,0,0
2022-05-21T01:39:08,0,0,0,0
2022-05-21T01:49:23,0,0,0,0
2022-05-21T01:59:47,0,0,0,0
2022-05-21T02:10:01,0,0,0,0
2022-05-21T02:20:15,0,0,0,0
2022-05-21T02:30:28,0,0,0,0
2022-05-21T02:40:41,0,0,0,0
2022-05-21T02:50:54,0,0,0,0
2022-05-21T03:01:07,0,0,0,0
2022-05-21T03:11:21,0,0,0,0
2022-05-21T03:21:40,0,0,0,0
2022-05-21T03:31:55,0,0,0,0
2022-05-21T03:42:11,0,0,0,0
2022-05-21T03:52:26,0,0,0,0
2022-05-21T04:02:41,0,0,0,0
2022-05-21T04:28:18,0,0,0,0
2022-05-21T04:39:58,0,0,0,0
2022-05-21T04:50:14,0,0,0,0
2022-05-21T05:00:30,0,0,0,0
2022-05-21T05:10:45,0,0,0,0
2022-05-21T05:21:01,0,0,0,0
2022-05-21T05:31:17,0,0,0,0
2022-05-21T05:41:33,0,0,0,0
2022-05-21T05:51:49,0,0,0,0
2022-05-21T06:02:05,0,0,0,0
2022-05-21T06:12:20,0,0,0,0
2022-05-21T06:22:36,0,0,0,0
2022-05-21T06:32:51,0,0,0,0
2022-05-21T06:43:07,0,0,0,0
2022-05-21T06:53:22,0,0,0,0
2022-05-21T07:03:38,0,0,0,0
2022-05-21T07:13:53,0,0,0,0
2022-05-21T07:24:08,0,0,0,0
2022-05-21T07:34:23,0,0,0,0
2022-05-21T07:44:38,0,0,0,0
2022-05-21T07:54:53,0,0,0,0
2022-05-21T08:05:08,0,0,0,0
2022-05-21T08:15:24,0,0,0,0
2022-05-21T08:25:38,0,0,0,0
2022-05-21T08:35:53,0,0,0,0
2022-05-21T08:46:08,0,0,0,0
2022-05-21T08:56:44,0,0,0,0
2022-05-21T09:06:58,0,0,0,0
2022-05-21T09:17:11,0,0,0,0
2022-05-21T09:27:24,0,0,0,0
2022-05-21T09:37:36,0,0,0,0
2022-05-21T09:47:50,0,0,0,0
2022-05-21T09:58:03,0,0,0,0
2022-05-21T10:08:17,0,0,0,0
2022-05-21T10:18:30,0,0,0,0
2022-05-21T10:28:43,0,0,0,0
2022-05-21T10:38:56,0,0,0,0
2022-05-21T10:49:09,0,0,0,0
2022-05-21T10:59:22,0,0,0,0
2022-05-21T11:09:36,0,0,0,0
2022-05-21T11:20:01,0,0,0,0
2022-05-21T11:30:15,0,0,0,0
2022-05-21T11:40:29,0,0,0,0
2022-05-21T11:50:42,0,0,0,0
2022-05-21T12:00:55,0,0,0,0
2022-05-21T12:11:10,0,0,0,0
2022-05-21T12:21:24,0,0,0,0
2022-05-21T12:31:37,0,0,0,0
2022-05-21T12:42:10,0,0,0,0
2022-05-21T12:52:24,0,0,0,0
2022-05-21T13:02:37,0,0,0,0
2022-05-21T13:12:51,0,0,0,0
2022-05-21T13:23:04,0,0,0,0
2022-05-21T13:33:18,0,0,0,0
2022-05-21T13:43:31,0,0,0,0
2022-05-21T13:53:44,0,0,0,0
2022-05-21T14:03:58,0,0,0,0
2022-05-21T14:14:22,0,0,0,0
2022-05-21T14:24:35,0,0,0,0
2022-05-21T14:34:48,0,0,0,0
2022-05-21T14:45:02,0,0,0,0
2022-05-21T14:55:17,0,0,0,0
2022-05-21T15:05:31,0,0,0,0
2022-05-21T15:15:45,0,0,0,0
2022-05-21T15:26:08,0,0,0,0
2022-05-21T15:36:22,0,0,0,0
2022-05-21T15:46:35,0,0,0,0
2022-05-21T15:56:49,0,0,0,0
2022-05-21T16:07:02,0,0,0,0
2022-05-21T16:17:16,0,0,0,0
2022-05-21T16:27:29,0,0,0,0
2022-05-21T16:37:43,0,0,0,0
2022-05-21T16:47:56,0,0,0,0
2022-05-21T16:58:10,0,0,0,0
2022-05-21T17:08:42,0,0,0,0
2022-05-21T17:18:56,0,0,0,0
2022-05-21T17:29:09,0,0,0,0
2022-05-21T17:39:23,0,0,0,0
2022-05-21T17:49:36,0,0,0,0
2022-05-21T17:59:49,0,0,0,0
2022-05-21T18:10:02,0,0,0,0
2022-05-21T18:20:16,0,0,0,0
2022-05-21T18:30:30,0,0,0,0
2022-05-21T18:40:43,0,0,0,0
2022-05-21T18:51:25,0,0,0,0
2022-05-21T19:01:38,0,0,0,0
2022-05-21T19:11:51,0,0,0,0
2022-05-21T19:22:05,0,0,0,0
2022-05-21T19:32:18,0,0,0,0
2022-05-21T19:42:32,0,0,0,0
2022-05-21T19:52:47,0,0,0,0
2022-05-21T20:03:02,0,0,0,0
2022-05-21T20:13:15,0,0,0,0
2022-05-21T20:23:28,0,0,0,0
2022-05-21T20:33:53,0,0,0,0
2022-05-21T20:44:07,0,0,0,0
2022-05-21T20:54:21,0,0,0,0
2022-05-21T21:04:34,0,0,0,0
2022-05-21T21:14:48,0,0,0,0
2022-05-21T21:25:01,0,0,0,0
2022-05-21T21:35:14,0,0,0,0
2022-05-21T21:45:28,0,0,0,0
2022-05-21T21:55:41,0,0,0,0
2022-05-21T22:05:54,0,0,0,0
2022-05-21T22:16:30,0,0,0,0
2022-05-21T22:26:44,0,0,0,0
2022-05-21T22:36:57,0,0,0,0
2022-05-21T22:47:10,0,0,0,0
2022-05-21T22:57:23,0,0,0,0
2022-05-21T23:07:37,0,0,0,0
2022-05-21T23:17:50,0,0,0,0
2022-05-21T23:28:04,0,0,0,0
2022-05-21T23:38:16,0,0,0,0
2022-05-21T23:48:29,0,0,0,0
2022-05-21T23:58:42,0,0,0,0
2022-05-22T00:08:57,0,0,0,0
2022-05-22T00:19:12,0,0,0,0
2022-05-22T00:29:37,0,0,0,0
2022-05-22T00:39:52,0,0,0,0
2022-05-22T00:50:05,0,0,0,0
2022-05-22T01:00:18,0,0,0,0
2022-05-22T01:10:31,0,0,0,0
2022-05-22T01:20:43,0,0,0,0
2022-05-22T01:30:56,0,0,0,0
2022-05-22T01:41:09,0,0,0,0
2022-05-22T01:51:22,0,0,0,0
2022-05-22T02:01:34,0,0,0,0
2022-05-22T02:11:47,0,0,0,0
2022-05-22T02:22:01,0,0,0,0
2022-05-22T02:32:17,0,0,0,0
2022-05-22T02:42:32,0,0,0,0
2022-05-22T02:52:48,0,0,0,0
2022-05-22T03:03:41,0,0,0,0
2022-05-22T03:14:14,0,0,0,0
2022-05-22T03:24:30,0,0,0,0
2022-05-22T03:34:45,0,0,0,0
2022-05-22T03:45:11,0,0,0,0
2022-05-22T03:55:25,0,0,0,0
2022-05-22T04:05:40,0,0,0,0
2022-05-22T04:26:50,0,0,0,0
2022-05-22T04:37:07,0,0,0,0
2022-05-22T04:47:23,0,0,0,0
2022-05-22T04:57:38,0,0,0,0
2022-05-22T05:07:54,0,0,0,0
2022-05-22T05:18:11,0,0,0,0
2022-05-22T05:28:25,0,0,0,0
2022-05-22T05:38:40,0,0,0,0
2022-05-22T05:48:56,0,0,0,0
2022-05-22T05:59:12,0,0,0,0
2022-05-22T06:09:27,0,0,0,0
2022-05-22T06:19:42,0,0,0,0
2022-05-22T06:29:57,0,0,0,0
2022-05-22T06:40:12,0,0,0,0
2022-05-22T06:50:26,0,0,0,0
2022-05-22T07:00:40,0,0,0,0
2022-05-22T07:10:54,0,0,0,0
2022-05-22T07:21:07,0,0,0,0
2022-05-22T07:31:20,0,0,0,0
2022-05-22T07:41:34,0,0,0,0
2022-05-22T07:51:47,0,0,0,0
2022-05-22T08:02:00,0,0,0,0
2022-05-22T08:12:12,0,0,0,0
2022-05-22T08:22:25,0,0,0,0
2022-05-22T08:32:39,0,0,0,0
2022-05-22T08:42:52,0,0,0,0
2022-05-22T08:53:05,0,0,0,0
2022-05-22T09:03:18,0,0,0,0
2022-05-22T09:13:31,0,0,0,0
2022-05-22T09:23:44,0,0,0,0
2022-05-22T09:33:58,0,0,0,0
2022-05-22T09:44:11,0,0,0,0
2022-05-22T09:54:24,0,0,0,0
2022-05-22T10:04:37,0,0,0,0
2022-05-22T10:14:50,0,0,0,0
2022-05-22T10:25:04,0,0,0,0
2022-05-22T10:35:18,0,0,0,0
2022-05-22T10:45:33,0,0,0,0
2022-05-22T10:55:46,0,0,0,0
2022-05-22T11:05:59,0,0,0,0
2022-05-22T11:16:20,0,0,0,0
2022-05-22T11:26:33,0,0,0,0
2022-05-22T11:36:46,0,0,0,0
2022-05-22T11:47:00,0,0,0,0
2022-05-22T11:57:14,0,0,0,0
2022-05-22T12:07:27,0,0,0,0
2022-05-22T12:17:40,0,0,0,0
2022-05-22T12:27:53,0,0,0,0
2022-05-22T12:38:06,0,0,0,0
2022-05-22T12:48:20,0,0,0,0
2022-05-22T12:58:33,0,0,0,0
2022-05-22T13:08:46,0,0,0,0
2022-05-22T13:18:58,0,0,0,0
2022-05-22T13:29:21,0,0,0,0
2022-05-22T13:39:34,0,0,0,0
2022-05-22T13:49:47,0,0,0,0
2022-05-22T14:00:00,0,0,0,0
2022-05-22T14:10:16,0,0,0,0
2022-05-22T14:20:29,0,0,0,0
2022-05-22T14:30:42,0,0,0,0
2022-05-22T14:40:56,0,0,0,0
2022-05-22T14:51:08,0,0,0,0
2022-05-22T15:01:22,0,0,0,0
2022-05-22T15:11:35,0,0,0,0
2022-05-22T15:21:49,0,0,0,0
2022-05-22T15:32:02,0,0,0,0
2022-05-22T15:42:15,0,0,0,0
2022-05-22T15:52:40,0,0,0,0
2022-05-22T16:02:53,0,0,0,0
2022-05-22T16:13:07,0,0,0,0
2022-05-22T16:23:21,0,0,0,0
2022-05-22T16:33:35,0,0,0,0
2022-05-22T16:43:48,0,0,0,0
2022-05-22T16:54:01,0,0,0,0
2022-05-22T17:04:14,0,0,0,0
2022-05-22T17:14:28,0,0,0,0
2022-05-22T17:24:41,0,0,0,0
2022-05-22T17:34:54,0,0,0,0
2022-05-22T17:45:18,0,0,0,0
2022-05-22T17:55:31,0,0,0,0
2022-05-22T18:05:45,0,0,0,0
2022-05-22T18:15:58,0,0,0,0
2022-05-22T18:26:11,0,0,0,0
2022-05-22T18:36:24,0,0,0,0
2022-05-22T18:46:38,0,0,0,0
2022-05-22T18:56:52,0,0,0,0
2022-05-22T19:07:05,0,0,0,0
2022-05-22T19:17:20,0,0,0,0
2022-05-22T19:27:34,0,0,0,0
2022-05-22T19:37:47,0,0,0,0
2022-05-22T19:48:00,0,0,0,0
2022-05-22T19:58:13,0,0,0,0
2022-05-22T20:08:37,0,0,0,0
2022-05-22T20:18:52,0,0,0,0
2022-05-22T20:29:06,0,0,0,0
2022-05-22T20:39:20,0,0,0,0
2022-05-22T20:49:33,0,0,0,0
2022-05-22T20:59:46,0,0,0,0
2022-05-22T21:10:00,0,0,0,0
2022-05-22T21:20:13,0,0,0,0
2022-05-22T21:30:36,0,0,0,0
2022-05-22T21:40:50,0,0,0,0
2022-05-22T21:51:04,0,0,0,0
2022-05-22T22:01:18,0,0,0,0
2022-05-22T22:11:31,0,0,0,0
2022-05-22T22:21:47,0,0,0,0
2022-05-22T22:32:00,0,0,0,0
2022-05-22T22:42:14,0,0,0,0
2022-05-22T22:52:28,0,0,0,0
2022-05-22T23:02:52,0,0,0,0
2022-05-22T23:13:06,0,0,0,0
