time,enrolled,available,waitlisted,total
2022-05-20T21:48:52,14,206,0,220
2022-05-20T21:59:07,14,206,0,220
2022-05-20T22:09:21,14,206,0,220
2022-05-20T22:19:35,14,206,0,220
2022-05-20T22:29:49,14,206,0,220
2022-05-20T22:40:03,15,205,0,220
2022-05-20T22:50:16,15,205,0,220
2022-05-20T23:00:29,15,205,0,220
2022-05-20T23:10:44,15,205,0,220
2022-05-20T23:21:08,15,205,0,220
2022-05-20T23:31:22,15,205,0,220
2022-05-20T23:41:36,15,205,0,220
2022-05-20T23:51:49,15,205,0,220
2022-05-21T00:02:03,15,205,0,220
2022-05-21T00:12:19,15,205,0,220
2022-05-21T00:22:35,15,205,0,220
2022-05-21T00:32:51,15,205,0,220
2022-05-21T00:43:07,15,205,0,220
2022-05-21T00:53:23,15,205,0,220
2022-05-21T01:03:38,15,205,0,220
2022-05-21T01:13:53,15,205,0,220
2022-05-21T01:24:08,15,205,0,220
2022-05-21T01:34:23,15,205,0,220
2022-05-21T01:44:38,15,205,0,220
2022-05-21T01:54:53,15,205,0,220
2022-05-21T02:05:17,15,205,0,220
2022-05-21T02:15:31,15,205,0,220
2022-05-21T02:25:44,15,205,0,220
2022-05-21T02:35:58,15,205,0,220
2022-05-21T02:46:10,15,205,0,220
2022-05-21T02:56:23,15,205,0,220
2022-05-21T03:06:36,15,205,0,220
2022-05-21T03:16:51,15,205,0,220
2022-05-21T03:27:10,15,205,0,220
2022-05-21T03:37:26,15,205,0,220
2022-05-21T03:47:41,15,205,0,220
2022-05-21T03:57:57,15,205,0,220
2022-05-21T04:08:12,15,205,0,220
2022-05-21T04:23:32,15,205,0,220
2022-05-21T04:34:58,15,205,0,220
2022-05-21T04:45:29,15,205,0,220
2022-05-21T04:55:45,15,205,0,220
2022-05-21T05:06:00,15,205,0,220
2022-05-21T05:16:16,15,205,0,220
2022-05-21T05:26:32,15,205,0,220
2022-05-21T05:36:48,15,205,0,220
2022-05-21T05:47:04,15,205,0,220
2022-05-21T05:57:20,15,205,0,220
2022-05-21T06:07:35,15,205,0,220
2022-05-21T06:17:50,15,205,0,220
2022-05-21T06:28:07,15,205,0,220
2022-05-21T06:38:22,15,205,0,220
2022-05-21T06:48:37,15,205,0,220
2022-05-21T06:58:53,15,205,0,220
2022-05-21T07:09:08,15,205,0,220
2022-05-21T07:19:24,15,205,0,220
2022-05-21T07:29:39,15,205,0,220
2022-05-21T07:39:54,15,205,0,220
2022-05-21T07:50:08,15,205,0,220
2022-05-21T08:00:23,15,205,0,220
2022-05-21T08:10:37,15,205,0,220
2022-05-21T08:20:54,15,205,0,220
2022-05-21T08:31:09,15,205,0,220
2022-05-21T08:41:23,15,205,0,220
2022-05-21T08:52:00,15,205,0,220
2022-05-21T09:02:14,15,205,0,220
2022-05-21T09:12:27,15,205,0,220
2022-05-21T09:22:40,15,205,0,220
2022-05-21T09:32:53,15,205,0,220
2022-05-21T09:43:06,15,205,0,220
2022-05-21T09:53:19,15,205,0,220
2022-05-21T10:03:33,15,205,0,220
2022-05-21T10:13:46,15,205,0,220
2022-05-21T10:23:59,15,205,0,220
2022-05-21T10:34:12,15,205,0,220
2022-05-21T10:44:25,15,205,0,220
2022-05-21T10:54:39,15,205,0,220
2022-05-21T11:04:52,15,205,0,220
2022-05-21T11:15:17,15,205,0,220
2022-05-21T11:25:31,15,205,0,220
2022-05-21T11:35:45,15,205,0,220
2022-05-21T11:45:58,15,205,0,220
2022-05-21T11:56:11,15,205,0,220
2022-05-21T12:06:25,15,205,0,220
2022-05-21T12:16:40,15,205,0,220
2022-05-21T12:26:53,15,205,0,220
2022-05-21T12:37:27,15,205,0,220
2022-05-21T12:47:40,15,205,0,220
2022-05-21T12:57:53,15,205,0,220
2022-05-21T13:08:07,15,205,0,220
2022-05-21T13:18:20,15,205,0,220
2022-05-21T13:28:34,15,205,0,220
2022-05-21T13:38:47,15,205,0,220
2022-05-21T13:49:00,15,205,0,220
2022-05-21T13:59:14,15,205,0,220
2022-05-21T14:09:27,16,204,0,220
2022-05-21T14:19:51,16,204,0,220
2022-05-21T14:30:04,16,204,0,220
2022-05-21T14:40:18,16,204,0,220
2022-05-21T14:50:32,16,204,0,220
2022-05-21T15:00:47,16,204,0,220
2022-05-21T15:11:00,16,204,0,220
2022-05-21T15:21:14,17,203,0,220
2022-05-21T15:31:38,17,203,0,220
2022-05-21T15:41:51,17,203,0,220
2022-05-21T15:52:05,17,203,0,220
2022-05-21T16:02:18,18,202,0,220
2022-05-21T16:12:32,18,202,0,220
2022-05-21T16:22:45,18,202,0,220
2022-05-21T16:32:58,18,202,0,220
2022-05-21T16:43:12,18,202,0,220
2022-05-21T16:53:26,18,202,0,220
2022-05-21T17:03:57,20,200,0,220
2022-05-21T17:14:12,20,200,0,220
2022-05-21T17:24:25,20,200,0,220
2022-05-21T17:34:39,20,200,0,220
2022-05-21T17:44:52,20,200,0,220
2022-05-21T17:55:05,22,198,0,220
2022-05-21T18:05:19,22,198,0,220
2022-05-21T18:15:32,22,198,0,220
2022-05-21T18:25:46,22,198,0,220
2022-05-21T18:36:00,22,198,0,220
2022-05-21T18:46:13,22,198,0,220
2022-05-21T18:56:54,22,198,0,220
2022-05-21T19:07:07,22,198,0,220
2022-05-21T19:17:21,22,198,0,220
2022-05-21T19:27:34,23,197,0,220
2022-05-21T19:37:48,23,197,0,220
2022-05-21T19:48:02,23,197,0,220
2022-05-21T19:58:17,24,196,0,220
2022-05-21T20:08:31,24,196,0,220
2022-05-21T20:18:44,25,195,0,220
2022-05-21T20:28:58,25,195,0,220
2022-05-21T20:39:23,25,195,0,220
2022-05-21T20:49:37,25,195,0,220
2022-05-21T20:59:50,25,195,0,220
2022-05-21T21:10:04,25,195,0,220
2022-05-21T21:20:17,26,194,0,220
2022-05-21T21:30:30,26,194,0,220
2022-05-21T21:40:44,26,194,0,220
2022-05-21T21:50:57,26,194,0,220
2022-05-21T22:01:10,26,194,0,220
2022-05-21T22:11:46,26,194,0,220
2022-05-21T22:22:00,26,194,0,220
2022-05-21T22:32:13,26,194,0,220
2022-05-21T22:42:26,26,194,0,220
2022-05-21T22:52:39,26,194,0,220
2022-05-21T23:02:52,26,194,0,220
2022-05-21T23:13:06,26,194,0,220
2022-05-21T23:23:20,26,194,0,220
2022-05-21T23:33:33,26,194,0,220
2022-05-21T23:43:45,26,194,0,220
2022-05-21T23:53:59,26,194,0,220
2022-05-22T00:04:12,26,194,0,220
2022-05-22T00:14:27,26,194,0,220
2022-05-22T00:24:42,26,194,0,220
2022-05-22T00:35:08,27,193,0,220
2022-05-22T00:45:21,27,193,0,220
2022-05-22T00:55:34,27,193,0,220
2022-05-22T01:05:47,27,193,0,220
2022-05-22T01:16:00,27,193,0,220
2022-05-22T01:26:12,27,193,0,220
2022-05-22T01:36:25,27,193,0,220
2022-05-22T01:46:38,27,193,0,220
2022-05-22T01:56:51,27,193,0,220
2022-05-22T02:07:04,27,193,0,220
2022-05-22T02:17:17,27,193,0,220
2022-05-22T02:27:31,27,193,0,220
2022-05-22T02:37:48,27,193,0,220
2022-05-22T02:48:03,27,193,0,220
2022-05-22T02:58:18,27,193,0,220
2022-05-22T03:09:29,27,193,0,220
2022-05-22T03:19:45,27,193,0,220
2022-05-22T03:30:01,27,193,0,220
2022-05-22T03:40:26,27,193,0,220
2022-05-22T03:50:41,27,193,0,220
2022-05-22T04:00:55,27,193,0,220
2022-05-22T04:21:40,27,193,0,220
2022-05-22T04:32:22,27,193,0,220
2022-05-22T04:42:37,27,193,0,220
2022-05-22T04:52:53,27,193,0,220
2022-05-22T05:03:09,27,193,0,220
2022-05-22T05:13:26,27,193,0,220
2022-05-22T05:23:41,27,193,0,220
2022-05-22T05:33:56,27,193,0,220
2022-05-22T05:44:11,27,193,0,220
2022-05-22T05:54:27,27,193,0,220
2022-05-22T06:04:42,27,193,0,220
2022-05-22T06:14:57,27,193,0,220
2022-05-22T06:25:12,27,193,0,220
2022-05-22T06:35:28,27,193,0,220
2022-05-22T06:45:42,28,192,0,220
2022-05-22T06:55:56,28,192,0,220
2022-05-22T07:06:10,28,192,0,220
2022-05-22T07:16:23,28,192,0,220
2022-05-22T07:26:36,28,192,0,220
2022-05-22T07:36:50,28,192,0,220
2022-05-22T07:47:03,28,192,0,220
2022-05-22T07:57:16,28,192,0,220
2022-05-22T08:07:29,28,192,0,220
2022-05-22T08:17:42,28,192,0,220
2022-05-22T08:27:55,28,192,0,220
2022-05-22T08:38:08,28,192,0,220
2022-05-22T08:48:21,28,192,0,220
2022-05-22T08:58:34,28,192,0,220
2022-05-22T09:08:47,28,192,0,220
2022-05-22T09:19:01,28,192,0,220
2022-05-22T09:29:14,28,192,0,220
2022-05-22T09:39:27,28,192,0,220
2022-05-22T09:49:40,28,192,0,220
2022-05-22T09:59:53,28,192,0,220
2022-05-22T10:10:06,28,192,0,220
2022-05-22T10:20:20,28,192,0,220
2022-05-22T10:30:34,28,192,0,220
2022-05-22T10:40:48,28,192,0,220
2022-05-22T10:51:02,28,192,0,220
2022-05-22T11:01:15,28,192,0,220
2022-05-22T11:11:36,28,192,0,220
2022-05-22T11:21:49,28,192,0,220
2022-05-22T11:32:02,28,192,0,220
2022-05-22T11:42:16,28,192,0,220
2022-05-22T11:52:30,28,192,0,220
2022-05-22T12:02:43,28,192,0,220
2022-05-22T12:12:56,28,192,0,220
2022-05-22T12:23:09,28,192,0,220
2022-05-22T12:33:22,28,192,0,220
2022-05-22T12:43:36,28,192,0,220
2022-05-22T12:53:49,28,192,0,220
2022-05-22T13:04:02,28,192,0,220
2022-05-22T13:14:15,28,192,0,220
2022-05-22T13:24:37,28,192,0,220
2022-05-22T13:34:50,28,192,0,220
2022-05-22T13:45:03,28,192,0,220
2022-05-22T13:55:17,28,192,0,220
2022-05-22T14:05:32,28,192,0,220
2022-05-22T14:15:46,28,192,0,220
2022-05-22T14:25:59,28,192,0,220
2022-05-22T14:36:12,29,191,0,220
2022-05-22T14:46:25,29,191,0,220
2022-05-22T14:56:38,29,191,0,220
2022-05-22T15:06:51,29,191,0,220
2022-05-22T15:17:05,29,191,0,220
2022-05-22T15:27:18,29,191,0,220
2022-05-22T15:37:31,29,191,0,220
2022-05-22T15:47:56,29,191,0,220
2022-05-22T15:58:09,29,191,0,220
2022-05-22T16:08:23,29,191,0,220
2022-05-22T16:18:37,29,191,0,220
2022-05-22T16:28:50,29,191,0,220
2022-05-22T16:39:04,29,191,0,220
2022-05-22T16:49:17,29,191,0,220
2022-05-22T16:59:30,29,191,0,220
2022-05-22T17:09:44,29,191,0,220
2022-05-22T17:19:57,29,191,0,220
2022-05-22T17:30:11,29,191,0,220
2022-05-22T17:40:24,29,191,0,220
2022-05-22T17:50:48,29,191,0,220
2022-05-22T18:01:01,29,191,0,220
2022-05-22T18:11:14,29,191,0,220
2022-05-22T18:21:27,29,191,0,220
2022-05-22T18:31:40,29,191,0,220
2022-05-22T18:41:54,29,191,0,220
2022-05-22T18:52:08,29,191,0,220
2022-05-22T19:02:21,29,191,0,220
2022-05-22T19:12:34,29,191,0,220
2022-05-22T19:22:50,29,191,0,220
2022-05-22T19:33:03,29,191,0,220
2022-05-22T19:43:16,29,191,0,220
2022-05-22T19:53:30,29,191,0,220
2022-05-22T20:03:54,29,191,0,220
2022-05-22T20:14:07,29,191,0,220
2022-05-22T20:24:22,29,191,0,220
2022-05-22T20:34:36,29,191,0,220
2022-05-22T20:44:50,29,191,0,220
2022-05-22T20:55:03,29,191,0,220
2022-05-22T21:05:16,30,190,0,220
2022-05-22T21:15:29,30,190,0,220
2022-05-22T21:25:43,30,190,0,220
2022-05-22T21:36:06,30,190,0,220
2022-05-22T21:46:20,31,189,0,220
2022-05-22T21:56:34,31,189,0,220
2022-05-22T22:06:47,31,189,0,220
2022-05-22T22:17:01,31,189,0,220
2022-05-22T22:27:16,31,189,0,220
2022-05-22T22:37:30,31,189,0,220
2022-05-22T22:47:44,31,189,0,220
2022-05-22T22:57:58,31,189,0,220
2022-05-22T23:08:22,31,189,0,220
2022-05-22T23:18:36,31,189,0,220
2022-05-22T23:28:50,31,189,0,220
2022-05-22T23:39:04,31,189,0,220
2022-05-22T23:49:19,31,189,0,220
2022-05-22T23:59:33,31,189,0,220
2022-05-23T00:09:49,31,189,0,220
2022-05-23T00:20:07,31,189,0,220
2022-05-23T00:30:22,31,189,0,220
2022-05-23T00:40:37,31,189,0,220
2022-05-23T00:50:51,31,189,0,220
2022-05-23T01:01:05,31,189,0,220
2022-05-23T01:11:33,31,189,0,220
2022-05-23T01:21:48,31,189,0,220
2022-05-23T01:32:04,31,189,0,220
2022-05-23T01:42:18,31,189,0,220
2022-05-23T01:52:31,31,189,0,220
2022-05-23T02:15:15,31,189,0,220
2022-05-23T02:25:37,31,189,0,220
2022-05-23T02:35:52,31,189,0,220
2022-05-23T02:46:06,31,189,0,220
2022-05-23T02:56:22,31,189,0,220
2022-05-23T03:06:37,31,189,0,220
2022-05-23T03:16:53,31,189,0,220
2022-05-23T03:27:15,31,189,0,220
2022-05-23T03:37:30,31,189,0,220
2022-05-23T03:47:45,31,189,0,220
2022-05-23T03:57:59,31,189,0,220
2022-05-23T04:20:28,31,189,0,220
2022-05-23T04:31:54,31,189,0,220
2022-05-23T04:42:27,31,189,0,220
2022-05-23T04:52:44,31,189,0,220
2022-05-23T05:02:59,31,189,0,220
2022-05-23T05:13:15,31,189,0,220
2022-05-23T05:23:31,31,189,0,220
2022-05-23T05:33:48,31,189,0,220
2022-05-23T05:44:03,31,189,0,220
2022-05-23T05:54:19,31,189,0,220
2022-05-23T06:04:34,31,189,0,220
2022-05-23T06:14:49,31,189,0,220
2022-05-23T06:25:03,31,189,0,220
2022-05-23T06:35:17,31,189,0,220
2022-05-23T06:45:31,31,189,0,220
2022-05-23T06:55:45,31,189,0,220
2022-05-23T07:05:59,31,189,0,220
2022-05-23T07:16:13,31,189,0,220
2022-05-23T07:26:27,31,189,0,220
2022-05-23T07:36:43,31,189,0,220
2022-05-23T07:46:57,31,189,0,220
2022-05-23T07:57:11,31,189,0,220
2022-05-23T08:07:26,31,189,0,220
2022-05-23T08:17:41,31,189,0,220
2022-05-23T08:28:07,31,189,0,220
2022-05-23T08:38:23,31,189,0,220
2022-05-23T08:48:38,31,189,0,220
2022-05-23T08:58:54,31,189,0,220
2022-05-23T09:09:11,31,189,0,220
2022-05-23T09:19:28,31,189,0,220
2022-05-23T09:29:45,32,188,0,220
2022-05-23T09:40:02,32,188,0,220
2022-05-23T09:50:38,33,187,0,220
2022-05-23T10:00:54,33,187,0,220
2022-05-23T10:11:13,34,186,0,220
2022-05-23T10:21:31,36,184,0,220
2022-05-23T10:31:49,38,182,0,220
2022-05-23T10:42:06,39,181,0,220
2022-05-23T10:52:37,41,179,0,220
2022-05-23T11:02:54,44,176,0,220
2022-05-23T11:13:12,45,175,0,220
2022-05-23T11:23:51,45,175,0,220
2022-05-23T11:34:09,46,174,0,220
2022-05-23T11:44:27,46,174,0,220
2022-05-23T11:54:46,45,175,0,220
2022-05-23T12:05:07,45,175,0,220
2022-05-23T12:15:36,46,174,0,220
2022-05-23T12:25:54,46,174,0,220
2022-05-23T12:36:12,48,172,0,220
2022-05-23T12:46:40,51,169,0,220
2022-05-23T12:56:58,55,165,0,220
2022-05-23T13:07:18,56,164,0,220
2022-05-23T13:17:38,57,163,0,220
2022-05-23T13:28:16,57,163,0,220
2022-05-23T13:38:35,60,160,0,220
2022-05-23T13:48:55,60,160,0,220
2022-05-23T13:59:15,61,159,0,220
2022-05-23T14:09:47,61,159,0,220
2022-05-23T14:20:05,61,159,0,220
2022-05-23T14:30:24,62,158,0,220
2022-05-23T14:40:56,62,158,0,220
2022-05-23T14:51:14,62,158,0,220
2022-05-23T15:01:33,63,157,0,220
2022-05-23T15:12:04,64,156,0,220
2022-05-23T15:22:23,65,155,0,220
2022-05-23T15:32:42,65,155,0,220
2022-05-23T15:43:03,67,153,0,220
2022-05-23T15:53:42,68,152,0,220
2022-05-23T16:04:05,69,151,0,220
2022-05-23T16:14:24,70,150,0,220
2022-05-23T16:24:54,71,149,0,220
2022-05-23T16:35:13,71,149,0,220
2022-05-23T16:45:30,72,148,0,220
2022-05-23T16:55:47,73,147,0,220
2022-05-23T17:06:16,75,145,0,220
2022-05-23T17:16:34,77,143,0,220
2022-05-23T17:26:51,78,142,0,220
2022-05-23T17:37:19,78,142,0,220
2022-05-23T17:47:35,78,142,0,220
2022-05-23T17:57:51,78,142,0,220
2022-05-23T18:08:10,79,141,0,220
2022-05-23T18:18:48,81,139,0,220
2022-05-23T18:29:04,81,139,0,220
2022-05-23T18:39:21,83,137,0,220
2022-05-23T18:49:37,83,137,0,220
2022-05-23T19:00:03,83,137,0,220
2022-05-23T19:10:19,84,136,0,220
2022-05-23T19:20:34,85,135,0,220
2022-05-23T19:30:52,85,135,0,220
2022-05-23T19:41:07,85,135,0,220
2022-05-23T19:51:24,86,134,0,220
2022-05-23T20:01:52,86,134,0,220
2022-05-23T20:12:09,86,134,0,220
2022-05-23T20:22:24,87,133,0,220
2022-05-23T20:32:41,87,133,0,220
2022-05-23T20:42:57,89,131,0,220
2022-05-23T20:53:24,92,128,0,220
2022-05-23T21:03:39,93,127,0,220
2022-05-23T21:13:55,93,127,0,220
2022-05-23T21:24:09,95,125,0,220
2022-05-23T21:34:26,95,125,0,220
2022-05-23T21:44:43,95,125,0,220
2022-05-23T21:55:18,97,123,0,220
2022-05-23T22:05:33,97,123,0,220
2022-05-23T22:15:47,97,123,0,220
2022-05-23T22:26:03,97,123,0,220
2022-05-23T22:36:18,98,122,0,220
2022-05-23T22:46:44,99,121,0,220
2022-05-23T22:56:59,99,121,0,220
2022-05-23T23:07:14,100,120,0,220
2022-05-23T23:17:29,100,120,0,220
2022-05-23T23:27:44,100,120,0,220
2022-05-23T23:38:12,100,120,0,220
2022-05-23T23:48:26,100,120,0,220
2022-05-23T23:58:40,100,120,0,220
2022-05-24T00:08:57,99,121,0,220
2022-05-24T00:19:16,100,120,0,220
2022-05-24T00:29:31,100,120,0,220
2022-05-24T00:39:47,100,120,0,220
2022-05-24T00:50:23,100,120,0,220
2022-05-24T01:00:39,100,120,0,220
2022-05-24T01:10:54,100,120,0,220
2022-05-24T01:21:09,101,119,0,220
2022-05-24T01:31:23,101,119,0,220
2022-05-24T01:41:38,101,119,0,220
2022-05-24T01:51:53,101,119,0,220
2022-05-24T02:02:07,101,119,0,220
2022-05-24T02:12:22,101,119,0,220
2022-05-24T02:22:46,101,119,0,220
2022-05-24T02:32:59,102,118,0,220
2022-05-24T02:43:13,102,118,0,220
2022-05-24T02:53:26,102,118,0,220
2022-05-24T03:03:40,102,118,0,220
2022-05-24T03:13:53,102,118,0,220
2022-05-24T03:24:07,102,118,0,220
2022-05-24T03:34:24,102,118,0,220
2022-05-24T03:44:48,102,118,0,220
2022-05-24T03:55:05,102,118,0,220
2022-05-24T04:07:36,102,118,0,220
2022-05-24T04:29:22,102,118,0,220
2022-05-24T04:39:39,102,118,0,220
2022-05-24T04:49:57,102,118,0,220
2022-05-24T05:00:14,102,118,0,220
2022-05-24T05:10:34,102,118,0,220
2022-05-24T05:20:50,102,118,0,220
2022-05-24T05:31:06,102,118,0,220
2022-05-24T05:41:23,102,118,0,220
2022-05-24T05:51:39,102,118,0,220
2022-05-24T06:01:56,102,118,0,220
2022-05-24T06:12:12,102,118,0,220
2022-05-24T06:22:28,102,118,0,220
2022-05-24T06:32:43,102,118,0,220
2022-05-24T06:42:59,102,118,0,220
2022-05-24T06:53:15,102,118,0,220
2022-05-24T07:03:32,102,118,0,220
2022-05-24T07:13:48,102,118,0,220
2022-05-24T07:24:04,102,118,0,220
2022-05-24T07:34:19,102,118,0,220
2022-05-24T07:44:37,102,118,0,220
2022-05-24T07:54:51,102,118,0,220
2022-05-24T08:05:05,102,118,0,220
2022-05-24T08:15:20,102,118,0,220
2022-05-24T08:25:35,102,118,0,220
2022-05-24T08:35:51,102,118,0,220
2022-05-24T08:46:06,102,118,0,220
2022-05-24T08:56:22,103,117,0,220
2022-05-24T09:06:49,103,117,0,220
2022-05-24T09:17:06,103,117,0,220
2022-05-24T09:27:23,104,116,0,220
2022-05-24T09:37:40,106,114,0,220
2022-05-24T09:47:57,106,114,0,220
2022-05-24T09:58:15,107,113,0,220
2022-05-24T10:08:43,108,112,0,220
2022-05-24T10:19:01,108,112,0,220
2022-05-24T10:29:19,109,111,0,220
2022-05-24T10:39:38,111,109,0,220
2022-05-24T10:50:05,112,108,0,220
2022-05-24T11:00:25,114,106,0,220
2022-05-24T11:10:46,117,103,0,220
2022-05-24T11:21:05,117,103,0,220
2022-05-24T11:31:35,119,101,0,220
2022-05-24T11:41:54,119,101,0,220
2022-05-24T11:52:13,119,101,0,220
2022-05-24T12:02:31,121,99,0,220
2022-05-24T12:13:00,121,99,0,220
2022-05-24T12:23:17,121,99,0,220
2022-05-24T12:33:36,121,99,0,220
2022-05-24T12:43:52,122,98,0,220
2022-05-24T12:54:20,122,98,0,220
2022-05-24T13:04:40,122,98,0,220
2022-05-24T13:15:00,122,98,0,220
2022-05-24T13:25:22,123,97,0,220
2022-05-24T13:35:55,124,96,0,220
2022-05-24T13:46:18,124,96,0,220
2022-05-24T13:59:28,125,95,0,220
2022-05-24T14:10:03,124,96,0,220
2022-05-24T14:20:26,125,95,0,220
2022-05-24T14:30:47,125,95,0,220
2022-05-24T14:41:19,126,94,0,220
2022-05-24T14:51:40,126,94,0,220
2022-05-24T15:02:01,126,94,0,220
2022-05-24T15:12:31,126,94,0,220
2022-05-24T15:22:51,126,94,0,220
2022-05-24T15:33:10,126,94,0,220
2022-05-24T15:43:30,127,93,0,220
2022-05-24T15:54:00,127,93,0,220
2022-05-24T16:04:21,128,92,0,220
2022-05-24T16:14:42,128,92,0,220
2022-05-24T16:25:01,129,91,0,220
2022-05-24T16:35:34,129,91,0,220
2022-05-24T16:46:00,129,91,0,220
2022-05-24T16:56:25,129,91,0,220
2022-05-24T17:06:55,129,91,0,220
2022-05-24T17:17:36,130,90,0,220
2022-05-24T17:28:00,130,90,0,220
2022-05-24T17:38:25,130,90,0,220
2022-05-24T17:48:52,129,91,0,220
2022-05-24T17:59:27,129,91,0,220
2022-05-24T18:09:58,129,91,0,220
2022-05-24T18:20:19,129,91,0,220
2022-05-24T18:30:43,129,91,0,220
2022-05-24T18:41:13,129,91,0,220
2022-05-24T18:51:31,129,91,0,220
2022-05-24T19:01:48,129,91,0,220
2022-05-24T19:12:05,129,91,0,220
2022-05-24T19:22:22,129,91,0,220
2022-05-24T19:32:39,129,91,0,220
2022-05-24T19:43:06,129,91,0,220
2022-05-24T19:53:23,129,91,0,220
2022-05-24T20:03:40,129,91,0,220
2022-05-24T20:13:56,129,91,0,220
2022-05-24T20:24:13,130,90,0,220
2022-05-24T20:34:41,130,90,0,220
2022-05-24T20:44:57,130,90,0,220
2022-05-24T20:55:13,130,90,0,220
2022-05-24T21:05:29,130,90,0,220
2022-05-24T21:15:44,130,90,0,220
2022-05-24T21:26:10,130,90,0,220
2022-05-24T21:36:28,130,90,0,220
2022-05-24T21:46:43,130,90,0,220
2022-05-24T21:56:58,130,90,0,220
2022-05-24T22:07:13,130,90,0,220
2022-05-24T22:17:26,130,90,0,220
2022-05-24T22:27:51,130,90,0,220
2022-05-24T22:38:06,130,90,0,220
2022-05-24T22:48:21,130,90,0,220
2022-05-24T22:58:36,130,90,0,220
2022-05-24T23:08:51,130,90,0,220
2022-05-24T23:19:16,130,90,0,220
