time,enrolled,available,waitlisted,total
2022-05-18T21:45:49,0,80,0,80
2022-05-18T21:56:07,0,80,0,80
2022-05-18T22:06:16,0,80,0,80
2022-05-18T22:16:25,0,80,0,80
2022-05-18T22:26:34,0,80,0,80
2022-05-18T22:36:43,0,80,0,80
2022-05-18T22:46:52,0,80,0,80
2022-05-18T22:57:01,0,80,0,80
2022-05-18T23:07:11,0,80,0,80
2022-05-18T23:17:21,0,80,0,80
2022-05-18T23:27:33,0,80,0,80
2022-05-18T23:37:53,0,80,0,80
2022-05-18T23:48:02,0,80,0,80
2022-05-18T23:58:11,0,80,0,80
2022-05-19T00:08:23,0,80,0,80
2022-05-19T00:18:35,0,80,0,80
2022-05-19T00:28:47,0,80,0,80
2022-05-19T00:39:04,0,80,0,80
2022-05-19T00:49:15,0,80,0,80
2022-05-19T00:59:26,0,80,0,80
2022-05-19T01:09:35,0,80,0,80
2022-05-19T01:19:46,0,80,0,80
2022-05-19T01:29:55,0,80,0,80
2022-05-19T01:40:04,0,80,0,80
2022-05-19T01:50:15,0,80,0,80
2022-05-19T02:00:34,0,80,0,80
2022-05-19T02:10:45,0,80,0,80
2022-05-19T02:20:54,0,80,0,80
2022-05-19T02:31:02,0,80,0,80
2022-05-19T02:41:10,0,80,0,80
2022-05-19T02:51:18,0,80,0,80
2022-05-19T03:01:26,0,80,0,80
2022-05-19T03:11:36,0,80,0,80
2022-05-19T03:21:48,0,80,0,80
2022-05-19T03:32:07,0,80,0,80
2022-05-19T03:42:18,0,80,0,80
2022-05-19T03:52:28,0,80,0,80
2022-05-19T04:02:39,0,80,0,80
2022-05-19T04:28:50,0,80,0,80
2022-05-19T04:40:25,0,80,0,80
2022-05-19T04:50:37,0,80,0,80
2022-05-19T05:00:48,0,80,0,80
2022-05-19T05:11:01,0,80,0,80
2022-05-19T05:21:12,0,80,0,80
2022-05-19T05:31:23,0,80,0,80
2022-05-19T05:41:33,0,80,0,80
2022-05-19T05:51:43,0,80,0,80
2022-05-19T06:01:54,0,80,0,80
2022-05-19T06:12:05,0,80,0,80
2022-05-19T06:22:16,0,80,0,80
2022-05-19T06:32:27,0,80,0,80
2022-05-19T06:42:39,0,80,0,80
2022-05-19T06:52:49,0,80,0,80
2022-05-19T07:03:03,0,80,0,80
2022-05-19T07:13:14,0,80,0,80
2022-05-19T07:23:23,0,80,0,80
2022-05-19T07:33:33,0,80,0,80
2022-05-19T07:43:42,0,80,0,80
2022-05-19T07:53:51,0,80,0,80
2022-05-19T08:04:01,0,80,0,80
2022-05-19T08:14:10,0,80,0,80
2022-05-19T08:24:19,0,80,0,80
2022-05-19T08:34:29,0,80,0,80
2022-05-19T08:44:40,0,80,0,80
2022-05-19T08:54:50,0,80,0,80
2022-05-19T09:05:17,0,80,0,80
2022-05-19T09:15:27,0,80,0,80
2022-05-19T09:25:38,0,80,0,80
2022-05-19T09:35:48,0,80,0,80
2022-05-19T09:46:00,0,80,0,80
2022-05-19T09:56:11,0,80,0,80
2022-05-19T10:06:23,0,80,0,80
2022-05-19T10:16:34,0,80,0,80
2022-05-19T10:26:46,0,80,0,80
2022-05-19T10:37:03,0,80,0,80
2022-05-19T10:47:16,0,80,0,80
2022-05-19T10:57:28,0,80,0,80
2022-05-19T11:07:42,0,80,0,80
2022-05-19T11:18:08,0,80,0,80
2022-05-19T11:28:20,0,80,0,80
2022-05-19T11:38:33,0,80,0,80
2022-05-19T11:48:45,0,80,0,80
2022-05-19T11:58:57,0,80,0,80
2022-05-19T12:09:09,0,80,0,80
2022-05-19T12:19:21,0,80,0,80
2022-05-19T12:29:33,0,80,0,80
2022-05-19T12:39:46,0,80,0,80
2022-05-19T12:50:18,0,80,0,80
2022-05-19T13:00:32,0,80,0,80
2022-05-19T13:10:46,0,80,0,80
2022-05-19T13:21:01,0,80,0,80
2022-05-19T13:31:15,0,80,0,80
2022-05-19T13:41:29,0,80,0,80
2022-05-19T13:51:54,0,80,0,80
2022-05-19T14:02:09,0,80,0,80
2022-05-19T14:12:25,0,80,0,80
2022-05-19T14:22:41,0,80,0,80
2022-05-19T14:32:56,0,80,0,80
2022-05-19T14:43:14,0,80,0,80
2022-05-19T14:53:31,0,80,0,80
2022-05-19T15:04:07,0,80,0,80
2022-05-19T15:14:23,0,80,0,80
2022-05-19T15:24:41,0,80,0,80
2022-05-19T15:35:00,0,80,0,80
2022-05-19T15:45:18,0,80,0,80
2022-05-19T15:55:36,0,80,0,80
2022-05-19T16:05:55,0,80,0,80
2022-05-19T16:16:13,0,80,0,80
2022-05-19T16:26:31,0,80,0,80
2022-05-19T16:36:51,0,80,0,80
2022-05-19T16:47:19,0,80,0,80
2022-05-19T16:57:36,0,80,0,80
2022-05-19T17:07:54,0,80,0,80
2022-05-19T17:18:12,0,80,0,80
2022-05-19T17:28:27,0,80,0,80
2022-05-19T17:38:44,0,80,0,80
2022-05-19T17:48:59,0,80,0,80
2022-05-19T17:59:35,0,80,0,80
2022-05-19T18:09:50,0,80,0,80
2022-05-19T18:20:06,0,80,0,80
2022-05-19T18:30:21,0,80,0,80
2022-05-19T18:40:36,0,80,0,80
2022-05-19T18:50:52,0,80,0,80
2022-05-19T19:01:15,0,80,0,80
2022-05-19T19:11:40,0,80,0,80
2022-05-19T19:22:07,0,80,0,80
2022-05-19T19:32:46,0,80,0,80
2022-05-19T19:43:15,0,80,0,80
2022-05-19T19:53:40,0,80,0,80
2022-05-19T20:04:06,0,80,0,80
2022-05-19T20:14:32,0,80,0,80
2022-05-19T20:25:02,0,80,0,80
2022-05-19T20:35:18,0,80,0,80
2022-05-19T20:45:36,0,80,0,80
2022-05-19T20:55:59,0,80,0,80
2022-05-19T21:06:22,0,80,0,80
2022-05-19T21:16:44,0,80,0,80
2022-05-19T21:27:07,0,80,0,80
2022-05-19T21:37:30,0,80,0,80
2022-05-19T21:47:52,0,80,0,80
2022-05-19T21:58:25,0,80,0,80
2022-05-19T22:08:47,0,80,0,80
2022-05-19T22:19:06,0,80,0,80
2022-05-19T22:29:25,0,80,0,80
2022-05-19T22:39:43,0,80,0,80
2022-05-19T22:49:58,0,80,0,80
2022-05-19T23:00:12,0,80,0,80
2022-05-19T23:10:27,0,80,0,80
2022-05-19T23:20:43,0,80,0,80
2022-05-19T23:31:22,0,80,0,80
2022-05-19T23:41:36,0,80,0,80
2022-05-19T23:51:50,0,80,0,80
2022-05-20T00:02:07,0,80,0,80
2022-05-20T00:12:27,0,80,0,80
2022-05-20T00:22:43,0,80,0,80
2022-05-20T00:32:57,0,80,0,80
2022-05-20T00:43:13,0,80,0,80
2022-05-20T00:53:30,0,80,0,80
2022-05-20T01:03:46,0,80,0,80
2022-05-20T01:14:02,0,80,0,80
2022-05-20T01:24:28,0,80,0,80
2022-05-20T01:34:42,0,80,0,80
2022-05-20T01:44:57,0,80,0,80
2022-05-20T01:55:12,0,80,0,80
2022-05-20T02:05:27,0,80,0,80
2022-05-20T02:15:42,0,80,0,80
2022-05-20T02:26:05,0,80,0,80
2022-05-20T02:36:21,0,80,0,80
2022-05-20T02:46:36,0,80,0,80
2022-05-20T02:56:50,0,80,0,80
2022-05-20T03:07:05,0,80,0,80
2022-05-20T03:17:19,0,80,0,80
2022-05-20T03:27:33,0,80,0,80
2022-05-20T03:37:47,0,80,0,80
2022-05-20T03:48:03,0,80,0,80
2022-05-20T03:58:18,0,80,0,80
2022-05-20T04:34:37,0,80,0,80
2022-05-20T04:44:54,0,80,0,80
2022-05-20T04:55:11,0,80,0,80
2022-05-20T05:05:27,0,80,0,80
2022-05-20T05:15:42,0,80,0,80
2022-05-20T05:25:57,0,80,0,80
2022-05-20T05:36:13,0,80,0,80
2022-05-20T05:46:29,0,80,0,80
2022-05-20T05:56:45,0,80,0,80
2022-05-20T06:07:00,0,80,0,80
2022-05-20T06:17:14,0,80,0,80
2022-05-20T06:27:31,0,80,0,80
2022-05-20T06:37:45,0,80,0,80
2022-05-20T06:47:59,0,80,0,80
2022-05-20T06:58:13,0,80,0,80
2022-05-20T07:08:29,0,80,0,80
2022-05-20T07:18:43,0,80,0,80
2022-05-20T07:28:56,0,80,0,80
2022-05-20T07:39:10,0,80,0,80
2022-05-20T07:49:25,0,80,0,80
2022-05-20T07:59:39,0,80,0,80
2022-05-20T08:09:53,0,80,0,80
2022-05-20T08:20:07,0,80,0,80
2022-05-20T08:30:23,0,80,0,80
2022-05-20T08:40:37,0,80,0,80
2022-05-20T08:50:52,0,80,0,80
2022-05-20T09:01:07,0,80,0,80
2022-05-20T09:11:35,0,80,0,80
2022-05-20T09:21:51,0,80,0,80
2022-05-20T09:32:06,0,80,0,80
2022-05-20T09:42:22,0,80,0,80
2022-05-20T09:52:38,0,80,0,80
2022-05-20T10:02:55,0,80,0,80
2022-05-20T10:13:11,0,80,0,80
2022-05-20T10:23:26,0,80,0,80
2022-05-20T10:33:42,0,80,0,80
2022-05-20T10:43:58,0,80,0,80
2022-05-20T10:54:27,0,80,0,80
2022-05-20T11:04:43,0,80,0,80
2022-05-20T11:15:00,0,80,0,80
2022-05-20T11:25:16,0,80,0,80
2022-05-20T11:35:31,0,80,0,80
2022-05-20T11:45:48,0,80,0,80
2022-05-20T11:56:17,0,80,0,80
2022-05-20T12:06:33,0,80,0,80
2022-05-20T12:16:48,0,80,0,80
2022-05-20T12:27:04,0,80,0,80
2022-05-20T12:37:18,0,80,0,80
2022-05-20T12:47:34,1,79,0,80
2022-05-20T12:57:50,1,79,0,80
2022-05-20T13:08:17,3,77,0,80
2022-05-20T13:18:33,3,77,0,80
2022-05-20T13:28:50,3,77,0,80
2022-05-20T13:39:07,4,76,0,80
2022-05-20T13:49:23,4,76,0,80
2022-05-20T13:59:38,4,76,0,80
2022-05-20T14:10:05,4,76,0,80
2022-05-20T14:20:20,5,75,0,80
2022-05-20T14:30:36,4,76,0,80
2022-05-20T14:40:51,4,76,0,80
2022-05-20T14:51:07,4,76,0,80
2022-05-20T15:01:22,4,76,0,80
2022-05-20T15:11:48,4,76,0,80
2022-05-20T15:22:03,4,76,0,80
2022-05-20T15:32:19,4,76,0,80
2022-05-20T15:42:34,4,76,0,80
2022-05-20T15:52:49,4,76,0,80
2022-05-20T16:03:04,4,76,0,80
2022-05-20T16:13:19,4,76,0,80
2022-05-20T16:23:44,4,76,0,80
2022-05-20T16:33:59,4,76,0,80
2022-05-20T16:44:13,4,76,0,80
2022-05-20T16:54:27,4,76,0,80
2022-05-20T17:04:42,4,76,0,80
2022-05-20T17:14:56,4,76,0,80
2022-05-20T17:25:10,4,76,0,80
2022-05-20T17:35:24,4,76,0,80
2022-05-20T17:45:38,4,76,0,80
2022-05-20T17:55:52,4,76,0,80
2022-05-20T18:06:06,4,76,0,80
2022-05-20T18:16:29,4,76,0,80
2022-05-20T18:26:42,4,76,0,80
2022-05-20T18:36:56,4,76,0,80
2022-05-20T18:47:09,4,76,0,80
2022-05-20T18:57:22,4,76,0,80
2022-05-20T19:07:36,4,76,0,80
2022-05-20T19:17:50,4,76,0,80
2022-05-20T19:28:04,4,76,0,80
2022-05-20T19:38:18,4,76,0,80
2022-05-20T19:48:32,4,76,0,80
2022-05-20T19:58:56,4,76,0,80
2022-05-20T20:09:10,4,76,0,80
2022-05-20T20:19:23,4,76,0,80
2022-05-20T20:29:37,4,76,0,80
2022-05-20T20:39:50,4,76,0,80
2022-05-20T20:50:04,4,76,0,80
2022-05-20T21:00:17,4,76,0,80
2022-05-20T21:10:31,4,76,0,80
2022-05-20T21:20:45,4,76,0,80
2022-05-20T21:31:09,4,76,0,80
2022-05-20T21:41:22,4,76,0,80
2022-05-20T21:51:36,4,76,0,80
2022-05-20T22:01:50,4,76,0,80
2022-05-20T22:12:04,4,76,0,80
2022-05-20T22:22:19,4,76,0,80
2022-05-20T22:32:33,4,76,0,80
2022-05-20T22:42:46,4,76,0,80
2022-05-20T22:53:00,4,76,0,80
2022-05-20T23:03:13,4,76,0,80
2022-05-20T23:13:38,4,76,0,80
2022-05-20T23:23:52,4,76,0,80
2022-05-20T23:34:05,4,76,0,80
2022-05-20T23:44:19,4,76,0,80
2022-05-20T23:54:32,4,76,0,80
2022-05-21T00:04:47,4,76,0,80
2022-05-21T00:15:03,4,76,0,80
2022-05-21T00:25:19,4,76,0,80
2022-05-21T00:35:35,4,76,0,80
2022-05-21T00:45:51,4,76,0,80
2022-05-21T00:56:07,4,76,0,80
2022-05-21T01:06:21,4,76,0,80
2022-05-21T01:16:37,4,76,0,80
2022-05-21T01:26:51,4,76,0,80
2022-05-21T01:37:07,4,76,0,80
2022-05-21T01:47:22,4,76,0,80
2022-05-21T01:57:36,4,76,0,80
2022-05-21T02:08:00,4,76,0,80
2022-05-21T02:18:14,4,76,0,80
2022-05-21T02:28:27,4,76,0,80
2022-05-21T02:38:41,4,76,0,80
2022-05-21T02:48:54,4,76,0,80
2022-05-21T02:59:06,4,76,0,80
2022-05-21T03:09:19,4,76,0,80
2022-05-21T03:19:39,4,76,0,80
2022-05-21T03:29:54,4,76,0,80
2022-05-21T03:40:10,4,76,0,80
2022-05-21T03:50:25,4,76,0,80
2022-05-21T04:00:40,4,76,0,80
2022-05-21T04:26:17,4,76,0,80
2022-05-21T04:37:41,4,76,0,80
2022-05-21T04:48:13,4,76,0,80
2022-05-21T04:58:29,4,76,0,80
2022-05-21T05:08:44,4,76,0,80
2022-05-21T05:19:00,4,76,0,80
2022-05-21T05:29:16,4,76,0,80
2022-05-21T05:39:32,4,76,0,80
2022-05-21T05:49:48,4,76,0,80
2022-05-21T06:00:04,4,76,0,80
2022-05-21T06:10:19,4,76,0,80
2022-05-21T06:20:35,4,76,0,80
2022-05-21T06:30:50,4,76,0,80
2022-05-21T06:41:06,4,76,0,80
2022-05-21T06:51:21,4,76,0,80
2022-05-21T07:01:37,4,76,0,80
2022-05-21T07:11:52,4,76,0,80
2022-05-21T07:22:07,4,76,0,80
2022-05-21T07:32:22,4,76,0,80
2022-05-21T07:42:37,4,76,0,80
2022-05-21T07:52:52,4,76,0,80
2022-05-21T08:03:07,4,76,0,80
2022-05-21T08:13:21,4,76,0,80
2022-05-21T08:23:38,4,76,0,80
2022-05-21T08:33:53,4,76,0,80
2022-05-21T08:44:07,4,76,0,80
2022-05-21T08:54:43,4,76,0,80
2022-05-21T09:04:57,4,76,0,80
2022-05-21T09:15:10,4,76,0,80
2022-05-21T09:25:23,4,76,0,80
2022-05-21T09:35:36,4,76,0,80
2022-05-21T09:45:49,4,76,0,80
2022-05-21T09:56:02,4,76,0,80
2022-05-21T10:06:16,4,76,0,80
2022-05-21T10:16:29,4,76,0,80
2022-05-21T10:26:42,4,76,0,80
2022-05-21T10:36:55,4,76,0,80
2022-05-21T10:47:09,4,76,0,80
2022-05-21T10:57:22,4,76,0,80
2022-05-21T11:07:36,4,76,0,80
2022-05-21T11:18:00,4,76,0,80
2022-05-21T11:28:14,4,76,0,80
2022-05-21T11:38:28,4,76,0,80
2022-05-21T11:48:41,4,76,0,80
2022-05-21T11:58:55,4,76,0,80
2022-05-21T12:09:09,4,76,0,80
2022-05-21T12:19:23,4,76,0,80
2022-05-21T12:29:36,4,76,0,80
2022-05-21T12:40:10,4,76,0,80
2022-05-21T12:50:23,4,76,0,80
2022-05-21T13:00:37,4,76,0,80
2022-05-21T13:10:50,4,76,0,80
2022-05-21T13:21:04,4,76,0,80
2022-05-21T13:31:17,4,76,0,80
2022-05-21T13:41:30,4,76,0,80
2022-05-21T13:51:44,4,76,0,80
2022-05-21T14:01:57,4,76,0,80
2022-05-21T14:12:21,4,76,0,80
2022-05-21T14:22:34,4,76,0,80
2022-05-21T14:32:47,4,76,0,80
2022-05-21T14:43:01,4,76,0,80
2022-05-21T14:53:16,4,76,0,80
2022-05-21T15:03:30,4,76,0,80
2022-05-21T15:13:44,4,76,0,80
2022-05-21T15:23:57,4,76,0,80
2022-05-21T15:34:22,4,76,0,80
2022-05-21T15:44:35,4,76,0,80
2022-05-21T15:54:48,4,76,0,80
2022-05-21T16:05:01,4,76,0,80
2022-05-21T16:15:15,4,76,0,80
2022-05-21T16:25:29,4,76,0,80
2022-05-21T16:35:42,4,76,0,80
2022-05-21T16:45:55,4,76,0,80
2022-05-21T16:56:09,4,76,0,80
2022-05-21T17:06:41,4,76,0,80
2022-05-21T17:16:55,4,76,0,80
2022-05-21T17:27:09,4,76,0,80
2022-05-21T17:37:22,4,76,0,80
2022-05-21T17:47:35,4,76,0,80
2022-05-21T17:57:48,4,76,0,80
2022-05-21T18:08:02,4,76,0,80
2022-05-21T18:18:15,4,76,0,80
2022-05-21T18:28:29,4,76,0,80
2022-05-21T18:38:43,4,76,0,80
2022-05-21T18:49:24,4,76,0,80
2022-05-21T18:59:37,4,76,0,80
2022-05-21T19:09:51,4,76,0,80
2022-05-21T19:20:04,4,76,0,80
2022-05-21T19:30:17,4,76,0,80
2022-05-21T19:40:31,4,76,0,80
2022-05-21T19:50:46,4,76,0,80
2022-05-21T20:01:00,4,76,0,80
2022-05-21T20:11:15,4,76,0,80
2022-05-21T20:21:28,4,76,0,80
2022-05-21T20:31:52,4,76,0,80
2022-05-21T20:42:07,4,76,0,80
2022-05-21T20:52:20,4,76,0,80
2022-05-21T21:02:33,4,76,0,80
2022-05-21T21:12:47,4,76,0,80
2022-05-21T21:23:00,4,76,0,80
2022-05-21T21:33:14,4,76,0,80
2022-05-21T21:43:27,4,76,0,80
2022-05-21T21:53:40,4,76,0,80
2022-05-21T22:03:54,4,76,0,80
2022-05-21T22:14:30,4,76,0,80
2022-05-21T22:24:43,4,76,0,80
2022-05-21T22:34:56,4,76,0,80
2022-05-21T22:45:10,4,76,0,80
2022-05-21T22:55:22,4,76,0,80
2022-05-21T23:05:36,4,76,0,80
2022-05-21T23:15:50,4,76,0,80
2022-05-21T23:26:03,4,76,0,80
2022-05-21T23:36:16,4,76,0,80
2022-05-21T23:46:29,4,76,0,80
2022-05-21T23:56:42,4,76,0,80
2022-05-22T00:06:56,4,76,0,80
2022-05-22T00:17:11,4,76,0,80
2022-05-22T00:27:25,4,76,0,80
2022-05-22T00:37:51,4,76,0,80
2022-05-22T00:48:04,4,76,0,80
2022-05-22T00:58:17,4,76,0,80
2022-05-22T01:08:30,4,76,0,80
2022-05-22T01:18:43,4,76,0,80
2022-05-22T01:28:56,4,76,0,80
2022-05-22T01:39:08,4,76,0,80
2022-05-22T01:49:21,4,76,0,80
2022-05-22T01:59:34,4,76,0,80
2022-05-22T02:09:47,4,76,0,80
2022-05-22T02:20:00,4,76,0,80
2022-05-22T02:30:15,4,76,0,80
2022-05-22T02:40:31,4,76,0,80
2022-05-22T02:50:47,4,76,0,80
2022-05-22T03:01:03,4,76,0,80
2022-05-22T03:12:13,4,76,0,80
2022-05-22T03:22:29,4,76,0,80
2022-05-22T03:32:45,4,76,0,80
2022-05-22T03:43:10,4,76,0,80
2022-05-22T03:53:24,4,76,0,80
2022-05-22T04:03:39,4,76,0,80
2022-05-22T04:24:49,4,76,0,80
2022-05-22T04:35:06,4,76,0,80
2022-05-22T04:45:21,4,76,0,80
2022-05-22T04:55:37,4,76,0,80
2022-05-22T05:05:53,4,76,0,80
2022-05-22T05:16:10,4,76,0,80
2022-05-22T05:26:25,4,76,0,80
2022-05-22T05:36:39,4,76,0,80
2022-05-22T05:46:55,4,76,0,80
2022-05-22T05:57:11,4,76,0,80
2022-05-22T06:07:26,4,76,0,80
2022-05-22T06:17:41,4,76,0,80
2022-05-22T06:27:56,4,76,0,80
2022-05-22T06:38:12,4,76,0,80
2022-05-22T06:48:26,4,76,0,80
2022-05-22T06:58:39,4,76,0,80
2022-05-22T07:08:53,4,76,0,80
2022-05-22T07:19:06,4,76,0,80
2022-05-22T07:29:20,4,76,0,80
2022-05-22T07:39:33,4,76,0,80
2022-05-22T07:49:46,4,76,0,80
2022-05-22T07:59:59,4,76,0,80
2022-05-22T08:10:12,4,76,0,80
2022-05-22T08:20:25,4,76,0,80
2022-05-22T08:30:39,4,76,0,80
2022-05-22T08:40:52,4,76,0,80
2022-05-22T08:51:04,4,76,0,80
2022-05-22T09:01:17,4,76,0,80
2022-05-22T09:11:30,4,76,0,80
2022-05-22T09:21:44,4,76,0,80
2022-05-22T09:31:57,4,76,0,80
2022-05-22T09:42:11,4,76,0,80
2022-05-22T09:52:23,4,76,0,80
2022-05-22T10:02:36,4,76,0,80
2022-05-22T10:12:50,4,76,0,80
2022-05-22T10:23:03,4,76,0,80
2022-05-22T10:33:18,4,76,0,80
2022-05-22T10:43:32,4,76,0,80
2022-05-22T10:53:45,4,76,0,80
2022-05-22T11:03:58,4,76,0,80
2022-05-22T11:14:19,4,76,0,80
2022-05-22T11:24:32,4,76,0,80
2022-05-22T11:34:45,4,76,0,80
2022-05-22T11:45:00,4,76,0,80
2022-05-22T11:55:13,4,76,0,80
2022-05-22T12:05:26,4,76,0,80
2022-05-22T12:15:40,4,76,0,80
2022-05-22T12:25:53,4,76,0,80
2022-05-22T12:36:06,4,76,0,80
2022-05-22T12:46:19,4,76,0,80
2022-05-22T12:56:32,4,76,0,80
2022-05-22T13:06:45,4,76,0,80
2022-05-22T13:16:58,4,76,0,80
2022-05-22T13:27:20,4,76,0,80
2022-05-22T13:37:33,4,76,0,80
2022-05-22T13:47:47,4,76,0,80
2022-05-22T13:58:00,4,76,0,80
2022-05-22T14:08:16,4,76,0,80
2022-05-22T14:18:29,4,76,0,80
2022-05-22T14:28:42,4,76,0,80
2022-05-22T14:38:55,4,76,0,80
2022-05-22T14:49:08,4,76,0,80
2022-05-22T14:59:21,4,76,0,80
2022-05-22T15:09:34,4,76,0,80
2022-05-22T15:19:48,4,76,0,80
2022-05-22T15:30:01,4,76,0,80
2022-05-22T15:40:15,4,76,0,80
2022-05-22T15:50:39,4,76,0,80
2022-05-22T16:00:53,4,76,0,80
2022-05-22T16:11:07,4,76,0,80
2022-05-22T16:21:20,4,76,0,80
2022-05-22T16:31:33,4,76,0,80
2022-05-22T16:41:47,4,76,0,80
2022-05-22T16:52:00,4,76,0,80
2022-05-22T17:02:14,4,76,0,80
2022-05-22T17:12:27,4,76,0,80
2022-05-22T17:22:40,4,76,0,80
2022-05-22T17:32:54,4,76,0,80
2022-05-22T17:43:18,4,76,0,80
2022-05-22T17:53:31,4,76,0,80
2022-05-22T18:03:44,4,76,0,80
2022-05-22T18:13:57,5,75,0,80
2022-05-22T18:24:10,5,75,0,80
2022-05-22T18:34:24,5,75,0,80
2022-05-22T18:44:37,5,75,0,80
2022-05-22T18:54:51,5,75,0,80
2022-05-22T19:05:05,5,75,0,80
2022-05-22T19:15:18,5,75,0,80
2022-05-22T19:25:33,5,75,0,80
2022-05-22T19:35:46,5,75,0,80
2022-05-22T19:46:00,5,75,0,80
2022-05-22T19:56:13,5,75,0,80
2022-05-22T20:06:37,5,75,0,80
2022-05-22T20:16:50,5,75,0,80
2022-05-22T20:27:05,5,75,0,80
2022-05-22T20:37:20,5,75,0,80
2022-05-22T20:47:33,5,75,0,80
2022-05-22T20:57:46,5,75,0,80
2022-05-22T21:07:59,5,75,0,80
2022-05-22T21:18:13,5,75,0,80
2022-05-22T21:28:26,5,75,0,80
2022-05-22T21:38:49,5,75,0,80
2022-05-22T21:49:03,5,75,0,80
2022-05-22T21:59:17,5,75,0,80
2022-05-22T22:09:31,5,75,0,80
2022-05-22T22:19:45,5,75,0,80
2022-05-22T22:30:00,5,75,0,80
2022-05-22T22:40:14,5,75,0,80
2022-05-22T22:50:27,5,75,0,80
2022-05-22T23:00:51,5,75,0,80
2022-05-22T23:11:05,5,75,0,80
