time,enrolled,available,waitlisted,total
2022-05-18T19:17:25,0,9999,0,9999
2022-05-18T19:27:35,0,9999,0,9999
2022-05-18T19:37:44,0,9999,0,9999
2022-05-18T19:47:53,0,9999,0,9999
2022-05-18T19:58:02,0,9999,0,9999
2022-05-18T20:08:11,0,9999,0,9999
2022-05-18T20:18:31,0,9999,0,9999
2022-05-18T20:28:39,0,9999,0,9999
2022-05-18T20:38:48,0,9999,0,9999
2022-05-18T20:48:57,0,9999,0,9999
2022-05-18T20:59:05,0,9999,0,9999
2022-05-18T21:09:16,0,9999,0,9999
2022-05-18T21:19:25,0,9999,0,9999
2022-05-18T21:29:34,0,9999,0,9999
2022-05-18T21:39:43,0,9999,0,9999
2022-05-18T21:49:52,0,9999,0,9999
2022-05-18T22:00:10,0,9999,0,9999
2022-05-18T22:10:19,0,9999,0,9999
2022-05-18T22:20:28,0,9999,0,9999
2022-05-18T22:30:37,0,9999,0,9999
2022-05-18T22:40:46,0,9999,0,9999
2022-05-18T22:50:55,0,9999,0,9999
2022-05-18T23:01:04,0,9999,0,9999
2022-05-18T23:11:14,0,9999,0,9999
2022-05-18T23:21:24,0,9999,0,9999
2022-05-18T23:31:47,0,9999,0,9999
2022-05-18T23:41:56,0,9999,0,9999
2022-05-18T23:52:05,0,9999,0,9999
2022-05-19T00:02:14,0,9999,0,9999
2022-05-19T00:12:27,0,9999,0,9999
2022-05-19T00:22:39,0,9999,0,9999
2022-05-19T00:32:53,0,9999,0,9999
2022-05-19T00:43:08,0,9999,0,9999
2022-05-19T00:53:19,0,9999,0,9999
2022-05-19T01:03:30,0,9999,0,9999
2022-05-19T01:13:39,0,9999,0,9999
2022-05-19T01:23:49,0,9999,0,9999
2022-05-19T01:33:58,0,9999,0,9999
2022-05-19T01:44:08,0,9999,0,9999
2022-05-19T01:54:18,0,9999,0,9999
2022-05-19T02:04:38,0,9999,0,9999
2022-05-19T02:14:48,0,9999,0,9999
2022-05-19T02:24:57,0,9999,0,9999
2022-05-19T02:35:05,0,9999,0,9999
2022-05-19T02:45:13,0,9999,0,9999
2022-05-19T02:55:21,0,9999,0,9999
2022-05-19T03:05:30,0,9999,0,9999
2022-05-19T03:15:40,0,9999,0,9999
2022-05-19T03:26:00,0,9999,0,9999
2022-05-19T03:36:11,0,9999,0,9999
2022-05-19T03:46:22,0,9999,0,9999
2022-05-19T03:56:32,0,9999,0,9999
2022-05-19T04:06:44,0,9999,0,9999
2022-05-19T04:22:42,0,9999,0,9999
2022-05-19T04:34:03,0,9999,0,9999
2022-05-19T04:44:30,0,9999,0,9999
2022-05-19T04:54:41,0,9999,0,9999
2022-05-19T05:04:53,0,9999,0,9999
2022-05-19T05:15:05,0,9999,0,9999
2022-05-19T05:25:16,0,9999,0,9999
2022-05-19T05:35:27,0,9999,0,9999
2022-05-19T05:45:36,0,9999,0,9999
2022-05-19T05:55:47,0,9999,0,9999
2022-05-19T06:05:58,0,9999,0,9999
2022-05-19T06:16:10,0,9999,0,9999
2022-05-19T06:26:20,0,9999,0,9999
2022-05-19T06:36:32,0,9999,0,9999
2022-05-19T06:46:42,0,9999,0,9999
2022-05-19T06:56:52,0,9999,0,9999
2022-05-19T07:07:07,0,9999,0,9999
2022-05-19T07:17:17,0,9999,0,9999
2022-05-19T07:27:27,0,9999,0,9999
2022-05-19T07:37:36,0,9999,0,9999
2022-05-19T07:47:46,0,9999,0,9999
2022-05-19T07:57:55,0,9999,0,9999
2022-05-19T08:08:04,0,9999,0,9999
2022-05-19T08:18:13,0,9999,0,9999
2022-05-19T08:28:22,0,9999,0,9999
2022-05-19T08:38:33,0,9999,0,9999
2022-05-19T08:48:44,0,9999,0,9999
2022-05-19T08:58:54,0,9999,0,9999
2022-05-19T09:09:21,0,9999,0,9999
2022-05-19T09:19:31,0,9999,0,9999
2022-05-19T09:29:41,0,9999,0,9999
2022-05-19T09:39:52,0,9999,0,9999
2022-05-19T09:50:04,0,9999,0,9999
2022-05-19T10:00:15,0,9999,0,9999
2022-05-19T10:10:27,0,9999,0,9999
2022-05-19T10:20:38,0,9999,0,9999
2022-05-19T10:30:51,0,9999,0,9999
2022-05-19T10:41:07,0,9999,0,9999
2022-05-19T10:51:21,0,9999,0,9999
2022-05-19T11:01:33,0,9999,0,9999
2022-05-19T11:11:47,0,9999,0,9999
2022-05-19T11:22:13,0,9999,0,9999
2022-05-19T11:32:25,0,9999,0,9999
2022-05-19T11:42:38,0,9999,0,9999
2022-05-19T11:52:50,0,9999,0,9999
2022-05-19T12:03:02,0,9999,0,9999
2022-05-19T12:13:13,0,9999,0,9999
2022-05-19T12:23:25,0,9999,0,9999
2022-05-19T12:33:38,0,9999,0,9999
2022-05-19T12:44:11,0,9999,0,9999
2022-05-19T12:54:25,0,9999,0,9999
2022-05-19T13:04:39,0,9999,0,9999
2022-05-19T13:14:53,0,9999,0,9999
2022-05-19T13:25:07,0,9999,0,9999
2022-05-19T13:35:22,0,9999,0,9999
2022-05-19T13:45:36,0,9999,0,9999
2022-05-19T13:56:01,0,9999,0,9999
2022-05-19T14:06:17,0,9999,0,9999
2022-05-19T14:16:32,0,9999,0,9999
2022-05-19T14:26:47,0,9999,0,9999
2022-05-19T14:37:05,0,9999,0,9999
2022-05-19T14:47:22,0,9999,0,9999
2022-05-19T14:57:39,0,9999,0,9999
2022-05-19T15:08:14,0,9999,0,9999
2022-05-19T15:18:32,0,9999,0,9999
2022-05-19T15:28:50,0,9999,0,9999
2022-05-19T15:39:08,0,9999,0,9999
2022-05-19T15:49:27,0,9999,0,9999
2022-05-19T15:59:45,0,9999,0,9999
2022-05-19T16:10:03,0,9999,0,9999
2022-05-19T16:20:20,0,9999,0,9999
2022-05-19T16:30:39,0,9999,0,9999
2022-05-19T16:41:10,0,9999,0,9999
2022-05-19T16:51:27,0,9999,0,9999
2022-05-19T17:01:44,0,9999,0,9999
2022-05-19T17:12:01,0,9999,0,9999
2022-05-19T17:22:19,0,9999,0,9999
2022-05-19T17:32:34,0,9999,0,9999
2022-05-19T17:42:51,0,9999,0,9999
2022-05-19T17:53:06,0,9999,0,9999
2022-05-19T18:03:42,0,9999,0,9999
2022-05-19T18:13:57,0,9999,0,9999
2022-05-19T18:24:13,0,9999,0,9999
2022-05-19T18:34:28,0,9999,0,9999
2022-05-19T18:44:43,0,9999,0,9999
2022-05-19T18:55:02,0,9999,0,9999
2022-05-19T19:05:25,0,9999,0,9999
2022-05-19T19:15:52,0,9999,0,9999
2022-05-19T19:26:29,0,9999,0,9999
2022-05-19T19:36:59,0,9999,0,9999
2022-05-19T19:47:26,0,9999,0,9999
2022-05-19T19:57:50,0,9999,0,9999
2022-05-19T20:08:19,0,9999,0,9999
2022-05-19T20:18:41,0,9999,0,9999
2022-05-19T20:29:09,0,9999,0,9999
2022-05-19T20:39:26,0,9999,0,9999
2022-05-19T20:49:46,0,9999,0,9999
2022-05-19T21:00:09,0,9999,0,9999
2022-05-19T21:10:32,0,9999,0,9999
2022-05-19T21:20:54,0,9999,0,9999
2022-05-19T21:31:17,0,9999,0,9999
2022-05-19T21:41:39,0,9999,0,9999
2022-05-19T21:52:02,0,9999,0,9999
2022-05-19T22:02:34,0,9999,0,9999
2022-05-19T22:12:56,0,9999,0,9999
2022-05-19T22:23:14,0,9999,0,9999
2022-05-19T22:33:33,0,9999,0,9999
2022-05-19T22:43:50,0,9999,0,9999
2022-05-19T22:54:04,0,9999,0,9999
2022-05-19T23:04:19,0,9999,0,9999
2022-05-19T23:14:34,0,9999,0,9999
2022-05-19T23:24:51,0,9999,0,9999
2022-05-19T23:35:29,0,9999,0,9999
2022-05-19T23:45:43,0,9999,0,9999
2022-05-19T23:55:57,0,9999,0,9999
2022-05-20T00:06:14,0,9999,0,9999
2022-05-20T00:16:34,0,9999,0,9999
2022-05-20T00:26:49,0,9999,0,9999
2022-05-20T00:37:05,0,9999,0,9999
2022-05-20T00:47:21,0,9999,0,9999
2022-05-20T00:57:37,0,9999,0,9999
2022-05-20T01:07:53,0,9999,0,9999
2022-05-20T01:18:21,0,9999,0,9999
2022-05-20T01:28:35,0,9999,0,9999
2022-05-20T01:38:49,0,9999,0,9999
2022-05-20T01:49:03,0,9999,0,9999
2022-05-20T01:59:19,0,9999,0,9999
2022-05-20T02:09:33,0,9999,0,9999
2022-05-20T02:19:49,0,9999,0,9999
2022-05-20T02:30:12,0,9999,0,9999
2022-05-20T02:40:28,0,9999,0,9999
2022-05-20T02:50:43,0,9999,0,9999
2022-05-20T03:00:57,0,9999,0,9999
2022-05-20T03:11:11,0,9999,0,9999
2022-05-20T03:21:25,0,9999,0,9999
2022-05-20T03:31:39,0,9999,0,9999
2022-05-20T03:41:55,0,9999,0,9999
2022-05-20T03:52:10,0,9999,0,9999
2022-05-20T04:03:45,0,9999,0,9999
2022-05-20T04:28:06,0,9999,0,9999
2022-05-20T04:38:45,0,9999,0,9999
2022-05-20T04:49:02,0,9999,0,9999
2022-05-20T04:59:18,0,9999,0,9999
2022-05-20T05:09:34,0,9999,0,9999
2022-05-20T05:19:49,0,9999,0,9999
2022-05-20T05:30:05,0,9999,0,9999
2022-05-20T05:40:21,0,9999,0,9999
2022-05-20T05:50:36,0,9999,0,9999
2022-05-20T06:00:52,0,9999,0,9999
2022-05-20T06:11:07,0,9999,0,9999
2022-05-20T06:21:21,0,9999,0,9999
2022-05-20T06:31:38,0,9999,0,9999
2022-05-20T06:41:52,0,9999,0,9999
2022-05-20T06:52:05,0,9999,0,9999
2022-05-20T07:02:22,0,9999,0,9999
2022-05-20T07:12:36,0,9999,0,9999
2022-05-20T07:22:49,0,9999,0,9999
2022-05-20T07:33:03,0,9999,0,9999
2022-05-20T07:43:17,0,9999,0,9999
2022-05-20T07:53:31,0,9999,0,9999
2022-05-20T08:03:45,0,9999,0,9999
2022-05-20T08:13:59,0,9999,0,9999
2022-05-20T08:24:14,0,9999,0,9999
2022-05-20T08:34:30,0,9999,0,9999
2022-05-20T08:44:44,0,9999,0,9999
2022-05-20T08:54:59,0,9999,0,9999
2022-05-20T09:05:14,0,9999,0,9999
2022-05-20T09:15:42,0,9999,0,9999
2022-05-20T09:25:58,0,9999,0,9999
2022-05-20T09:36:14,0,9999,0,9999
2022-05-20T09:46:30,0,9999,0,9999
2022-05-20T09:56:46,0,9999,0,9999
2022-05-20T10:07:02,0,9999,0,9999
2022-05-20T10:17:18,0,9999,0,9999
2022-05-20T10:27:33,0,9999,0,9999
2022-05-20T10:37:50,0,9999,0,9999
2022-05-20T10:48:05,0,9999,0,9999
2022-05-20T10:58:34,0,9999,0,9999
2022-05-20T11:08:51,0,9999,0,9999
2022-05-20T11:19:07,0,9999,0,9999
2022-05-20T11:29:23,0,9999,0,9999
2022-05-20T11:39:39,0,9999,0,9999
2022-05-20T11:49:55,0,9999,0,9999
2022-05-20T12:00:24,0,9999,0,9999
2022-05-20T12:10:40,0,9999,0,9999
2022-05-20T12:20:56,0,9999,0,9999
2022-05-20T12:31:10,0,9999,0,9999
2022-05-20T12:41:26,0,9999,0,9999
2022-05-20T12:51:41,0,9999,0,9999
2022-05-20T13:02:08,0,9999,0,9999
2022-05-20T13:12:25,0,9999,0,9999
2022-05-20T13:22:41,0,9999,0,9999
2022-05-20T13:32:57,0,9999,0,9999
2022-05-20T13:43:14,0,9999,0,9999
2022-05-20T13:53:30,0,9999,0,9999
2022-05-20T14:03:46,0,9999,0,9999
2022-05-20T14:14:12,0,9999,0,9999
2022-05-20T14:24:27,0,9999,0,9999
2022-05-20T14:34:43,0,9999,0,9999
2022-05-20T14:44:58,0,9999,0,9999
2022-05-20T14:55:14,0,9999,0,9999
2022-05-20T15:05:40,0,9999,0,9999
2022-05-20T15:15:55,0,9999,0,9999
2022-05-20T15:26:10,0,9999,0,9999
2022-05-20T15:36:26,0,9999,0,9999
2022-05-20T15:46:41,0,9999,0,9999
2022-05-20T15:56:55,0,9999,0,9999
2022-05-20T16:07:11,0,9999,0,9999
2022-05-20T16:17:25,0,9999,0,9999
2022-05-20T16:27:51,0,9999,0,9999
2022-05-20T16:38:05,0,9999,0,9999
2022-05-20T16:48:19,0,9999,0,9999
2022-05-20T16:58:34,0,9999,0,9999
2022-05-20T17:08:48,0,9999,0,9999
2022-05-20T17:19:02,0,9999,0,9999
2022-05-20T17:29:16,0,9999,0,9999
2022-05-20T17:39:30,0,9999,0,9999
2022-05-20T17:49:44,0,9999,0,9999
2022-05-20T17:59:58,0,9999,0,9999
2022-05-20T18:10:21,0,9999,0,9999
2022-05-20T18:20:35,0,9999,0,9999
2022-05-20T18:30:48,0,9999,0,9999
2022-05-20T18:41:02,0,9999,0,9999
2022-05-20T18:51:15,0,9999,0,9999
2022-05-20T19:01:29,0,9999,0,9999
2022-05-20T19:11:43,0,9999,0,9999
2022-05-20T19:21:57,0,9999,0,9999
2022-05-20T19:32:11,0,9999,0,9999
2022-05-20T19:42:25,0,9999,0,9999
2022-05-20T19:52:39,0,9999,0,9999
2022-05-20T20:03:02,0,9999,0,9999
2022-05-20T20:13:16,0,9999,0,9999
2022-05-20T20:23:29,0,9999,0,9999
2022-05-20T20:33:43,0,9999,0,9999
2022-05-20T20:43:56,0,9999,0,9999
2022-05-20T20:54:10,0,9999,0,9999
2022-05-20T21:04:24,0,9999,0,9999
2022-05-20T21:14:37,0,9999,0,9999
2022-05-20T21:25:02,0,9999,0,9999
2022-05-20T21:35:15,0,9999,0,9999
2022-05-20T21:45:28,0,9999,0,9999
2022-05-20T21:55:43,0,9999,0,9999
2022-05-20T22:05:57,0,9999,0,9999
2022-05-20T22:16:10,0,9999,0,9999
2022-05-20T22:26:26,0,9999,0,9999
2022-05-20T22:36:39,0,9999,0,9999
2022-05-20T22:46:52,0,9999,0,9999
2022-05-20T22:57:05,0,9999,0,9999
2022-05-20T23:07:20,0,9999,0,9999
2022-05-20T23:17:44,0,9999,0,9999
2022-05-20T23:27:58,0,9999,0,9999
2022-05-20T23:38:12,0,9999,0,9999
2022-05-20T23:48:25,0,9999,0,9999
2022-05-20T23:58:38,0,9999,0,9999
2022-05-21T00:08:54,0,9999,0,9999
2022-05-21T00:19:10,0,9999,0,9999
2022-05-21T00:29:26,0,9999,0,9999
2022-05-21T00:39:42,0,9999,0,9999
2022-05-21T00:49:58,0,9999,0,9999
2022-05-21T01:00:13,0,9999,0,9999
2022-05-21T01:10:28,0,9999,0,9999
2022-05-21T01:20:44,0,9999,0,9999
2022-05-21T01:30:58,0,9999,0,9999
2022-05-21T01:41:14,0,9999,0,9999
2022-05-21T01:51:29,0,9999,0,9999
2022-05-21T02:01:53,0,9999,0,9999
2022-05-21T02:12:07,0,9999,0,9999
2022-05-21T02:22:20,0,9999,0,9999
2022-05-21T02:32:34,0,9999,0,9999
2022-05-21T02:42:47,0,9999,0,9999
2022-05-21T02:52:59,0,9999,0,9999
2022-05-21T03:03:12,0,9999,0,9999
2022-05-21T03:13:27,0,9999,0,9999
2022-05-21T03:23:46,0,9999,0,9999
2022-05-21T03:34:01,0,9999,0,9999
2022-05-21T03:44:17,0,9999,0,9999
2022-05-21T03:54:32,0,9999,0,9999
2022-05-21T04:04:47,0,9999,0,9999
2022-05-21T04:20:07,0,9999,0,9999
2022-05-21T04:30:24,0,9999,0,9999
2022-05-21T04:42:04,0,9999,0,9999
2022-05-21T04:52:20,0,9999,0,9999
2022-05-21T05:02:36,0,9999,0,9999
2022-05-21T05:12:51,0,9999,0,9999
2022-05-21T05:23:08,0,9999,0,9999
2022-05-21T05:33:23,0,9999,0,9999
2022-05-21T05:43:39,0,9999,0,9999
2022-05-21T05:53:55,0,9999,0,9999
2022-05-21T06:04:11,0,9999,0,9999
2022-05-21T06:14:26,0,9999,0,9999
2022-05-21T06:24:42,0,9999,0,9999
2022-05-21T06:34:57,0,9999,0,9999
2022-05-21T06:45:13,0,9999,0,9999
2022-05-21T06:55:28,0,9999,0,9999
2022-05-21T07:05:44,0,9999,0,9999
2022-05-21T07:15:59,0,9999,0,9999
2022-05-21T07:26:14,0,9999,0,9999
2022-05-21T07:36:29,0,9999,0,9999
2022-05-21T07:46:44,0,9999,0,9999
2022-05-21T07:56:59,0,9999,0,9999
2022-05-21T08:07:13,0,9999,0,9999
2022-05-21T08:17:30,0,9999,0,9999
2022-05-21T08:27:45,0,9999,0,9999
2022-05-21T08:37:59,0,9999,0,9999
2022-05-21T08:48:36,0,9999,0,9999
2022-05-21T08:58:50,0,9999,0,9999
2022-05-21T09:09:03,0,9999,0,9999
2022-05-21T09:19:16,0,9999,0,9999
2022-05-21T09:29:29,0,9999,0,9999
2022-05-21T09:39:42,0,9999,0,9999
2022-05-21T09:49:55,0,9999,0,9999
2022-05-21T10:00:09,0,9999,0,9999
2022-05-21T10:10:22,0,9999,0,9999
2022-05-21T10:20:35,0,9999,0,9999
2022-05-21T10:30:48,0,9999,0,9999
2022-05-21T10:41:02,0,9999,0,9999
2022-05-21T10:51:15,0,9999,0,9999
2022-05-21T11:01:28,0,9999,0,9999
2022-05-21T11:11:42,0,9999,0,9999
2022-05-21T11:22:06,0,9999,0,9999
2022-05-21T11:32:21,0,9999,0,9999
2022-05-21T11:42:34,0,9999,0,9999
2022-05-21T11:52:47,0,9999,0,9999
2022-05-21T12:03:01,0,9999,0,9999
2022-05-21T12:13:16,0,9999,0,9999
2022-05-21T12:23:29,0,9999,0,9999
2022-05-21T12:33:42,0,9999,0,9999
2022-05-21T12:44:16,0,9999,0,9999
2022-05-21T12:54:29,0,9999,0,9999
2022-05-21T13:04:43,0,9999,0,9999
2022-05-21T13:14:57,0,9999,0,9999
2022-05-21T13:25:10,0,9999,0,9999
2022-05-21T13:35:23,0,9999,0,9999
2022-05-21T13:45:37,0,9999,0,9999
2022-05-21T13:55:50,0,9999,0,9999
2022-05-21T14:06:03,0,9999,0,9999
2022-05-21T14:16:27,0,9999,0,9999
2022-05-21T14:26:40,0,9999,0,9999
2022-05-21T14:36:54,0,9999,0,9999
2022-05-21T14:47:08,0,9999,0,9999
2022-05-21T14:57:23,0,9999,0,9999
2022-05-21T15:07:37,0,9999,0,9999
2022-05-21T15:17:50,0,9999,0,9999
2022-05-21T15:28:13,0,9999,0,9999
2022-05-21T15:38:28,0,9999,0,9999
2022-05-21T15:48:41,0,9999,0,9999
2022-05-21T15:58:54,0,9999,0,9999
2022-05-21T16:09:08,0,9999,0,9999
2022-05-21T16:19:21,0,9999,0,9999
2022-05-21T16:29:35,0,9999,0,9999
2022-05-21T16:39:48,0,9999,0,9999
2022-05-21T16:50:02,0,9999,0,9999
2022-05-21T17:00:15,0,9999,0,9999
2022-05-21T17:10:47,0,9999,0,9999
2022-05-21T17:21:01,0,9999,0,9999
2022-05-21T17:31:15,0,9999,0,9999
2022-05-21T17:41:28,0,9999,0,9999
2022-05-21T17:51:41,0,9999,0,9999
2022-05-21T18:01:54,0,9999,0,9999
2022-05-21T18:12:08,0,9999,0,9999
2022-05-21T18:22:22,0,9999,0,9999
2022-05-21T18:32:36,0,9999,0,9999
2022-05-21T18:42:49,0,9999,0,9999
2022-05-21T18:53:30,0,9999,0,9999
2022-05-21T19:03:43,0,9999,0,9999
2022-05-21T19:13:57,0,9999,0,9999
2022-05-21T19:24:10,0,9999,0,9999
2022-05-21T19:34:24,0,9999,0,9999
2022-05-21T19:44:38,0,9999,0,9999
2022-05-21T19:54:53,0,9999,0,9999
2022-05-21T20:05:07,0,9999,0,9999
2022-05-21T20:15:21,0,9999,0,9999
2022-05-21T20:25:34,0,9999,0,9999
2022-05-21T20:35:59,0,9999,0,9999
2022-05-21T20:46:13,0,9999,0,9999
2022-05-21T20:56:26,0,9999,0,9999
2022-05-21T21:06:40,0,9999,0,9999
2022-05-21T21:16:53,0,9999,0,9999
2022-05-21T21:27:06,0,9999,0,9999
2022-05-21T21:37:20,0,9999,0,9999
2022-05-21T21:47:33,0,9999,0,9999
2022-05-21T21:57:46,0,9999,0,9999
2022-05-21T22:08:00,0,9999,0,9999
2022-05-21T22:18:36,0,9999,0,9999
2022-05-21T22:28:49,0,9999,0,9999
2022-05-21T22:39:03,0,9999,0,9999
2022-05-21T22:49:16,0,9999,0,9999
2022-05-21T22:59:29,0,9999,0,9999
2022-05-21T23:09:43,0,9999,0,9999
2022-05-21T23:19:56,0,9999,0,9999
2022-05-21T23:30:09,0,9999,0,9999
2022-05-21T23:40:22,0,9999,0,9999
2022-05-21T23:50:35,0,9999,0,9999
2022-05-22T00:00:48,0,9999,0,9999
2022-05-22T00:11:02,0,9999,0,9999
2022-05-22T00:21:18,0,9999,0,9999
2022-05-22T00:31:43,0,9999,0,9999
2022-05-22T00:41:58,0,9999,0,9999
2022-05-22T00:52:10,0,9999,0,9999
2022-05-22T01:02:23,0,9999,0,9999
2022-05-22T01:12:36,0,9999,0,9999
2022-05-22T01:22:49,0,9999,0,9999
2022-05-22T01:33:01,0,9999,0,9999
2022-05-22T01:43:14,0,9999,0,9999
2022-05-22T01:53:27,0,9999,0,9999
2022-05-22T02:03:40,0,9999,0,9999
2022-05-22T02:13:53,0,9999,0,9999
2022-05-22T02:24:06,0,9999,0,9999
2022-05-22T02:34:23,0,9999,0,9999
2022-05-22T02:44:39,0,9999,0,9999
2022-05-22T02:54:54,0,9999,0,9999
2022-05-22T03:06:04,0,9999,0,9999
2022-05-22T03:16:20,0,9999,0,9999
2022-05-22T03:26:36,0,9999,0,9999
2022-05-22T03:36:52,0,9999,0,9999
2022-05-22T03:47:16,0,9999,0,9999
2022-05-22T03:57:31,0,9999,0,9999
2022-05-22T04:18:12,0,9999,0,9999
2022-05-22T04:28:57,0,9999,0,9999
2022-05-22T04:39:13,0,9999,0,9999
2022-05-22T04:49:29,0,9999,0,9999
2022-05-22T04:59:44,0,9999,0,9999
2022-05-22T05:10:01,0,9999,0,9999
2022-05-22T05:20:17,0,9999,0,9999
2022-05-22T05:30:31,0,9999,0,9999
2022-05-22T05:40:46,0,9999,0,9999
2022-05-22T05:51:03,0,9999,0,9999
2022-05-22T06:01:18,0,9999,0,9999
2022-05-22T06:11:33,0,9999,0,9999
2022-05-22T06:21:48,0,9999,0,9999
2022-05-22T06:32:03,0,9999,0,9999
2022-05-22T06:42:18,0,9999,0,9999
2022-05-22T06:52:32,0,9999,0,9999
2022-05-22T07:02:46,0,9999,0,9999
2022-05-22T07:12:59,0,9999,0,9999
2022-05-22T07:23:12,0,9999,0,9999
2022-05-22T07:33:26,0,9999,0,9999
2022-05-22T07:43:39,0,9999,0,9999
2022-05-22T07:53:52,0,9999,0,9999
2022-05-22T08:04:05,0,9999,0,9999
2022-05-22T08:14:18,0,9999,0,9999
2022-05-22T08:24:31,0,9999,0,9999
2022-05-22T08:34:45,0,9999,0,9999
2022-05-22T08:44:57,0,9999,0,9999
2022-05-22T08:55:10,0,9999,0,9999
2022-05-22T09:05:23,0,9999,0,9999
2022-05-22T09:15:37,0,9999,0,9999
2022-05-22T09:25:50,0,9999,0,9999
2022-05-22T09:36:03,0,9999,0,9999
2022-05-22T09:46:17,0,9999,0,9999
2022-05-22T09:56:30,0,9999,0,9999
2022-05-22T10:06:42,0,9999,0,9999
2022-05-22T10:16:56,0,9999,0,9999
2022-05-22T10:27:10,0,9999,0,9999
2022-05-22T10:37:24,0,9999,0,9999
2022-05-22T10:47:38,0,9999,0,9999
2022-05-22T10:57:51,0,9999,0,9999
2022-05-22T11:08:05,0,9999,0,9999
2022-05-22T11:18:25,0,9999,0,9999
2022-05-22T11:28:38,0,9999,0,9999
2022-05-22T11:38:52,0,9999,0,9999
2022-05-22T11:49:06,0,9999,0,9999
2022-05-22T11:59:19,0,9999,0,9999
2022-05-22T12:09:32,0,9999,0,9999
2022-05-22T12:19:46,0,9999,0,9999
2022-05-22T12:29:59,0,9999,0,9999
2022-05-22T12:40:12,0,9999,0,9999
