time,enrolled,available,waitlisted,total
2022-05-19T14:13:05,0,30,0,30
2022-05-19T14:23:20,0,30,0,30
2022-05-19T14:33:36,0,30,0,30
2022-05-19T14:43:54,0,30,0,30
2022-05-19T14:54:10,0,30,0,30
2022-05-19T15:04:46,0,30,0,30
2022-05-19T15:15:03,0,30,0,30
2022-05-19T15:25:21,0,30,0,30
2022-05-19T15:35:39,0,30,0,30
2022-05-19T15:45:58,0,30,0,30
2022-05-19T15:56:16,0,30,0,30
2022-05-19T16:06:35,0,30,0,30
2022-05-19T16:16:53,0,30,0,30
2022-05-19T16:27:11,0,30,0,30
2022-05-19T16:37:41,0,30,0,30
2022-05-19T16:47:59,0,30,0,30
2022-05-19T16:58:16,0,30,0,30
2022-05-19T17:08:33,0,30,0,30
2022-05-19T17:18:51,0,30,0,30
2022-05-19T17:29:07,0,30,0,30
2022-05-19T17:39:23,0,30,0,30
2022-05-19T17:49:39,0,30,0,30
2022-05-19T18:00:14,0,30,0,30
2022-05-19T18:10:30,0,30,0,30
2022-05-19T18:20:45,0,30,0,30
2022-05-19T18:31:01,0,30,0,30
2022-05-19T18:41:16,0,30,0,30
2022-05-19T18:51:32,0,30,0,30
2022-05-19T19:01:55,0,30,0,30
2022-05-19T19:12:20,0,30,0,30
2022-05-19T19:22:47,0,30,0,30
2022-05-19T19:33:26,0,30,0,30
2022-05-19T19:43:56,0,30,0,30
2022-05-19T19:54:20,0,30,0,30
2022-05-19T20:04:47,0,30,0,30
2022-05-19T20:15:12,0,30,0,30
2022-05-19T20:25:41,0,30,0,30
2022-05-19T20:35:58,0,30,0,30
2022-05-19T20:46:16,0,30,0,30
2022-05-19T20:56:39,0,30,0,30
2022-05-19T21:07:02,0,30,0,30
2022-05-19T21:17:24,0,30,0,30
2022-05-19T21:27:47,0,30,0,30
2022-05-19T21:38:10,0,30,0,30
2022-05-19T21:48:32,0,30,0,30
2022-05-19T21:59:05,0,30,0,30
2022-05-19T22:09:27,0,30,0,30
2022-05-19T22:19:46,0,30,0,30
2022-05-19T22:30:04,0,30,0,30
2022-05-19T22:40:23,0,30,0,30
2022-05-19T22:50:37,0,30,0,30
2022-05-19T23:00:51,0,30,0,30
2022-05-19T23:11:06,0,30,0,30
2022-05-19T23:21:23,0,30,0,30
2022-05-19T23:32:01,0,30,0,30
2022-05-19T23:42:16,0,30,0,30
2022-05-19T23:52:30,0,30,0,30
2022-05-20T00:02:46,0,30,0,30
2022-05-20T00:13:06,0,30,0,30
2022-05-20T00:23:22,0,30,0,30
2022-05-20T00:33:37,0,30,0,30
2022-05-20T00:43:53,0,30,0,30
2022-05-20T00:54:09,0,30,0,30
2022-05-20T01:04:26,0,30,0,30
2022-05-20T01:14:42,0,30,0,30
2022-05-20T01:25:08,1,29,0,30
2022-05-20T01:35:22,1,29,0,30
2022-05-20T01:45:36,1,29,0,30
2022-05-20T01:55:52,1,29,0,30
2022-05-20T02:06:06,1,29,0,30
2022-05-20T02:16:22,1,29,0,30
2022-05-20T02:26:45,1,29,0,30
2022-05-20T02:37:01,1,29,0,30
2022-05-20T02:47:15,1,29,0,30
2022-05-20T02:57:30,1,29,0,30
2022-05-20T03:07:45,1,29,0,30
2022-05-20T03:17:58,1,29,0,30
2022-05-20T03:28:12,1,29,0,30
2022-05-20T03:38:27,1,29,0,30
2022-05-20T03:48:42,1,29,0,30
2022-05-20T03:58:58,1,29,0,30
2022-05-20T04:35:17,1,29,0,30
2022-05-20T04:45:34,1,29,0,30
2022-05-20T04:55:50,1,29,0,30
2022-05-20T05:06:07,1,29,0,30
2022-05-20T05:16:22,1,29,0,30
2022-05-20T05:26:37,1,29,0,30
2022-05-20T05:36:53,1,29,0,30
2022-05-20T05:47:08,1,29,0,30
2022-05-20T05:57:24,1,29,0,30
2022-05-20T06:07:40,1,29,0,30
2022-05-20T06:17:54,1,29,0,30
2022-05-20T06:28:10,1,29,0,30
2022-05-20T06:38:25,1,29,0,30
2022-05-20T06:48:38,1,29,0,30
2022-05-20T06:58:52,1,29,0,30
2022-05-20T07:09:09,1,29,0,30
2022-05-20T07:19:22,1,29,0,30
2022-05-20T07:29:36,1,29,0,30
2022-05-20T07:39:50,1,29,0,30
2022-05-20T07:50:04,1,29,0,30
2022-05-20T08:00:18,1,29,0,30
2022-05-20T08:10:32,1,29,0,30
2022-05-20T08:20:47,1,29,0,30
2022-05-20T08:31:03,1,29,0,30
2022-05-20T08:41:17,1,29,0,30
2022-05-20T08:51:32,1,29,0,30
2022-05-20T09:01:47,1,29,0,30
2022-05-20T09:12:15,1,29,0,30
2022-05-20T09:22:30,1,29,0,30
2022-05-20T09:32:46,1,29,0,30
2022-05-20T09:43:02,1,29,0,30
2022-05-20T09:53:18,1,29,0,30
2022-05-20T10:03:35,1,29,0,30
2022-05-20T10:13:51,1,29,0,30
2022-05-20T10:24:06,1,29,0,30
2022-05-20T10:34:22,1,29,0,30
2022-05-20T10:44:38,1,29,0,30
2022-05-20T10:55:07,1,29,0,30
2022-05-20T11:05:23,1,29,0,30
2022-05-20T11:15:39,1,29,0,30
2022-05-20T11:25:56,1,29,0,30
2022-05-20T11:36:11,1,29,0,30
2022-05-20T11:46:27,1,29,0,30
2022-05-20T11:56:57,1,29,0,30
2022-05-20T12:07:13,1,29,0,30
2022-05-20T12:17:28,1,29,0,30
2022-05-20T12:27:43,1,29,0,30
2022-05-20T12:37:58,1,29,0,30
2022-05-20T12:48:14,1,29,0,30
2022-05-20T12:58:30,1,29,0,30
2022-05-20T13:08:57,1,29,0,30
2022-05-20T13:19:13,1,29,0,30
2022-05-20T13:29:29,1,29,0,30
2022-05-20T13:39:46,1,29,0,30
2022-05-20T13:50:02,1,29,0,30
2022-05-20T14:00:18,1,29,0,30
2022-05-20T14:10:44,2,28,0,30
2022-05-20T14:21:00,2,28,0,30
2022-05-20T14:31:16,2,28,0,30
2022-05-20T14:41:31,2,28,0,30
2022-05-20T14:51:46,2,28,0,30
2022-05-20T15:02:02,2,28,0,30
2022-05-20T15:12:28,2,28,0,30
2022-05-20T15:22:43,2,28,0,30
2022-05-20T15:32:59,2,28,0,30
2022-05-20T15:43:13,2,28,0,30
2022-05-20T15:53:28,3,27,0,30
2022-05-20T16:03:44,3,27,0,30
2022-05-20T16:13:58,3,27,0,30
2022-05-20T16:24:24,3,27,0,30
2022-05-20T16:34:38,3,27,0,30
2022-05-20T16:44:52,3,27,0,30
2022-05-20T16:55:07,3,27,0,30
2022-05-20T17:05:21,3,27,0,30
2022-05-20T17:15:36,3,27,0,30
2022-05-20T17:25:49,3,27,0,30
2022-05-20T17:36:03,3,27,0,30
2022-05-20T17:46:18,3,27,0,30
2022-05-20T17:56:31,3,27,0,30
2022-05-20T18:06:45,3,27,0,30
2022-05-20T18:17:08,3,27,0,30
2022-05-20T18:27:22,3,27,0,30
2022-05-20T18:37:35,3,27,0,30
2022-05-20T18:47:48,3,27,0,30
2022-05-20T18:58:02,3,27,0,30
2022-05-20T19:08:16,3,27,0,30
2022-05-20T19:18:30,3,27,0,30
2022-05-20T19:28:44,3,27,0,30
2022-05-20T19:38:57,3,27,0,30
2022-05-20T19:49:12,3,27,0,30
2022-05-20T19:59:36,3,27,0,30
2022-05-20T20:09:49,3,27,0,30
2022-05-20T20:20:03,3,27,0,30
2022-05-20T20:30:17,3,27,0,30
2022-05-20T20:40:30,3,27,0,30
2022-05-20T20:50:43,3,27,0,30
2022-05-20T21:00:57,3,27,0,30
2022-05-20T21:11:11,3,27,0,30
2022-05-20T21:21:24,3,27,0,30
2022-05-20T21:31:49,3,27,0,30
2022-05-20T21:42:02,3,27,0,30
2022-05-20T21:52:15,3,27,0,30
2022-05-20T22:02:30,3,27,0,30
2022-05-20T22:12:44,3,27,0,30
2022-05-20T22:22:59,3,27,0,30
2022-05-20T22:33:12,3,27,0,30
2022-05-20T22:43:25,3,27,0,30
2022-05-20T22:53:39,3,27,0,30
2022-05-20T23:03:53,3,27,0,30
2022-05-20T23:14:18,3,27,0,30
2022-05-20T23:24:31,3,27,0,30
2022-05-20T23:34:45,3,27,0,30
2022-05-20T23:44:59,3,27,0,30
2022-05-20T23:55:12,3,27,0,30
2022-05-21T00:05:27,3,27,0,30
2022-05-21T00:15:43,3,27,0,30
2022-05-21T00:25:59,3,27,0,30
2022-05-21T00:36:15,3,27,0,30
2022-05-21T00:46:30,3,27,0,30
2022-05-21T00:56:46,3,27,0,30
2022-05-21T01:07:01,3,27,0,30
2022-05-21T01:17:17,3,27,0,30
2022-05-21T01:27:31,3,27,0,30
2022-05-21T01:37:47,3,27,0,30
2022-05-21T01:48:02,3,27,0,30
2022-05-21T01:58:26,3,27,0,30
2022-05-21T02:08:40,3,27,0,30
2022-05-21T02:18:54,3,27,0,30
2022-05-21T02:29:07,3,27,0,30
2022-05-21T02:39:20,3,27,0,30
2022-05-21T02:49:33,3,27,0,30
2022-05-21T02:59:46,3,27,0,30
2022-05-21T03:09:59,3,27,0,30
2022-05-21T03:20:19,3,27,0,30
2022-05-21T03:30:33,3,27,0,30
2022-05-21T03:40:49,3,27,0,30
2022-05-21T03:51:05,3,27,0,30
2022-05-21T04:01:20,3,27,0,30
2022-05-21T04:26:56,3,27,0,30
2022-05-21T04:38:21,3,27,0,30
2022-05-21T04:48:53,3,27,0,30
2022-05-21T04:59:08,3,27,0,30
2022-05-21T05:09:24,3,27,0,30
2022-05-21T05:19:40,3,27,0,30
2022-05-21T05:29:56,3,27,0,30
2022-05-21T05:40:12,3,27,0,30
2022-05-21T05:50:28,3,27,0,30
2022-05-21T06:00:43,3,27,0,30
2022-05-21T06:10:58,3,27,0,30
2022-05-21T06:21:15,3,27,0,30
2022-05-21T06:31:30,3,27,0,30
2022-05-21T06:41:45,3,27,0,30
2022-05-21T06:52:01,3,27,0,30
2022-05-21T07:02:16,3,27,0,30
2022-05-21T07:12:31,3,27,0,30
2022-05-21T07:22:47,3,27,0,30
2022-05-21T07:33:02,3,27,0,30
2022-05-21T07:43:17,3,27,0,30
2022-05-21T07:53:31,3,27,0,30
2022-05-21T08:03:46,3,27,0,30
2022-05-21T08:14:03,3,27,0,30
2022-05-21T08:24:17,3,27,0,30
2022-05-21T08:34:32,3,27,0,30
2022-05-21T08:44:47,3,27,0,30
2022-05-21T08:55:23,3,27,0,30
2022-05-21T09:05:37,3,27,0,30
2022-05-21T09:15:50,3,27,0,30
2022-05-21T09:26:03,3,27,0,30
2022-05-21T09:36:15,3,27,0,30
2022-05-21T09:46:29,3,27,0,30
2022-05-21T09:56:42,3,27,0,30
2022-05-21T10:06:56,3,27,0,30
2022-05-21T10:17:09,3,27,0,30
2022-05-21T10:27:22,3,27,0,30
2022-05-21T10:37:35,3,27,0,30
2022-05-21T10:47:48,3,27,0,30
2022-05-21T10:58:01,3,27,0,30
2022-05-21T11:08:15,3,27,0,30
2022-05-21T11:18:40,3,27,0,30
2022-05-21T11:28:54,3,27,0,30
2022-05-21T11:39:07,3,27,0,30
2022-05-21T11:49:21,3,27,0,30
2022-05-21T11:59:34,3,27,0,30
2022-05-21T12:09:49,3,27,0,30
2022-05-21T12:20:03,3,27,0,30
2022-05-21T12:30:16,3,27,0,30
2022-05-21T12:40:49,3,27,0,30
2022-05-21T12:51:02,3,27,0,30
2022-05-21T13:01:16,3,27,0,30
2022-05-21T13:11:30,3,27,0,30
2022-05-21T13:21:43,3,27,0,30
2022-05-21T13:31:57,3,27,0,30
2022-05-21T13:42:10,3,27,0,30
2022-05-21T13:52:23,3,27,0,30
2022-05-21T14:02:37,3,27,0,30
2022-05-21T14:13:01,3,27,0,30
2022-05-21T14:23:14,3,27,0,30
2022-05-21T14:33:27,3,27,0,30
2022-05-21T14:43:41,3,27,0,30
2022-05-21T14:53:55,3,27,0,30
2022-05-21T15:04:10,3,27,0,30
2022-05-21T15:14:24,3,27,0,30
2022-05-21T15:24:46,3,27,0,30
2022-05-21T15:35:01,3,27,0,30
2022-05-21T15:45:14,3,27,0,30
2022-05-21T15:55:28,3,27,0,30
2022-05-21T16:05:41,3,27,0,30
2022-05-21T16:15:54,3,27,0,30
2022-05-21T16:26:08,3,27,0,30
2022-05-21T16:36:21,3,27,0,30
2022-05-21T16:46:35,3,27,0,30
2022-05-21T16:56:48,3,27,0,30
2022-05-21T17:07:20,3,27,0,30
2022-05-21T17:17:34,3,27,0,30
2022-05-21T17:27:48,3,27,0,30
2022-05-21T17:38:02,3,27,0,30
2022-05-21T17:48:15,3,27,0,30
2022-05-21T17:58:28,3,27,0,30
2022-05-21T18:08:41,3,27,0,30
2022-05-21T18:18:55,3,27,0,30
2022-05-21T18:29:09,3,27,0,30
2022-05-21T18:39:22,3,27,0,30
2022-05-21T18:50:04,3,27,0,30
2022-05-21T19:00:17,3,27,0,30
2022-05-21T19:10:30,3,27,0,30
2022-05-21T19:20:43,3,27,0,30
2022-05-21T19:30:57,3,27,0,30
2022-05-21T19:41:11,3,27,0,30
2022-05-21T19:51:26,3,27,0,30
2022-05-21T20:01:40,3,27,0,30
2022-05-21T20:11:54,3,27,0,30
2022-05-21T20:22:07,3,27,0,30
2022-05-21T20:32:32,3,27,0,30
2022-05-21T20:42:46,3,27,0,30
2022-05-21T20:52:59,3,27,0,30
2022-05-21T21:03:13,3,27,0,30
2022-05-21T21:13:27,3,27,0,30
2022-05-21T21:23:40,3,27,0,30
2022-05-21T21:33:53,3,27,0,30
2022-05-21T21:44:07,3,27,0,30
2022-05-21T21:54:20,3,27,0,30
2022-05-21T22:04:33,3,27,0,30
2022-05-21T22:15:09,3,27,0,30
2022-05-21T22:25:23,2,28,0,30
2022-05-21T22:35:36,2,28,0,30
2022-05-21T22:45:49,2,28,0,30
2022-05-21T22:56:02,2,28,0,30
2022-05-21T23:06:16,2,28,0,30
2022-05-21T23:16:29,2,28,0,30
2022-05-21T23:26:43,2,28,0,30
2022-05-21T23:36:55,2,28,0,30
2022-05-21T23:47:08,2,28,0,30
2022-05-21T23:57:21,2,28,0,30
2022-05-22T00:07:35,2,28,0,30
2022-05-22T00:17:51,2,28,0,30
2022-05-22T00:28:04,2,28,0,30
2022-05-22T00:38:31,2,28,0,30
2022-05-22T00:48:44,2,28,0,30
2022-05-22T00:58:57,2,28,0,30
2022-05-22T01:09:10,2,28,0,30
2022-05-22T01:19:22,2,28,0,30
2022-05-22T01:29:35,2,28,0,30
2022-05-22T01:39:48,2,28,0,30
2022-05-22T01:50:01,2,28,0,30
2022-05-22T02:00:13,2,28,0,30
2022-05-22T02:10:26,2,28,0,30
2022-05-22T02:20:39,2,28,0,30
2022-05-22T02:30:55,2,28,0,30
2022-05-22T02:41:11,2,28,0,30
2022-05-22T02:51:27,2,28,0,30
2022-05-22T03:01:51,2,28,0,30
2022-05-22T03:12:53,2,28,0,30
2022-05-22T03:23:08,2,28,0,30
2022-05-22T03:33:24,2,28,0,30
2022-05-22T03:43:49,2,28,0,30
2022-05-22T03:54:04,2,28,0,30
2022-05-22T04:04:18,2,28,0,30
2022-05-22T04:25:29,2,28,0,30
2022-05-22T04:35:45,2,28,0,30
2022-05-22T04:46:01,2,28,0,30
2022-05-22T04:56:17,2,28,0,30
2022-05-22T05:06:33,2,28,0,30
2022-05-22T05:16:49,2,28,0,30
2022-05-22T05:27:04,2,28,0,30
2022-05-22T05:37:19,2,28,0,30
2022-05-22T05:47:35,2,28,0,30
2022-05-22T05:57:51,2,28,0,30
2022-05-22T06:08:06,2,28,0,30
2022-05-22T06:18:21,2,28,0,30
2022-05-22T06:28:36,2,28,0,30
2022-05-22T06:38:51,2,28,0,30
2022-05-22T06:49:05,2,28,0,30
2022-05-22T06:59:19,2,28,0,30
2022-05-22T07:09:33,2,28,0,30
2022-05-22T07:19:46,2,28,0,30
2022-05-22T07:29:59,2,28,0,30
2022-05-22T07:40:13,2,28,0,30
2022-05-22T07:50:26,2,28,0,30
2022-05-22T08:00:39,2,28,0,30
2022-05-22T08:10:51,2,28,0,30
2022-05-22T08:21:04,2,28,0,30
2022-05-22T08:31:18,2,28,0,30
2022-05-22T08:41:31,2,28,0,30
2022-05-22T08:51:44,2,28,0,30
2022-05-22T09:01:57,2,28,0,30
2022-05-22T09:12:10,2,28,0,30
2022-05-22T09:22:23,2,28,0,30
2022-05-22T09:32:37,2,28,0,30
2022-05-22T09:42:50,2,28,0,30
2022-05-22T09:53:03,2,28,0,30
2022-05-22T10:03:16,2,28,0,30
2022-05-22T10:13:29,2,28,0,30
2022-05-22T10:23:43,2,28,0,30
2022-05-22T10:33:57,2,28,0,30
2022-05-22T10:44:11,2,28,0,30
2022-05-22T10:54:25,2,28,0,30
2022-05-22T11:04:38,2,28,0,30
2022-05-22T11:14:58,2,28,0,30
2022-05-22T11:25:12,2,28,0,30
2022-05-22T11:35:25,2,28,0,30
2022-05-22T11:45:39,2,28,0,30
2022-05-22T11:55:52,2,28,0,30
2022-05-22T12:06:06,2,28,0,30
2022-05-22T12:16:19,2,28,0,30
2022-05-22T12:26:32,2,28,0,30
2022-05-22T12:36:45,2,28,0,30
2022-05-22T12:46:59,2,28,0,30
2022-05-22T12:57:12,2,28,0,30
2022-05-22T13:07:25,2,28,0,30
2022-05-22T13:17:37,2,28,0,30
2022-05-22T13:28:00,2,28,0,30
2022-05-22T13:38:13,2,28,0,30
2022-05-22T13:48:26,2,28,0,30
2022-05-22T13:58:39,2,28,0,30
2022-05-22T14:08:55,2,28,0,30
2022-05-22T14:19:08,2,28,0,30
2022-05-22T14:29:21,2,28,0,30
2022-05-22T14:39:35,2,28,0,30
2022-05-22T14:49:47,2,28,0,30
2022-05-22T15:00:01,2,28,0,30
2022-05-22T15:10:14,2,28,0,30
2022-05-22T15:20:27,2,28,0,30
2022-05-22T15:30:41,2,28,0,30
2022-05-22T15:40:54,2,28,0,30
2022-05-22T15:51:19,2,28,0,30
2022-05-22T16:01:32,2,28,0,30
2022-05-22T16:11:46,2,28,0,30
2022-05-22T16:22:00,2,28,0,30
2022-05-22T16:32:13,2,28,0,30
2022-05-22T16:42:27,2,28,0,30
2022-05-22T16:52:40,2,28,0,30
2022-05-22T17:02:53,2,28,0,30
2022-05-22T17:13:07,2,28,0,30
2022-05-22T17:23:20,2,28,0,30
2022-05-22T17:33:33,2,28,0,30
2022-05-22T17:43:57,2,28,0,30
2022-05-22T17:54:10,2,28,0,30
2022-05-22T18:04:24,2,28,0,30
2022-05-22T18:14:37,2,28,0,30
2022-05-22T18:24:50,2,28,0,30
2022-05-22T18:35:03,2,28,0,30
2022-05-22T18:45:17,2,28,0,30
2022-05-22T18:55:30,2,28,0,30
2022-05-22T19:05:44,2,28,0,30
2022-05-22T19:15:59,2,28,0,30
2022-05-22T19:26:13,2,28,0,30
2022-05-22T19:36:26,2,28,0,30
2022-05-22T19:46:39,2,28,0,30
2022-05-22T19:56:52,2,28,0,30
2022-05-22T20:07:16,2,28,0,30
2022-05-22T20:17:30,2,28,0,30
2022-05-22T20:27:45,2,28,0,30
2022-05-22T20:37:59,2,28,0,30
2022-05-22T20:48:12,2,28,0,30
2022-05-22T20:58:25,2,28,0,30
2022-05-22T21:08:39,2,28,0,30
2022-05-22T21:18:52,2,28,0,30
2022-05-22T21:29:06,2,28,0,30
2022-05-22T21:39:29,2,28,0,30
2022-05-22T21:49:43,2,28,0,30
2022-05-22T21:59:56,2,28,0,30
2022-05-22T22:10:10,2,28,0,30
2022-05-22T22:20:26,2,28,0,30
2022-05-22T22:30:39,2,28,0,30
2022-05-22T22:40:53,2,28,0,30
2022-05-22T22:51:07,2,28,0,30
2022-05-22T23:01:31,2,28,0,30
2022-05-22T23:11:45,2,28,0,30
