time,enrolled,available,waitlisted,total
2022-05-18T18:04:30,0,25,0,25
2022-05-18T18:14:39,0,25,0,25
2022-05-18T18:24:50,0,25,0,25
2022-05-18T18:35:10,0,25,0,25
2022-05-18T18:45:19,0,25,0,25
2022-05-18T18:55:28,0,25,0,25
2022-05-18T19:05:37,0,25,0,25
2022-05-18T19:15:46,0,25,0,25
2022-05-18T19:25:55,0,25,0,25
2022-05-18T19:36:04,0,25,0,25
2022-05-18T19:46:13,0,25,0,25
2022-05-18T19:56:22,0,25,0,25
2022-05-18T20:06:31,0,25,0,25
2022-05-18T20:16:51,0,25,0,25
2022-05-18T20:26:59,0,25,0,25
2022-05-18T20:37:08,0,25,0,25
2022-05-18T20:47:17,0,25,0,25
2022-05-18T20:57:26,0,25,0,25
2022-05-18T21:07:36,0,25,0,25
2022-05-18T21:17:45,0,25,0,25
2022-05-18T21:27:54,0,25,0,25
2022-05-18T21:38:03,0,25,0,25
2022-05-18T21:48:12,0,25,0,25
2022-05-18T21:58:31,0,25,0,25
2022-05-18T22:08:40,0,25,0,25
2022-05-18T22:18:49,0,25,0,25
2022-05-18T22:28:58,0,25,0,25
2022-05-18T22:39:07,0,25,0,25
2022-05-18T22:49:15,0,25,0,25
2022-05-18T22:59:25,0,25,0,25
2022-05-18T23:09:35,0,25,0,25
2022-05-18T23:19:44,0,25,0,25
2022-05-18T23:30:08,0,25,0,25
2022-05-18T23:40:17,0,25,0,25
2022-05-18T23:50:25,0,25,0,25
2022-05-19T00:00:34,0,25,0,25
2022-05-19T00:10:46,0,25,0,25
2022-05-19T00:20:59,0,25,0,25
2022-05-19T00:31:13,0,25,0,25
2022-05-19T00:41:28,0,25,0,25
2022-05-19T00:51:39,0,25,0,25
2022-05-19T01:01:50,0,25,0,25
2022-05-19T01:11:59,0,25,0,25
2022-05-19T01:22:09,0,25,0,25
2022-05-19T01:32:18,0,25,0,25
2022-05-19T01:42:28,0,25,0,25
2022-05-19T01:52:38,0,25,0,25
2022-05-19T02:02:59,0,25,0,25
2022-05-19T02:13:08,0,25,0,25
2022-05-19T02:23:17,0,25,0,25
2022-05-19T02:33:25,0,25,0,25
2022-05-19T02:43:33,0,25,0,25
2022-05-19T02:53:41,0,25,0,25
2022-05-19T03:03:49,0,25,0,25
2022-05-19T03:14:00,0,25,0,25
2022-05-19T03:24:20,0,25,0,25
2022-05-19T03:34:31,0,25,0,25
2022-05-19T03:44:42,0,25,0,25
2022-05-19T03:54:52,0,25,0,25
2022-05-19T04:05:03,0,25,0,25
2022-05-19T04:21:01,0,25,0,25
2022-05-19T04:32:22,0,25,0,25
2022-05-19T04:42:48,0,25,0,25
2022-05-19T04:53:01,0,25,0,25
2022-05-19T05:03:13,0,25,0,25
2022-05-19T05:13:25,0,25,0,25
2022-05-19T05:23:35,0,25,0,25
2022-05-19T05:33:47,0,25,0,25
2022-05-19T05:43:56,0,25,0,25
2022-05-19T05:54:07,0,25,0,25
2022-05-19T06:04:18,0,25,0,25
2022-05-19T06:14:29,0,25,0,25
2022-05-19T06:24:40,0,25,0,25
2022-05-19T06:34:52,0,25,0,25
2022-05-19T06:45:02,0,25,0,25
2022-05-19T06:55:13,0,25,0,25
2022-05-19T07:05:27,0,25,0,25
2022-05-19T07:15:37,0,25,0,25
2022-05-19T07:25:47,0,25,0,25
2022-05-19T07:35:56,0,25,0,25
2022-05-19T07:46:06,0,25,0,25
2022-05-19T07:56:15,0,25,0,25
2022-05-19T08:06:24,0,25,0,25
2022-05-19T08:16:33,0,25,0,25
2022-05-19T08:26:42,0,25,0,25
2022-05-19T08:36:53,0,25,0,25
2022-05-19T08:47:04,0,25,0,25
2022-05-19T08:57:14,0,25,0,25
2022-05-19T09:07:41,0,25,0,25
2022-05-19T09:17:51,0,25,0,25
2022-05-19T09:28:01,0,25,0,25
2022-05-19T09:38:12,0,25,0,25
2022-05-19T09:48:24,0,25,0,25
2022-05-19T09:58:35,0,25,0,25
2022-05-19T10:08:47,0,25,0,25
2022-05-19T10:18:58,0,25,0,25
2022-05-19T10:29:11,0,25,0,25
2022-05-19T10:39:27,0,25,0,25
2022-05-19T10:49:41,0,25,0,25
2022-05-19T10:59:53,0,25,0,25
2022-05-19T11:10:07,0,25,0,25
2022-05-19T11:20:33,0,25,0,25
2022-05-19T11:30:45,0,25,0,25
2022-05-19T11:40:57,0,25,0,25
2022-05-19T11:51:10,0,25,0,25
2022-05-19T12:01:22,0,25,0,25
2022-05-19T12:11:33,0,25,0,25
2022-05-19T12:21:45,0,25,0,25
2022-05-19T12:31:57,0,25,0,25
2022-05-19T12:42:31,0,25,0,25
2022-05-19T12:52:44,0,25,0,25
2022-05-19T13:02:59,0,25,0,25
2022-05-19T13:13:13,0,25,0,25
2022-05-19T13:23:27,0,25,0,25
2022-05-19T13:33:42,0,25,0,25
2022-05-19T13:43:56,0,25,0,25
2022-05-19T13:54:21,0,25,0,25
2022-05-19T14:04:36,0,25,0,25
2022-05-19T14:14:52,0,25,0,25
2022-05-19T14:25:07,0,25,0,25
2022-05-19T14:35:24,0,25,0,25
2022-05-19T14:45:41,0,25,0,25
2022-05-19T14:55:58,0,25,0,25
2022-05-19T15:06:34,0,25,0,25
2022-05-19T15:16:51,0,25,0,25
2022-05-19T15:27:09,0,25,0,25
2022-05-19T15:37:27,0,25,0,25
2022-05-19T15:47:46,0,25,0,25
2022-05-19T15:58:04,0,25,0,25
2022-05-19T16:08:22,0,25,0,25
2022-05-19T16:18:40,0,25,0,25
2022-05-19T16:28:59,0,25,0,25
2022-05-19T16:39:29,0,25,0,25
2022-05-19T16:49:46,0,25,0,25
2022-05-19T17:00:04,0,25,0,25
2022-05-19T17:10:21,0,25,0,25
2022-05-19T17:20:39,0,25,0,25
2022-05-19T17:30:54,0,25,0,25
2022-05-19T17:41:11,0,25,0,25
2022-05-19T17:51:26,0,25,0,25
2022-05-19T18:02:02,0,25,0,25
2022-05-19T18:12:17,0,25,0,25
2022-05-19T18:22:32,0,25,0,25
2022-05-19T18:32:48,0,25,0,25
2022-05-19T18:43:03,0,25,0,25
2022-05-19T18:53:20,0,25,0,25
2022-05-19T19:03:44,0,25,0,25
2022-05-19T19:14:10,0,25,0,25
2022-05-19T19:24:47,0,25,0,25
2022-05-19T19:35:16,0,25,0,25
2022-05-19T19:45:45,0,25,0,25
2022-05-19T19:56:09,0,25,0,25
2022-05-19T20:06:37,0,25,0,25
2022-05-19T20:17:01,0,25,0,25
2022-05-19T20:27:29,0,25,0,25
2022-05-19T20:37:45,0,25,0,25
2022-05-19T20:48:05,0,25,0,25
2022-05-19T20:58:27,0,25,0,25
2022-05-19T21:08:51,0,25,0,25
2022-05-19T21:19:13,0,25,0,25
2022-05-19T21:29:35,0,25,0,25
2022-05-19T21:39:58,0,25,0,25
2022-05-19T21:50:20,0,25,0,25
2022-05-19T22:00:53,0,25,0,25
2022-05-19T22:11:15,0,25,0,25
2022-05-19T22:21:34,0,25,0,25
2022-05-19T22:31:52,0,25,0,25
2022-05-19T22:42:10,0,25,0,25
2022-05-19T22:52:24,0,25,0,25
2022-05-19T23:02:39,0,25,0,25
2022-05-19T23:12:54,0,25,0,25
2022-05-19T23:23:11,0,25,0,25
2022-05-19T23:33:49,0,25,0,25
2022-05-19T23:44:03,0,25,0,25
2022-05-19T23:54:17,0,25,0,25
2022-05-20T00:04:34,0,25,0,25
2022-05-20T00:14:54,0,25,0,25
2022-05-20T00:25:10,0,25,0,25
2022-05-20T00:35:25,0,25,0,25
2022-05-20T00:45:40,0,25,0,25
2022-05-20T00:55:57,0,25,0,25
2022-05-20T01:06:13,0,25,0,25
2022-05-20T01:16:29,0,25,0,25
2022-05-20T01:26:55,0,25,0,25
2022-05-20T01:37:09,0,25,0,25
2022-05-20T01:47:23,0,25,0,25
2022-05-20T01:57:39,0,25,0,25
2022-05-20T02:07:53,0,25,0,25
2022-05-20T02:18:09,0,25,0,25
2022-05-20T02:28:32,0,25,0,25
2022-05-20T02:38:48,0,25,0,25
2022-05-20T02:49:03,0,25,0,25
2022-05-20T02:59:17,0,25,0,25
2022-05-20T03:09:32,0,25,0,25
2022-05-20T03:19:45,0,25,0,25
2022-05-20T03:30:00,0,25,0,25
2022-05-20T03:40:14,0,25,0,25
2022-05-20T03:50:30,0,25,0,25
2022-05-20T04:00:45,0,25,0,25
2022-05-20T04:26:25,0,25,0,25
2022-05-20T04:37:05,0,25,0,25
2022-05-20T04:47:22,0,25,0,25
2022-05-20T04:57:38,0,25,0,25
2022-05-20T05:07:54,0,25,0,25
2022-05-20T05:18:09,0,25,0,25
2022-05-20T05:28:25,0,25,0,25
2022-05-20T05:38:40,0,25,0,25
2022-05-20T05:48:56,0,25,0,25
2022-05-20T05:59:12,0,25,0,25
2022-05-20T06:09:27,0,25,0,25
2022-05-20T06:19:41,0,25,0,25
2022-05-20T06:29:58,0,25,0,25
2022-05-20T06:40:12,0,25,0,25
2022-05-20T06:50:25,0,25,0,25
2022-05-20T07:00:39,0,25,0,25
2022-05-20T07:10:56,0,25,0,25
2022-05-20T07:21:09,0,25,0,25
2022-05-20T07:31:23,0,25,0,25
2022-05-20T07:41:37,0,25,0,25
2022-05-20T07:51:51,0,25,0,25
2022-05-20T08:02:05,0,25,0,25
2022-05-20T08:12:20,0,25,0,25
2022-05-20T08:22:34,0,25,0,25
2022-05-20T08:32:50,0,25,0,25
2022-05-20T08:43:04,0,25,0,25
2022-05-20T08:53:19,0,25,0,25
2022-05-20T09:03:34,0,25,0,25
2022-05-20T09:14:02,0,25,0,25
2022-05-20T09:24:18,0,25,0,25
2022-05-20T09:34:33,0,25,0,25
2022-05-20T09:44:49,0,25,0,25
2022-05-20T09:55:05,0,25,0,25
2022-05-20T10:05:22,0,25,0,25
2022-05-20T10:15:38,0,25,0,25
2022-05-20T10:25:53,0,25,0,25
2022-05-20T10:36:10,0,25,0,25
2022-05-20T10:46:25,0,25,0,25
2022-05-20T10:56:54,0,25,0,25
2022-05-20T11:07:11,0,25,0,25
2022-05-20T11:17:27,0,25,0,25
2022-05-20T11:27:43,0,25,0,25
2022-05-20T11:37:59,0,25,0,25
2022-05-20T11:48:15,0,25,0,25
2022-05-20T11:58:44,0,25,0,25
2022-05-20T12:09:00,0,25,0,25
2022-05-20T12:19:15,0,25,0,25
2022-05-20T12:29:30,0,25,0,25
2022-05-20T12:39:46,0,25,0,25
2022-05-20T12:50:01,0,25,0,25
2022-05-20T13:00:17,0,25,0,25
2022-05-20T13:10:45,0,25,0,25
2022-05-20T13:21:01,0,25,0,25
2022-05-20T13:31:17,0,25,0,25
2022-05-20T13:41:34,0,25,0,25
2022-05-20T13:51:50,0,25,0,25
2022-05-20T14:02:06,0,25,0,25
2022-05-20T14:12:32,1,24,0,25
2022-05-20T14:22:47,0,25,0,25
2022-05-20T14:33:03,0,25,0,25
2022-05-20T14:43:18,0,25,0,25
2022-05-20T14:53:34,0,25,0,25
2022-05-20T15:03:49,0,25,0,25
2022-05-20T15:14:15,0,25,0,25
2022-05-20T15:24:30,0,25,0,25
2022-05-20T15:34:46,0,25,0,25
2022-05-20T15:45:01,0,25,0,25
2022-05-20T15:55:16,0,25,0,25
2022-05-20T16:05:31,0,25,0,25
2022-05-20T16:15:46,0,25,0,25
2022-05-20T16:26:11,0,25,0,25
2022-05-20T16:36:25,0,25,0,25
2022-05-20T16:46:40,0,25,0,25
2022-05-20T16:56:54,0,25,0,25
2022-05-20T17:07:08,0,25,0,25
2022-05-20T17:17:23,0,25,0,25
2022-05-20T17:27:36,0,25,0,25
2022-05-20T17:37:50,0,25,0,25
2022-05-20T17:48:05,0,25,0,25
2022-05-20T17:58:18,0,25,0,25
2022-05-20T18:08:32,0,25,0,25
2022-05-20T18:18:55,0,25,0,25
2022-05-20T18:29:09,0,25,0,25
2022-05-20T18:39:22,0,25,0,25
2022-05-20T18:49:35,0,25,0,25
2022-05-20T18:59:49,0,25,0,25
2022-05-20T19:10:03,0,25,0,25
2022-05-20T19:20:17,0,25,0,25
2022-05-20T19:30:31,0,25,0,25
2022-05-20T19:40:46,0,25,0,25
2022-05-20T19:50:59,0,25,0,25
2022-05-20T20:01:23,0,25,0,25
2022-05-20T20:11:36,0,25,0,25
2022-05-20T20:21:50,0,25,0,25
2022-05-20T20:32:04,0,25,0,25
2022-05-20T20:42:17,0,25,0,25
2022-05-20T20:52:30,0,25,0,25
2022-05-20T21:02:44,0,25,0,25
2022-05-20T21:12:58,0,25,0,25
2022-05-20T21:23:12,0,25,0,25
2022-05-20T21:33:35,0,25,0,25
2022-05-20T21:43:49,0,25,0,25
2022-05-20T21:54:03,0,25,0,25
2022-05-20T22:04:17,0,25,0,25
2022-05-20T22:14:31,0,25,0,25
2022-05-20T22:24:46,0,25,0,25
2022-05-20T22:34:59,0,25,0,25
2022-05-20T22:45:13,0,25,0,25
2022-05-20T22:55:26,0,25,0,25
2022-05-20T23:05:40,0,25,0,25
2022-05-20T23:16:05,0,25,0,25
2022-05-20T23:26:18,0,25,0,25
2022-05-20T23:36:32,0,25,0,25
2022-05-20T23:46:46,0,25,0,25
2022-05-20T23:56:59,0,25,0,25
2022-05-21T00:07:14,0,25,0,25
2022-05-21T00:17:30,0,25,0,25
2022-05-21T00:27:46,0,25,0,25
2022-05-21T00:38:02,0,25,0,25
2022-05-21T00:48:18,0,25,0,25
2022-05-21T00:58:33,0,25,0,25
2022-05-21T01:08:48,0,25,0,25
2022-05-21T01:19:04,0,25,0,25
2022-05-21T01:29:18,0,25,0,25
2022-05-21T01:39:34,0,25,0,25
2022-05-21T01:49:49,0,25,0,25
2022-05-21T02:00:13,0,25,0,25
2022-05-21T02:10:27,0,25,0,25
2022-05-21T02:20:41,0,25,0,25
2022-05-21T02:30:54,0,25,0,25
2022-05-21T02:41:07,0,25,0,25
2022-05-21T02:51:20,0,25,0,25
2022-05-21T03:01:33,0,25,0,25
2022-05-21T03:11:47,0,25,0,25
2022-05-21T03:22:06,0,25,0,25
2022-05-21T03:32:21,0,25,0,25
2022-05-21T03:42:37,0,25,0,25
2022-05-21T03:52:52,0,25,0,25
2022-05-21T04:03:07,0,25,0,25
2022-05-21T04:18:26,0,25,0,25
2022-05-21T04:28:44,0,25,0,25
2022-05-21T04:40:24,0,25,0,25
2022-05-21T04:50:40,0,25,0,25
2022-05-21T05:00:56,0,25,0,25
2022-05-21T05:11:11,0,25,0,25
2022-05-21T05:21:27,0,25,0,25
2022-05-21T05:31:43,0,25,0,25
2022-05-21T05:41:59,0,25,0,25
2022-05-21T05:52:15,0,25,0,25
2022-05-21T06:02:31,0,25,0,25
2022-05-21T06:12:46,0,25,0,25
2022-05-21T06:23:02,0,25,0,25
2022-05-21T06:33:17,0,25,0,25
2022-05-21T06:43:33,0,25,0,25
2022-05-21T06:53:48,0,25,0,25
2022-05-21T07:04:04,0,25,0,25
2022-05-21T07:14:19,0,25,0,25
2022-05-21T07:24:34,0,25,0,25
2022-05-21T07:34:49,0,25,0,25
2022-05-21T07:45:04,0,25,0,25
2022-05-21T07:55:19,0,25,0,25
2022-05-21T08:05:34,0,25,0,25
2022-05-21T08:15:50,0,25,0,25
2022-05-21T08:26:05,0,25,0,25
2022-05-21T08:36:19,0,25,0,25
2022-05-21T08:46:56,0,25,0,25
2022-05-21T08:57:10,0,25,0,25
2022-05-21T09:07:24,0,25,0,25
2022-05-21T09:17:36,0,25,0,25
2022-05-21T09:27:50,0,25,0,25
2022-05-21T09:38:02,0,25,0,25
2022-05-21T09:48:16,0,25,0,25
2022-05-21T09:58:29,0,25,0,25
2022-05-21T10:08:42,0,25,0,25
2022-05-21T10:18:56,0,25,0,25
2022-05-21T10:29:09,0,25,0,25
2022-05-21T10:39:22,0,25,0,25
2022-05-21T10:49:35,0,25,0,25
2022-05-21T10:59:48,0,25,0,25
2022-05-21T11:10:02,0,25,0,25
2022-05-21T11:20:27,0,25,0,25
2022-05-21T11:30:41,0,25,0,25
2022-05-21T11:40:55,0,25,0,25
2022-05-21T11:51:08,0,25,0,25
2022-05-21T12:01:21,0,25,0,25
2022-05-21T12:11:36,0,25,0,25
2022-05-21T12:21:50,0,25,0,25
2022-05-21T12:32:03,0,25,0,25
2022-05-21T12:42:36,0,25,0,25
2022-05-21T12:52:49,0,25,0,25
2022-05-21T13:03:03,0,25,0,25
2022-05-21T13:13:17,0,25,0,25
2022-05-21T13:23:30,0,25,0,25
2022-05-21T13:33:44,0,25,0,25
2022-05-21T13:43:57,0,25,0,25
2022-05-21T13:54:10,1,24,0,25
2022-05-21T14:04:24,1,24,0,25
2022-05-21T14:14:47,1,24,0,25
2022-05-21T14:25:01,1,24,0,25
2022-05-21T14:35:14,1,24,0,25
2022-05-21T14:45:28,1,24,0,25
2022-05-21T14:55:43,1,24,0,25
2022-05-21T15:05:57,1,24,0,25
2022-05-21T15:16:10,1,24,0,25
2022-05-21T15:26:33,1,24,0,25
2022-05-21T15:36:48,1,24,0,25
2022-05-21T15:47:01,1,24,0,25
2022-05-21T15:57:15,1,24,0,25
2022-05-21T16:07:28,1,24,0,25
2022-05-21T16:17:42,1,24,0,25
2022-05-21T16:27:55,1,24,0,25
2022-05-21T16:38:08,1,24,0,25
2022-05-21T16:48:22,1,24,0,25
2022-05-21T16:58:35,1,24,0,25
2022-05-21T17:09:07,1,24,0,25
2022-05-21T17:19:22,1,24,0,25
2022-05-21T17:29:35,1,24,0,25
2022-05-21T17:39:48,1,24,0,25
2022-05-21T17:50:02,1,24,0,25
2022-05-21T18:00:15,1,24,0,25
2022-05-21T18:10:28,1,24,0,25
2022-05-21T18:20:42,1,24,0,25
2022-05-21T18:30:56,1,24,0,25
2022-05-21T18:41:09,1,24,0,25
2022-05-21T18:51:51,1,24,0,25
2022-05-21T19:02:04,1,24,0,25
2022-05-21T19:12:17,1,24,0,25
2022-05-21T19:22:31,1,24,0,25
2022-05-21T19:32:44,1,24,0,25
2022-05-21T19:42:58,1,24,0,25
2022-05-21T19:53:13,1,24,0,25
2022-05-21T20:03:28,1,24,0,25
2022-05-21T20:13:41,1,24,0,25
2022-05-21T20:23:54,1,24,0,25
2022-05-21T20:34:19,2,23,0,25
2022-05-21T20:44:33,2,23,0,25
2022-05-21T20:54:46,2,23,0,25
2022-05-21T21:05:00,2,23,0,25
2022-05-21T21:15:14,3,22,0,25
2022-05-21T21:25:27,3,22,0,25
2022-05-21T21:35:40,3,22,0,25
2022-05-21T21:45:54,3,22,0,25
2022-05-21T21:56:07,3,22,0,25
2022-05-21T22:06:20,3,22,0,25
2022-05-21T22:16:56,3,22,0,25
2022-05-21T22:27:10,3,22,0,25
2022-05-21T22:37:23,3,22,0,25
2022-05-21T22:47:36,3,22,0,25
2022-05-21T22:57:49,3,22,0,25
2022-05-21T23:08:03,3,22,0,25
2022-05-21T23:18:16,3,22,0,25
2022-05-21T23:28:30,3,22,0,25
2022-05-21T23:38:42,3,22,0,25
2022-05-21T23:48:55,3,22,0,25
2022-05-21T23:59:08,3,22,0,25
2022-05-22T00:09:22,3,22,0,25
2022-05-22T00:19:38,3,22,0,25
2022-05-22T00:30:03,3,22,0,25
2022-05-22T00:40:18,3,22,0,25
2022-05-22T00:50:31,3,22,0,25
2022-05-22T01:00:44,3,22,0,25
2022-05-22T01:10:57,3,22,0,25
2022-05-22T01:21:09,3,22,0,25
2022-05-22T01:31:22,3,22,0,25
2022-05-22T01:41:35,3,22,0,25
2022-05-22T01:51:47,3,22,0,25
2022-05-22T02:02:00,3,22,0,25
2022-05-22T02:12:13,3,22,0,25
2022-05-22T02:22:26,3,22,0,25
2022-05-22T02:32:43,3,22,0,25
2022-05-22T02:42:59,3,22,0,25
2022-05-22T02:53:14,3,22,0,25
2022-05-22T03:04:07,3,22,0,25
2022-05-22T03:14:40,3,22,0,25
2022-05-22T03:24:56,3,22,0,25
2022-05-22T03:35:11,3,22,0,25
2022-05-22T03:45:36,3,22,0,25
2022-05-22T03:55:51,3,22,0,25
2022-05-22T04:06:06,3,22,0,25
2022-05-22T04:16:32,3,22,0,25
2022-05-22T04:27:17,3,22,0,25
2022-05-22T04:37:33,3,22,0,25
2022-05-22T04:47:49,3,22,0,25
2022-05-22T04:58:04,3,22,0,25
2022-05-22T05:08:21,3,22,0,25
2022-05-22T05:18:37,3,22,0,25
2022-05-22T05:28:51,3,22,0,25
2022-05-22T05:39:06,3,22,0,25
2022-05-22T05:49:22,3,22,0,25
2022-05-22T05:59:38,3,22,0,25
2022-05-22T06:09:53,3,22,0,25
2022-05-22T06:20:08,3,22,0,25
2022-05-22T06:30:23,3,22,0,25
2022-05-22T06:40:38,3,22,0,25
2022-05-22T06:50:52,3,22,0,25
2022-05-22T07:01:06,3,22,0,25
2022-05-22T07:11:20,3,22,0,25
2022-05-22T07:21:33,3,22,0,25
2022-05-22T07:31:46,3,22,0,25
2022-05-22T07:42:00,3,22,0,25
2022-05-22T07:52:13,3,22,0,25
2022-05-22T08:02:26,3,22,0,25
2022-05-22T08:12:38,3,22,0,25
2022-05-22T08:22:51,3,22,0,25
2022-05-22T08:33:05,3,22,0,25
2022-05-22T08:43:18,3,22,0,25
2022-05-22T08:53:31,3,22,0,25
2022-05-22T09:03:44,3,22,0,25
2022-05-22T09:13:57,3,22,0,25
2022-05-22T09:24:10,3,22,0,25
2022-05-22T09:34:24,3,22,0,25
2022-05-22T09:44:37,3,22,0,25
2022-05-22T09:54:50,3,22,0,25
2022-05-22T10:05:03,3,22,0,25
2022-05-22T10:15:16,3,22,0,25
2022-05-22T10:25:30,3,22,0,25
2022-05-22T10:35:44,3,22,0,25
2022-05-22T10:45:59,3,22,0,25
2022-05-22T10:56:12,3,22,0,25
2022-05-22T11:06:25,3,22,0,25
2022-05-22T11:16:45,3,22,0,25
2022-05-22T11:26:59,3,22,0,25
2022-05-22T11:37:12,3,22,0,25
2022-05-22T11:47:26,3,22,0,25
2022-05-22T11:57:39,3,22,0,25
2022-05-22T12:07:53,3,22,0,25
2022-05-22T12:18:06,3,22,0,25
2022-05-22T12:28:19,3,22,0,25
2022-05-22T12:38:32,3,22,0,25
2022-05-22T12:48:46,3,22,0,25
2022-05-22T12:58:59,3,22,0,25
2022-05-22T13:09:12,3,22,0,25
2022-05-22T13:19:24,3,22,0,25
2022-05-22T13:29:47,3,22,0,25
2022-05-22T13:40:00,3,22,0,25
2022-05-22T13:50:13,3,22,0,25
2022-05-22T14:00:26,3,22,0,25
2022-05-22T14:10:42,3,22,0,25
2022-05-22T14:20:55,3,22,0,25
2022-05-22T14:31:08,3,22,0,25
2022-05-22T14:41:22,3,22,0,25
2022-05-22T14:51:34,3,22,0,25
2022-05-22T15:01:47,3,22,0,25
2022-05-22T15:12:01,3,22,0,25
2022-05-22T15:22:14,3,22,0,25
2022-05-22T15:32:28,3,22,0,25
2022-05-22T15:42:41,3,22,0,25
2022-05-22T15:53:06,3,22,0,25
2022-05-22T16:03:19,3,22,0,25
2022-05-22T16:13:33,3,22,0,25
2022-05-22T16:23:47,3,22,0,25
2022-05-22T16:34:00,3,22,0,25
2022-05-22T16:44:14,3,22,0,25
2022-05-22T16:54:27,3,22,0,25
2022-05-22T17:04:40,3,22,0,25
2022-05-22T17:14:54,3,22,0,25
2022-05-22T17:25:07,3,22,0,25
2022-05-22T17:35:20,3,22,0,25
2022-05-22T17:45:44,3,22,0,25
2022-05-22T17:55:57,3,22,0,25
2022-05-22T18:06:10,3,22,0,25
2022-05-22T18:16:23,3,22,0,25
2022-05-22T18:26:37,3,22,0,25
2022-05-22T18:36:50,3,22,0,25
2022-05-22T18:47:04,3,22,0,25
2022-05-22T18:57:17,3,22,0,25
2022-05-22T19:07:31,3,22,0,25
2022-05-22T19:17:46,3,22,0,25
2022-05-22T19:28:00,3,22,0,25
2022-05-22T19:38:13,3,22,0,25
2022-05-22T19:48:26,3,22,0,25
2022-05-22T19:58:39,3,22,0,25
2022-05-22T20:09:03,3,22,0,25
2022-05-22T20:19:18,3,22,0,25
2022-05-22T20:29:32,3,22,0,25
2022-05-22T20:39:46,3,22,0,25
2022-05-22T20:49:59,3,22,0,25
2022-05-22T21:00:12,3,22,0,25
2022-05-22T21:10:26,3,22,0,25
2022-05-22T21:20:39,3,22,0,25
2022-05-22T21:31:02,3,22,0,25
2022-05-22T21:41:16,3,22,0,25
2022-05-22T21:51:30,3,22,0,25
2022-05-22T22:01:43,3,22,0,25
2022-05-22T22:11:57,3,22,0,25
2022-05-22T22:22:13,3,22,0,25
