time,enrolled,available,waitlisted,total
2022-05-19T00:47:51,0,50,0,50
2022-05-19T00:58:02,0,50,0,50
2022-05-19T01:08:12,0,50,0,50
2022-05-19T01:18:22,0,50,0,50
2022-05-19T01:28:31,0,50,0,50
2022-05-19T01:38:40,0,50,0,50
2022-05-19T01:48:50,0,50,0,50
2022-05-19T01:59:11,0,50,0,50
2022-05-19T02:09:21,0,50,0,50
2022-05-19T02:19:30,0,50,0,50
2022-05-19T02:29:38,0,50,0,50
2022-05-19T02:39:46,0,50,0,50
2022-05-19T02:49:54,0,50,0,50
2022-05-19T03:00:03,0,50,0,50
2022-05-19T03:10:12,0,50,0,50
2022-05-19T03:20:24,0,50,0,50
2022-05-19T03:30:43,0,50,0,50
2022-05-19T03:40:54,0,50,0,50
2022-05-19T03:51:05,0,50,0,50
2022-05-19T04:01:15,0,50,0,50
2022-05-19T04:11:26,0,50,0,50
2022-05-19T04:27:26,0,50,0,50
2022-05-19T04:39:00,0,50,0,50
2022-05-19T04:49:13,0,50,0,50
2022-05-19T04:59:24,0,50,0,50
2022-05-19T05:09:36,0,50,0,50
2022-05-19T05:19:48,0,50,0,50
2022-05-19T05:29:59,0,50,0,50
2022-05-19T05:40:09,0,50,0,50
2022-05-19T05:50:19,0,50,0,50
2022-05-19T06:00:30,0,50,0,50
2022-05-19T06:10:41,0,50,0,50
2022-05-19T06:20:52,0,50,0,50
2022-05-19T06:31:03,0,50,0,50
2022-05-19T06:41:15,0,50,0,50
2022-05-19T06:51:25,0,50,0,50
2022-05-19T07:01:35,0,50,0,50
2022-05-19T07:11:50,0,50,0,50
2022-05-19T07:22:00,0,50,0,50
2022-05-19T07:32:09,0,50,0,50
2022-05-19T07:42:19,0,50,0,50
2022-05-19T07:52:28,0,50,0,50
2022-05-19T08:02:37,0,50,0,50
2022-05-19T08:12:46,0,50,0,50
2022-05-19T08:22:55,0,50,0,50
2022-05-19T08:33:05,0,50,0,50
2022-05-19T08:43:16,0,50,0,50
2022-05-19T08:53:26,0,50,0,50
2022-05-19T09:03:53,0,50,0,50
2022-05-19T09:14:03,0,50,0,50
2022-05-19T09:24:14,0,50,0,50
2022-05-19T09:34:24,0,50,0,50
2022-05-19T09:44:36,0,50,0,50
2022-05-19T09:54:47,0,50,0,50
2022-05-19T10:04:59,0,50,0,50
2022-05-19T10:15:10,0,50,0,50
2022-05-19T10:25:22,0,50,0,50
2022-05-19T10:35:39,0,50,0,50
2022-05-19T10:45:52,0,50,0,50
2022-05-19T10:56:04,0,50,0,50
2022-05-19T11:06:18,0,50,0,50
2022-05-19T11:16:44,0,50,0,50
2022-05-19T11:26:56,0,50,0,50
2022-05-19T11:37:09,0,50,0,50
2022-05-19T11:47:21,0,50,0,50
2022-05-19T11:57:33,0,50,0,50
2022-05-19T12:07:45,0,50,0,50
2022-05-19T12:17:57,0,50,0,50
2022-05-19T12:28:09,0,50,0,50
2022-05-19T12:38:21,0,50,0,50
2022-05-19T12:48:54,0,50,0,50
2022-05-19T12:59:08,0,50,0,50
2022-05-19T13:09:22,0,50,0,50
2022-05-19T13:19:37,0,50,0,50
2022-05-19T13:29:51,0,50,0,50
2022-05-19T13:40:05,0,50,0,50
2022-05-19T13:50:20,0,50,0,50
2022-05-19T14:00:45,0,50,0,50
2022-05-19T14:11:01,0,50,0,50
2022-05-19T14:21:16,0,50,0,50
2022-05-19T14:31:32,0,50,0,50
2022-05-19T14:41:49,0,50,0,50
2022-05-19T14:52:06,0,50,0,50
2022-05-19T15:02:23,0,50,0,50
2022-05-19T15:12:59,0,50,0,50
2022-05-19T15:23:17,0,50,0,50
2022-05-19T15:33:35,0,50,0,50
2022-05-19T15:43:54,0,50,0,50
2022-05-19T15:54:12,0,50,0,50
2022-05-19T16:04:31,0,50,0,50
2022-05-19T16:14:49,0,50,0,50
2022-05-19T16:25:06,0,50,0,50
2022-05-19T16:35:27,0,50,0,50
2022-05-19T16:45:55,0,50,0,50
2022-05-19T16:56:12,0,50,0,50
2022-05-19T17:06:29,0,50,0,50
2022-05-19T17:16:47,0,50,0,50
2022-05-19T17:27:03,0,50,0,50
2022-05-19T17:37:20,0,50,0,50
2022-05-19T17:47:35,0,50,0,50
2022-05-19T17:58:11,0,50,0,50
2022-05-19T18:08:26,0,50,0,50
2022-05-19T18:18:42,0,50,0,50
2022-05-19T18:28:57,0,50,0,50
2022-05-19T18:39:12,0,50,0,50
2022-05-19T18:49:28,0,50,0,50
2022-05-19T18:59:50,0,50,0,50
2022-05-19T19:10:15,0,50,0,50
2022-05-19T19:20:42,0,50,0,50
2022-05-19T19:31:20,0,50,0,50
2022-05-19T19:41:50,0,50,0,50
2022-05-19T19:52:14,0,50,0,50
2022-05-19T20:02:40,0,50,0,50
2022-05-19T20:13:07,0,50,0,50
2022-05-19T20:23:26,0,50,0,50
2022-05-19T20:33:54,0,50,0,50
2022-05-19T20:44:11,0,50,0,50
2022-05-19T20:54:33,0,50,0,50
2022-05-19T21:04:57,0,50,0,50
2022-05-19T21:15:19,0,50,0,50
2022-05-19T21:25:42,0,50,0,50
2022-05-19T21:36:05,0,50,0,50
2022-05-19T21:46:27,0,50,0,50
2022-05-19T21:57:00,0,50,0,50
2022-05-19T22:07:22,0,50,0,50
2022-05-19T22:17:42,0,50,0,50
2022-05-19T22:28:00,0,50,0,50
2022-05-19T22:38:19,0,50,0,50
2022-05-19T22:48:34,0,50,0,50
2022-05-19T22:58:48,0,50,0,50
2022-05-19T23:09:03,0,50,0,50
2022-05-19T23:19:19,0,50,0,50
2022-05-19T23:29:58,0,50,0,50
2022-05-19T23:40:12,0,50,0,50
2022-05-19T23:50:26,0,50,0,50
2022-05-20T00:00:41,0,50,0,50
2022-05-20T00:10:58,0,50,0,50
2022-05-20T00:21:19,0,50,0,50
2022-05-20T00:31:34,0,50,0,50
2022-05-20T00:41:49,0,50,0,50
2022-05-20T00:52:06,0,50,0,50
2022-05-20T01:02:22,0,50,0,50
2022-05-20T01:12:38,0,50,0,50
2022-05-20T01:23:05,0,50,0,50
2022-05-20T01:33:19,0,50,0,50
2022-05-20T01:43:33,0,50,0,50
2022-05-20T01:53:48,0,50,0,50
2022-05-20T02:04:03,0,50,0,50
2022-05-20T02:14:17,0,50,0,50
2022-05-20T02:24:41,0,50,0,50
2022-05-20T02:34:57,0,50,0,50
2022-05-20T02:45:12,0,50,0,50
2022-05-20T02:55:26,0,50,0,50
2022-05-20T03:05:41,0,50,0,50
2022-05-20T03:15:55,0,50,0,50
2022-05-20T03:26:09,0,50,0,50
2022-05-20T03:36:23,0,50,0,50
2022-05-20T03:46:39,0,50,0,50
2022-05-20T03:56:54,0,50,0,50
2022-05-20T04:33:13,0,50,0,50
2022-05-20T04:43:30,0,50,0,50
2022-05-20T04:53:47,0,50,0,50
2022-05-20T05:04:03,0,50,0,50
2022-05-20T05:14:18,0,50,0,50
2022-05-20T05:24:33,0,50,0,50
2022-05-20T05:34:49,0,50,0,50
2022-05-20T05:45:05,0,50,0,50
2022-05-20T05:55:21,0,50,0,50
2022-05-20T06:05:36,0,50,0,50
2022-05-20T06:15:51,0,50,0,50
2022-05-20T06:26:07,0,50,0,50
2022-05-20T06:36:21,0,50,0,50
2022-05-20T06:46:35,0,50,0,50
2022-05-20T06:56:49,0,50,0,50
2022-05-20T07:07:05,0,50,0,50
2022-05-20T07:17:19,0,50,0,50
2022-05-20T07:27:32,0,50,0,50
2022-05-20T07:37:46,0,50,0,50
2022-05-20T07:48:01,0,50,0,50
2022-05-20T07:58:15,0,50,0,50
2022-05-20T08:08:29,0,50,0,50
2022-05-20T08:18:43,0,50,0,50
2022-05-20T08:28:59,0,50,0,50
2022-05-20T08:39:14,0,50,0,50
2022-05-20T08:49:28,0,50,0,50
2022-05-20T08:59:43,0,50,0,50
2022-05-20T09:10:10,0,50,0,50
2022-05-20T09:20:26,0,50,0,50
2022-05-20T09:30:42,0,50,0,50
2022-05-20T09:40:58,0,50,0,50
2022-05-20T09:51:14,0,50,0,50
2022-05-20T10:01:30,0,50,0,50
2022-05-20T10:11:47,0,50,0,50
2022-05-20T10:22:02,0,50,0,50
2022-05-20T10:32:19,0,50,0,50
2022-05-20T10:42:34,0,50,0,50
2022-05-20T10:53:03,0,50,0,50
2022-05-20T11:03:19,0,50,0,50
2022-05-20T11:13:36,0,50,0,50
2022-05-20T11:23:52,0,50,0,50
2022-05-20T11:34:07,0,50,0,50
2022-05-20T11:44:24,0,50,0,50
2022-05-20T11:54:53,0,50,0,50
2022-05-20T12:05:09,0,50,0,50
2022-05-20T12:15:24,0,50,0,50
2022-05-20T12:25:40,0,50,0,50
2022-05-20T12:35:55,0,50,0,50
2022-05-20T12:46:10,0,50,0,50
2022-05-20T12:56:26,0,50,0,50
2022-05-20T13:06:53,0,50,0,50
2022-05-20T13:17:09,0,50,0,50
2022-05-20T13:27:25,0,50,0,50
2022-05-20T13:37:43,0,50,0,50
2022-05-20T13:47:59,0,50,0,50
2022-05-20T13:58:14,0,50,0,50
2022-05-20T14:08:41,0,50,0,50
2022-05-20T14:18:56,0,50,0,50
2022-05-20T14:29:12,0,50,0,50
2022-05-20T14:39:27,0,50,0,50
2022-05-20T14:49:43,0,50,0,50
2022-05-20T14:59:58,0,50,0,50
2022-05-20T15:10:24,0,50,0,50
2022-05-20T15:20:39,0,50,0,50
2022-05-20T15:30:55,0,50,0,50
2022-05-20T15:41:10,0,50,0,50
2022-05-20T15:51:25,0,50,0,50
2022-05-20T16:01:40,0,50,0,50
2022-05-20T16:11:55,0,50,0,50
2022-05-20T16:22:20,0,50,0,50
2022-05-20T16:32:35,0,50,0,50
2022-05-20T16:42:49,0,50,0,50
2022-05-20T16:53:03,0,50,0,50
2022-05-20T17:03:18,0,50,0,50
2022-05-20T17:13:32,0,50,0,50
2022-05-20T17:23:46,0,50,0,50
2022-05-20T17:34:00,0,50,0,50
2022-05-20T17:44:14,0,50,0,50
2022-05-20T17:54:28,0,50,0,50
2022-05-20T18:04:42,0,50,0,50
2022-05-20T18:15:05,0,50,0,50
2022-05-20T18:25:18,0,50,0,50
2022-05-20T18:35:32,0,50,0,50
2022-05-20T18:45:45,0,50,0,50
2022-05-20T18:55:58,0,50,0,50
2022-05-20T19:06:13,0,50,0,50
2022-05-20T19:16:27,0,50,0,50
2022-05-20T19:26:41,0,50,0,50
2022-05-20T19:36:54,0,50,0,50
2022-05-20T19:47:09,0,50,0,50
2022-05-20T19:57:32,0,50,0,50
2022-05-20T20:07:46,0,50,0,50
2022-05-20T20:17:59,0,50,0,50
2022-05-20T20:28:13,0,50,0,50
2022-05-20T20:38:27,0,50,0,50
2022-05-20T20:48:40,0,50,0,50
2022-05-20T20:58:54,0,50,0,50
2022-05-20T21:09:07,0,50,0,50
2022-05-20T21:19:21,0,50,0,50
2022-05-20T21:29:45,0,50,0,50
2022-05-20T21:39:59,0,50,0,50
2022-05-20T21:50:12,0,50,0,50
2022-05-20T22:00:27,0,50,0,50
2022-05-20T22:10:40,0,50,0,50
2022-05-20T22:20:56,0,50,0,50
2022-05-20T22:31:09,0,50,0,50
2022-05-20T22:41:22,0,50,0,50
2022-05-20T22:51:36,0,50,0,50
2022-05-20T23:01:49,0,50,0,50
2022-05-20T23:12:15,0,50,0,50
2022-05-20T23:22:28,0,50,0,50
2022-05-20T23:32:42,0,50,0,50
2022-05-20T23:42:55,0,50,0,50
2022-05-20T23:53:08,0,50,0,50
2022-05-21T00:03:23,0,50,0,50
2022-05-21T00:13:39,0,50,0,50
2022-05-21T00:23:55,0,50,0,50
2022-05-21T00:34:11,0,50,0,50
2022-05-21T00:44:27,0,50,0,50
2022-05-21T00:54:43,0,50,0,50
2022-05-21T01:04:58,0,50,0,50
2022-05-21T01:15:13,0,50,0,50
2022-05-21T01:25:27,0,50,0,50
2022-05-21T01:35:43,0,50,0,50
2022-05-21T01:45:58,0,50,0,50
2022-05-21T01:56:13,0,50,0,50
2022-05-21T02:06:37,0,50,0,50
2022-05-21T02:16:51,0,50,0,50
2022-05-21T02:27:04,0,50,0,50
2022-05-21T02:37:17,0,50,0,50
2022-05-21T02:47:30,0,50,0,50
2022-05-21T02:57:43,0,50,0,50
2022-05-21T03:07:56,0,50,0,50
2022-05-21T03:18:15,0,50,0,50
2022-05-21T03:28:30,0,50,0,50
2022-05-21T03:38:46,0,50,0,50
2022-05-21T03:49:01,0,50,0,50
2022-05-21T03:59:16,0,50,0,50
2022-05-21T04:09:32,0,50,0,50
2022-05-21T04:24:52,0,50,0,50
2022-05-21T04:36:17,0,50,0,50
2022-05-21T04:46:49,0,50,0,50
2022-05-21T04:57:05,0,50,0,50
2022-05-21T05:07:20,0,50,0,50
2022-05-21T05:17:36,0,50,0,50
2022-05-21T05:27:52,0,50,0,50
2022-05-21T05:38:08,0,50,0,50
2022-05-21T05:48:24,0,50,0,50
2022-05-21T05:58:40,0,50,0,50
2022-05-21T06:08:55,0,50,0,50
2022-05-21T06:19:10,0,50,0,50
2022-05-21T06:29:26,0,50,0,50
2022-05-21T06:39:42,0,50,0,50
2022-05-21T06:49:57,0,50,0,50
2022-05-21T07:00:13,0,50,0,50
2022-05-21T07:10:28,0,50,0,50
2022-05-21T07:20:43,0,50,0,50
2022-05-21T07:30:58,0,50,0,50
2022-05-21T07:41:14,0,50,0,50
2022-05-21T07:51:28,0,50,0,50
2022-05-21T08:01:43,0,50,0,50
2022-05-21T08:11:57,0,50,0,50
2022-05-21T08:22:14,0,50,0,50
2022-05-21T08:32:29,0,50,0,50
2022-05-21T08:42:43,0,50,0,50
2022-05-21T08:53:20,0,50,0,50
2022-05-21T09:03:34,0,50,0,50
2022-05-21T09:13:46,0,50,0,50
2022-05-21T09:23:59,0,50,0,50
2022-05-21T09:34:12,0,50,0,50
2022-05-21T09:44:25,0,50,0,50
2022-05-21T09:54:39,0,50,0,50
2022-05-21T10:04:52,0,50,0,50
2022-05-21T10:15:05,0,50,0,50
2022-05-21T10:25:19,0,50,0,50
2022-05-21T10:35:32,0,50,0,50
2022-05-21T10:45:45,0,50,0,50
2022-05-21T10:55:58,0,50,0,50
2022-05-21T11:06:12,0,50,0,50
2022-05-21T11:16:36,0,50,0,50
2022-05-21T11:26:50,0,50,0,50
2022-05-21T11:37:04,0,50,0,50
2022-05-21T11:47:18,0,50,0,50
2022-05-21T11:57:31,0,50,0,50
2022-05-21T12:07:45,0,50,0,50
2022-05-21T12:18:00,0,50,0,50
2022-05-21T12:28:13,0,50,0,50
2022-05-21T12:38:46,0,50,0,50
2022-05-21T12:48:59,0,50,0,50
2022-05-21T12:59:13,0,50,0,50
2022-05-21T13:09:27,0,50,0,50
2022-05-21T13:19:40,0,50,0,50
2022-05-21T13:29:53,0,50,0,50
2022-05-21T13:40:07,0,50,0,50
2022-05-21T13:50:20,0,50,0,50
2022-05-21T14:00:33,0,50,0,50
2022-05-21T14:10:47,0,50,0,50
2022-05-21T14:21:10,0,50,0,50
2022-05-21T14:31:24,0,50,0,50
2022-05-21T14:41:37,0,50,0,50
2022-05-21T14:51:52,0,50,0,50
2022-05-21T15:02:07,0,50,0,50
2022-05-21T15:12:20,0,50,0,50
2022-05-21T15:22:33,0,50,0,50
2022-05-21T15:32:58,0,50,0,50
2022-05-21T15:43:11,0,50,0,50
2022-05-21T15:53:24,0,50,0,50
2022-05-21T16:03:38,0,50,0,50
2022-05-21T16:13:51,0,50,0,50
2022-05-21T16:24:05,0,50,0,50
2022-05-21T16:34:18,0,50,0,50
2022-05-21T16:44:32,0,50,0,50
2022-05-21T16:54:45,0,50,0,50
2022-05-21T17:05:17,0,50,0,50
2022-05-21T17:15:31,0,50,0,50
2022-05-21T17:25:45,0,50,0,50
2022-05-21T17:35:58,0,50,0,50
2022-05-21T17:46:12,0,50,0,50
2022-05-21T17:56:25,0,50,0,50
2022-05-21T18:06:38,0,50,0,50
2022-05-21T18:16:51,0,50,0,50
2022-05-21T18:27:05,0,50,0,50
2022-05-21T18:37:19,0,50,0,50
2022-05-21T18:48:00,0,50,0,50
2022-05-21T18:58:14,0,50,0,50
2022-05-21T19:08:27,0,50,0,50
2022-05-21T19:18:40,0,50,0,50
2022-05-21T19:28:54,0,50,0,50
2022-05-21T19:39:07,0,50,0,50
2022-05-21T19:49:22,0,50,0,50
2022-05-21T19:59:37,0,50,0,50
2022-05-21T20:09:51,0,50,0,50
2022-05-21T20:20:04,0,50,0,50
2022-05-21T20:30:17,0,50,0,50
2022-05-21T20:40:42,0,50,0,50
2022-05-21T20:50:56,0,50,0,50
2022-05-21T21:01:10,0,50,0,50
2022-05-21T21:11:23,0,50,0,50
2022-05-21T21:21:37,0,50,0,50
2022-05-21T21:31:50,0,50,0,50
2022-05-21T21:42:04,0,50,0,50
2022-05-21T21:52:17,0,50,0,50
2022-05-21T22:02:30,0,50,0,50
2022-05-21T22:13:06,0,50,0,50
2022-05-21T22:23:20,0,50,0,50
2022-05-21T22:33:33,0,50,0,50
2022-05-21T22:43:46,0,50,0,50
2022-05-21T22:53:59,0,50,0,50
2022-05-21T23:04:12,0,50,0,50
2022-05-21T23:14:26,0,50,0,50
2022-05-21T23:24:40,0,50,0,50
2022-05-21T23:34:52,0,50,0,50
2022-05-21T23:45:05,0,50,0,50
2022-05-21T23:55:18,0,50,0,50
2022-05-22T00:05:32,0,50,0,50
2022-05-22T00:15:47,0,50,0,50
2022-05-22T00:26:01,0,50,0,50
2022-05-22T00:36:28,0,50,0,50
2022-05-22T00:46:41,0,50,0,50
2022-05-22T00:56:54,0,50,0,50
2022-05-22T01:07:06,0,50,0,50
2022-05-22T01:17:19,0,50,0,50
2022-05-22T01:27:32,0,50,0,50
2022-05-22T01:37:45,0,50,0,50
2022-05-22T01:47:58,0,50,0,50
2022-05-22T01:58:10,0,50,0,50
2022-05-22T02:08:23,0,50,0,50
2022-05-22T02:18:36,0,50,0,50
2022-05-22T02:28:51,0,50,0,50
2022-05-22T02:39:07,0,50,0,50
2022-05-22T02:49:23,0,50,0,50
2022-05-22T02:59:38,0,50,0,50
2022-05-22T03:10:49,0,50,0,50
2022-05-22T03:21:04,0,50,0,50
2022-05-22T03:31:20,0,50,0,50
2022-05-22T03:41:46,0,50,0,50
2022-05-22T03:52:00,0,50,0,50
2022-05-22T04:02:15,0,50,0,50
2022-05-22T04:23:24,0,50,0,50
2022-05-22T04:33:42,0,50,0,50
2022-05-22T04:43:57,0,50,0,50
2022-05-22T04:54:13,0,50,0,50
2022-05-22T05:04:29,0,50,0,50
2022-05-22T05:14:46,0,50,0,50
2022-05-22T05:25:01,0,50,0,50
2022-05-22T05:35:16,0,50,0,50
2022-05-22T05:45:31,0,50,0,50
2022-05-22T05:55:47,0,50,0,50
2022-05-22T06:06:02,0,50,0,50
2022-05-22T06:16:17,0,50,0,50
2022-05-22T06:26:32,0,50,0,50
2022-05-22T06:36:48,0,50,0,50
2022-05-22T06:47:02,0,50,0,50
2022-05-22T06:57:16,0,50,0,50
2022-05-22T07:07:30,0,50,0,50
2022-05-22T07:17:43,0,50,0,50
2022-05-22T07:27:56,0,50,0,50
2022-05-22T07:38:09,0,50,0,50
2022-05-22T07:48:22,0,50,0,50
2022-05-22T07:58:36,0,50,0,50
2022-05-22T08:08:48,0,50,0,50
2022-05-22T08:19:01,0,50,0,50
2022-05-22T08:29:15,0,50,0,50
2022-05-22T08:39:28,0,50,0,50
2022-05-22T08:49:41,0,50,0,50
2022-05-22T08:59:53,0,50,0,50
2022-05-22T09:10:06,0,50,0,50
2022-05-22T09:20:20,0,50,0,50
2022-05-22T09:30:33,0,50,0,50
2022-05-22T09:40:47,0,50,0,50
2022-05-22T09:51:00,0,50,0,50
2022-05-22T10:01:13,0,50,0,50
2022-05-22T10:11:26,0,50,0,50
2022-05-22T10:21:40,0,50,0,50
2022-05-22T10:31:54,0,50,0,50
2022-05-22T10:42:07,0,50,0,50
2022-05-22T10:52:22,0,50,0,50
2022-05-22T11:02:35,0,50,0,50
2022-05-22T11:12:55,0,50,0,50
2022-05-22T11:23:09,0,50,0,50
2022-05-22T11:33:22,0,50,0,50
2022-05-22T11:43:36,0,50,0,50
2022-05-22T11:53:49,0,50,0,50
2022-05-22T12:04:02,0,50,0,50
2022-05-22T12:14:16,0,50,0,50
2022-05-22T12:24:29,0,50,0,50
2022-05-22T12:34:42,0,50,0,50
2022-05-22T12:44:55,0,50,0,50
2022-05-22T12:55:09,0,50,0,50
2022-05-22T13:05:21,0,50,0,50
2022-05-22T13:15:34,0,50,0,50
2022-05-22T13:25:56,0,50,0,50
2022-05-22T13:36:09,0,50,0,50
2022-05-22T13:46:23,0,50,0,50
2022-05-22T13:56:36,0,50,0,50
2022-05-22T14:06:52,0,50,0,50
2022-05-22T14:17:05,0,50,0,50
2022-05-22T14:27:18,0,50,0,50
2022-05-22T14:37:32,0,50,0,50
2022-05-22T14:47:44,0,50,0,50
2022-05-22T14:57:57,0,50,0,50
2022-05-22T15:08:11,0,50,0,50
2022-05-22T15:18:24,0,50,0,50
2022-05-22T15:28:38,0,50,0,50
2022-05-22T15:38:51,0,50,0,50
2022-05-22T15:49:16,0,50,0,50
2022-05-22T15:59:29,0,50,0,50
2022-05-22T16:09:43,0,50,0,50
2022-05-22T16:19:57,0,50,0,50
2022-05-22T16:30:10,0,50,0,50
2022-05-22T16:40:24,0,50,0,50
2022-05-22T16:50:37,0,50,0,50
2022-05-22T17:00:50,0,50,0,50
2022-05-22T17:11:04,0,50,0,50
2022-05-22T17:21:17,0,50,0,50
2022-05-22T17:31:30,0,50,0,50
2022-05-22T17:41:43,0,50,0,50
2022-05-22T17:52:07,0,50,0,50
2022-05-22T18:02:20,0,50,0,50
2022-05-22T18:12:33,0,50,0,50
2022-05-22T18:22:46,0,50,0,50
2022-05-22T18:33:00,0,50,0,50
2022-05-22T18:43:14,0,50,0,50
2022-05-22T18:53:27,0,50,0,50
2022-05-22T19:03:41,0,50,0,50
2022-05-22T19:13:54,0,50,0,50
2022-05-22T19:24:10,0,50,0,50
2022-05-22T19:34:23,0,50,0,50
2022-05-22T19:44:36,0,50,0,50
2022-05-22T19:54:49,0,50,0,50
2022-05-22T20:05:13,0,50,0,50
2022-05-22T20:15:26,0,50,0,50
2022-05-22T20:25:41,0,50,0,50
2022-05-22T20:35:56,0,50,0,50
2022-05-22T20:46:09,0,50,0,50
2022-05-22T20:56:22,0,50,0,50
2022-05-22T21:06:35,0,50,0,50
2022-05-22T21:16:49,0,50,0,50
2022-05-22T21:27:03,0,50,0,50
2022-05-22T21:37:25,0,50,0,50
2022-05-22T21:47:40,0,50,0,50
2022-05-22T21:57:53,0,50,0,50
2022-05-22T22:08:07,0,50,0,50
2022-05-22T22:18:22,0,50,0,50
2022-05-22T22:28:36,0,50,0,50
2022-05-22T22:38:50,0,50,0,50
2022-05-22T22:49:03,0,50,0,50
