time,enrolled,available,waitlisted,total
2022-05-20T06:56:08,0,630,0,630
2022-05-20T07:06:24,0,630,0,630
2022-05-20T07:16:38,0,630,0,630
2022-05-20T07:26:52,0,630,0,630
2022-05-20T07:37:05,0,630,0,630
2022-05-20T07:47:20,0,630,0,630
2022-05-20T07:57:34,0,630,0,630
2022-05-20T08:07:48,0,630,0,630
2022-05-20T08:18:02,0,630,0,630
2022-05-20T08:28:18,0,630,0,630
2022-05-20T08:38:32,0,630,0,630
2022-05-20T08:48:47,0,630,0,630
2022-05-20T08:59:02,0,630,0,630
2022-05-20T09:09:29,1,629,0,630
2022-05-20T09:19:45,1,629,0,630
2022-05-20T09:30:01,1,629,0,630
2022-05-20T09:40:17,1,629,0,630
2022-05-20T09:50:33,1,629,0,630
2022-05-20T10:00:49,1,629,0,630
2022-05-20T10:11:06,1,629,0,630
2022-05-20T10:21:21,1,629,0,630
2022-05-20T10:31:37,2,628,0,630
2022-05-20T10:41:53,3,627,0,630
2022-05-20T10:52:22,4,626,0,630
2022-05-20T11:02:38,4,626,0,630
2022-05-20T11:12:54,3,627,0,630
2022-05-20T11:23:10,4,626,0,630
2022-05-20T11:33:26,5,625,0,630
2022-05-20T11:43:42,6,624,0,630
2022-05-20T11:54:12,7,623,0,630
2022-05-20T12:04:28,7,623,0,630
2022-05-20T12:14:43,7,623,0,630
2022-05-20T12:24:58,7,623,0,630
2022-05-20T12:35:13,8,622,0,630
2022-05-20T12:45:29,8,622,0,630
2022-05-20T12:55:45,8,622,0,630
2022-05-20T13:06:12,8,622,0,630
2022-05-20T13:16:28,9,621,0,630
2022-05-20T13:26:44,9,621,0,630
2022-05-20T13:37:01,9,621,0,630
2022-05-20T13:47:17,9,621,0,630
2022-05-20T13:57:33,9,621,0,630
2022-05-20T14:07:59,9,621,0,630
2022-05-20T14:18:15,9,621,0,630
2022-05-20T14:28:31,10,620,0,630
2022-05-20T14:38:46,9,621,0,630
2022-05-20T14:49:02,9,621,0,630
2022-05-20T14:59:17,9,621,0,630
2022-05-20T15:09:43,9,621,0,630
2022-05-20T15:19:58,9,621,0,630
2022-05-20T15:30:14,9,621,0,630
2022-05-20T15:40:29,9,621,0,630
2022-05-20T15:50:44,9,621,0,630
2022-05-20T16:00:59,9,621,0,630
2022-05-20T16:11:14,9,621,0,630
2022-05-20T16:21:39,9,621,0,630
2022-05-20T16:31:54,9,621,0,630
2022-05-20T16:42:08,9,621,0,630
2022-05-20T16:52:22,9,621,0,630
2022-05-20T17:02:37,9,621,0,630
2022-05-20T17:12:51,9,621,0,630
2022-05-20T17:23:05,9,621,0,630
2022-05-20T17:33:19,9,621,0,630
2022-05-20T17:43:33,10,620,0,630
2022-05-20T17:53:47,10,620,0,630
2022-05-20T18:04:01,10,620,0,630
2022-05-20T18:14:24,10,620,0,630
2022-05-20T18:24:37,10,620,0,630
2022-05-20T18:34:51,10,620,0,630
2022-05-20T18:45:04,10,620,0,630
2022-05-20T18:55:17,10,620,0,630
2022-05-20T19:05:31,10,620,0,630
2022-05-20T19:15:46,10,620,0,630
2022-05-20T19:26:00,10,620,0,630
2022-05-20T19:36:13,10,620,0,630
2022-05-20T19:46:28,10,620,0,630
2022-05-20T19:56:51,10,620,0,630
2022-05-20T20:07:05,10,620,0,630
2022-05-20T20:17:18,10,620,0,630
2022-05-20T20:27:32,10,620,0,630
2022-05-20T20:37:46,10,620,0,630
2022-05-20T20:47:59,10,620,0,630
2022-05-20T20:58:12,10,620,0,630
2022-05-20T21:08:26,10,620,0,630
2022-05-20T21:18:40,10,620,0,630
2022-05-20T21:29:04,10,620,0,630
2022-05-20T21:39:18,10,620,0,630
2022-05-20T21:49:31,10,620,0,630
2022-05-20T21:59:46,10,620,0,630
2022-05-20T22:09:59,10,620,0,630
2022-05-20T22:20:15,10,620,0,630
2022-05-20T22:30:28,10,620,0,630
2022-05-20T22:40:41,10,620,0,630
2022-05-20T22:50:55,10,620,0,630
2022-05-20T23:01:08,10,620,0,630
2022-05-20T23:11:23,10,620,0,630
2022-05-20T23:21:47,10,620,0,630
2022-05-20T23:32:00,10,620,0,630
2022-05-20T23:42:14,10,620,0,630
2022-05-20T23:52:27,10,620,0,630
2022-05-21T00:02:42,10,620,0,630
2022-05-21T00:12:58,10,620,0,630
2022-05-21T00:23:14,10,620,0,630
2022-05-21T00:33:30,10,620,0,630
2022-05-21T00:43:46,10,620,0,630
2022-05-21T00:54:01,10,620,0,630
2022-05-21T01:04:16,10,620,0,630
2022-05-21T01:14:32,10,620,0,630
2022-05-21T01:24:46,10,620,0,630
2022-05-21T01:35:02,10,620,0,630
2022-05-21T01:45:17,10,620,0,630
2022-05-21T01:55:32,10,620,0,630
2022-05-21T02:05:55,10,620,0,630
2022-05-21T02:16:10,10,620,0,630
2022-05-21T02:26:23,10,620,0,630
2022-05-21T02:36:36,10,620,0,630
2022-05-21T02:46:49,10,620,0,630
2022-05-21T02:57:02,10,620,0,630
2022-05-21T03:07:14,10,620,0,630
2022-05-21T03:17:30,10,620,0,630
2022-05-21T03:27:49,10,620,0,630
2022-05-21T03:38:04,10,620,0,630
2022-05-21T03:48:20,10,620,0,630
2022-05-21T03:58:35,10,620,0,630
2022-05-21T04:08:51,10,620,0,630
2022-05-21T04:24:11,10,620,0,630
2022-05-21T04:35:36,10,620,0,630
2022-05-21T04:46:08,10,620,0,630
2022-05-21T04:56:24,10,620,0,630
2022-05-21T05:06:39,10,620,0,630
2022-05-21T05:16:55,10,620,0,630
2022-05-21T05:27:11,10,620,0,630
2022-05-21T05:37:27,10,620,0,630
2022-05-21T05:47:43,10,620,0,630
2022-05-21T05:57:58,10,620,0,630
2022-05-21T06:08:14,10,620,0,630
2022-05-21T06:18:29,10,620,0,630
2022-05-21T06:28:45,10,620,0,630
2022-05-21T06:39:00,10,620,0,630
2022-05-21T06:49:16,10,620,0,630
2022-05-21T06:59:31,10,620,0,630
2022-05-21T07:09:47,10,620,0,630
2022-05-21T07:20:02,10,620,0,630
2022-05-21T07:30:17,10,620,0,630
2022-05-21T07:40:32,10,620,0,630
2022-05-21T07:50:47,10,620,0,630
2022-05-21T08:01:02,10,620,0,630
2022-05-21T08:11:16,10,620,0,630
2022-05-21T08:21:33,10,620,0,630
2022-05-21T08:31:48,10,620,0,630
2022-05-21T08:42:02,10,620,0,630
2022-05-21T08:52:38,10,620,0,630
2022-05-21T09:02:52,10,620,0,630
2022-05-21T09:13:05,10,620,0,630
2022-05-21T09:23:18,10,620,0,630
2022-05-21T09:33:31,10,620,0,630
2022-05-21T09:43:44,10,620,0,630
2022-05-21T09:53:58,10,620,0,630
2022-05-21T10:04:11,10,620,0,630
2022-05-21T10:14:24,10,620,0,630
2022-05-21T10:24:38,10,620,0,630
2022-05-21T10:34:51,10,620,0,630
2022-05-21T10:45:04,10,620,0,630
2022-05-21T10:55:17,10,620,0,630
2022-05-21T11:05:31,10,620,0,630
2022-05-21T11:15:55,10,620,0,630
2022-05-21T11:26:09,10,620,0,630
2022-05-21T11:36:23,10,620,0,630
2022-05-21T11:46:37,10,620,0,630
2022-05-21T11:56:50,10,620,0,630
2022-05-21T12:07:04,10,620,0,630
2022-05-21T12:17:19,11,619,0,630
2022-05-21T12:27:32,12,618,0,630
2022-05-21T12:38:05,13,617,0,630
2022-05-21T12:48:18,13,617,0,630
2022-05-21T12:58:32,13,617,0,630
2022-05-21T13:08:46,13,617,0,630
2022-05-21T13:18:59,14,616,0,630
2022-05-21T13:29:12,14,616,0,630
2022-05-21T13:39:26,14,616,0,630
2022-05-21T13:49:39,14,616,0,630
2022-05-21T13:59:52,14,616,0,630
2022-05-21T14:10:06,14,616,0,630
2022-05-21T14:20:29,14,616,0,630
2022-05-21T14:30:43,14,616,0,630
2022-05-21T14:40:56,14,616,0,630
2022-05-21T14:51:11,14,616,0,630
2022-05-21T15:01:26,15,615,0,630
2022-05-21T15:11:39,15,615,0,630
2022-05-21T15:21:52,15,615,0,630
2022-05-21T15:32:16,15,615,0,630
2022-05-21T15:42:30,15,615,0,630
2022-05-21T15:52:43,17,613,0,630
2022-05-21T16:02:57,17,613,0,630
2022-05-21T16:13:10,17,613,0,630
2022-05-21T16:23:24,17,613,0,630
2022-05-21T16:33:37,17,613,0,630
2022-05-21T16:43:50,18,612,0,630
2022-05-21T16:54:04,18,612,0,630
2022-05-21T17:04:36,19,611,0,630
2022-05-21T17:14:50,20,610,0,630
2022-05-21T17:25:04,20,610,0,630
2022-05-21T17:35:17,20,610,0,630
2022-05-21T17:45:31,20,610,0,630
2022-05-21T17:55:44,21,609,0,630
2022-05-21T18:05:57,22,608,0,630
2022-05-21T18:16:10,22,608,0,630
2022-05-21T18:26:24,22,608,0,630
2022-05-21T18:36:38,22,608,0,630
2022-05-21T18:46:52,22,608,0,630
2022-05-21T18:57:33,22,608,0,630
2022-05-21T19:07:46,22,608,0,630
2022-05-21T19:17:59,22,608,0,630
2022-05-21T19:28:12,24,606,0,630
2022-05-21T19:38:26,24,606,0,630
2022-05-21T19:48:41,25,605,0,630
2022-05-21T19:58:55,25,605,0,630
2022-05-21T20:09:10,25,605,0,630
2022-05-21T20:19:23,26,604,0,630
2022-05-21T20:29:36,26,604,0,630
2022-05-21T20:40:01,26,604,0,630
2022-05-21T20:50:15,26,604,0,630
2022-05-21T21:00:29,27,603,0,630
2022-05-21T21:10:42,27,603,0,630
2022-05-21T21:20:55,27,603,0,630
2022-05-21T21:31:09,27,603,0,630
2022-05-21T21:41:22,27,603,0,630
2022-05-21T21:51:35,27,603,0,630
2022-05-21T22:01:49,28,602,0,630
2022-05-21T22:12:25,28,602,0,630
2022-05-21T22:22:39,28,602,0,630
2022-05-21T22:32:52,28,602,0,630
2022-05-21T22:43:05,28,602,0,630
2022-05-21T22:53:18,28,602,0,630
2022-05-21T23:03:31,28,602,0,630
2022-05-21T23:13:45,28,602,0,630
2022-05-21T23:23:59,28,602,0,630
2022-05-21T23:34:11,28,602,0,630
2022-05-21T23:44:24,29,601,0,630
2022-05-21T23:54:37,29,601,0,630
2022-05-22T00:04:51,29,601,0,630
2022-05-22T00:15:06,29,601,0,630
2022-05-22T00:25:20,29,601,0,630
2022-05-22T00:35:46,30,600,0,630
2022-05-22T00:46:00,30,600,0,630
2022-05-22T00:56:12,30,600,0,630
2022-05-22T01:06:25,30,600,0,630
2022-05-22T01:16:38,30,600,0,630
2022-05-22T01:26:51,29,601,0,630
2022-05-22T01:37:04,29,601,0,630
2022-05-22T01:47:17,29,601,0,630
2022-05-22T01:57:29,29,601,0,630
2022-05-22T02:07:42,29,601,0,630
2022-05-22T02:17:55,29,601,0,630
2022-05-22T02:28:09,29,601,0,630
2022-05-22T02:38:26,29,601,0,630
2022-05-22T02:48:42,29,601,0,630
2022-05-22T02:58:57,30,600,0,630
2022-05-22T03:10:08,30,600,0,630
2022-05-22T03:20:23,30,600,0,630
2022-05-22T03:30:39,30,600,0,630
2022-05-22T03:41:05,30,600,0,630
2022-05-22T03:51:19,30,600,0,630
2022-05-22T04:01:34,30,600,0,630
2022-05-22T04:22:19,30,600,0,630
2022-05-22T04:33:00,30,600,0,630
2022-05-22T04:43:16,30,600,0,630
2022-05-22T04:53:32,30,600,0,630
2022-05-22T05:03:48,30,600,0,630
2022-05-22T05:14:04,30,600,0,630
2022-05-22T05:24:20,30,600,0,630
2022-05-22T05:34:35,30,600,0,630
2022-05-22T05:44:50,30,600,0,630
2022-05-22T05:55:06,30,600,0,630
2022-05-22T06:05:21,30,600,0,630
2022-05-22T06:15:36,30,600,0,630
2022-05-22T06:25:51,30,600,0,630
2022-05-22T06:36:06,30,600,0,630
2022-05-22T06:46:21,30,600,0,630
2022-05-22T06:56:35,30,600,0,630
2022-05-22T07:06:48,30,600,0,630
2022-05-22T07:17:02,30,600,0,630
2022-05-22T07:27:15,30,600,0,630
2022-05-22T07:37:28,30,600,0,630
2022-05-22T07:47:41,30,600,0,630
2022-05-22T07:57:55,30,600,0,630
2022-05-22T08:08:07,30,600,0,630
2022-05-22T08:18:20,30,600,0,630
2022-05-22T08:28:34,30,600,0,630
2022-05-22T08:38:47,30,600,0,630
2022-05-22T08:49:00,30,600,0,630
2022-05-22T08:59:12,30,600,0,630
2022-05-22T09:09:25,30,600,0,630
2022-05-22T09:19:39,30,600,0,630
2022-05-22T09:29:52,30,600,0,630
2022-05-22T09:40:06,30,600,0,630
2022-05-22T09:50:19,30,600,0,630
2022-05-22T10:00:32,30,600,0,630
2022-05-22T10:10:45,30,600,0,630
2022-05-22T10:20:58,30,600,0,630
2022-05-22T10:31:13,30,600,0,630
2022-05-22T10:41:26,30,600,0,630
2022-05-22T10:51:40,30,600,0,630
2022-05-22T11:01:54,31,599,0,630
2022-05-22T11:12:14,31,599,0,630
2022-05-22T11:22:28,31,599,0,630
2022-05-22T11:32:41,31,599,0,630
2022-05-22T11:42:55,31,599,0,630
2022-05-22T11:53:08,31,599,0,630
2022-05-22T12:03:21,31,599,0,630
2022-05-22T12:13:35,31,599,0,630
2022-05-22T12:23:48,31,599,0,630
2022-05-22T12:34:01,31,599,0,630
2022-05-22T12:44:14,31,599,0,630
2022-05-22T12:54:28,31,599,0,630
2022-05-22T13:04:40,31,599,0,630
2022-05-22T13:14:53,32,598,0,630
2022-05-22T13:25:15,32,598,0,630
2022-05-22T13:35:28,32,598,0,630
2022-05-22T13:45:42,31,599,0,630
2022-05-22T13:55:55,31,599,0,630
2022-05-22T14:06:11,31,599,0,630
2022-05-22T14:16:24,31,599,0,630
2022-05-22T14:26:37,31,599,0,630
2022-05-22T14:36:51,32,598,0,630
2022-05-22T14:47:03,32,598,0,630
2022-05-22T14:57:16,32,598,0,630
2022-05-22T15:07:30,32,598,0,630
2022-05-22T15:17:43,32,598,0,630
2022-05-22T15:27:57,32,598,0,630
2022-05-22T15:38:10,32,598,0,630
2022-05-22T15:48:35,32,598,0,630
2022-05-22T15:58:48,32,598,0,630
2022-05-22T16:09:01,32,598,0,630
2022-05-22T16:19:15,32,598,0,630
2022-05-22T16:29:29,32,598,0,630
2022-05-22T16:39:43,32,598,0,630
2022-05-22T16:49:56,32,598,0,630
2022-05-22T17:00:09,32,598,0,630
2022-05-22T17:10:22,32,598,0,630
2022-05-22T17:20:36,32,598,0,630
2022-05-22T17:30:49,32,598,0,630
2022-05-22T17:41:02,33,597,0,630
2022-05-22T17:51:26,33,597,0,630
2022-05-22T18:01:39,33,597,0,630
2022-05-22T18:11:52,33,597,0,630
2022-05-22T18:22:06,33,597,0,630
2022-05-22T18:32:19,33,597,0,630
2022-05-22T18:42:33,33,597,0,630
2022-05-22T18:52:46,33,597,0,630
2022-05-22T19:03:00,33,597,0,630
2022-05-22T19:13:13,33,597,0,630
2022-05-22T19:23:29,33,597,0,630
2022-05-22T19:33:42,33,597,0,630
2022-05-22T19:43:55,33,597,0,630
2022-05-22T19:54:08,33,597,0,630
2022-05-22T20:04:32,33,597,0,630
2022-05-22T20:14:45,33,597,0,630
2022-05-22T20:25:00,33,597,0,630
2022-05-22T20:35:15,33,597,0,630
2022-05-22T20:45:28,33,597,0,630
2022-05-22T20:55:41,33,597,0,630
2022-05-22T21:05:54,33,597,0,630
2022-05-22T21:16:08,33,597,0,630
2022-05-22T21:26:22,33,597,0,630
2022-05-22T21:36:44,33,597,0,630
2022-05-22T21:46:58,33,597,0,630
2022-05-22T21:57:12,33,597,0,630
2022-05-22T22:07:26,33,597,0,630
2022-05-22T22:17:40,33,597,0,630
2022-05-22T22:27:55,33,597,0,630
2022-05-22T22:38:09,33,597,0,630
2022-05-22T22:48:22,33,597,0,630
