time,enrolled,available,waitlisted,total
2022-05-20T10:20:34,0,30,0,30
2022-05-20T10:30:50,0,30,0,30
2022-05-20T10:41:06,0,30,0,30
2022-05-20T10:51:34,0,30,0,30
2022-05-20T11:01:51,0,30,0,30
2022-05-20T11:12:07,0,30,0,30
2022-05-20T11:22:23,0,30,0,30
2022-05-20T11:32:39,0,30,0,30
2022-05-20T11:42:55,0,30,0,30
2022-05-20T11:53:25,0,30,0,30
2022-05-20T12:03:41,0,30,0,30
2022-05-20T12:13:56,0,30,0,30
2022-05-20T12:24:11,0,30,0,30
2022-05-20T12:34:26,0,30,0,30
2022-05-20T12:44:42,0,30,0,30
2022-05-20T12:54:58,0,30,0,30
2022-05-20T13:05:25,0,30,0,30
2022-05-20T13:15:41,0,30,0,30
2022-05-20T13:25:57,0,30,0,30
2022-05-20T13:36:14,0,30,0,30
2022-05-20T13:46:30,0,30,0,30
2022-05-20T13:56:46,0,30,0,30
2022-05-20T14:07:12,0,30,0,30
2022-05-20T14:17:28,0,30,0,30
2022-05-20T14:27:43,0,30,0,30
2022-05-20T14:37:59,0,30,0,30
2022-05-20T14:48:15,0,30,0,30
2022-05-20T14:58:30,0,30,0,30
2022-05-20T15:08:56,0,30,0,30
2022-05-20T15:19:11,0,30,0,30
2022-05-20T15:29:27,0,30,0,30
2022-05-20T15:39:41,0,30,0,30
2022-05-20T15:49:57,0,30,0,30
2022-05-20T16:00:12,0,30,0,30
2022-05-20T16:10:27,0,30,0,30
2022-05-20T16:20:52,0,30,0,30
2022-05-20T16:31:07,0,30,0,30
2022-05-20T16:41:21,0,30,0,30
2022-05-20T16:51:35,0,30,0,30
2022-05-20T17:01:50,0,30,0,30
2022-05-20T17:12:04,0,30,0,30
2022-05-20T17:22:18,0,30,0,30
2022-05-20T17:32:32,0,30,0,30
2022-05-20T17:42:46,0,30,0,30
2022-05-20T17:53:00,0,30,0,30
2022-05-20T18:03:14,0,30,0,30
2022-05-20T18:13:37,0,30,0,30
2022-05-20T18:23:50,0,30,0,30
2022-05-20T18:34:04,0,30,0,30
2022-05-20T18:44:17,0,30,0,30
2022-05-20T18:54:30,0,30,0,30
2022-05-20T19:04:44,0,30,0,30
2022-05-20T19:14:58,0,30,0,30
2022-05-20T19:25:12,0,30,0,30
2022-05-20T19:35:26,0,30,0,30
2022-05-20T19:45:41,0,30,0,30
2022-05-20T19:55:54,0,30,0,30
2022-05-20T20:06:18,0,30,0,30
2022-05-20T20:16:31,0,30,0,30
2022-05-20T20:26:45,0,30,0,30
2022-05-20T20:36:59,0,30,0,30
2022-05-20T20:47:12,0,30,0,30
2022-05-20T20:57:26,0,30,0,30
2022-05-20T21:07:39,1,29,0,30
2022-05-20T21:17:53,1,29,0,30
2022-05-20T21:28:17,1,29,0,30
2022-05-20T21:38:31,1,29,0,30
2022-05-20T21:48:44,1,29,0,30
2022-05-20T21:58:59,1,29,0,30
2022-05-20T22:09:12,1,29,0,30
2022-05-20T22:19:26,1,29,0,30
2022-05-20T22:29:41,1,29,0,30
2022-05-20T22:39:54,1,29,0,30
2022-05-20T22:50:08,1,29,0,30
2022-05-20T23:00:21,1,29,0,30
2022-05-20T23:10:36,2,28,0,30
2022-05-20T23:21:00,2,28,0,30
2022-05-20T23:31:14,2,28,0,30
2022-05-20T23:41:27,2,28,0,30
2022-05-20T23:51:40,2,28,0,30
2022-05-21T00:01:55,2,28,0,30
2022-05-21T00:12:10,2,28,0,30
2022-05-21T00:22:27,2,28,0,30
2022-05-21T00:32:42,2,28,0,30
2022-05-21T00:42:58,2,28,0,30
2022-05-21T00:53:14,2,28,0,30
2022-05-21T01:03:29,2,28,0,30
2022-05-21T01:13:45,2,28,0,30
2022-05-21T01:23:59,2,28,0,30
2022-05-21T01:34:15,2,28,0,30
2022-05-21T01:44:30,2,28,0,30
2022-05-21T01:54:45,2,28,0,30
2022-05-21T02:05:08,2,28,0,30
2022-05-21T02:15:23,2,28,0,30
2022-05-21T02:25:36,2,28,0,30
2022-05-21T02:35:49,2,28,0,30
2022-05-21T02:46:02,2,28,0,30
2022-05-21T02:56:15,2,28,0,30
2022-05-21T03:06:28,2,28,0,30
2022-05-21T03:16:43,2,28,0,30
2022-05-21T03:27:02,2,28,0,30
2022-05-21T03:37:17,2,28,0,30
2022-05-21T03:47:33,2,28,0,30
2022-05-21T03:57:48,2,28,0,30
2022-05-21T04:08:03,2,28,0,30
2022-05-21T04:23:24,2,28,0,30
2022-05-21T04:34:49,2,28,0,30
2022-05-21T04:45:21,2,28,0,30
2022-05-21T04:55:36,2,28,0,30
2022-05-21T05:05:52,2,28,0,30
2022-05-21T05:16:08,2,28,0,30
2022-05-21T05:26:24,2,28,0,30
2022-05-21T05:36:40,2,28,0,30
2022-05-21T05:46:55,2,28,0,30
2022-05-21T05:57:11,2,28,0,30
2022-05-21T06:07:27,2,28,0,30
2022-05-21T06:17:41,2,28,0,30
2022-05-21T06:27:58,2,28,0,30
2022-05-21T06:38:13,2,28,0,30
2022-05-21T06:48:29,2,28,0,30
2022-05-21T06:58:44,2,28,0,30
2022-05-21T07:09:00,2,28,0,30
2022-05-21T07:19:15,2,28,0,30
2022-05-21T07:29:30,2,28,0,30
2022-05-21T07:39:45,2,28,0,30
2022-05-21T07:50:00,2,28,0,30
2022-05-21T08:00:15,2,28,0,30
2022-05-21T08:10:29,2,28,0,30
2022-05-21T08:20:46,2,28,0,30
2022-05-21T08:31:00,2,28,0,30
2022-05-21T08:41:15,2,28,0,30
2022-05-21T08:51:51,2,28,0,30
2022-05-21T09:02:05,2,28,0,30
2022-05-21T09:12:18,2,28,0,30
2022-05-21T09:22:31,2,28,0,30
2022-05-21T09:32:44,2,28,0,30
2022-05-21T09:42:57,2,28,0,30
2022-05-21T09:53:11,2,28,0,30
2022-05-21T10:03:24,2,28,0,30
2022-05-21T10:13:38,2,28,0,30
2022-05-21T10:23:51,2,28,0,30
2022-05-21T10:34:04,2,28,0,30
2022-05-21T10:44:17,2,28,0,30
2022-05-21T10:54:30,2,28,0,30
2022-05-21T11:04:44,2,28,0,30
2022-05-21T11:15:08,2,28,0,30
2022-05-21T11:25:22,2,28,0,30
2022-05-21T11:35:36,2,28,0,30
2022-05-21T11:45:50,2,28,0,30
2022-05-21T11:56:03,2,28,0,30
2022-05-21T12:06:17,2,28,0,30
2022-05-21T12:16:31,3,27,0,30
2022-05-21T12:26:45,3,27,0,30
2022-05-21T12:37:18,3,27,0,30
2022-05-21T12:47:31,3,27,0,30
2022-05-21T12:57:45,3,27,0,30
2022-05-21T13:07:59,3,27,0,30
2022-05-21T13:18:12,3,27,0,30
2022-05-21T13:28:25,3,27,0,30
2022-05-21T13:38:39,3,27,0,30
2022-05-21T13:48:52,3,27,0,30
2022-05-21T13:59:05,3,27,0,30
2022-05-21T14:09:19,3,27,0,30
2022-05-21T14:19:42,3,27,0,30
2022-05-21T14:29:56,3,27,0,30
2022-05-21T14:40:09,3,27,0,30
2022-05-21T14:50:24,3,27,0,30
2022-05-21T15:00:39,3,27,0,30
2022-05-21T15:10:52,3,27,0,30
2022-05-21T15:21:05,3,27,0,30
2022-05-21T15:31:29,3,27,0,30
2022-05-21T15:41:43,3,27,0,30
2022-05-21T15:51:56,3,27,0,30
2022-05-21T16:02:10,3,27,0,30
2022-05-21T16:12:23,3,27,0,30
2022-05-21T16:22:37,3,27,0,30
2022-05-21T16:32:50,3,27,0,30
2022-05-21T16:43:04,3,27,0,30
2022-05-21T16:53:17,3,27,0,30
2022-05-21T17:03:49,3,27,0,30
2022-05-21T17:14:03,3,27,0,30
2022-05-21T17:24:17,3,27,0,30
2022-05-21T17:34:30,3,27,0,30
2022-05-21T17:44:44,3,27,0,30
2022-05-21T17:54:57,3,27,0,30
2022-05-21T18:05:10,3,27,0,30
2022-05-21T18:15:23,3,27,0,30
2022-05-21T18:25:37,3,27,0,30
2022-05-21T18:35:51,3,27,0,30
2022-05-21T18:46:05,3,27,0,30
2022-05-21T18:56:46,4,26,0,30
2022-05-21T19:06:59,4,26,0,30
2022-05-21T19:17:12,4,26,0,30
2022-05-21T19:27:26,4,26,0,30
2022-05-21T19:37:39,4,26,0,30
2022-05-21T19:47:54,4,26,0,30
2022-05-21T19:58:08,5,25,0,30
2022-05-21T20:08:23,5,25,0,30
2022-05-21T20:18:36,5,25,0,30
2022-05-21T20:28:49,5,25,0,30
2022-05-21T20:39:14,5,25,0,30
2022-05-21T20:49:28,5,25,0,30
2022-05-21T20:59:41,5,25,0,30
2022-05-21T21:09:55,5,25,0,30
2022-05-21T21:20:09,5,25,0,30
2022-05-21T21:30:22,5,25,0,30
2022-05-21T21:40:35,5,25,0,30
2022-05-21T21:50:49,5,25,0,30
2022-05-21T22:01:02,5,25,0,30
2022-05-21T22:11:38,5,25,0,30
2022-05-21T22:21:52,5,25,0,30
2022-05-21T22:32:05,5,25,0,30
2022-05-21T22:42:18,5,25,0,30
2022-05-21T22:52:31,5,25,0,30
2022-05-21T23:02:44,5,25,0,30
2022-05-21T23:12:58,6,24,0,30
2022-05-21T23:23:12,6,24,0,30
2022-05-21T23:33:24,6,24,0,30
2022-05-21T23:43:37,6,24,0,30
2022-05-21T23:53:50,6,24,0,30
2022-05-22T00:04:04,6,24,0,30
2022-05-22T00:14:18,6,24,0,30
2022-05-22T00:24:33,6,24,0,30
2022-05-22T00:34:59,6,24,0,30
2022-05-22T00:45:13,6,24,0,30
2022-05-22T00:55:26,6,24,0,30
2022-05-22T01:05:38,6,24,0,30
2022-05-22T01:15:51,6,24,0,30
2022-05-22T01:26:04,6,24,0,30
2022-05-22T01:36:17,6,24,0,30
2022-05-22T01:46:30,6,24,0,30
2022-05-22T01:56:42,6,24,0,30
2022-05-22T02:06:55,6,24,0,30
2022-05-22T02:17:08,6,24,0,30
2022-05-22T02:27:22,6,24,0,30
2022-05-22T02:37:39,6,24,0,30
2022-05-22T02:47:55,6,24,0,30
2022-05-22T02:58:10,6,24,0,30
2022-05-22T03:09:20,6,24,0,30
2022-05-22T03:19:36,6,24,0,30
2022-05-22T03:29:52,6,24,0,30
2022-05-22T03:40:08,6,24,0,30
2022-05-22T03:50:32,6,24,0,30
2022-05-22T04:00:47,6,24,0,30
2022-05-22T04:21:31,6,24,0,30
2022-05-22T04:32:13,6,24,0,30
2022-05-22T04:42:29,6,24,0,30
2022-05-22T04:52:45,6,24,0,30
2022-05-22T05:03:00,6,24,0,30
2022-05-22T05:13:17,6,24,0,30
2022-05-22T05:23:33,6,24,0,30
2022-05-22T05:33:47,6,24,0,30
2022-05-22T05:44:02,6,24,0,30
2022-05-22T05:54:19,6,24,0,30
2022-05-22T06:04:34,6,24,0,30
2022-05-22T06:14:49,6,24,0,30
2022-05-22T06:25:04,6,24,0,30
2022-05-22T06:35:19,6,24,0,30
2022-05-22T06:45:34,6,24,0,30
2022-05-22T06:55:47,6,24,0,30
2022-05-22T07:06:01,6,24,0,30
2022-05-22T07:16:15,6,24,0,30
2022-05-22T07:26:28,6,24,0,30
2022-05-22T07:36:41,6,24,0,30
2022-05-22T07:46:54,6,24,0,30
2022-05-22T07:57:08,6,24,0,30
2022-05-22T08:07:20,6,24,0,30
2022-05-22T08:17:33,6,24,0,30
2022-05-22T08:27:47,6,24,0,30
2022-05-22T08:38:00,6,24,0,30
2022-05-22T08:48:13,6,24,0,30
2022-05-22T08:58:25,6,24,0,30
2022-05-22T09:08:38,6,24,0,30
2022-05-22T09:18:52,6,24,0,30
2022-05-22T09:29:05,6,24,0,30
2022-05-22T09:39:19,6,24,0,30
2022-05-22T09:49:32,6,24,0,30
2022-05-22T09:59:45,6,24,0,30
2022-05-22T10:09:58,6,24,0,30
2022-05-22T10:20:11,6,24,0,30
2022-05-22T10:30:26,6,24,0,30
2022-05-22T10:40:39,6,24,0,30
2022-05-22T10:50:54,6,24,0,30
2022-05-22T11:01:07,6,24,0,30
2022-05-22T11:11:27,6,24,0,30
2022-05-22T11:21:41,6,24,0,30
2022-05-22T11:31:54,6,24,0,30
2022-05-22T11:42:08,6,24,0,30
2022-05-22T11:52:21,6,24,0,30
2022-05-22T12:02:34,6,24,0,30
2022-05-22T12:12:48,6,24,0,30
2022-05-22T12:23:01,6,24,0,30
2022-05-22T12:33:14,6,24,0,30
2022-05-22T12:43:27,6,24,0,30
2022-05-22T12:53:41,6,24,0,30
2022-05-22T13:03:53,6,24,0,30
2022-05-22T13:14:06,6,24,0,30
2022-05-22T13:24:29,6,24,0,30
2022-05-22T13:34:41,6,24,0,30
2022-05-22T13:44:55,6,24,0,30
2022-05-22T13:55:08,6,24,0,30
2022-05-22T14:05:24,6,24,0,30
2022-05-22T14:15:37,6,24,0,30
2022-05-22T14:25:50,6,24,0,30
2022-05-22T14:36:04,6,24,0,30
2022-05-22T14:46:16,6,24,0,30
2022-05-22T14:56:29,6,24,0,30
2022-05-22T15:06:43,6,24,0,30
2022-05-22T15:16:56,6,24,0,30
2022-05-22T15:27:10,6,24,0,30
2022-05-22T15:37:23,6,24,0,30
2022-05-22T15:47:48,6,24,0,30
2022-05-22T15:58:01,6,24,0,30
2022-05-22T16:08:15,6,24,0,30
2022-05-22T16:18:28,6,24,0,30
2022-05-22T16:28:42,6,24,0,30
2022-05-22T16:38:56,6,24,0,30
2022-05-22T16:49:09,6,24,0,30
2022-05-22T16:59:22,6,24,0,30
2022-05-22T17:09:35,6,24,0,30
2022-05-22T17:19:49,6,24,0,30
2022-05-22T17:30:02,6,24,0,30
2022-05-22T17:40:15,6,24,0,30
2022-05-22T17:50:39,6,24,0,30
2022-05-22T18:00:52,6,24,0,30
2022-05-22T18:11:05,6,24,0,30
2022-05-22T18:21:19,6,24,0,30
2022-05-22T18:31:32,6,24,0,30
2022-05-22T18:41:46,6,24,0,30
2022-05-22T18:51:59,6,24,0,30
2022-05-22T19:02:13,6,24,0,30
2022-05-22T19:12:26,6,24,0,30
2022-05-22T19:22:42,6,24,0,30
2022-05-22T19:32:55,6,24,0,30
2022-05-22T19:43:08,6,24,0,30
2022-05-22T19:53:21,6,24,0,30
2022-05-22T20:03:45,6,24,0,30
2022-05-22T20:13:58,6,24,0,30
2022-05-22T20:24:13,6,24,0,30
2022-05-22T20:34:28,6,24,0,30
2022-05-22T20:44:41,6,24,0,30
2022-05-22T20:54:54,6,24,0,30
2022-05-22T21:05:07,6,24,0,30
2022-05-22T21:15:21,6,24,0,30
2022-05-22T21:25:34,6,24,0,30
2022-05-22T21:35:57,6,24,0,30
2022-05-22T21:46:11,6,24,0,30
2022-05-22T21:56:25,6,24,0,30
2022-05-22T22:06:39,6,24,0,30
2022-05-22T22:16:53,6,24,0,30
2022-05-22T22:27:08,6,24,0,30
2022-05-22T22:37:22,6,24,0,30
2022-05-22T22:47:35,6,24,0,30
