time,enrolled,available,waitlisted,total
2022-05-18T16:05:57,0,49,0,49
2022-05-18T16:16:08,0,49,0,49
2022-05-18T16:26:19,0,49,0,49
2022-05-18T16:36:29,0,49,0,49
2022-05-18T16:46:38,0,49,0,49
2022-05-18T16:56:48,0,49,0,49
2022-05-18T17:07:09,0,49,0,49
2022-05-18T17:17:19,0,49,0,49
2022-05-18T17:27:28,0,49,0,49
2022-05-18T17:37:38,0,49,0,49
2022-05-18T17:47:47,0,49,0,49
2022-05-18T17:57:56,0,49,0,49
2022-05-18T18:08:05,0,49,0,49
2022-05-18T18:18:15,0,49,0,49
2022-05-18T18:28:26,0,49,0,49
2022-05-18T18:38:45,0,49,0,49
2022-05-18T18:48:54,0,49,0,49
2022-05-18T18:59:03,0,49,0,49
2022-05-18T19:09:12,0,49,0,49
2022-05-18T19:19:21,0,49,0,49
2022-05-18T19:29:30,0,49,0,49
2022-05-18T19:39:39,0,49,0,49
2022-05-18T19:49:48,0,49,0,49
2022-05-18T19:59:58,0,49,0,49
2022-05-18T20:10:06,0,49,0,49
2022-05-18T20:20:26,0,49,0,49
2022-05-18T20:30:35,0,49,0,49
2022-05-18T20:40:43,0,49,0,49
2022-05-18T20:50:52,0,49,0,49
2022-05-18T21:01:01,0,49,0,49
2022-05-18T21:11:12,0,49,0,49
2022-05-18T21:21:20,0,49,0,49
2022-05-18T21:31:29,0,49,0,49
2022-05-18T21:41:38,0,49,0,49
2022-05-18T21:51:57,0,49,0,49
2022-05-18T22:02:06,0,49,0,49
2022-05-18T22:12:15,0,49,0,49
2022-05-18T22:22:24,0,49,0,49
2022-05-18T22:32:33,0,49,0,49
2022-05-18T22:42:42,0,49,0,49
2022-05-18T22:52:51,0,49,0,49
2022-05-18T23:03:00,0,0,0,0
2022-05-18T23:13:10,0,0,0,0
2022-05-18T23:23:20,0,0,0,0
2022-05-18T23:33:43,0,0,0,0
2022-05-18T23:43:52,0,0,0,0
2022-05-18T23:54:00,0,0,0,0
2022-05-19T00:04:10,0,0,0,0
2022-05-19T00:14:23,0,0,0,0
2022-05-19T00:24:35,0,0,0,0
2022-05-19T00:34:50,0,0,0,0
2022-05-19T00:45:04,0,0,0,0
2022-05-19T00:55:15,0,0,0,0
2022-05-19T01:05:25,0,0,0,0
2022-05-19T01:15:35,0,0,0,0
2022-05-19T01:25:44,0,0,0,0
2022-05-19T01:35:54,0,0,0,0
2022-05-19T01:46:03,0,0,0,0
2022-05-19T01:56:24,0,0,0,0
2022-05-19T02:06:34,0,0,0,0
2022-05-19T02:16:43,0,0,0,0
2022-05-19T02:26:52,0,0,0,0
2022-05-19T02:37:00,0,0,0,0
2022-05-19T02:47:08,0,0,0,0
2022-05-19T02:57:16,0,0,0,0
2022-05-19T03:07:25,0,0,0,0
2022-05-19T03:17:36,0,0,0,0
2022-05-19T03:27:56,0,0,0,0
2022-05-19T03:38:07,0,0,0,0
2022-05-19T03:48:18,0,0,0,0
2022-05-19T03:58:28,0,0,0,0
2022-05-19T04:08:39,0,0,0,0
2022-05-19T04:24:38,0,0,0,0
2022-05-19T04:35:59,0,0,0,0
2022-05-19T04:46:25,0,0,0,0
2022-05-19T04:56:37,0,0,0,0
2022-05-19T05:06:49,0,0,0,0
2022-05-19T05:17:01,0,0,0,0
2022-05-19T05:27:12,0,0,0,0
2022-05-19T05:37:22,0,0,0,0
2022-05-19T05:47:32,0,0,0,0
2022-05-19T05:57:43,0,0,0,0
2022-05-19T06:07:54,0,0,0,0
2022-05-19T06:18:05,0,0,0,0
2022-05-19T06:28:16,0,0,0,0
2022-05-19T06:38:28,0,0,0,0
2022-05-19T06:48:38,0,0,0,0
2022-05-19T06:58:48,0,0,0,0
2022-05-19T07:09:03,0,0,0,0
2022-05-19T07:19:13,0,0,0,0
2022-05-19T07:29:22,0,0,0,0
2022-05-19T07:39:32,0,0,0,0
2022-05-19T07:49:41,0,0,0,0
2022-05-19T07:59:50,0,0,0,0
2022-05-19T08:09:59,0,0,0,0
2022-05-19T08:20:08,0,0,0,0
2022-05-19T08:30:18,0,0,0,0
2022-05-19T08:40:28,0,0,0,0
2022-05-19T08:50:39,0,0,0,0
2022-05-19T09:00:49,0,0,0,0
2022-05-19T09:11:16,0,0,0,0
2022-05-19T09:21:26,0,0,0,0
2022-05-19T09:31:37,0,0,0,0
2022-05-19T09:41:48,0,0,0,0
2022-05-19T09:52:00,0,0,0,0
2022-05-19T10:02:11,0,0,0,0
2022-05-19T10:12:23,0,0,0,0
2022-05-19T10:22:34,0,0,0,0
2022-05-19T10:32:51,0,0,0,0
2022-05-19T10:43:04,0,0,0,0
2022-05-19T10:53:16,0,0,0,0
2022-05-19T11:03:30,0,0,0,0
2022-05-19T11:13:43,0,0,0,0
2022-05-19T11:24:09,0,0,0,0
2022-05-19T11:34:21,0,0,0,0
2022-05-19T11:44:34,0,0,0,0
2022-05-19T11:54:45,0,0,0,0
2022-05-19T12:04:57,0,0,0,0
2022-05-19T12:15:09,0,0,0,0
2022-05-19T12:25:21,0,0,0,0
2022-05-19T12:35:34,0,0,0,0
2022-05-19T12:46:07,0,0,0,0
2022-05-19T12:56:21,0,0,0,0
2022-05-19T13:06:35,0,0,0,0
2022-05-19T13:16:49,0,0,0,0
2022-05-19T13:27:04,0,0,0,0
2022-05-19T13:37:18,0,0,0,0
2022-05-19T13:47:32,0,0,0,0
2022-05-19T13:57:57,0,0,0,0
2022-05-19T14:08:13,0,0,0,0
2022-05-19T14:18:29,0,0,0,0
2022-05-19T14:28:44,0,0,0,0
2022-05-19T14:39:01,0,0,0,0
2022-05-19T14:49:18,0,0,0,0
2022-05-19T14:59:35,0,0,0,0
2022-05-19T15:10:11,0,0,0,0
2022-05-19T15:20:29,0,0,0,0
2022-05-19T15:30:47,0,0,0,0
2022-05-19T15:41:05,0,0,0,0
2022-05-19T15:51:24,0,0,0,0
2022-05-19T16:01:42,0,0,0,0
2022-05-19T16:12:00,0,0,0,0
2022-05-19T16:22:17,0,0,0,0
2022-05-19T16:32:36,0,0,0,0
2022-05-19T16:43:06,0,0,0,0
2022-05-19T16:53:23,0,0,0,0
2022-05-19T17:03:41,0,0,0,0
2022-05-19T17:13:58,0,0,0,0
2022-05-19T17:24:15,0,0,0,0
2022-05-19T17:34:31,0,0,0,0
2022-05-19T17:44:47,0,0,0,0
2022-05-19T17:55:02,0,0,0,0
2022-05-19T18:05:38,0,0,0,0
2022-05-19T18:15:53,0,0,0,0
2022-05-19T18:26:09,0,0,0,0
2022-05-19T18:36:24,0,0,0,0
2022-05-19T18:46:39,0,0,0,0
2022-05-19T18:56:59,0,0,0,0
2022-05-19T19:07:24,0,0,0,0
2022-05-19T19:17:50,0,0,0,0
2022-05-19T19:28:28,0,0,0,0
2022-05-19T19:38:58,0,0,0,0
2022-05-19T19:49:24,0,0,0,0
2022-05-19T19:59:49,0,0,0,0
2022-05-19T20:10:17,0,0,0,0
2022-05-19T20:20:38,0,0,0,0
2022-05-19T20:31:05,0,0,0,0
2022-05-19T20:41:22,0,0,0,0
2022-05-19T20:51:44,0,0,0,0
2022-05-19T21:02:06,0,0,0,0
2022-05-19T21:12:29,0,0,0,0
2022-05-19T21:22:52,0,0,0,0
2022-05-19T21:33:14,0,0,0,0
2022-05-19T21:43:37,0,0,0,0
2022-05-19T21:54:10,0,0,0,0
2022-05-19T22:04:32,0,0,0,0
2022-05-19T22:14:53,0,0,0,0
2022-05-19T22:25:11,0,0,0,0
2022-05-19T22:35:30,0,0,0,0
2022-05-19T22:45:46,0,0,0,0
2022-05-19T22:56:00,0,0,0,0
2022-05-19T23:06:15,0,0,0,0
2022-05-19T23:16:30,0,0,0,0
2022-05-19T23:26:50,0,0,0,0
2022-05-19T23:37:24,0,0,0,0
2022-05-19T23:47:39,0,0,0,0
2022-05-19T23:57:53,0,0,0,0
2022-05-20T00:08:10,0,0,0,0
2022-05-20T00:18:31,0,0,0,0
2022-05-20T00:28:46,0,0,0,0
2022-05-20T00:39:01,0,0,0,0
2022-05-20T00:49:17,0,0,0,0
2022-05-20T00:59:33,0,0,0,0
2022-05-20T01:09:49,0,0,0,0
2022-05-20T01:20:17,0,0,0,0
2022-05-20T01:30:31,0,0,0,0
2022-05-20T01:40:45,0,0,0,0
2022-05-20T01:51:00,0,0,0,0
2022-05-20T02:01:15,0,0,0,0
2022-05-20T02:11:29,0,0,0,0
2022-05-20T02:21:52,0,0,0,0
2022-05-20T02:32:09,0,0,0,0
2022-05-20T02:42:24,0,0,0,0
2022-05-20T02:52:38,0,0,0,0
2022-05-20T03:02:53,0,0,0,0
2022-05-20T03:13:07,0,0,0,0
2022-05-20T03:23:21,0,0,0,0
2022-05-20T03:33:35,0,0,0,0
2022-05-20T03:43:51,0,0,0,0
2022-05-20T03:54:06,0,0,0,0
2022-05-20T04:06:36,0,0,0,0
2022-05-20T04:30:03,0,0,0,0
2022-05-20T04:40:41,0,0,0,0
2022-05-20T04:50:58,0,0,0,0
2022-05-20T05:01:14,0,0,0,0
2022-05-20T05:11:31,0,0,0,0
2022-05-20T05:21:45,0,0,0,0
2022-05-20T05:32:01,0,0,0,0
2022-05-20T05:42:17,0,0,0,0
2022-05-20T05:52:32,0,0,0,0
2022-05-20T06:02:48,0,0,0,0
2022-05-20T06:13:03,0,0,0,0
2022-05-20T06:23:19,0,0,0,0
2022-05-20T06:33:34,0,0,0,0
2022-05-20T06:43:48,0,0,0,0
2022-05-20T06:54:01,0,0,0,0
2022-05-20T07:04:18,0,0,0,0
2022-05-20T07:14:31,0,0,0,0
2022-05-20T07:24:45,0,0,0,0
2022-05-20T07:34:59,0,0,0,0
2022-05-20T07:45:13,0,0,0,0
2022-05-20T07:55:27,0,0,0,0
2022-05-20T08:05:41,0,0,0,0
2022-05-20T08:15:55,0,0,0,0
2022-05-20T08:26:11,0,0,0,0
2022-05-20T08:36:26,0,0,0,0
2022-05-20T08:46:40,0,0,0,0
2022-05-20T08:56:55,0,0,0,0
2022-05-20T09:07:11,0,0,0,0
2022-05-20T09:17:38,0,0,0,0
2022-05-20T09:27:54,0,0,0,0
2022-05-20T09:38:10,0,0,0,0
2022-05-20T09:48:26,0,0,0,0
2022-05-20T09:58:42,0,0,0,0
2022-05-20T10:08:59,0,0,0,0
2022-05-20T10:19:14,0,0,0,0
2022-05-20T10:29:30,0,0,0,0
2022-05-20T10:39:46,0,0,0,0
2022-05-20T10:50:14,0,0,0,0
2022-05-20T11:00:31,0,0,0,0
2022-05-20T11:10:47,0,0,0,0
2022-05-20T11:21:03,0,0,0,0
2022-05-20T11:31:19,0,0,0,0
2022-05-20T11:41:35,0,0,0,0
2022-05-20T11:52:05,0,0,0,0
2022-05-20T12:02:21,0,0,0,0
2022-05-20T12:12:36,0,0,0,0
2022-05-20T12:22:52,0,0,0,0
2022-05-20T12:33:07,0,0,0,0
2022-05-20T12:43:22,0,0,0,0
2022-05-20T12:53:38,0,0,0,0
2022-05-20T13:04:05,0,0,0,0
2022-05-20T13:14:21,0,0,0,0
2022-05-20T13:24:37,0,0,0,0
2022-05-20T13:34:54,0,0,0,0
2022-05-20T13:45:10,0,0,0,0
2022-05-20T13:55:26,0,0,0,0
2022-05-20T14:05:53,0,0,0,0
2022-05-20T14:16:08,0,0,0,0
2022-05-20T14:26:23,0,0,0,0
2022-05-20T14:36:39,0,0,0,0
2022-05-20T14:46:55,0,0,0,0
2022-05-20T14:57:10,0,0,0,0
2022-05-20T15:07:36,0,0,0,0
2022-05-20T15:17:51,0,0,0,0
2022-05-20T15:28:07,0,0,0,0
2022-05-20T15:38:22,0,0,0,0
2022-05-20T15:48:37,0,0,0,0
2022-05-20T15:58:52,0,0,0,0
2022-05-20T16:09:07,0,0,0,0
2022-05-20T16:19:32,0,0,0,0
2022-05-20T16:29:47,0,0,0,0
2022-05-20T16:40:01,0,0,0,0
2022-05-20T16:50:15,0,0,0,0
2022-05-20T17:00:30,0,0,0,0
2022-05-20T17:10:44,0,0,0,0
2022-05-20T17:20:58,0,0,0,0
2022-05-20T17:31:12,0,0,0,0
2022-05-20T17:41:26,0,0,0,0
2022-05-20T17:51:40,0,0,0,0
2022-05-20T18:01:54,0,0,0,0
2022-05-20T18:12:17,0,0,0,0
2022-05-20T18:22:31,0,0,0,0
2022-05-20T18:32:44,0,0,0,0
2022-05-20T18:42:57,0,0,0,0
2022-05-20T18:53:11,0,0,0,0
2022-05-20T19:03:25,0,0,0,0
2022-05-20T19:13:39,0,0,0,0
2022-05-20T19:23:53,0,0,0,0
2022-05-20T19:34:07,0,0,0,0
2022-05-20T19:44:21,0,0,0,0
2022-05-20T19:54:34,0,0,0,0
2022-05-20T20:04:58,0,0,0,0
2022-05-20T20:15:12,0,0,0,0
2022-05-20T20:25:25,0,0,0,0
2022-05-20T20:35:39,0,0,0,0
2022-05-20T20:45:52,0,0,0,0
2022-05-20T20:56:06,0,0,0,0
2022-05-20T21:06:20,0,0,0,0
2022-05-20T21:16:33,0,0,0,0
2022-05-20T21:26:58,0,0,0,0
2022-05-20T21:37:11,0,0,0,0
2022-05-20T21:47:24,0,0,0,0
2022-05-20T21:57:39,0,0,0,0
2022-05-20T22:07:53,0,0,0,0
2022-05-20T22:18:06,0,0,0,0
2022-05-20T22:28:21,0,0,0,0
2022-05-20T22:38:35,0,0,0,0
2022-05-20T22:48:48,0,0,0,0
2022-05-20T22:59:01,0,0,0,0
2022-05-20T23:09:16,0,0,0,0
2022-05-20T23:19:40,0,0,0,0
2022-05-20T23:29:54,0,0,0,0
2022-05-20T23:40:08,0,0,0,0
2022-05-20T23:50:21,0,0,0,0
2022-05-21T00:00:35,0,0,0,0
2022-05-21T00:10:50,0,0,0,0
2022-05-21T00:21:07,0,0,0,0
2022-05-21T00:31:22,0,0,0,0
2022-05-21T00:41:39,0,0,0,0
2022-05-21T00:51:55,0,0,0,0
2022-05-21T01:02:10,0,0,0,0
2022-05-21T01:12:25,0,0,0,0
2022-05-21T01:22:40,0,0,0,0
2022-05-21T01:32:55,0,0,0,0
2022-05-21T01:43:10,0,0,0,0
2022-05-21T01:53:25,0,0,0,0
2022-05-21T02:03:49,0,0,0,0
2022-05-21T02:14:03,0,0,0,0
2022-05-21T02:24:16,0,0,0,0
2022-05-21T02:34:29,0,0,0,0
2022-05-21T02:44:43,0,0,0,0
2022-05-21T02:54:55,0,0,0,0
2022-05-21T03:05:08,0,0,0,0
2022-05-21T03:15:23,0,0,0,0
2022-05-21T03:25:42,0,0,0,0
2022-05-21T03:35:57,0,0,0,0
2022-05-21T03:46:13,0,0,0,0
2022-05-21T03:56:28,0,0,0,0
2022-05-21T04:06:44,0,0,0,0
2022-05-21T04:22:04,0,0,0,0
2022-05-21T04:33:29,0,0,0,0
2022-05-21T04:44:01,0,0,0,0
2022-05-21T04:54:17,0,0,0,0
2022-05-21T05:04:32,0,0,0,0
2022-05-21T05:14:48,0,0,0,0
2022-05-21T05:25:04,0,0,0,0
2022-05-21T05:35:20,0,0,0,0
2022-05-21T05:45:36,0,0,0,0
2022-05-21T05:55:51,0,0,0,0
2022-05-21T06:06:07,0,0,0,0
2022-05-21T06:16:22,0,0,0,0
2022-05-21T06:26:38,0,0,0,0
2022-05-21T06:36:53,0,0,0,0
2022-05-21T06:47:09,0,0,0,0
2022-05-21T06:57:24,0,0,0,0
2022-05-21T07:07:40,0,0,0,0
2022-05-21T07:17:55,0,0,0,0
2022-05-21T07:28:11,0,0,0,0
2022-05-21T07:38:25,0,0,0,0
2022-05-21T07:48:40,0,0,0,0
2022-05-21T07:58:55,0,0,0,0
2022-05-21T08:09:09,0,0,0,0
2022-05-21T08:19:26,0,0,0,0
2022-05-21T08:29:41,0,0,0,0
2022-05-21T08:39:55,0,0,0,0
2022-05-21T08:50:32,0,0,0,0
2022-05-21T09:00:46,0,0,0,0
2022-05-21T09:10:59,0,0,0,0
2022-05-21T09:21:12,0,0,0,0
2022-05-21T09:31:25,0,0,0,0
2022-05-21T09:41:38,0,0,0,0
2022-05-21T09:51:51,0,0,0,0
2022-05-21T10:02:05,0,0,0,0
2022-05-21T10:12:18,0,0,0,0
2022-05-21T10:22:31,0,0,0,0
2022-05-21T10:32:44,0,0,0,0
2022-05-21T10:42:57,0,0,0,0
2022-05-21T10:53:11,0,0,0,0
2022-05-21T11:03:24,0,0,0,0
2022-05-21T11:13:49,0,0,0,0
2022-05-21T11:24:02,0,0,0,0
2022-05-21T11:34:17,0,0,0,0
2022-05-21T11:44:30,0,0,0,0
2022-05-21T11:54:43,0,0,0,0
2022-05-21T12:04:57,0,0,0,0
2022-05-21T12:15:12,0,0,0,0
2022-05-21T12:25:25,0,0,0,0
2022-05-21T12:35:58,0,0,0,0
2022-05-21T12:46:12,0,0,0,0
2022-05-21T12:56:25,0,0,0,0
2022-05-21T13:06:39,0,0,0,0
2022-05-21T13:16:52,0,0,0,0
2022-05-21T13:27:06,0,0,0,0
2022-05-21T13:37:19,0,0,0,0
2022-05-21T13:47:32,0,0,0,0
2022-05-21T13:57:46,0,0,0,0
2022-05-21T14:07:59,0,0,0,0
2022-05-21T14:18:23,0,0,0,0
2022-05-21T14:28:36,0,0,0,0
2022-05-21T14:38:50,0,0,0,0
2022-05-21T14:49:04,0,0,0,0
2022-05-21T14:59:19,0,0,0,0
2022-05-21T15:09:32,0,0,0,0
2022-05-21T15:19:46,0,0,0,0
2022-05-21T15:30:09,0,0,0,0
2022-05-21T15:40:23,0,0,0,0
2022-05-21T15:50:37,0,0,0,0
2022-05-21T16:00:50,0,0,0,0
2022-05-21T16:11:04,0,0,0,0
2022-05-21T16:21:17,0,0,0,0
2022-05-21T16:31:30,0,0,0,0
2022-05-21T16:41:44,0,0,0,0
2022-05-21T16:51:58,0,0,0,0
2022-05-21T17:02:29,0,0,0,0
2022-05-21T17:12:43,0,0,0,0
2022-05-21T17:22:57,0,0,0,0
2022-05-21T17:33:11,0,0,0,0
2022-05-21T17:43:24,0,0,0,0
2022-05-21T17:53:37,0,0,0,0
2022-05-21T18:03:51,0,0,0,0
2022-05-21T18:14:04,0,0,0,0
2022-05-21T18:24:18,0,0,0,0
2022-05-21T18:34:32,0,0,0,0
2022-05-21T18:44:45,0,0,0,0
2022-05-21T18:55:26,0,0,0,0
2022-05-21T19:05:39,0,0,0,0
2022-05-21T19:15:53,0,0,0,0
2022-05-21T19:26:06,0,0,0,0
2022-05-21T19:36:19,0,0,0,0
2022-05-21T19:46:34,0,0,0,0
2022-05-21T19:56:49,0,0,0,0
2022-05-21T20:07:03,0,0,0,0
2022-05-21T20:17:16,0,0,0,0
2022-05-21T20:27:30,0,0,0,0
2022-05-21T20:37:55,0,0,0,0
2022-05-21T20:48:09,0,0,0,0
2022-05-21T20:58:22,0,0,0,0
2022-05-21T21:08:36,0,0,0,0
2022-05-21T21:18:49,0,0,0,0
2022-05-21T21:29:02,0,0,0,0
2022-05-21T21:39:16,0,0,0,0
2022-05-21T21:49:29,0,0,0,0
2022-05-21T21:59:42,0,0,0,0
2022-05-21T22:09:56,0,0,0,0
2022-05-21T22:20:32,0,0,0,0
2022-05-21T22:30:45,0,0,0,0
2022-05-21T22:40:58,0,0,0,0
2022-05-21T22:51:11,0,0,0,0
2022-05-21T23:01:24,0,0,0,0
2022-05-21T23:11:38,0,0,0,0
2022-05-21T23:21:52,0,0,0,0
2022-05-21T23:32:05,0,0,0,0
2022-05-21T23:42:17,0,0,0,0
2022-05-21T23:52:31,0,0,0,0
2022-05-22T00:02:44,0,0,0,0
2022-05-22T00:12:58,0,0,0,0
2022-05-22T00:23:14,0,0,0,0
2022-05-22T00:33:40,0,0,0,0
2022-05-22T00:43:53,0,0,0,0
2022-05-22T00:54:06,0,0,0,0
2022-05-22T01:04:19,0,0,0,0
2022-05-22T01:14:32,0,0,0,0
2022-05-22T01:24:44,0,0,0,0
2022-05-22T01:34:57,0,0,0,0
2022-05-22T01:45:10,0,0,0,0
2022-05-22T01:55:23,0,0,0,0
2022-05-22T02:05:35,0,0,0,0
2022-05-22T02:15:49,0,0,0,0
2022-05-22T02:26:02,0,0,0,0
2022-05-22T02:36:19,0,0,0,0
2022-05-22T02:46:35,0,0,0,0
2022-05-22T02:56:50,0,0,0,0
2022-05-22T03:08:01,0,0,0,0
2022-05-22T03:18:16,0,0,0,0
2022-05-22T03:28:32,0,0,0,0
2022-05-22T03:38:48,0,0,0,0
2022-05-22T03:49:13,0,0,0,0
2022-05-22T03:59:27,0,0,0,0
2022-05-22T04:20:11,0,0,0,0
2022-05-22T04:30:53,0,0,0,0
2022-05-22T04:41:09,0,0,0,0
2022-05-22T04:51:25,0,0,0,0
2022-05-22T05:01:40,0,0,0,0
2022-05-22T05:11:57,0,0,0,0
2022-05-22T05:22:13,0,0,0,0
2022-05-22T05:32:28,0,0,0,0
2022-05-22T05:42:43,0,0,0,0
2022-05-22T05:52:59,0,0,0,0
2022-05-22T06:03:14,0,0,0,0
2022-05-22T06:13:29,0,0,0,0
2022-05-22T06:23:44,0,0,0,0
2022-05-22T06:34:00,0,0,0,0
2022-05-22T06:44:14,0,0,0,0
2022-05-22T06:54:28,0,0,0,0
2022-05-22T07:04:42,0,0,0,0
2022-05-22T07:14:55,0,0,0,0
2022-05-22T07:25:08,0,0,0,0
2022-05-22T07:35:22,0,0,0,0
2022-05-22T07:45:35,0,0,0,0
2022-05-22T07:55:48,0,0,0,0
2022-05-22T08:06:01,0,0,0,0
2022-05-22T08:16:14,0,0,0,0
2022-05-22T08:26:27,0,0,0,0
2022-05-22T08:36:40,0,0,0,0
2022-05-22T08:46:53,0,0,0,0
2022-05-22T08:57:06,0,0,0,0
2022-05-22T09:07:19,0,0,0,0
2022-05-22T09:17:33,0,0,0,0
2022-05-22T09:27:46,0,0,0,0
2022-05-22T09:37:59,0,0,0,0
2022-05-22T09:48:12,0,0,0,0
2022-05-22T09:58:25,0,0,0,0
2022-05-22T10:08:38,0,0,0,0
2022-05-22T10:18:52,0,0,0,0
2022-05-22T10:29:06,0,0,0,0
2022-05-22T10:39:20,0,0,0,0
2022-05-22T10:49:34,0,0,0,0
2022-05-22T10:59:47,0,0,0,0
2022-05-22T11:10:00,0,0,0,0
2022-05-22T11:20:21,0,0,0,0
2022-05-22T11:30:34,0,0,0,0
2022-05-22T11:40:48,0,0,0,0
2022-05-22T11:51:02,0,0,0,0
2022-05-22T12:01:15,0,0,0,0
2022-05-22T12:11:28,0,0,0,0
2022-05-22T12:21:41,0,0,0,0
2022-05-22T12:31:55,0,0,0,0
2022-05-22T12:42:08,0,0,0,0
2022-05-22T12:52:21,0,0,0,0
2022-05-22T13:02:34,0,0,0,0
2022-05-22T13:12:47,0,0,0,0
2022-05-22T13:23:09,0,0,0,0
2022-05-22T13:33:22,0,0,0,0
2022-05-22T13:43:35,0,0,0,0
2022-05-22T13:53:49,0,0,0,0
2022-05-22T14:04:04,0,0,0,0
2022-05-22T14:14:18,0,0,0,0
2022-05-22T14:24:31,0,0,0,0
2022-05-22T14:34:44,0,0,0,0
2022-05-22T14:44:57,0,0,0,0
2022-05-22T14:55:10,0,0,0,0
2022-05-22T15:05:23,0,0,0,0
2022-05-22T15:15:37,0,0,0,0
2022-05-22T15:25:50,0,0,0,0
2022-05-22T15:36:04,0,0,0,0
2022-05-22T15:46:28,0,0,0,0
2022-05-22T15:56:41,0,0,0,0
2022-05-22T16:06:55,0,0,0,0
2022-05-22T16:17:09,0,0,0,0
2022-05-22T16:27:22,0,0,0,0
2022-05-22T16:37:36,0,0,0,0
2022-05-22T16:47:49,0,0,0,0
2022-05-22T16:58:02,0,0,0,0
2022-05-22T17:08:16,0,0,0,0
2022-05-22T17:18:29,0,0,0,0
2022-05-22T17:28:43,0,0,0,0
2022-05-22T17:38:56,0,0,0,0
2022-05-22T17:49:20,0,0,0,0
2022-05-22T17:59:33,0,0,0,0
2022-05-22T18:09:46,0,0,0,0
2022-05-22T18:19:59,0,0,0,0
2022-05-22T18:30:12,0,0,0,0
2022-05-22T18:40:26,0,0,0,0
2022-05-22T18:50:39,0,0,0,0
2022-05-22T19:00:53,0,0,0,0
2022-05-22T19:11:07,0,0,0,0
2022-05-22T19:21:22,0,0,0,0
2022-05-22T19:31:35,0,0,0,0
2022-05-22T19:41:48,0,0,0,0
2022-05-22T19:52:02,0,0,0,0
2022-05-22T20:02:26,0,0,0,0
2022-05-22T20:12:39,0,0,0,0
2022-05-22T20:22:54,0,0,0,0
2022-05-22T20:33:08,0,0,0,0
2022-05-22T20:43:21,0,0,0,0
2022-05-22T20:53:35,0,0,0,0
2022-05-22T21:03:48,0,0,0,0
2022-05-22T21:14:01,0,0,0,0
2022-05-22T21:24:15,0,0,0,0
2022-05-22T21:34:38,0,0,0,0
2022-05-22T21:44:52,0,0,0,0
2022-05-22T21:55:05,0,0,0,0
2022-05-22T22:05:19,0,0,0,0
2022-05-22T22:15:33,0,0,0,0
2022-05-22T22:25:48,0,0,0,0
2022-05-22T22:36:02,0,0,0,0
