time,enrolled,available,waitlisted,total
2022-05-19T20:50:27,0,20,0,20
2022-05-19T21:00:49,0,20,0,20
2022-05-19T21:11:12,0,20,0,20
2022-05-19T21:21:35,0,20,0,20
2022-05-19T21:31:58,0,20,0,20
2022-05-19T21:42:20,0,20,0,20
2022-05-19T21:52:42,0,20,0,20
2022-05-19T22:03:15,0,20,0,20
2022-05-19T22:13:37,0,20,0,20
2022-05-19T22:23:55,0,20,0,20
2022-05-19T22:34:13,0,20,0,20
2022-05-19T22:44:30,0,20,0,20
2022-05-19T22:54:44,0,20,0,20
2022-05-19T23:04:59,0,20,0,20
2022-05-19T23:15:14,0,20,0,20
2022-05-19T23:25:34,0,20,0,20
2022-05-19T23:36:09,0,20,0,20
2022-05-19T23:46:23,0,20,0,20
2022-05-19T23:56:37,0,20,0,20
2022-05-20T00:06:54,0,20,0,20
2022-05-20T00:17:15,0,20,0,20
2022-05-20T00:27:30,0,20,0,20
2022-05-20T00:37:45,0,20,0,20
2022-05-20T00:48:01,0,20,0,20
2022-05-20T00:58:17,0,20,0,20
2022-05-20T01:08:33,0,20,0,20
2022-05-20T01:19:01,0,20,0,20
2022-05-20T01:29:15,0,20,0,20
2022-05-20T01:39:29,0,20,0,20
2022-05-20T01:49:43,0,20,0,20
2022-05-20T01:59:59,0,20,0,20
2022-05-20T02:10:13,0,20,0,20
2022-05-20T02:20:30,0,20,0,20
2022-05-20T02:30:52,0,20,0,20
2022-05-20T02:41:08,0,20,0,20
2022-05-20T02:51:22,0,20,0,20
2022-05-20T03:01:37,0,20,0,20
2022-05-20T03:11:51,0,20,0,20
2022-05-20T03:22:05,0,20,0,20
2022-05-20T03:32:19,0,20,0,20
2022-05-20T03:42:35,0,20,0,20
2022-05-20T03:52:50,0,20,0,20
2022-05-20T04:05:16,0,20,0,20
2022-05-20T04:28:46,0,20,0,20
2022-05-20T04:39:25,0,20,0,20
2022-05-20T04:49:42,0,20,0,20
2022-05-20T04:59:58,0,20,0,20
2022-05-20T05:10:14,0,20,0,20
2022-05-20T05:20:29,0,20,0,20
2022-05-20T05:30:45,0,20,0,20
2022-05-20T05:41:01,0,20,0,20
2022-05-20T05:51:16,0,20,0,20
2022-05-20T06:01:32,0,20,0,20
2022-05-20T06:11:47,0,20,0,20
2022-05-20T06:22:03,0,20,0,20
2022-05-20T06:32:18,0,20,0,20
2022-05-20T06:42:32,0,20,0,20
2022-05-20T06:52:45,0,20,0,20
2022-05-20T07:03:02,0,20,0,20
2022-05-20T07:13:15,0,20,0,20
2022-05-20T07:23:29,0,20,0,20
2022-05-20T07:33:43,0,20,0,20
2022-05-20T07:43:57,0,20,0,20
2022-05-20T07:54:11,0,20,0,20
2022-05-20T08:04:25,0,20,0,20
2022-05-20T08:14:39,0,20,0,20
2022-05-20T08:24:55,0,20,0,20
2022-05-20T08:35:10,0,20,0,20
2022-05-20T08:45:24,0,20,0,20
2022-05-20T08:55:39,0,20,0,20
2022-05-20T09:05:55,0,20,0,20
2022-05-20T09:16:22,0,20,0,20
2022-05-20T09:26:38,0,20,0,20
2022-05-20T09:36:54,0,20,0,20
2022-05-20T09:47:10,0,20,0,20
2022-05-20T09:57:26,0,20,0,20
2022-05-20T10:07:43,0,20,0,20
2022-05-20T10:17:58,0,20,0,20
2022-05-20T10:28:14,0,20,0,20
2022-05-20T10:38:30,0,20,0,20
2022-05-20T10:48:46,0,20,0,20
2022-05-20T10:59:14,0,20,0,20
2022-05-20T11:09:31,0,20,0,20
2022-05-20T11:19:47,0,20,0,20
2022-05-20T11:30:03,0,20,0,20
2022-05-20T11:40:19,0,20,0,20
2022-05-20T11:50:35,0,20,0,20
2022-05-20T12:01:04,0,20,0,20
2022-05-20T12:11:20,0,20,0,20
2022-05-20T12:21:36,0,20,0,20
2022-05-20T12:31:51,0,20,0,20
2022-05-20T12:42:06,0,20,0,20
2022-05-20T12:52:21,0,20,0,20
2022-05-20T13:02:49,0,20,0,20
2022-05-20T13:13:05,0,20,0,20
2022-05-20T13:23:21,0,20,0,20
2022-05-20T13:33:38,0,20,0,20
2022-05-20T13:43:54,0,20,0,20
2022-05-20T13:54:10,0,20,0,20
2022-05-20T14:04:26,0,20,0,20
2022-05-20T14:14:52,0,20,0,20
2022-05-20T14:25:07,0,20,0,20
2022-05-20T14:35:23,0,20,0,20
2022-05-20T14:45:39,0,20,0,20
2022-05-20T14:55:54,0,20,0,20
2022-05-20T15:06:20,0,20,0,20
2022-05-20T15:16:35,0,20,0,20
2022-05-20T15:26:51,0,20,0,20
2022-05-20T15:37:06,0,20,0,20
2022-05-20T15:47:21,0,20,0,20
2022-05-20T15:57:35,0,20,0,20
2022-05-20T16:07:51,0,20,0,20
2022-05-20T16:18:16,0,20,0,20
2022-05-20T16:28:31,0,20,0,20
2022-05-20T16:38:45,0,20,0,20
2022-05-20T16:48:59,0,20,0,20
2022-05-20T16:59:14,0,20,0,20
2022-05-20T17:09:28,0,20,0,20
2022-05-20T17:19:42,0,20,0,20
2022-05-20T17:29:56,0,20,0,20
2022-05-20T17:40:10,0,20,0,20
2022-05-20T17:50:25,0,20,0,20
2022-05-20T18:00:38,0,20,0,20
2022-05-20T18:11:01,0,20,0,20
2022-05-20T18:21:15,0,20,0,20
2022-05-20T18:31:28,0,20,0,20
2022-05-20T18:41:42,0,20,0,20
2022-05-20T18:51:55,0,20,0,20
2022-05-20T19:02:09,0,20,0,20
2022-05-20T19:12:23,0,20,0,20
2022-05-20T19:22:37,0,20,0,20
2022-05-20T19:32:51,0,20,0,20
2022-05-20T19:43:05,0,20,0,20
2022-05-20T19:53:19,0,20,0,20
2022-05-20T20:03:42,0,20,0,20
2022-05-20T20:13:56,0,20,0,20
2022-05-20T20:24:10,0,20,0,20
2022-05-20T20:34:23,0,20,0,20
2022-05-20T20:44:36,0,20,0,20
2022-05-20T20:54:50,0,20,0,20
2022-05-20T21:05:04,0,20,0,20
2022-05-20T21:15:17,0,20,0,20
2022-05-20T21:25:42,0,20,0,20
2022-05-20T21:35:55,0,20,0,20
2022-05-20T21:46:09,0,20,0,20
2022-05-20T21:56:23,0,20,0,20
2022-05-20T22:06:37,0,20,0,20
2022-05-20T22:16:50,0,20,0,20
2022-05-20T22:27:06,0,20,0,20
2022-05-20T22:37:19,0,20,0,20
2022-05-20T22:47:32,0,20,0,20
2022-05-20T22:57:46,0,20,0,20
2022-05-20T23:08:00,0,20,0,20
2022-05-20T23:18:25,0,20,0,20
2022-05-20T23:28:38,0,20,0,20
2022-05-20T23:38:52,0,20,0,20
2022-05-20T23:49:05,0,20,0,20
2022-05-20T23:59:19,0,20,0,20
2022-05-21T00:09:34,0,20,0,20
2022-05-21T00:19:51,0,20,0,20
2022-05-21T00:30:06,0,20,0,20
2022-05-21T00:40:23,0,20,0,20
2022-05-21T00:50:38,0,20,0,20
2022-05-21T01:00:54,0,20,0,20
2022-05-21T01:11:09,0,20,0,20
2022-05-21T01:21:24,0,20,0,20
2022-05-21T01:31:39,0,20,0,20
2022-05-21T01:41:54,0,20,0,20
2022-05-21T01:52:09,0,20,0,20
2022-05-21T02:02:33,0,20,0,20
2022-05-21T02:12:47,0,20,0,20
2022-05-21T02:23:00,0,20,0,20
2022-05-21T02:33:14,0,20,0,20
2022-05-21T02:43:27,0,20,0,20
2022-05-21T02:53:40,0,20,0,20
2022-05-21T03:03:52,0,20,0,20
2022-05-21T03:14:07,0,20,0,20
2022-05-21T03:24:26,0,20,0,20
2022-05-21T03:34:41,0,20,0,20
2022-05-21T03:44:57,0,20,0,20
2022-05-21T03:55:12,0,20,0,20
2022-05-21T04:05:28,0,20,0,20
2022-05-21T04:20:47,0,20,0,20
2022-05-21T04:31:36,0,20,0,20
2022-05-21T04:42:45,0,20,0,20
2022-05-21T04:53:00,0,20,0,20
2022-05-21T05:03:16,0,20,0,20
2022-05-21T05:13:32,0,20,0,20
2022-05-21T05:23:48,0,20,0,20
2022-05-21T05:34:04,0,20,0,20
2022-05-21T05:44:19,0,20,0,20
2022-05-21T05:54:35,0,20,0,20
2022-05-21T06:04:51,0,20,0,20
2022-05-21T06:15:06,0,20,0,20
2022-05-21T06:25:22,0,20,0,20
2022-05-21T06:35:37,0,20,0,20
2022-05-21T06:45:53,0,20,0,20
2022-05-21T06:56:08,0,20,0,20
2022-05-21T07:06:24,0,20,0,20
2022-05-21T07:16:39,0,20,0,20
2022-05-21T07:26:54,0,20,0,20
2022-05-21T07:37:10,0,20,0,20
2022-05-21T07:47:24,0,20,0,20
2022-05-21T07:57:39,0,20,0,20
2022-05-21T08:07:54,0,20,0,20
2022-05-21T08:18:10,0,20,0,20
2022-05-21T08:28:25,0,20,0,20
2022-05-21T08:38:39,0,20,0,20
2022-05-21T08:49:16,0,20,0,20
2022-05-21T08:59:30,0,20,0,20
2022-05-21T09:09:43,0,20,0,20
2022-05-21T09:19:56,0,20,0,20
2022-05-21T09:30:09,0,20,0,20
2022-05-21T09:40:22,0,20,0,20
2022-05-21T09:50:35,0,20,0,20
2022-05-21T10:00:49,0,20,0,20
2022-05-21T10:11:02,0,20,0,20
2022-05-21T10:21:15,0,20,0,20
2022-05-21T10:31:28,0,20,0,20
2022-05-21T10:41:42,0,20,0,20
2022-05-21T10:51:55,0,20,0,20
2022-05-21T11:02:08,0,20,0,20
2022-05-21T11:12:22,0,20,0,20
2022-05-21T11:22:47,0,20,0,20
2022-05-21T11:33:01,0,20,0,20
2022-05-21T11:43:15,0,20,0,20
2022-05-21T11:53:28,0,20,0,20
2022-05-21T12:03:41,0,20,0,20
2022-05-21T12:13:56,0,20,0,20
2022-05-21T12:24:09,0,20,0,20
2022-05-21T12:34:23,0,20,0,20
2022-05-21T12:44:56,0,20,0,20
2022-05-21T12:55:09,0,20,0,20
2022-05-21T13:05:23,0,20,0,20
2022-05-21T13:15:37,0,20,0,20
2022-05-21T13:25:50,0,20,0,20
2022-05-21T13:36:03,0,20,0,20
2022-05-21T13:46:17,0,20,0,20
2022-05-21T13:56:30,0,20,0,20
2022-05-21T14:06:43,0,20,0,20
2022-05-21T14:17:07,0,20,0,20
2022-05-21T14:27:20,0,20,0,20
2022-05-21T14:37:34,0,20,0,20
2022-05-21T14:47:48,0,20,0,20
2022-05-21T14:58:03,0,20,0,20
2022-05-21T15:08:17,0,20,0,20
2022-05-21T15:18:30,0,20,0,20
2022-05-21T15:28:53,0,20,0,20
2022-05-21T15:39:08,0,20,0,20
2022-05-21T15:49:21,0,20,0,20
2022-05-21T15:59:34,0,20,0,20
2022-05-21T16:09:48,0,20,0,20
2022-05-21T16:20:01,0,20,0,20
2022-05-21T16:30:15,0,20,0,20
2022-05-21T16:40:28,0,20,0,20
2022-05-21T16:50:42,0,20,0,20
2022-05-21T17:00:55,0,20,0,20
2022-05-21T17:11:27,0,20,0,20
2022-05-21T17:21:41,0,20,0,20
2022-05-21T17:31:55,0,20,0,20
2022-05-21T17:42:08,0,20,0,20
2022-05-21T17:52:21,0,20,0,20
2022-05-21T18:02:35,0,20,0,20
2022-05-21T18:12:48,0,20,0,20
2022-05-21T18:23:02,0,20,0,20
2022-05-21T18:33:16,0,20,0,20
2022-05-21T18:43:29,0,20,0,20
2022-05-21T18:54:10,0,20,0,20
2022-05-21T19:04:24,0,20,0,20
2022-05-21T19:14:37,0,20,0,20
2022-05-21T19:24:50,0,20,0,20
2022-05-21T19:35:04,0,20,0,20
2022-05-21T19:45:18,0,20,0,20
2022-05-21T19:55:33,0,20,0,20
2022-05-21T20:05:47,0,20,0,20
2022-05-21T20:16:01,0,20,0,20
2022-05-21T20:26:14,0,20,0,20
2022-05-21T20:36:39,0,20,0,20
2022-05-21T20:46:53,0,20,0,20
2022-05-21T20:57:06,0,20,0,20
2022-05-21T21:07:20,0,20,0,20
2022-05-21T21:17:33,0,20,0,20
2022-05-21T21:27:47,0,20,0,20
2022-05-21T21:38:00,0,20,0,20
2022-05-21T21:48:13,0,20,0,20
2022-05-21T21:58:26,0,20,0,20
2022-05-21T22:08:40,0,20,0,20
2022-05-21T22:19:16,0,20,0,20
2022-05-21T22:29:29,0,20,0,20
2022-05-21T22:39:43,0,20,0,20
2022-05-21T22:49:56,0,20,0,20
2022-05-21T23:00:09,0,20,0,20
2022-05-21T23:10:23,0,20,0,20
2022-05-21T23:20:36,0,20,0,20
2022-05-21T23:30:49,0,20,0,20
2022-05-21T23:41:02,0,20,0,20
2022-05-21T23:51:15,0,20,0,20
2022-05-22T00:01:28,0,20,0,20
2022-05-22T00:11:42,0,20,0,20
2022-05-22T00:21:58,0,20,0,20
2022-05-22T00:32:24,0,20,0,20
2022-05-22T00:42:38,0,20,0,20
2022-05-22T00:52:50,0,20,0,20
2022-05-22T01:03:03,0,20,0,20
2022-05-22T01:13:16,0,20,0,20
2022-05-22T01:23:29,0,20,0,20
2022-05-22T01:33:41,0,20,0,20
2022-05-22T01:43:54,0,20,0,20
2022-05-22T01:54:07,0,20,0,20
2022-05-22T02:04:20,0,20,0,20
2022-05-22T02:14:33,0,20,0,20
2022-05-22T02:24:46,0,20,0,20
2022-05-22T02:35:03,0,20,0,20
2022-05-22T02:45:19,0,20,0,20
2022-05-22T02:55:34,0,20,0,20
2022-05-22T03:06:44,0,20,0,20
2022-05-22T03:17:00,0,20,0,20
2022-05-22T03:27:16,0,20,0,20
2022-05-22T03:37:32,0,20,0,20
2022-05-22T03:47:57,0,20,0,20
2022-05-22T03:58:11,0,20,0,20
2022-05-22T04:18:55,0,20,0,20
2022-05-22T04:29:37,0,20,0,20
2022-05-22T04:39:53,0,20,0,20
2022-05-22T04:50:09,0,20,0,20
2022-05-22T05:00:24,0,20,0,20
2022-05-22T05:10:41,0,20,0,20
2022-05-22T05:20:57,0,20,0,20
2022-05-22T05:31:12,0,20,0,20
2022-05-22T05:41:27,0,20,0,20
2022-05-22T05:51:43,0,20,0,20
2022-05-22T06:01:58,0,20,0,20
2022-05-22T06:12:13,0,20,0,20
2022-05-22T06:22:28,0,20,0,20
2022-05-22T06:32:44,0,20,0,20
2022-05-22T06:42:58,0,20,0,20
2022-05-22T06:53:12,0,20,0,20
2022-05-22T07:03:26,0,20,0,20
2022-05-22T07:13:39,0,20,0,20
2022-05-22T07:23:52,0,20,0,20
2022-05-22T07:34:06,0,20,0,20
2022-05-22T07:44:19,0,20,0,20
2022-05-22T07:54:32,0,20,0,20
2022-05-22T08:04:45,0,20,0,20
2022-05-22T08:14:58,0,20,0,20
2022-05-22T08:25:11,0,20,0,20
2022-05-22T08:35:25,0,20,0,20
2022-05-22T08:45:37,0,20,0,20
2022-05-22T08:55:50,0,20,0,20
2022-05-22T09:06:03,0,20,0,20
2022-05-22T09:16:17,0,20,0,20
2022-05-22T09:26:30,0,20,0,20
2022-05-22T09:36:43,0,20,0,20
2022-05-22T09:46:56,0,20,0,20
2022-05-22T09:57:10,0,20,0,20
2022-05-22T10:07:22,0,20,0,20
2022-05-22T10:17:36,0,20,0,20
2022-05-22T10:27:50,0,20,0,20
2022-05-22T10:38:04,0,20,0,20
2022-05-22T10:48:18,0,20,0,20
2022-05-22T10:58:31,0,20,0,20
2022-05-22T11:08:44,0,20,0,20
2022-05-22T11:19:05,0,20,0,20
2022-05-22T11:29:18,0,20,0,20
2022-05-22T11:39:32,0,20,0,20
2022-05-22T11:49:46,0,20,0,20
2022-05-22T11:59:59,0,20,0,20
2022-05-22T12:10:13,0,20,0,20
2022-05-22T12:20:26,0,20,0,20
2022-05-22T12:30:39,0,20,0,20
2022-05-22T12:40:52,0,20,0,20
2022-05-22T12:51:05,0,20,0,20
2022-05-22T13:01:18,0,20,0,20
2022-05-22T13:11:31,0,20,0,20
2022-05-22T13:21:44,0,20,0,20
2022-05-22T13:32:06,0,20,0,20
2022-05-22T13:42:19,0,20,0,20
2022-05-22T13:52:33,0,20,0,20
2022-05-22T14:02:49,0,20,0,20
2022-05-22T14:13:02,0,20,0,20
2022-05-22T14:23:15,0,20,0,20
2022-05-22T14:33:28,0,20,0,20
2022-05-22T14:43:41,0,20,0,20
2022-05-22T14:53:54,0,20,0,20
2022-05-22T15:04:07,0,20,0,20
2022-05-22T15:14:21,0,20,0,20
2022-05-22T15:24:34,0,20,0,20
2022-05-22T15:34:48,0,20,0,20
2022-05-22T15:45:12,0,20,0,20
2022-05-22T15:55:25,0,20,0,20
2022-05-22T16:05:39,0,20,0,20
2022-05-22T16:15:53,0,20,0,20
2022-05-22T16:26:06,0,20,0,20
2022-05-22T16:36:20,0,20,0,20
2022-05-22T16:46:33,0,20,0,20
2022-05-22T16:56:46,0,20,0,20
2022-05-22T17:07:00,0,20,0,20
2022-05-22T17:17:14,0,20,0,20
2022-05-22T17:27:27,0,20,0,20
2022-05-22T17:37:40,0,20,0,20
2022-05-22T17:48:04,0,20,0,20
2022-05-22T17:58:17,0,20,0,20
2022-05-22T18:08:30,0,20,0,20
2022-05-22T18:18:43,0,20,0,20
2022-05-22T18:28:56,0,20,0,20
2022-05-22T18:39:10,0,20,0,20
2022-05-22T18:49:24,0,20,0,20
2022-05-22T18:59:37,0,20,0,20
2022-05-22T19:09:51,0,20,0,20
2022-05-22T19:20:06,0,20,0,20
2022-05-22T19:30:19,0,20,0,20
2022-05-22T19:40:32,0,20,0,20
2022-05-22T19:50:46,0,20,0,20
2022-05-22T20:01:10,0,20,0,20
2022-05-22T20:11:23,0,20,0,20
2022-05-22T20:21:38,0,20,0,20
2022-05-22T20:31:52,0,20,0,20
2022-05-22T20:42:06,0,20,0,20
2022-05-22T20:52:19,0,20,0,20
2022-05-22T21:02:32,0,20,0,20
2022-05-22T21:12:45,0,20,0,20
2022-05-22T21:22:59,0,20,0,20
2022-05-22T21:33:22,0,20,0,20
2022-05-22T21:43:36,0,20,0,20
2022-05-22T21:53:49,0,20,0,20
2022-05-22T22:04:03,0,20,0,20
2022-05-22T22:14:17,0,20,0,20
2022-05-22T22:24:32,0,20,0,20
2022-05-22T22:34:46,0,20,0,20
