time,enrolled,available,waitlisted,total
2022-05-18T18:58:18,0,50,0,50
2022-05-18T19:08:27,0,50,0,50
2022-05-18T19:18:35,0,50,0,50
2022-05-18T19:28:45,0,50,0,50
2022-05-18T19:38:54,0,50,0,50
2022-05-18T19:49:03,0,50,0,50
2022-05-18T19:59:12,0,50,0,50
2022-05-18T20:09:21,0,50,0,50
2022-05-18T20:19:41,0,50,0,50
2022-05-18T20:29:49,0,50,0,50
2022-05-18T20:39:58,0,50,0,50
2022-05-18T20:50:07,0,50,0,50
2022-05-18T21:00:15,0,50,0,50
2022-05-18T21:10:26,0,50,0,50
2022-05-18T21:20:35,0,50,0,50
2022-05-18T21:30:44,0,50,0,50
2022-05-18T21:40:53,0,50,0,50
2022-05-18T21:51:12,0,50,0,50
2022-05-18T22:01:21,0,50,0,50
2022-05-18T22:11:30,0,50,0,50
2022-05-18T22:21:38,0,50,0,50
2022-05-18T22:31:48,0,50,0,50
2022-05-18T22:41:56,0,50,0,50
2022-05-18T22:52:05,0,50,0,50
2022-05-18T23:02:15,0,50,0,50
2022-05-18T23:12:25,0,50,0,50
2022-05-18T23:22:34,0,50,0,50
2022-05-18T23:32:58,0,50,0,50
2022-05-18T23:43:07,0,50,0,50
2022-05-18T23:53:15,0,50,0,50
2022-05-19T00:03:25,0,50,0,50
2022-05-19T00:13:38,0,50,0,50
2022-05-19T00:23:49,0,50,0,50
2022-05-19T00:34:05,0,50,0,50
2022-05-19T00:44:18,0,50,0,50
2022-05-19T00:54:30,0,50,0,50
2022-05-19T01:04:40,0,50,0,50
2022-05-19T01:14:49,0,50,0,50
2022-05-19T01:24:59,0,50,0,50
2022-05-19T01:35:08,0,50,0,50
2022-05-19T01:45:18,0,50,0,50
2022-05-19T01:55:29,0,50,0,50
2022-05-19T02:05:49,0,50,0,50
2022-05-19T02:15:58,0,50,0,50
2022-05-19T02:26:07,0,50,0,50
2022-05-19T02:36:15,0,50,0,50
2022-05-19T02:46:23,0,50,0,50
2022-05-19T02:56:31,0,50,0,50
2022-05-19T03:06:40,0,50,0,50
2022-05-19T03:16:51,0,50,0,50
2022-05-19T03:27:10,0,50,0,50
2022-05-19T03:37:22,0,50,0,50
2022-05-19T03:47:32,0,50,0,50
2022-05-19T03:57:42,0,50,0,50
2022-05-19T04:07:54,0,50,0,50
2022-05-19T04:23:52,0,50,0,50
2022-05-19T04:35:13,0,50,0,50
2022-05-19T04:45:40,0,50,0,50
2022-05-19T04:55:51,0,50,0,50
2022-05-19T05:06:04,0,50,0,50
2022-05-19T05:16:15,0,50,0,50
2022-05-19T05:26:26,0,50,0,50
2022-05-19T05:36:37,0,50,0,50
2022-05-19T05:46:47,0,50,0,50
2022-05-19T05:56:58,0,50,0,50
2022-05-19T06:07:09,0,50,0,50
2022-05-19T06:17:20,0,50,0,50
2022-05-19T06:27:31,0,50,0,50
2022-05-19T06:37:42,0,50,0,50
2022-05-19T06:47:53,0,50,0,50
2022-05-19T06:58:03,0,50,0,50
2022-05-19T07:08:17,0,50,0,50
2022-05-19T07:18:27,0,50,0,50
2022-05-19T07:28:37,0,50,0,50
2022-05-19T07:38:46,0,50,0,50
2022-05-19T07:48:56,0,50,0,50
2022-05-19T07:59:05,0,50,0,50
2022-05-19T08:09:14,0,50,0,50
2022-05-19T08:19:23,0,50,0,50
2022-05-19T08:29:33,0,50,0,50
2022-05-19T08:39:43,0,50,0,50
2022-05-19T08:49:54,0,50,0,50
2022-05-19T09:00:04,0,50,0,50
2022-05-19T09:10:31,0,50,0,50
2022-05-19T09:20:41,0,50,0,50
2022-05-19T09:30:51,0,50,0,50
2022-05-19T09:41:03,0,50,0,50
2022-05-19T09:51:14,0,50,0,50
2022-05-19T10:01:26,0,50,0,50
2022-05-19T10:11:37,0,50,0,50
2022-05-19T10:21:49,0,50,0,50
2022-05-19T10:32:01,0,50,0,50
2022-05-19T10:42:18,0,50,0,50
2022-05-19T10:52:31,0,50,0,50
2022-05-19T11:02:44,0,50,0,50
2022-05-19T11:12:58,0,50,0,50
2022-05-19T11:23:23,0,50,0,50
2022-05-19T11:33:36,0,50,0,50
2022-05-19T11:43:48,0,50,0,50
2022-05-19T11:54:00,0,50,0,50
2022-05-19T12:04:12,0,50,0,50
2022-05-19T12:14:24,0,50,0,50
2022-05-19T12:24:36,0,50,0,50
2022-05-19T12:34:48,0,50,0,50
2022-05-19T12:45:21,0,50,0,50
2022-05-19T12:55:35,0,50,0,50
2022-05-19T13:05:50,0,50,0,50
2022-05-19T13:16:04,0,50,0,50
2022-05-19T13:26:18,0,50,0,50
2022-05-19T13:36:32,0,50,0,50
2022-05-19T13:46:47,0,50,0,50
2022-05-19T13:57:12,0,50,0,50
2022-05-19T14:07:28,0,50,0,50
2022-05-19T14:17:43,0,50,0,50
2022-05-19T14:27:58,0,50,0,50
2022-05-19T14:38:16,0,50,0,50
2022-05-19T14:48:33,0,50,0,50
2022-05-19T14:58:50,0,50,0,50
2022-05-19T15:09:25,0,50,0,50
2022-05-19T15:19:43,0,50,0,50
2022-05-19T15:30:01,0,50,0,50
2022-05-19T15:40:19,0,50,0,50
2022-05-19T15:50:38,0,50,0,50
2022-05-19T16:00:56,0,50,0,50
2022-05-19T16:11:14,0,50,0,50
2022-05-19T16:21:32,0,50,0,50
2022-05-19T16:31:50,0,50,0,50
2022-05-19T16:42:21,0,50,0,50
2022-05-19T16:52:38,0,50,0,50
2022-05-19T17:02:55,0,50,0,50
2022-05-19T17:13:13,0,50,0,50
2022-05-19T17:23:29,0,50,0,50
2022-05-19T17:33:45,0,50,0,50
2022-05-19T17:44:02,0,50,0,50
2022-05-19T17:54:17,0,50,0,50
2022-05-19T18:04:53,0,50,0,50
2022-05-19T18:15:08,0,50,0,50
2022-05-19T18:25:23,0,50,0,50
2022-05-19T18:35:39,0,50,0,50
2022-05-19T18:45:54,0,50,0,50
2022-05-19T18:56:13,0,50,0,50
2022-05-19T19:06:37,0,50,0,50
2022-05-19T19:17:04,0,50,0,50
2022-05-19T19:27:42,0,50,0,50
2022-05-19T19:38:12,0,50,0,50
2022-05-19T19:48:38,0,50,0,50
2022-05-19T19:59:03,0,50,0,50
2022-05-19T20:09:31,0,50,0,50
2022-05-19T20:19:52,0,50,0,50
2022-05-19T20:30:20,0,50,0,50
2022-05-19T20:40:37,0,50,0,50
2022-05-19T20:50:58,0,50,0,50
2022-05-19T21:01:20,0,50,0,50
2022-05-19T21:11:43,0,50,0,50
2022-05-19T21:22:06,0,50,0,50
2022-05-19T21:32:29,0,50,0,50
2022-05-19T21:42:51,0,50,0,50
2022-05-19T21:53:24,0,50,0,50
2022-05-19T22:03:46,0,50,0,50
2022-05-19T22:14:08,0,50,0,50
2022-05-19T22:24:26,0,50,0,50
2022-05-19T22:34:44,0,50,0,50
2022-05-19T22:45:01,0,50,0,50
2022-05-19T22:55:15,0,50,0,50
2022-05-19T23:05:30,0,50,0,50
2022-05-19T23:15:45,0,50,0,50
2022-05-19T23:26:04,0,50,0,50
2022-05-19T23:36:39,0,50,0,50
2022-05-19T23:46:53,0,50,0,50
2022-05-19T23:57:07,0,50,0,50
2022-05-20T00:07:25,0,50,0,50
2022-05-20T00:17:45,0,50,0,50
2022-05-20T00:28:00,0,50,0,50
2022-05-20T00:38:15,0,50,0,50
2022-05-20T00:48:32,0,50,0,50
2022-05-20T00:58:48,0,50,0,50
2022-05-20T01:09:04,0,50,0,50
2022-05-20T01:19:31,0,50,0,50
2022-05-20T01:29:45,0,50,0,50
2022-05-20T01:39:59,0,50,0,50
2022-05-20T01:50:14,0,50,0,50
2022-05-20T02:00:29,0,50,0,50
2022-05-20T02:10:44,0,50,0,50
2022-05-20T02:21:00,0,50,0,50
2022-05-20T02:31:23,0,50,0,50
2022-05-20T02:41:39,0,50,0,50
2022-05-20T02:51:53,0,50,0,50
2022-05-20T03:02:08,0,50,0,50
2022-05-20T03:12:22,0,50,0,50
2022-05-20T03:22:36,0,50,0,50
2022-05-20T03:32:50,0,50,0,50
2022-05-20T03:43:05,0,50,0,50
2022-05-20T03:53:21,0,50,0,50
2022-05-20T04:05:51,0,50,0,50
2022-05-20T04:29:17,0,50,0,50
2022-05-20T04:39:56,0,50,0,50
2022-05-20T04:50:13,0,50,0,50
2022-05-20T05:00:29,0,50,0,50
2022-05-20T05:10:45,0,50,0,50
2022-05-20T05:21:00,0,50,0,50
2022-05-20T05:31:16,0,50,0,50
2022-05-20T05:41:31,0,50,0,50
2022-05-20T05:51:47,0,50,0,50
2022-05-20T06:02:03,0,50,0,50
2022-05-20T06:12:17,0,50,0,50
2022-05-20T06:22:34,0,50,0,50
2022-05-20T06:32:48,0,50,0,50
2022-05-20T06:43:02,0,50,0,50
2022-05-20T06:53:16,0,50,0,50
2022-05-20T07:03:32,0,50,0,50
2022-05-20T07:13:46,0,50,0,50
2022-05-20T07:24:00,0,50,0,50
2022-05-20T07:34:13,0,50,0,50
2022-05-20T07:44:28,0,50,0,50
2022-05-20T07:54:42,0,50,0,50
2022-05-20T08:04:56,0,50,0,50
2022-05-20T08:15:10,0,50,0,50
2022-05-20T08:25:25,0,50,0,50
2022-05-20T08:35:40,0,50,0,50
2022-05-20T08:45:55,0,50,0,50
2022-05-20T08:56:09,0,50,0,50
2022-05-20T09:06:25,0,50,0,50
2022-05-20T09:16:53,0,50,0,50
2022-05-20T09:27:09,0,50,0,50
2022-05-20T09:37:24,0,50,0,50
2022-05-20T09:47:40,0,50,0,50
2022-05-20T09:57:56,0,50,0,50
2022-05-20T10:08:13,0,50,0,50
2022-05-20T10:18:29,0,50,0,50
2022-05-20T10:28:45,0,50,0,50
2022-05-20T10:39:00,0,50,0,50
2022-05-20T10:49:16,0,50,0,50
2022-05-20T10:59:45,0,50,0,50
2022-05-20T11:10:02,0,50,0,50
2022-05-20T11:20:18,0,50,0,50
2022-05-20T11:30:34,0,50,0,50
2022-05-20T11:40:50,0,50,0,50
2022-05-20T11:51:06,0,50,0,50
2022-05-20T12:01:35,0,50,0,50
2022-05-20T12:11:51,0,50,0,50
2022-05-20T12:22:06,0,50,0,50
2022-05-20T12:32:21,0,50,0,50
2022-05-20T12:42:37,0,50,0,50
2022-05-20T12:52:52,0,50,0,50
2022-05-20T13:03:19,0,50,0,50
2022-05-20T13:13:36,0,50,0,50
2022-05-20T13:23:52,0,50,0,50
2022-05-20T13:34:08,0,50,0,50
2022-05-20T13:44:25,0,50,0,50
2022-05-20T13:54:41,0,50,0,50
2022-05-20T14:04:56,0,50,0,50
2022-05-20T14:15:23,0,50,0,50
2022-05-20T14:25:38,0,50,0,50
2022-05-20T14:35:54,0,50,0,50
2022-05-20T14:46:09,0,50,0,50
2022-05-20T14:56:24,0,50,0,50
2022-05-20T15:06:50,0,50,0,50
2022-05-20T15:17:06,0,50,0,50
2022-05-20T15:27:21,0,50,0,50
2022-05-20T15:37:36,0,50,0,50
2022-05-20T15:47:51,0,50,0,50
2022-05-20T15:58:06,0,50,0,50
2022-05-20T16:08:21,0,50,0,50
2022-05-20T16:18:47,0,50,0,50
2022-05-20T16:29:02,0,50,0,50
2022-05-20T16:39:16,0,50,0,50
2022-05-20T16:49:30,0,50,0,50
2022-05-20T16:59:44,0,50,0,50
2022-05-20T17:09:59,0,50,0,50
2022-05-20T17:20:13,0,50,0,50
2022-05-20T17:30:27,0,50,0,50
2022-05-20T17:40:41,0,50,0,50
2022-05-20T17:50:55,0,50,0,50
2022-05-20T18:01:09,0,50,0,50
2022-05-20T18:11:32,0,50,0,50
2022-05-20T18:21:46,0,50,0,50
2022-05-20T18:31:59,0,50,0,50
2022-05-20T18:42:12,0,50,0,50
2022-05-20T18:52:26,0,50,0,50
2022-05-20T19:02:39,0,50,0,50
2022-05-20T19:12:54,0,50,0,50
2022-05-20T19:23:08,0,50,0,50
2022-05-20T19:33:21,0,50,0,50
2022-05-20T19:43:36,0,50,0,50
2022-05-20T19:53:49,0,50,0,50
2022-05-20T20:04:13,0,50,0,50
2022-05-20T20:14:26,0,50,0,50
2022-05-20T20:24:40,0,50,0,50
2022-05-20T20:34:54,0,50,0,50
2022-05-20T20:45:07,0,50,0,50
2022-05-20T20:55:21,0,50,0,50
2022-05-20T21:05:34,0,50,0,50
2022-05-20T21:15:48,0,50,0,50
2022-05-20T21:26:12,0,50,0,50
2022-05-20T21:36:26,1,49,0,50
2022-05-20T21:46:39,2,48,0,50
2022-05-20T21:56:53,2,48,0,50
2022-05-20T22:07:08,2,48,0,50
2022-05-20T22:17:21,2,48,0,50
2022-05-20T22:27:36,2,48,0,50
2022-05-20T22:37:49,2,48,0,50
2022-05-20T22:48:03,2,48,0,50
2022-05-20T22:58:16,2,48,0,50
2022-05-20T23:08:30,2,48,0,50
2022-05-20T23:18:55,2,48,0,50
2022-05-20T23:29:09,3,47,0,50
2022-05-20T23:39:22,3,47,0,50
2022-05-20T23:49:36,4,46,0,50
2022-05-20T23:59:49,4,46,0,50
2022-05-21T00:10:05,4,46,0,50
2022-05-21T00:20:21,4,46,0,50
2022-05-21T00:30:37,4,46,0,50
2022-05-21T00:40:53,4,46,0,50
2022-05-21T00:51:09,4,46,0,50
2022-05-21T01:01:24,4,46,0,50
2022-05-21T01:11:40,4,46,0,50
2022-05-21T01:21:55,4,46,0,50
2022-05-21T01:32:09,4,46,0,50
2022-05-21T01:42:25,4,46,0,50
2022-05-21T01:52:40,4,46,0,50
2022-05-21T02:03:04,4,46,0,50
2022-05-21T02:13:18,4,46,0,50
2022-05-21T02:23:31,4,46,0,50
2022-05-21T02:33:44,4,46,0,50
2022-05-21T02:43:57,4,46,0,50
2022-05-21T02:54:10,4,46,0,50
2022-05-21T03:04:23,4,46,0,50
2022-05-21T03:14:38,4,46,0,50
2022-05-21T03:24:57,4,46,0,50
2022-05-21T03:35:12,4,46,0,50
2022-05-21T03:45:28,4,46,0,50
2022-05-21T03:55:43,4,46,0,50
2022-05-21T04:05:58,4,46,0,50
2022-05-21T04:21:18,4,46,0,50
2022-05-21T04:32:38,4,46,0,50
2022-05-21T04:43:15,4,46,0,50
2022-05-21T04:53:31,4,46,0,50
2022-05-21T05:03:47,4,46,0,50
2022-05-21T05:14:02,4,46,0,50
2022-05-21T05:24:18,4,46,0,50
2022-05-21T05:34:34,4,46,0,50
2022-05-21T05:44:50,4,46,0,50
2022-05-21T05:55:06,4,46,0,50
2022-05-21T06:05:21,4,46,0,50
2022-05-21T06:15:36,4,46,0,50
2022-05-21T06:25:53,4,46,0,50
2022-05-21T06:36:08,4,46,0,50
2022-05-21T06:46:24,4,46,0,50
2022-05-21T06:56:39,4,46,0,50
2022-05-21T07:06:55,4,46,0,50
2022-05-21T07:17:10,4,46,0,50
2022-05-21T07:27:25,4,46,0,50
2022-05-21T07:37:40,4,46,0,50
2022-05-21T07:47:55,4,46,0,50
2022-05-21T07:58:09,4,46,0,50
2022-05-21T08:08:24,4,46,0,50
2022-05-21T08:18:41,4,46,0,50
2022-05-21T08:28:55,5,45,0,50
2022-05-21T08:39:10,4,46,0,50
2022-05-21T08:49:47,4,46,0,50
2022-05-21T09:00:01,4,46,0,50
2022-05-21T09:10:14,4,46,0,50
2022-05-21T09:20:27,4,46,0,50
2022-05-21T09:30:40,4,46,0,50
2022-05-21T09:40:52,4,46,0,50
2022-05-21T09:51:06,4,46,0,50
2022-05-21T10:01:19,4,46,0,50
2022-05-21T10:11:33,4,46,0,50
2022-05-21T10:21:46,4,46,0,50
2022-05-21T10:31:59,4,46,0,50
2022-05-21T10:42:12,4,46,0,50
2022-05-21T10:52:25,4,46,0,50
2022-05-21T11:02:39,4,46,0,50
2022-05-21T11:13:04,4,46,0,50
2022-05-21T11:23:17,4,46,0,50
2022-05-21T11:33:31,4,46,0,50
2022-05-21T11:43:45,4,46,0,50
2022-05-21T11:53:58,4,46,0,50
2022-05-21T12:04:12,4,46,0,50
2022-05-21T12:14:27,4,46,0,50
2022-05-21T12:24:40,4,46,0,50
2022-05-21T12:35:13,5,45,0,50
2022-05-21T12:45:27,5,45,0,50
2022-05-21T12:55:40,5,45,0,50
2022-05-21T13:05:54,5,45,0,50
2022-05-21T13:16:07,5,45,0,50
2022-05-21T13:26:21,5,45,0,50
2022-05-21T13:36:34,5,45,0,50
2022-05-21T13:46:47,5,45,0,50
2022-05-21T13:57:00,5,45,0,50
2022-05-21T14:07:14,5,45,0,50
2022-05-21T14:17:38,5,45,0,50
2022-05-21T14:27:51,5,45,0,50
2022-05-21T14:38:04,5,45,0,50
2022-05-21T14:48:18,5,45,0,50
2022-05-21T14:58:33,5,45,0,50
2022-05-21T15:08:47,5,45,0,50
2022-05-21T15:19:01,5,45,0,50
2022-05-21T15:29:24,5,45,0,50
2022-05-21T15:39:38,5,45,0,50
2022-05-21T15:49:52,5,45,0,50
2022-05-21T16:00:05,5,45,0,50
2022-05-21T16:10:18,5,45,0,50
2022-05-21T16:20:32,5,45,0,50
2022-05-21T16:30:45,5,45,0,50
2022-05-21T16:40:59,5,45,0,50
2022-05-21T16:51:13,5,45,0,50
2022-05-21T17:01:44,5,45,0,50
2022-05-21T17:11:58,5,45,0,50
2022-05-21T17:22:12,5,45,0,50
2022-05-21T17:32:26,5,45,0,50
2022-05-21T17:42:39,5,45,0,50
2022-05-21T17:52:52,5,45,0,50
2022-05-21T18:03:05,5,45,0,50
2022-05-21T18:13:19,5,45,0,50
2022-05-21T18:23:33,5,45,0,50
2022-05-21T18:33:46,5,45,0,50
2022-05-21T18:44:00,6,44,0,50
2022-05-21T18:54:41,6,44,0,50
2022-05-21T19:04:54,6,44,0,50
2022-05-21T19:15:08,6,44,0,50
2022-05-21T19:25:21,6,44,0,50
2022-05-21T19:35:34,7,43,0,50
2022-05-21T19:45:49,7,43,0,50
2022-05-21T19:56:03,7,43,0,50
2022-05-21T20:06:18,7,43,0,50
2022-05-21T20:16:31,7,43,0,50
2022-05-21T20:26:45,7,43,0,50
2022-05-21T20:37:09,7,43,0,50
2022-05-21T20:47:23,7,43,0,50
2022-05-21T20:57:37,7,43,0,50
2022-05-21T21:07:50,7,43,0,50
2022-05-21T21:18:04,7,43,0,50
2022-05-21T21:28:17,7,43,0,50
2022-05-21T21:38:31,7,43,0,50
2022-05-21T21:48:44,7,43,0,50
2022-05-21T21:58:57,7,43,0,50
2022-05-21T22:09:10,7,43,0,50
2022-05-21T22:19:47,7,43,0,50
2022-05-21T22:30:00,7,43,0,50
2022-05-21T22:40:13,7,43,0,50
2022-05-21T22:50:26,7,43,0,50
2022-05-21T23:00:39,7,43,0,50
2022-05-21T23:10:53,7,43,0,50
2022-05-21T23:21:07,7,43,0,50
2022-05-21T23:31:20,7,43,0,50
2022-05-21T23:41:32,7,43,0,50
2022-05-21T23:51:45,7,43,0,50
2022-05-22T00:01:59,7,43,0,50
2022-05-22T00:12:13,7,43,0,50
2022-05-22T00:22:28,7,43,0,50
2022-05-22T00:32:54,7,43,0,50
2022-05-22T00:43:08,7,43,0,50
2022-05-22T00:53:21,7,43,0,50
2022-05-22T01:03:34,8,42,0,50
2022-05-22T01:13:47,8,42,0,50
2022-05-22T01:23:59,8,42,0,50
2022-05-22T01:34:12,9,41,0,50
2022-05-22T01:44:25,9,41,0,50
2022-05-22T01:54:38,9,41,0,50
2022-05-22T02:04:50,9,41,0,50
2022-05-22T02:15:03,9,41,0,50
2022-05-22T02:25:17,9,41,0,50
2022-05-22T02:35:34,9,41,0,50
2022-05-22T02:45:50,9,41,0,50
2022-05-22T02:56:05,9,41,0,50
2022-05-22T03:07:15,9,41,0,50
2022-05-22T03:17:31,9,41,0,50
2022-05-22T03:27:47,9,41,0,50
2022-05-22T03:38:03,9,41,0,50
2022-05-22T03:48:27,9,41,0,50
2022-05-22T03:58:42,9,41,0,50
2022-05-22T04:19:25,9,41,0,50
2022-05-22T04:30:08,9,41,0,50
2022-05-22T04:40:24,9,41,0,50
2022-05-22T04:50:40,9,41,0,50
2022-05-22T05:00:55,9,41,0,50
2022-05-22T05:11:12,9,41,0,50
2022-05-22T05:21:28,9,41,0,50
2022-05-22T05:31:42,9,41,0,50
2022-05-22T05:41:57,9,41,0,50
2022-05-22T05:52:14,9,41,0,50
2022-05-22T06:02:29,9,41,0,50
2022-05-22T06:12:44,9,41,0,50
2022-05-22T06:22:59,9,41,0,50
2022-05-22T06:33:14,9,41,0,50
2022-05-22T06:43:29,9,41,0,50
2022-05-22T06:53:43,9,41,0,50
2022-05-22T07:03:57,9,41,0,50
2022-05-22T07:14:10,9,41,0,50
2022-05-22T07:24:23,9,41,0,50
2022-05-22T07:34:36,9,41,0,50
2022-05-22T07:44:50,9,41,0,50
2022-05-22T07:55:03,9,41,0,50
2022-05-22T08:05:16,9,41,0,50
2022-05-22T08:15:28,10,40,0,50
2022-05-22T08:25:42,10,40,0,50
2022-05-22T08:35:55,10,40,0,50
2022-05-22T08:46:08,10,40,0,50
2022-05-22T08:56:21,10,40,0,50
2022-05-22T09:06:34,10,40,0,50
2022-05-22T09:16:47,10,40,0,50
2022-05-22T09:27:01,10,40,0,50
2022-05-22T09:37:14,10,40,0,50
2022-05-22T09:47:27,10,40,0,50
2022-05-22T09:57:40,10,40,0,50
2022-05-22T10:07:53,10,40,0,50
2022-05-22T10:18:06,10,40,0,50
2022-05-22T10:28:21,10,40,0,50
2022-05-22T10:38:35,10,40,0,50
2022-05-22T10:48:49,10,40,0,50
2022-05-22T10:59:02,10,40,0,50
2022-05-22T11:09:15,10,40,0,50
2022-05-22T11:19:36,10,40,0,50
2022-05-22T11:29:49,10,40,0,50
2022-05-22T11:40:03,10,40,0,50
2022-05-22T11:50:16,10,40,0,50
2022-05-22T12:00:30,10,40,0,50
2022-05-22T12:10:43,10,40,0,50
2022-05-22T12:20:56,10,40,0,50
2022-05-22T12:31:09,10,40,0,50
2022-05-22T12:41:23,10,40,0,50
2022-05-22T12:51:36,10,40,0,50
2022-05-22T13:01:49,10,40,0,50
2022-05-22T13:12:02,10,40,0,50
2022-05-22T13:22:15,10,40,0,50
2022-05-22T13:32:37,10,40,0,50
2022-05-22T13:42:50,10,40,0,50
2022-05-22T13:53:03,10,40,0,50
2022-05-22T14:03:19,10,40,0,50
2022-05-22T14:13:32,10,40,0,50
2022-05-22T14:23:45,10,40,0,50
2022-05-22T14:33:59,10,40,0,50
2022-05-22T14:44:12,10,40,0,50
2022-05-22T14:54:24,10,40,0,50
2022-05-22T15:04:38,10,40,0,50
2022-05-22T15:14:51,11,39,0,50
2022-05-22T15:25:05,11,39,0,50
2022-05-22T15:35:18,11,39,0,50
2022-05-22T15:45:43,11,39,0,50
2022-05-22T15:55:56,11,39,0,50
2022-05-22T16:06:10,12,38,0,50
2022-05-22T16:16:24,12,38,0,50
2022-05-22T16:26:37,12,38,0,50
2022-05-22T16:36:51,12,38,0,50
2022-05-22T16:47:04,12,38,0,50
2022-05-22T16:57:17,12,38,0,50
2022-05-22T17:07:31,12,38,0,50
2022-05-22T17:17:44,12,38,0,50
2022-05-22T17:27:57,12,38,0,50
2022-05-22T17:38:11,12,38,0,50
2022-05-22T17:48:34,12,38,0,50
2022-05-22T17:58:47,12,38,0,50
2022-05-22T18:09:01,12,38,0,50
2022-05-22T18:19:14,12,38,0,50
2022-05-22T18:29:27,12,38,0,50
2022-05-22T18:39:41,12,38,0,50
2022-05-22T18:49:54,12,38,0,50
2022-05-22T19:00:08,12,38,0,50
2022-05-22T19:10:21,12,38,0,50
2022-05-22T19:20:37,12,38,0,50
2022-05-22T19:30:50,12,38,0,50
2022-05-22T19:41:03,12,38,0,50
2022-05-22T19:51:16,12,38,0,50
2022-05-22T20:01:40,12,38,0,50
2022-05-22T20:11:53,12,38,0,50
2022-05-22T20:22:08,13,37,0,50
2022-05-22T20:32:22,13,37,0,50
2022-05-22T20:42:36,13,37,0,50
2022-05-22T20:52:50,13,37,0,50
2022-05-22T21:03:03,13,37,0,50
2022-05-22T21:13:16,13,37,0,50
2022-05-22T21:23:30,13,37,0,50
2022-05-22T21:33:52,13,37,0,50
2022-05-22T21:44:07,13,37,0,50
2022-05-22T21:54:20,13,37,0,50
2022-05-22T22:04:34,13,37,0,50
2022-05-22T22:14:48,13,37,0,50
2022-05-22T22:25:03,13,37,0,50
2022-05-22T22:35:17,13,37,0,50
