time,enrolled,available,waitlisted,total
2022-05-19T01:35:58,0,168,0,168
2022-05-19T01:46:08,0,168,0,168
2022-05-19T01:56:28,0,168,0,168
2022-05-19T02:06:39,0,168,0,168
2022-05-19T02:16:48,0,168,0,168
2022-05-19T02:26:57,0,168,0,168
2022-05-19T02:37:05,0,168,0,168
2022-05-19T02:47:13,0,168,0,168
2022-05-19T02:57:21,0,168,0,168
2022-05-19T03:07:30,0,168,0,168
2022-05-19T03:17:41,0,168,0,168
2022-05-19T03:28:01,0,168,0,168
2022-05-19T03:38:12,0,168,0,168
2022-05-19T03:48:22,0,168,0,168
2022-05-19T03:58:33,0,168,0,168
2022-05-19T04:08:44,0,168,0,168
2022-05-19T04:24:43,0,168,0,168
2022-05-19T04:36:03,0,168,0,168
2022-05-19T04:46:30,0,168,0,168
2022-05-19T04:56:41,0,168,0,168
2022-05-19T05:06:54,0,168,0,168
2022-05-19T05:17:05,0,168,0,168
2022-05-19T05:27:16,0,168,0,168
2022-05-19T05:37:27,0,168,0,168
2022-05-19T05:47:37,0,168,0,168
2022-05-19T05:57:48,0,168,0,168
2022-05-19T06:07:59,0,168,0,168
2022-05-19T06:18:10,0,168,0,168
2022-05-19T06:28:21,0,168,0,168
2022-05-19T06:38:32,0,168,0,168
2022-05-19T06:48:43,0,168,0,168
2022-05-19T06:58:53,0,168,0,168
2022-05-19T07:09:07,0,168,0,168
2022-05-19T07:19:17,0,168,0,168
2022-05-19T07:29:27,0,168,0,168
2022-05-19T07:39:37,0,168,0,168
2022-05-19T07:49:46,0,168,0,168
2022-05-19T07:59:55,0,168,0,168
2022-05-19T08:10:04,0,168,0,168
2022-05-19T08:20:13,0,168,0,168
2022-05-19T08:30:23,0,168,0,168
2022-05-19T08:40:33,0,168,0,168
2022-05-19T08:50:44,0,168,0,168
2022-05-19T09:00:54,0,168,0,168
2022-05-19T09:11:21,0,168,0,168
2022-05-19T09:21:31,0,168,0,168
2022-05-19T09:31:42,0,168,0,168
2022-05-19T09:41:53,0,168,0,168
2022-05-19T09:52:04,0,168,0,168
2022-05-19T10:02:16,0,168,0,168
2022-05-19T10:12:27,0,168,0,168
2022-05-19T10:22:39,0,168,0,168
2022-05-19T10:32:56,0,168,0,168
2022-05-19T10:43:08,0,168,0,168
2022-05-19T10:53:21,0,168,0,168
2022-05-19T11:03:34,0,168,0,168
2022-05-19T11:13:48,0,168,0,168
2022-05-19T11:24:13,0,168,0,168
2022-05-19T11:34:26,0,168,0,168
2022-05-19T11:44:38,0,168,0,168
2022-05-19T11:54:50,0,168,0,168
2022-05-19T12:05:02,0,168,0,168
2022-05-19T12:15:14,0,168,0,168
2022-05-19T12:25:26,0,168,0,168
2022-05-19T12:35:39,0,168,0,168
2022-05-19T12:46:12,0,168,0,168
2022-05-19T12:56:25,0,168,0,168
2022-05-19T13:06:40,0,168,0,168
2022-05-19T13:16:54,0,168,0,168
2022-05-19T13:27:08,0,168,0,168
2022-05-19T13:37:22,0,168,0,168
2022-05-19T13:47:37,0,168,0,168
2022-05-19T13:58:02,0,168,0,168
2022-05-19T14:08:18,0,168,0,168
2022-05-19T14:18:34,0,168,0,168
2022-05-19T14:28:49,0,168,0,168
2022-05-19T14:39:06,0,168,0,168
2022-05-19T14:49:23,0,168,0,168
2022-05-19T14:59:40,0,168,0,168
2022-05-19T15:10:16,0,168,0,168
2022-05-19T15:20:33,0,168,0,168
2022-05-19T15:30:51,0,168,0,168
2022-05-19T15:41:10,0,168,0,168
2022-05-19T15:51:29,0,168,0,168
2022-05-19T16:01:47,0,168,0,168
2022-05-19T16:12:04,0,168,0,168
2022-05-19T16:22:22,0,168,0,168
2022-05-19T16:32:41,0,168,0,168
2022-05-19T16:43:11,0,168,0,168
2022-05-19T16:53:28,0,168,0,168
2022-05-19T17:03:45,0,168,0,168
2022-05-19T17:14:03,0,168,0,168
2022-05-19T17:24:20,0,168,0,168
2022-05-19T17:34:35,0,168,0,168
2022-05-19T17:44:52,0,168,0,168
2022-05-19T17:55:27,0,168,0,168
2022-05-19T18:05:43,0,168,0,168
2022-05-19T18:15:58,0,168,0,168
2022-05-19T18:26:13,0,168,0,168
2022-05-19T18:36:29,0,168,0,168
2022-05-19T18:46:44,0,168,0,168
2022-05-19T18:57:04,0,168,0,168
2022-05-19T19:07:28,0,168,0,168
2022-05-19T19:17:55,0,168,0,168
2022-05-19T19:28:33,0,168,0,168
2022-05-19T19:39:03,0,168,0,168
2022-05-19T19:49:29,0,168,0,168
2022-05-19T19:59:54,0,168,0,168
2022-05-19T20:10:22,0,168,0,168
2022-05-19T20:20:43,0,168,0,168
2022-05-19T20:31:10,0,168,0,168
2022-05-19T20:41:27,0,168,0,168
2022-05-19T20:51:48,0,168,0,168
2022-05-19T21:02:11,0,168,0,168
2022-05-19T21:12:34,0,168,0,168
2022-05-19T21:22:56,0,168,0,168
2022-05-19T21:33:19,0,168,0,168
2022-05-19T21:43:42,0,168,0,168
2022-05-19T21:54:15,0,168,0,168
2022-05-19T22:04:37,0,168,0,168
2022-05-19T22:14:58,0,168,0,168
2022-05-19T22:25:16,0,168,0,168
2022-05-19T22:35:34,0,168,0,168
2022-05-19T22:45:51,0,168,0,168
2022-05-19T22:56:05,0,168,0,168
2022-05-19T23:06:20,0,168,0,168
2022-05-19T23:16:35,0,168,0,168
2022-05-19T23:26:55,0,168,0,168
2022-05-19T23:37:29,0,168,0,168
2022-05-19T23:47:43,0,168,0,168
2022-05-19T23:57:57,0,168,0,168
2022-05-20T00:08:15,0,168,0,168
2022-05-20T00:18:35,0,168,0,168
2022-05-20T00:28:50,0,168,0,168
2022-05-20T00:39:06,0,168,0,168
2022-05-20T00:49:22,0,168,0,168
2022-05-20T00:59:38,0,168,0,168
2022-05-20T01:09:54,0,168,0,168
2022-05-20T01:20:21,0,168,0,168
2022-05-20T01:30:35,0,168,0,168
2022-05-20T01:40:49,0,168,0,168
2022-05-20T01:51:05,0,168,0,168
2022-05-20T02:01:19,0,168,0,168
2022-05-20T02:11:34,0,168,0,168
2022-05-20T02:21:57,0,168,0,168
2022-05-20T02:32:14,0,168,0,168
2022-05-20T02:42:29,0,168,0,168
2022-05-20T02:52:43,0,168,0,168
2022-05-20T03:02:58,0,168,0,168
2022-05-20T03:13:12,0,168,0,168
2022-05-20T03:23:26,0,168,0,168
2022-05-20T03:33:40,0,168,0,168
2022-05-20T03:43:55,0,168,0,168
2022-05-20T03:54:11,0,168,0,168
2022-05-20T04:30:18,0,168,0,168
2022-05-20T04:40:46,0,168,0,168
2022-05-20T04:51:03,0,168,0,168
2022-05-20T05:01:19,0,168,0,168
2022-05-20T05:11:35,0,168,0,168
2022-05-20T05:21:50,0,168,0,168
2022-05-20T05:32:06,0,168,0,168
2022-05-20T05:42:21,0,168,0,168
2022-05-20T05:52:37,0,168,0,168
2022-05-20T06:02:53,0,168,0,168
2022-05-20T06:13:07,0,168,0,168
2022-05-20T06:23:24,0,168,0,168
2022-05-20T06:33:38,0,168,0,168
2022-05-20T06:43:52,0,168,0,168
2022-05-20T06:54:06,0,168,0,168
2022-05-20T07:04:22,0,168,0,168
2022-05-20T07:14:36,0,168,0,168
2022-05-20T07:24:50,0,168,0,168
2022-05-20T07:35:03,0,168,0,168
2022-05-20T07:45:18,0,168,0,168
2022-05-20T07:55:32,0,168,0,168
2022-05-20T08:05:46,0,168,0,168
2022-05-20T08:16:00,0,168,0,168
2022-05-20T08:26:16,0,168,0,168
2022-05-20T08:36:31,0,168,0,168
2022-05-20T08:46:45,0,168,0,168
2022-05-20T08:57:00,0,168,0,168
2022-05-20T09:07:15,0,168,0,168
2022-05-20T09:17:43,0,168,0,168
2022-05-20T09:27:59,0,168,0,168
2022-05-20T09:38:15,0,168,0,168
2022-05-20T09:48:30,0,168,0,168
2022-05-20T09:58:47,0,168,0,168
2022-05-20T10:09:03,0,168,0,168
2022-05-20T10:19:19,0,168,0,168
2022-05-20T10:29:35,0,168,0,168
2022-05-20T10:39:51,0,168,0,168
2022-05-20T10:50:19,0,168,0,168
2022-05-20T11:00:36,0,168,0,168
2022-05-20T11:10:52,0,168,0,168
2022-05-20T11:21:08,0,168,0,168
2022-05-20T11:31:24,0,168,0,168
2022-05-20T11:41:40,0,168,0,168
2022-05-20T11:52:10,0,168,0,168
2022-05-20T12:02:26,0,168,0,168
2022-05-20T12:12:41,0,168,0,168
2022-05-20T12:22:56,0,168,0,168
2022-05-20T12:33:11,0,168,0,168
2022-05-20T12:43:27,0,168,0,168
2022-05-20T12:53:42,1,167,0,168
2022-05-20T13:04:10,1,167,0,168
2022-05-20T13:14:26,1,167,0,168
2022-05-20T13:24:42,1,167,0,168
2022-05-20T13:34:59,1,167,0,168
2022-05-20T13:45:15,1,167,0,168
2022-05-20T13:55:31,1,167,0,168
2022-05-20T14:05:57,1,167,0,168
2022-05-20T14:16:13,1,167,0,168
2022-05-20T14:26:28,1,167,0,168
2022-05-20T14:36:44,1,167,0,168
2022-05-20T14:46:59,1,167,0,168
2022-05-20T14:57:15,1,167,0,168
2022-05-20T15:07:41,1,167,0,168
2022-05-20T15:17:56,1,167,0,168
2022-05-20T15:28:12,1,167,0,168
2022-05-20T15:38:26,1,167,0,168
2022-05-20T15:48:42,1,167,0,168
2022-05-20T15:58:56,1,167,0,168
2022-05-20T16:09:11,1,167,0,168
2022-05-20T16:19:37,1,167,0,168
2022-05-20T16:29:52,1,167,0,168
2022-05-20T16:40:06,1,167,0,168
2022-05-20T16:50:20,1,167,0,168
2022-05-20T17:00:34,1,167,0,168
2022-05-20T17:10:49,1,167,0,168
2022-05-20T17:21:03,1,167,0,168
2022-05-20T17:31:17,1,167,0,168
2022-05-20T17:41:31,1,167,0,168
2022-05-20T17:51:45,1,167,0,168
2022-05-20T18:01:59,1,167,0,168
2022-05-20T18:12:22,1,167,0,168
2022-05-20T18:22:36,1,167,0,168
2022-05-20T18:32:49,1,167,0,168
2022-05-20T18:43:02,1,167,0,168
2022-05-20T18:53:16,1,167,0,168
2022-05-20T19:03:29,1,167,0,168
2022-05-20T19:13:44,1,167,0,168
2022-05-20T19:23:58,1,167,0,168
2022-05-20T19:34:11,1,167,0,168
2022-05-20T19:44:26,1,167,0,168
2022-05-20T19:54:39,1,167,0,168
2022-05-20T20:05:03,1,167,0,168
2022-05-20T20:15:16,1,167,0,168
2022-05-20T20:25:30,1,167,0,168
2022-05-20T20:35:44,1,167,0,168
2022-05-20T20:45:57,1,167,0,168
2022-05-20T20:56:11,1,167,0,168
2022-05-20T21:06:24,1,167,0,168
2022-05-20T21:16:38,1,167,0,168
2022-05-20T21:27:02,2,166,0,168
2022-05-20T21:37:16,2,166,0,168
2022-05-20T21:47:29,2,166,0,168
2022-05-20T21:57:43,2,166,0,168
2022-05-20T22:07:58,2,166,0,168
2022-05-20T22:18:11,2,166,0,168
2022-05-20T22:28:26,2,166,0,168
2022-05-20T22:38:39,3,165,0,168
2022-05-20T22:48:53,3,165,0,168
2022-05-20T22:59:06,3,165,0,168
2022-05-20T23:09:21,3,165,0,168
2022-05-20T23:19:45,3,165,0,168
2022-05-20T23:29:59,3,165,0,168
2022-05-20T23:40:13,3,165,0,168
2022-05-20T23:50:26,3,165,0,168
2022-05-21T00:00:39,3,165,0,168
2022-05-21T00:10:55,3,165,0,168
2022-05-21T00:21:12,3,165,0,168
2022-05-21T00:31:27,3,165,0,168
2022-05-21T00:41:43,3,165,0,168
2022-05-21T00:51:59,3,165,0,168
2022-05-21T01:02:14,3,165,0,168
2022-05-21T01:12:30,3,165,0,168
2022-05-21T01:22:45,3,165,0,168
2022-05-21T01:32:59,3,165,0,168
2022-05-21T01:43:15,3,165,0,168
2022-05-21T01:53:30,3,165,0,168
2022-05-21T02:03:54,3,165,0,168
2022-05-21T02:14:08,3,165,0,168
2022-05-21T02:24:21,3,165,0,168
2022-05-21T02:34:34,3,165,0,168
2022-05-21T02:44:47,3,165,0,168
2022-05-21T02:55:00,3,165,0,168
2022-05-21T03:05:13,3,165,0,168
2022-05-21T03:15:28,3,165,0,168
2022-05-21T03:25:47,3,165,0,168
2022-05-21T03:36:02,3,165,0,168
2022-05-21T03:46:18,3,165,0,168
2022-05-21T03:56:33,3,165,0,168
2022-05-21T04:06:48,3,165,0,168
2022-05-21T04:22:09,3,165,0,168
2022-05-21T04:33:34,3,165,0,168
2022-05-21T04:44:06,3,165,0,168
2022-05-21T04:54:21,3,165,0,168
2022-05-21T05:04:37,3,165,0,168
2022-05-21T05:14:52,3,165,0,168
2022-05-21T05:25:09,3,165,0,168
2022-05-21T05:35:25,3,165,0,168
2022-05-21T05:45:40,3,165,0,168
2022-05-21T05:55:56,3,165,0,168
2022-05-21T06:06:12,3,165,0,168
2022-05-21T06:16:26,3,165,0,168
2022-05-21T06:26:43,3,165,0,168
2022-05-21T06:36:58,3,165,0,168
2022-05-21T06:47:14,3,165,0,168
2022-05-21T06:57:29,3,165,0,168
2022-05-21T07:07:45,3,165,0,168
2022-05-21T07:18:00,3,165,0,168
2022-05-21T07:28:15,3,165,0,168
2022-05-21T07:38:30,3,165,0,168
2022-05-21T07:48:45,3,165,0,168
2022-05-21T07:59:00,3,165,0,168
2022-05-21T08:09:14,3,165,0,168
2022-05-21T08:19:31,3,165,0,168
2022-05-21T08:29:45,3,165,0,168
2022-05-21T08:40:00,3,165,0,168
2022-05-21T08:50:37,3,165,0,168
2022-05-21T09:00:51,3,165,0,168
2022-05-21T09:11:04,3,165,0,168
2022-05-21T09:21:17,3,165,0,168
2022-05-21T09:31:30,3,165,0,168
2022-05-21T09:41:42,3,165,0,168
2022-05-21T09:51:56,3,165,0,168
2022-05-21T10:02:09,3,165,0,168
2022-05-21T10:12:23,3,165,0,168
2022-05-21T10:22:36,3,165,0,168
2022-05-21T10:32:49,3,165,0,168
2022-05-21T10:43:02,3,165,0,168
2022-05-21T10:53:15,3,165,0,168
2022-05-21T11:03:29,3,165,0,168
2022-05-21T11:13:54,3,165,0,168
2022-05-21T11:24:07,3,165,0,168
2022-05-21T11:34:21,3,165,0,168
2022-05-21T11:44:35,3,165,0,168
2022-05-21T11:54:48,3,165,0,168
2022-05-21T12:05:02,3,165,0,168
2022-05-21T12:15:17,3,165,0,168
2022-05-21T12:25:30,3,165,0,168
2022-05-21T12:36:03,3,165,0,168
2022-05-21T12:46:17,3,165,0,168
2022-05-21T12:56:30,3,165,0,168
2022-05-21T13:06:44,3,165,0,168
2022-05-21T13:16:57,3,165,0,168
2022-05-21T13:27:11,3,165,0,168
2022-05-21T13:37:24,3,165,0,168
2022-05-21T13:47:37,3,165,0,168
2022-05-21T13:57:50,3,165,0,168
2022-05-21T14:08:04,3,165,0,168
2022-05-21T14:18:28,3,165,0,168
2022-05-21T14:28:41,3,165,0,168
2022-05-21T14:38:54,3,165,0,168
2022-05-21T14:49:09,3,165,0,168
2022-05-21T14:59:24,3,165,0,168
2022-05-21T15:09:37,3,165,0,168
2022-05-21T15:19:51,3,165,0,168
2022-05-21T15:30:14,3,165,0,168
2022-05-21T15:40:28,4,164,0,168
2022-05-21T15:50:42,4,164,0,168
2022-05-21T16:00:55,4,164,0,168
2022-05-21T16:11:09,4,164,0,168
2022-05-21T16:21:22,4,164,0,168
2022-05-21T16:31:35,4,164,0,168
2022-05-21T16:41:49,4,164,0,168
2022-05-21T16:52:03,4,164,0,168
2022-05-21T17:02:34,4,164,0,168
2022-05-21T17:12:48,4,164,0,168
2022-05-21T17:23:02,4,164,0,168
2022-05-21T17:33:16,4,164,0,168
2022-05-21T17:43:29,4,164,0,168
2022-05-21T17:53:42,4,164,0,168
2022-05-21T18:03:55,4,164,0,168
2022-05-21T18:14:09,4,164,0,168
2022-05-21T18:24:23,4,164,0,168
2022-05-21T18:34:36,4,164,0,168
2022-05-21T18:44:50,4,164,0,168
2022-05-21T18:55:31,4,164,0,168
2022-05-21T19:05:44,4,164,0,168
2022-05-21T19:15:58,4,164,0,168
2022-05-21T19:26:11,4,164,0,168
2022-05-21T19:36:24,4,164,0,168
2022-05-21T19:46:39,4,164,0,168
2022-05-21T19:56:54,4,164,0,168
2022-05-21T20:07:08,4,164,0,168
2022-05-21T20:17:21,4,164,0,168
2022-05-21T20:27:35,4,164,0,168
2022-05-21T20:38:00,4,164,0,168
2022-05-21T20:48:13,4,164,0,168
2022-05-21T20:58:27,4,164,0,168
2022-05-21T21:08:40,4,164,0,168
2022-05-21T21:18:54,4,164,0,168
2022-05-21T21:29:07,4,164,0,168
2022-05-21T21:39:21,4,164,0,168
2022-05-21T21:49:34,4,164,0,168
2022-05-21T21:59:47,4,164,0,168
2022-05-21T22:10:00,4,164,0,168
2022-05-21T22:20:37,4,164,0,168
2022-05-21T22:30:50,4,164,0,168
2022-05-21T22:41:03,4,164,0,168
2022-05-21T22:51:16,4,164,0,168
2022-05-21T23:01:29,4,164,0,168
2022-05-21T23:11:43,4,164,0,168
2022-05-21T23:21:57,4,164,0,168
2022-05-21T23:32:10,4,164,0,168
2022-05-21T23:42:22,4,164,0,168
2022-05-21T23:52:35,4,164,0,168
2022-05-22T00:02:49,4,164,0,168
2022-05-22T00:13:03,4,164,0,168
2022-05-22T00:23:18,4,164,0,168
2022-05-22T00:33:44,4,164,0,168
2022-05-22T00:43:58,4,164,0,168
2022-05-22T00:54:11,4,164,0,168
2022-05-22T01:04:24,4,164,0,168
2022-05-22T01:14:37,4,164,0,168
2022-05-22T01:24:49,4,164,0,168
2022-05-22T01:35:02,4,164,0,168
2022-05-22T01:45:15,4,164,0,168
2022-05-22T01:55:28,4,164,0,168
2022-05-22T02:05:40,4,164,0,168
2022-05-22T02:15:53,4,164,0,168
2022-05-22T02:26:07,4,164,0,168
2022-05-22T02:36:24,4,164,0,168
2022-05-22T02:46:40,4,164,0,168
2022-05-22T02:56:55,4,164,0,168
2022-05-22T03:08:05,4,164,0,168
2022-05-22T03:18:21,4,164,0,168
2022-05-22T03:28:37,4,164,0,168
2022-05-22T03:38:53,4,164,0,168
2022-05-22T03:49:17,4,164,0,168
2022-05-22T03:59:32,4,164,0,168
2022-05-22T04:20:16,4,164,0,168
2022-05-22T04:30:58,4,164,0,168
2022-05-22T04:41:14,4,164,0,168
2022-05-22T04:51:30,4,164,0,168
2022-05-22T05:01:45,4,164,0,168
2022-05-22T05:12:02,4,164,0,168
2022-05-22T05:22:18,4,164,0,168
2022-05-22T05:32:32,4,164,0,168
2022-05-22T05:42:47,4,164,0,168
2022-05-22T05:53:04,4,164,0,168
2022-05-22T06:03:19,4,164,0,168
2022-05-22T06:13:34,4,164,0,168
2022-05-22T06:23:49,4,164,0,168
2022-05-22T06:34:04,4,164,0,168
2022-05-22T06:44:19,4,164,0,168
2022-05-22T06:54:33,4,164,0,168
2022-05-22T07:04:47,4,164,0,168
2022-05-22T07:15:00,4,164,0,168
2022-05-22T07:25:13,4,164,0,168
2022-05-22T07:35:26,4,164,0,168
2022-05-22T07:45:40,4,164,0,168
2022-05-22T07:55:53,4,164,0,168
2022-05-22T08:06:06,4,164,0,168
2022-05-22T08:16:18,4,164,0,168
2022-05-22T08:26:32,4,164,0,168
2022-05-22T08:36:45,4,164,0,168
2022-05-22T08:46:58,4,164,0,168
2022-05-22T08:57:11,4,164,0,168
2022-05-22T09:07:24,4,164,0,168
2022-05-22T09:17:37,4,164,0,168
2022-05-22T09:27:51,4,164,0,168
2022-05-22T09:38:04,4,164,0,168
2022-05-22T09:48:17,4,164,0,168
2022-05-22T09:58:30,4,164,0,168
2022-05-22T10:08:43,4,164,0,168
2022-05-22T10:18:56,4,164,0,168
2022-05-22T10:29:11,4,164,0,168
2022-05-22T10:39:25,4,164,0,168
2022-05-22T10:49:39,4,164,0,168
2022-05-22T10:59:52,4,164,0,168
2022-05-22T11:10:05,4,164,0,168
2022-05-22T11:20:26,4,164,0,168
2022-05-22T11:30:39,4,164,0,168
2022-05-22T11:40:53,4,164,0,168
2022-05-22T11:51:06,4,164,0,168
2022-05-22T12:01:20,4,164,0,168
2022-05-22T12:11:33,4,164,0,168
2022-05-22T12:21:46,4,164,0,168
2022-05-22T12:31:59,4,164,0,168
2022-05-22T12:42:13,4,164,0,168
2022-05-22T12:52:26,4,164,0,168
2022-05-22T13:02:39,4,164,0,168
2022-05-22T13:12:52,4,164,0,168
2022-05-22T13:23:14,4,164,0,168
2022-05-22T13:33:27,4,164,0,168
2022-05-22T13:43:40,4,164,0,168
2022-05-22T13:53:53,4,164,0,168
2022-05-22T14:04:09,4,164,0,168
2022-05-22T14:14:22,4,164,0,168
2022-05-22T14:24:35,4,164,0,168
2022-05-22T14:34:49,4,164,0,168
2022-05-22T14:45:02,4,164,0,168
2022-05-22T14:55:14,4,164,0,168
2022-05-22T15:05:28,4,164,0,168
2022-05-22T15:15:41,4,164,0,168
2022-05-22T15:25:55,4,164,0,168
2022-05-22T15:36:08,4,164,0,168
2022-05-22T15:46:33,4,164,0,168
2022-05-22T15:56:46,4,164,0,168
2022-05-22T16:07:00,4,164,0,168
2022-05-22T16:17:14,4,164,0,168
2022-05-22T16:27:27,4,164,0,168
2022-05-22T16:37:41,4,164,0,168
2022-05-22T16:47:54,4,164,0,168
2022-05-22T16:58:07,4,164,0,168
2022-05-22T17:08:21,4,164,0,168
2022-05-22T17:18:34,4,164,0,168
2022-05-22T17:28:47,4,164,0,168
2022-05-22T17:39:01,4,164,0,168
2022-05-22T17:49:24,4,164,0,168
2022-05-22T17:59:37,4,164,0,168
2022-05-22T18:09:51,4,164,0,168
2022-05-22T18:20:04,4,164,0,168
2022-05-22T18:30:17,4,164,0,168
2022-05-22T18:40:31,4,164,0,168
2022-05-22T18:50:44,4,164,0,168
2022-05-22T19:00:58,4,164,0,168
2022-05-22T19:11:11,4,164,0,168
2022-05-22T19:21:27,4,164,0,168
2022-05-22T19:31:40,4,164,0,168
2022-05-22T19:41:53,4,164,0,168
2022-05-22T19:52:06,4,164,0,168
2022-05-22T20:02:30,4,164,0,168
2022-05-22T20:12:43,4,164,0,168
2022-05-22T20:22:58,4,164,0,168
2022-05-22T20:33:13,4,164,0,168
2022-05-22T20:43:26,4,164,0,168
2022-05-22T20:53:40,4,164,0,168
2022-05-22T21:03:53,4,164,0,168
2022-05-22T21:14:06,4,164,0,168
2022-05-22T21:24:20,4,164,0,168
2022-05-22T21:34:42,4,164,0,168
2022-05-22T21:44:56,4,164,0,168
2022-05-22T21:55:10,4,164,0,168
2022-05-22T22:05:24,4,164,0,168
2022-05-22T22:15:38,4,164,0,168
2022-05-22T22:25:53,4,164,0,168
2022-05-22T22:36:07,4,164,0,168
2022-05-22T22:46:21,4,164,0,168
