time,enrolled,available,waitlisted,total
2022-05-19T10:52:41,0,295,0,295
2022-05-19T11:02:54,0,295,0,295
2022-05-19T11:13:08,0,295,0,295
2022-05-19T11:23:33,0,295,0,295
2022-05-19T11:33:46,0,295,0,295
2022-05-19T11:43:58,0,295,0,295
2022-05-19T11:54:10,0,295,0,295
2022-05-19T12:04:22,0,295,0,295
2022-05-19T12:14:34,0,295,0,295
2022-05-19T12:24:46,0,295,0,295
2022-05-19T12:34:58,0,295,0,295
2022-05-19T12:45:31,0,295,0,295
2022-05-19T12:55:45,0,295,0,295
2022-05-19T13:06:00,0,295,0,295
2022-05-19T13:16:14,0,295,0,295
2022-05-19T13:26:28,0,295,0,295
2022-05-19T13:36:42,0,295,0,295
2022-05-19T13:46:57,0,295,0,295
2022-05-19T13:57:22,0,295,0,295
2022-05-19T14:07:38,0,295,0,295
2022-05-19T14:17:53,0,295,0,295
2022-05-19T14:28:08,0,295,0,295
2022-05-19T14:38:26,0,295,0,295
2022-05-19T14:48:43,0,295,0,295
2022-05-19T14:59:00,0,295,0,295
2022-05-19T15:09:35,0,295,0,295
2022-05-19T15:19:53,0,295,0,295
2022-05-19T15:30:11,0,295,0,295
2022-05-19T15:40:29,0,295,0,295
2022-05-19T15:50:48,0,295,0,295
2022-05-19T16:01:06,0,295,0,295
2022-05-19T16:11:24,0,295,0,295
2022-05-19T16:21:42,0,295,0,295
2022-05-19T16:32:01,0,295,0,295
2022-05-19T16:42:31,0,295,0,295
2022-05-19T16:52:48,0,295,0,295
2022-05-19T17:03:05,0,295,0,295
2022-05-19T17:13:23,0,295,0,295
2022-05-19T17:23:39,0,295,0,295
2022-05-19T17:33:55,0,295,0,295
2022-05-19T17:44:12,0,295,0,295
2022-05-19T17:54:27,0,295,0,295
2022-05-19T18:05:03,0,295,0,295
2022-05-19T18:15:18,0,295,0,295
2022-05-19T18:25:33,0,295,0,295
2022-05-19T18:35:49,0,295,0,295
2022-05-19T18:46:04,0,295,0,295
2022-05-19T18:56:23,0,295,0,295
2022-05-19T19:06:48,0,295,0,295
2022-05-19T19:17:14,0,295,0,295
2022-05-19T19:27:52,0,295,0,295
2022-05-19T19:38:22,0,295,0,295
2022-05-19T19:48:48,0,295,0,295
2022-05-19T19:59:13,0,295,0,295
2022-05-19T20:09:41,0,295,0,295
2022-05-19T20:20:02,0,295,0,295
2022-05-19T20:30:30,0,295,0,295
2022-05-19T20:40:47,0,295,0,295
2022-05-19T20:51:08,0,295,0,295
2022-05-19T21:01:31,0,295,0,295
2022-05-19T21:11:54,0,295,0,295
2022-05-19T21:22:16,0,295,0,295
2022-05-19T21:32:39,0,295,0,295
2022-05-19T21:43:01,0,295,0,295
2022-05-19T21:53:34,0,295,0,295
2022-05-19T22:03:56,0,295,0,295
2022-05-19T22:14:18,0,295,0,295
2022-05-19T22:24:36,0,295,0,295
2022-05-19T22:34:54,0,295,0,295
2022-05-19T22:45:11,0,295,0,295
2022-05-19T22:55:25,0,295,0,295
2022-05-19T23:05:40,0,295,0,295
2022-05-19T23:15:55,0,295,0,295
2022-05-19T23:26:14,0,295,0,295
2022-05-19T23:36:49,0,295,0,295
2022-05-19T23:47:03,0,295,0,295
2022-05-19T23:57:17,0,295,0,295
2022-05-20T00:07:35,0,295,0,295
2022-05-20T00:17:55,0,295,0,295
2022-05-20T00:28:10,0,295,0,295
2022-05-20T00:38:26,0,295,0,295
2022-05-20T00:48:42,0,295,0,295
2022-05-20T00:58:58,0,295,0,295
2022-05-20T01:09:14,0,295,0,295
2022-05-20T01:19:41,0,295,0,295
2022-05-20T01:29:55,0,295,0,295
2022-05-20T01:40:09,0,295,0,295
2022-05-20T01:50:24,0,295,0,295
2022-05-20T02:00:39,0,295,0,295
2022-05-20T02:10:54,0,295,0,295
2022-05-20T02:21:11,0,295,0,295
2022-05-20T02:31:33,0,295,0,295
2022-05-20T02:41:49,0,295,0,295
2022-05-20T02:52:03,0,295,0,295
2022-05-20T03:02:18,0,295,0,295
2022-05-20T03:12:32,0,295,0,295
2022-05-20T03:22:46,0,295,0,295
2022-05-20T03:33:00,0,295,0,295
2022-05-20T03:43:15,0,295,0,295
2022-05-20T03:53:31,0,295,0,295
2022-05-20T04:06:01,0,295,0,295
2022-05-20T04:29:27,0,295,0,295
2022-05-20T04:40:06,0,295,0,295
2022-05-20T04:50:23,0,295,0,295
2022-05-20T05:00:39,0,295,0,295
2022-05-20T05:10:55,0,295,0,295
2022-05-20T05:21:10,0,295,0,295
2022-05-20T05:31:26,0,295,0,295
2022-05-20T05:41:41,0,295,0,295
2022-05-20T05:51:57,0,295,0,295
2022-05-20T06:02:13,0,295,0,295
2022-05-20T06:12:27,0,295,0,295
2022-05-20T06:22:44,0,295,0,295
2022-05-20T06:32:58,0,295,0,295
2022-05-20T06:43:12,0,295,0,295
2022-05-20T06:53:26,0,295,0,295
2022-05-20T07:03:42,0,295,0,295
2022-05-20T07:13:56,0,295,0,295
2022-05-20T07:24:10,0,295,0,295
2022-05-20T07:34:23,0,295,0,295
2022-05-20T07:44:38,0,295,0,295
2022-05-20T07:54:52,0,295,0,295
2022-05-20T08:05:06,0,295,0,295
2022-05-20T08:15:20,0,295,0,295
2022-05-20T08:25:35,0,295,0,295
2022-05-20T08:35:50,0,295,0,295
2022-05-20T08:46:05,0,295,0,295
2022-05-20T08:56:20,0,295,0,295
2022-05-20T09:06:35,0,295,0,295
2022-05-20T09:17:03,0,295,0,295
2022-05-20T09:27:19,0,295,0,295
2022-05-20T09:37:34,0,295,0,295
2022-05-20T09:47:50,0,295,0,295
2022-05-20T09:58:06,1,294,0,295
2022-05-20T10:08:23,1,294,0,295
2022-05-20T10:18:39,2,293,0,295
2022-05-20T10:28:55,3,292,0,295
2022-05-20T10:39:10,3,292,0,295
2022-05-20T10:49:26,3,292,0,295
2022-05-20T10:59:55,3,292,0,295
2022-05-20T11:10:12,3,292,0,295
2022-05-20T11:20:28,3,292,0,295
2022-05-20T11:30:44,5,290,0,295
2022-05-20T11:41:00,5,290,0,295
2022-05-20T11:51:29,5,290,0,295
2022-05-20T12:01:45,5,290,0,295
2022-05-20T12:12:01,5,290,0,295
2022-05-20T12:22:16,5,290,0,295
2022-05-20T12:32:31,6,289,0,295
2022-05-20T12:42:47,6,289,0,295
2022-05-20T12:53:02,6,289,0,295
2022-05-20T13:03:29,7,288,0,295
2022-05-20T13:13:46,7,288,0,295
2022-05-20T13:24:02,7,288,0,295
2022-05-20T13:34:18,7,288,0,295
2022-05-20T13:44:35,7,288,0,295
2022-05-20T13:54:51,7,288,0,295
2022-05-20T14:05:07,7,288,0,295
2022-05-20T14:15:33,7,288,0,295
2022-05-20T14:25:48,7,288,0,295
2022-05-20T14:36:04,7,288,0,295
2022-05-20T14:46:19,7,288,0,295
2022-05-20T14:56:34,8,287,0,295
2022-05-20T15:07:01,8,287,0,295
2022-05-20T15:17:16,8,287,0,295
2022-05-20T15:27:31,8,287,0,295
2022-05-20T15:37:46,8,287,0,295
2022-05-20T15:48:02,8,287,0,295
2022-05-20T15:58:16,8,287,0,295
2022-05-20T16:08:31,8,287,0,295
2022-05-20T16:18:57,8,287,0,295
2022-05-20T16:29:12,8,287,0,295
2022-05-20T16:39:26,8,287,0,295
2022-05-20T16:49:40,8,287,0,295
2022-05-20T16:59:54,8,287,0,295
2022-05-20T17:10:09,8,287,0,295
2022-05-20T17:20:23,8,287,0,295
2022-05-20T17:30:37,8,287,0,295
2022-05-20T17:40:51,8,287,0,295
2022-05-20T17:51:05,8,287,0,295
2022-05-20T18:01:19,8,287,0,295
2022-05-20T18:11:42,8,287,0,295
2022-05-20T18:21:56,8,287,0,295
2022-05-20T18:32:09,8,287,0,295
2022-05-20T18:42:22,8,287,0,295
2022-05-20T18:52:36,8,287,0,295
2022-05-20T19:02:49,8,287,0,295
2022-05-20T19:13:04,9,286,0,295
2022-05-20T19:23:18,9,286,0,295
2022-05-20T19:33:31,9,286,0,295
2022-05-20T19:43:46,9,286,0,295
2022-05-20T19:53:59,9,286,0,295
2022-05-20T20:04:23,9,286,0,295
2022-05-20T20:14:36,9,286,0,295
2022-05-20T20:24:50,9,286,0,295
2022-05-20T20:35:04,9,286,0,295
2022-05-20T20:45:17,9,286,0,295
2022-05-20T20:55:31,9,286,0,295
2022-05-20T21:05:44,9,286,0,295
2022-05-20T21:15:58,9,286,0,295
2022-05-20T21:26:22,9,286,0,295
2022-05-20T21:36:36,9,286,0,295
2022-05-20T21:46:49,9,286,0,295
2022-05-20T21:57:03,9,286,0,295
2022-05-20T22:07:18,9,286,0,295
2022-05-20T22:17:31,9,286,0,295
2022-05-20T22:27:46,9,286,0,295
2022-05-20T22:37:59,9,286,0,295
2022-05-20T22:48:13,9,286,0,295
2022-05-20T22:58:26,9,286,0,295
2022-05-20T23:08:40,9,286,0,295
2022-05-20T23:19:05,9,286,0,295
2022-05-20T23:29:19,9,286,0,295
2022-05-20T23:39:32,9,286,0,295
2022-05-20T23:49:46,9,286,0,295
2022-05-20T23:59:59,9,286,0,295
2022-05-21T00:10:15,9,286,0,295
2022-05-21T00:20:31,9,286,0,295
2022-05-21T00:30:47,9,286,0,295
2022-05-21T00:41:03,9,286,0,295
2022-05-21T00:51:19,9,286,0,295
2022-05-21T01:01:34,9,286,0,295
2022-05-21T01:11:50,9,286,0,295
2022-05-21T01:22:05,9,286,0,295
2022-05-21T01:32:19,9,286,0,295
2022-05-21T01:42:35,9,286,0,295
2022-05-21T01:52:50,9,286,0,295
2022-05-21T02:03:14,9,286,0,295
2022-05-21T02:13:28,9,286,0,295
2022-05-21T02:23:41,9,286,0,295
2022-05-21T02:33:54,9,286,0,295
2022-05-21T02:44:07,9,286,0,295
2022-05-21T02:54:20,9,286,0,295
2022-05-21T03:04:33,9,286,0,295
2022-05-21T03:14:48,9,286,0,295
2022-05-21T03:25:07,9,286,0,295
2022-05-21T03:35:22,9,286,0,295
2022-05-21T03:45:38,9,286,0,295
2022-05-21T03:55:53,9,286,0,295
2022-05-21T04:06:08,9,286,0,295
2022-05-21T04:21:28,9,286,0,295
2022-05-21T04:32:54,9,286,0,295
2022-05-21T04:43:25,9,286,0,295
2022-05-21T04:53:41,9,286,0,295
2022-05-21T05:03:57,9,286,0,295
2022-05-21T05:14:12,9,286,0,295
2022-05-21T05:24:28,9,286,0,295
2022-05-21T05:34:44,9,286,0,295
2022-05-21T05:45:00,9,286,0,295
2022-05-21T05:55:16,9,286,0,295
2022-05-21T06:05:31,9,286,0,295
2022-05-21T06:15:46,9,286,0,295
2022-05-21T06:26:03,9,286,0,295
2022-05-21T06:36:18,9,286,0,295
2022-05-21T06:46:34,9,286,0,295
2022-05-21T06:56:49,9,286,0,295
2022-05-21T07:07:05,9,286,0,295
2022-05-21T07:17:20,9,286,0,295
2022-05-21T07:27:35,9,286,0,295
2022-05-21T07:37:50,9,286,0,295
2022-05-21T07:48:05,9,286,0,295
2022-05-21T07:58:20,9,286,0,295
2022-05-21T08:08:34,9,286,0,295
2022-05-21T08:18:51,9,286,0,295
2022-05-21T08:29:05,9,286,0,295
2022-05-21T08:39:20,9,286,0,295
2022-05-21T08:49:57,9,286,0,295
2022-05-21T09:00:11,9,286,0,295
2022-05-21T09:10:24,9,286,0,295
2022-05-21T09:20:37,9,286,0,295
2022-05-21T09:30:50,9,286,0,295
2022-05-21T09:41:02,9,286,0,295
2022-05-21T09:51:16,9,286,0,295
2022-05-21T10:01:29,9,286,0,295
2022-05-21T10:11:43,9,286,0,295
2022-05-21T10:21:56,9,286,0,295
2022-05-21T10:32:09,9,286,0,295
2022-05-21T10:42:22,9,286,0,295
2022-05-21T10:52:35,9,286,0,295
2022-05-21T11:02:49,9,286,0,295
2022-05-21T11:13:14,9,286,0,295
2022-05-21T11:23:27,9,286,0,295
2022-05-21T11:33:41,9,286,0,295
2022-05-21T11:43:55,10,285,0,295
2022-05-21T11:54:08,10,285,0,295
2022-05-21T12:04:22,10,285,0,295
2022-05-21T12:14:37,10,285,0,295
2022-05-21T12:24:50,10,285,0,295
2022-05-21T12:35:23,10,285,0,295
2022-05-21T12:45:37,11,284,0,295
2022-05-21T12:55:50,11,284,0,295
2022-05-21T13:06:04,12,283,0,295
2022-05-21T13:16:17,12,283,0,295
2022-05-21T13:26:31,12,283,0,295
2022-05-21T13:36:44,12,283,0,295
2022-05-21T13:46:57,12,283,0,295
2022-05-21T13:57:10,12,283,0,295
2022-05-21T14:07:24,12,283,0,295
2022-05-21T14:17:48,12,283,0,295
2022-05-21T14:28:01,12,283,0,295
2022-05-21T14:38:14,12,283,0,295
2022-05-21T14:48:28,12,283,0,295
2022-05-21T14:58:43,12,283,0,295
2022-05-21T15:08:57,12,283,0,295
2022-05-21T15:19:11,12,283,0,295
2022-05-21T15:29:34,13,282,0,295
2022-05-21T15:39:48,14,281,0,295
2022-05-21T15:50:01,14,281,0,295
2022-05-21T16:00:15,14,281,0,295
2022-05-21T16:10:28,14,281,0,295
2022-05-21T16:20:42,14,281,0,295
2022-05-21T16:30:55,15,280,0,295
2022-05-21T16:41:09,15,280,0,295
2022-05-21T16:51:23,15,280,0,295
2022-05-21T17:01:54,15,280,0,295
2022-05-21T17:12:08,15,280,0,295
2022-05-21T17:22:22,15,280,0,295
2022-05-21T17:32:36,15,280,0,295
2022-05-21T17:42:49,15,280,0,295
2022-05-21T17:53:02,15,280,0,295
2022-05-21T18:03:15,15,280,0,295
2022-05-21T18:13:29,15,280,0,295
2022-05-21T18:23:42,15,280,0,295
2022-05-21T18:33:56,15,280,0,295
2022-05-21T18:44:10,15,280,0,295
2022-05-21T18:54:51,16,279,0,295
2022-05-21T19:05:04,16,279,0,295
2022-05-21T19:15:18,16,279,0,295
2022-05-21T19:25:31,16,279,0,295
2022-05-21T19:35:44,17,278,0,295
2022-05-21T19:45:59,17,278,0,295
2022-05-21T19:56:13,17,278,0,295
2022-05-21T20:06:28,17,278,0,295
2022-05-21T20:16:41,17,278,0,295
2022-05-21T20:26:55,17,278,0,295
2022-05-21T20:37:19,17,278,0,295
2022-05-21T20:47:33,17,278,0,295
2022-05-21T20:57:47,17,278,0,295
2022-05-21T21:08:00,17,278,0,295
2022-05-21T21:18:14,17,278,0,295
2022-05-21T21:28:27,17,278,0,295
2022-05-21T21:38:41,17,278,0,295
2022-05-21T21:48:54,17,278,0,295
2022-05-21T21:59:07,17,278,0,295
2022-05-21T22:09:20,17,278,0,295
2022-05-21T22:19:57,17,278,0,295
2022-05-21T22:30:10,17,278,0,295
2022-05-21T22:40:23,17,278,0,295
2022-05-21T22:50:36,17,278,0,295
2022-05-21T23:00:49,17,278,0,295
2022-05-21T23:11:03,18,277,0,295
2022-05-21T23:21:17,18,277,0,295
2022-05-21T23:31:30,18,277,0,295
2022-05-21T23:41:42,18,277,0,295
2022-05-21T23:51:55,18,277,0,295
2022-05-22T00:02:09,18,277,0,295
2022-05-22T00:12:23,18,277,0,295
2022-05-22T00:22:38,18,277,0,295
2022-05-22T00:33:04,18,277,0,295
2022-05-22T00:43:18,18,277,0,295
2022-05-22T00:53:31,18,277,0,295
2022-05-22T01:03:44,18,277,0,295
2022-05-22T01:13:57,18,277,0,295
2022-05-22T01:24:09,18,277,0,295
2022-05-22T01:34:22,18,277,0,295
2022-05-22T01:44:35,18,277,0,295
2022-05-22T01:54:48,18,277,0,295
2022-05-22T02:05:00,18,277,0,295
2022-05-22T02:15:13,18,277,0,295
2022-05-22T02:25:27,18,277,0,295
2022-05-22T02:35:44,18,277,0,295
2022-05-22T02:46:00,18,277,0,295
2022-05-22T02:56:15,18,277,0,295
2022-05-22T03:07:25,18,277,0,295
2022-05-22T03:17:41,18,277,0,295
2022-05-22T03:27:57,18,277,0,295
2022-05-22T03:38:13,18,277,0,295
2022-05-22T03:48:37,18,277,0,295
2022-05-22T03:58:52,18,277,0,295
2022-05-22T04:19:35,18,277,0,295
2022-05-22T04:30:18,18,277,0,295
2022-05-22T04:40:34,18,277,0,295
2022-05-22T04:50:50,18,277,0,295
2022-05-22T05:01:05,18,277,0,295
2022-05-22T05:11:22,18,277,0,295
2022-05-22T05:21:37,18,277,0,295
2022-05-22T05:31:52,18,277,0,295
2022-05-22T05:42:07,18,277,0,295
2022-05-22T05:52:24,18,277,0,295
2022-05-22T06:02:39,18,277,0,295
2022-05-22T06:12:54,18,277,0,295
2022-05-22T06:23:09,18,277,0,295
2022-05-22T06:33:24,18,277,0,295
2022-05-22T06:43:39,18,277,0,295
2022-05-22T06:53:53,18,277,0,295
2022-05-22T07:04:07,18,277,0,295
2022-05-22T07:14:20,18,277,0,295
2022-05-22T07:24:33,18,277,0,295
2022-05-22T07:34:46,18,277,0,295
2022-05-22T07:45:00,18,277,0,295
2022-05-22T07:55:13,18,277,0,295
2022-05-22T08:05:26,18,277,0,295
2022-05-22T08:15:38,18,277,0,295
2022-05-22T08:25:52,18,277,0,295
2022-05-22T08:36:05,18,277,0,295
2022-05-22T08:46:18,18,277,0,295
2022-05-22T08:56:31,18,277,0,295
2022-05-22T09:06:44,18,277,0,295
2022-05-22T09:16:57,18,277,0,295
2022-05-22T09:27:11,18,277,0,295
2022-05-22T09:37:24,18,277,0,295
2022-05-22T09:47:37,18,277,0,295
2022-05-22T09:57:50,18,277,0,295
2022-05-22T10:08:03,18,277,0,295
2022-05-22T10:18:17,18,277,0,295
2022-05-22T10:28:31,18,277,0,295
2022-05-22T10:38:45,18,277,0,295
2022-05-22T10:48:59,18,277,0,295
2022-05-22T10:59:12,18,277,0,295
2022-05-22T11:09:25,18,277,0,295
2022-05-22T11:19:46,18,277,0,295
2022-05-22T11:29:59,19,276,0,295
2022-05-22T11:40:13,19,276,0,295
2022-05-22T11:50:26,19,276,0,295
2022-05-22T12:00:40,19,276,0,295
2022-05-22T12:10:53,19,276,0,295
2022-05-22T12:21:06,19,276,0,295
2022-05-22T12:31:19,19,276,0,295
2022-05-22T12:41:33,19,276,0,295
2022-05-22T12:51:46,19,276,0,295
2022-05-22T13:01:59,19,276,0,295
2022-05-22T13:12:12,19,276,0,295
2022-05-22T13:22:34,19,276,0,295
2022-05-22T13:32:47,19,276,0,295
2022-05-22T13:43:00,19,276,0,295
2022-05-22T13:53:13,19,276,0,295
2022-05-22T14:03:29,19,276,0,295
2022-05-22T14:13:42,19,276,0,295
2022-05-22T14:23:55,19,276,0,295
2022-05-22T14:34:09,19,276,0,295
2022-05-22T14:44:22,19,276,0,295
2022-05-22T14:54:34,19,276,0,295
2022-05-22T15:04:48,19,276,0,295
2022-05-22T15:15:01,19,276,0,295
2022-05-22T15:25:15,19,276,0,295
2022-05-22T15:35:28,19,276,0,295
2022-05-22T15:45:53,19,276,0,295
2022-05-22T15:56:06,19,276,0,295
2022-05-22T16:06:20,19,276,0,295
2022-05-22T16:16:34,19,276,0,295
2022-05-22T16:26:47,19,276,0,295
2022-05-22T16:37:01,19,276,0,295
2022-05-22T16:47:14,19,276,0,295
2022-05-22T16:57:27,19,276,0,295
2022-05-22T17:07:41,19,276,0,295
2022-05-22T17:17:54,19,276,0,295
2022-05-22T17:28:07,19,276,0,295
2022-05-22T17:38:21,19,276,0,295
2022-05-22T17:48:44,19,276,0,295
2022-05-22T17:58:57,19,276,0,295
2022-05-22T18:09:11,19,276,0,295
2022-05-22T18:19:24,19,276,0,295
2022-05-22T18:29:37,19,276,0,295
2022-05-22T18:39:51,19,276,0,295
2022-05-22T18:50:04,19,276,0,295
2022-05-22T19:00:18,19,276,0,295
2022-05-22T19:10:31,19,276,0,295
2022-05-22T19:20:47,19,276,0,295
2022-05-22T19:31:00,19,276,0,295
2022-05-22T19:41:13,19,276,0,295
2022-05-22T19:51:26,19,276,0,295
2022-05-22T20:01:50,19,276,0,295
2022-05-22T20:12:03,19,276,0,295
2022-05-22T20:22:18,19,276,0,295
2022-05-22T20:32:32,19,276,0,295
2022-05-22T20:42:46,19,276,0,295
2022-05-22T20:52:59,19,276,0,295
2022-05-22T21:03:13,19,276,0,295
2022-05-22T21:13:26,19,276,0,295
2022-05-22T21:23:40,19,276,0,295
2022-05-22T21:34:02,19,276,0,295
2022-05-22T21:44:17,19,276,0,295
2022-05-22T21:54:30,19,276,0,295
2022-05-22T22:04:44,19,276,0,295
2022-05-22T22:14:58,19,276,0,295
2022-05-22T22:25:13,19,276,0,295
2022-05-22T22:35:27,19,276,0,295
