time,enrolled,available,waitlisted,total
2022-05-19T02:45:54,0,125,0,125
2022-05-19T02:56:02,0,125,0,125
2022-05-19T03:06:11,0,125,0,125
2022-05-19T03:16:22,0,125,0,125
2022-05-19T03:26:41,0,125,0,125
2022-05-19T03:36:52,0,125,0,125
2022-05-19T03:47:03,0,125,0,125
2022-05-19T03:57:13,0,125,0,125
2022-05-19T04:07:25,0,125,0,125
2022-05-19T04:23:23,0,125,0,125
2022-05-19T04:34:44,0,125,0,125
2022-05-19T04:45:11,0,125,0,125
2022-05-19T04:55:22,0,125,0,125
2022-05-19T05:05:34,0,125,0,125
2022-05-19T05:15:46,0,125,0,125
2022-05-19T05:25:57,0,125,0,125
2022-05-19T05:36:08,0,125,0,125
2022-05-19T05:46:17,0,125,0,125
2022-05-19T05:56:29,0,125,0,125
2022-05-19T06:06:40,0,125,0,125
2022-05-19T06:16:51,0,125,0,125
2022-05-19T06:27:02,0,125,0,125
2022-05-19T06:37:13,0,125,0,125
2022-05-19T06:47:24,0,125,0,125
2022-05-19T06:57:34,0,125,0,125
2022-05-19T07:07:48,0,125,0,125
2022-05-19T07:17:58,0,125,0,125
2022-05-19T07:28:08,0,125,0,125
2022-05-19T07:38:17,0,125,0,125
2022-05-19T07:48:27,0,125,0,125
2022-05-19T07:58:36,0,125,0,125
2022-05-19T08:08:45,0,125,0,125
2022-05-19T08:18:54,0,125,0,125
2022-05-19T08:29:04,0,125,0,125
2022-05-19T08:39:14,0,125,0,125
2022-05-19T08:49:25,0,125,0,125
2022-05-19T08:59:35,0,125,0,125
2022-05-19T09:10:02,0,125,0,125
2022-05-19T09:20:12,0,125,0,125
2022-05-19T09:30:22,0,125,0,125
2022-05-19T09:40:34,0,125,0,125
2022-05-19T09:50:45,0,125,0,125
2022-05-19T10:00:57,0,125,0,125
2022-05-19T10:11:08,0,125,0,125
2022-05-19T10:21:20,0,125,0,125
2022-05-19T10:31:32,0,125,0,125
2022-05-19T10:41:49,0,125,0,125
2022-05-19T10:52:02,0,125,0,125
2022-05-19T11:02:15,0,125,0,125
2022-05-19T11:12:29,0,125,0,125
2022-05-19T11:22:54,0,125,0,125
2022-05-19T11:33:07,0,125,0,125
2022-05-19T11:43:19,0,125,0,125
2022-05-19T11:53:31,0,125,0,125
2022-05-19T12:03:43,0,125,0,125
2022-05-19T12:13:55,0,125,0,125
2022-05-19T12:24:07,0,125,0,125
2022-05-19T12:34:19,0,125,0,125
2022-05-19T12:44:52,0,125,0,125
2022-05-19T12:55:06,0,125,0,125
2022-05-19T13:05:20,0,125,0,125
2022-05-19T13:15:35,0,125,0,125
2022-05-19T13:25:49,0,125,0,125
2022-05-19T13:36:03,0,125,0,125
2022-05-19T13:46:18,0,125,0,125
2022-05-19T13:56:43,0,125,0,125
2022-05-19T14:06:58,0,125,0,125
2022-05-19T14:17:14,0,125,0,125
2022-05-19T14:27:29,0,125,0,125
2022-05-19T14:37:47,0,125,0,125
2022-05-19T14:48:04,0,125,0,125
2022-05-19T14:58:20,0,125,0,125
2022-05-19T15:08:56,0,125,0,125
2022-05-19T15:19:14,0,125,0,125
2022-05-19T15:29:32,0,125,0,125
2022-05-19T15:39:50,0,125,0,125
2022-05-19T15:50:09,0,125,0,125
2022-05-19T16:00:27,0,125,0,125
2022-05-19T16:10:45,0,125,0,125
2022-05-19T16:21:02,0,125,0,125
2022-05-19T16:31:21,0,125,0,125
2022-05-19T16:41:51,0,125,0,125
2022-05-19T16:52:09,0,125,0,125
2022-05-19T17:02:26,0,125,0,125
2022-05-19T17:12:43,0,125,0,125
2022-05-19T17:23:00,0,125,0,125
2022-05-19T17:33:16,0,125,0,125
2022-05-19T17:43:33,0,125,0,125
2022-05-19T17:53:48,0,125,0,125
2022-05-19T18:04:24,0,125,0,125
2022-05-19T18:14:39,0,125,0,125
2022-05-19T18:24:54,0,125,0,125
2022-05-19T18:35:10,0,125,0,125
2022-05-19T18:45:25,0,125,0,125
2022-05-19T18:55:44,0,125,0,125
2022-05-19T19:06:08,0,125,0,125
2022-05-19T19:16:35,0,125,0,125
2022-05-19T19:27:12,0,125,0,125
2022-05-19T19:37:42,0,125,0,125
2022-05-19T19:48:09,0,125,0,125
2022-05-19T19:58:33,0,125,0,125
2022-05-19T20:09:01,0,125,0,125
2022-05-19T20:19:23,0,125,0,125
2022-05-19T20:29:51,0,125,0,125
2022-05-19T20:40:08,0,125,0,125
2022-05-19T20:50:28,0,125,0,125
2022-05-19T21:00:51,0,125,0,125
2022-05-19T21:11:14,0,125,0,125
2022-05-19T21:21:36,0,125,0,125
2022-05-19T21:31:59,0,125,0,125
2022-05-19T21:42:22,0,125,0,125
2022-05-19T21:52:54,0,125,0,125
2022-05-19T22:03:16,0,125,0,125
2022-05-19T22:13:38,0,125,0,125
2022-05-19T22:23:56,0,125,0,125
2022-05-19T22:34:15,0,125,0,125
2022-05-19T22:44:32,0,125,0,125
2022-05-19T22:54:46,0,125,0,125
2022-05-19T23:05:00,0,125,0,125
2022-05-19T23:15:16,0,125,0,125
2022-05-19T23:25:35,0,125,0,125
2022-05-19T23:36:10,0,125,0,125
2022-05-19T23:46:24,0,125,0,125
2022-05-19T23:56:38,0,125,0,125
2022-05-20T00:06:56,0,125,0,125
2022-05-20T00:17:16,0,125,0,125
2022-05-20T00:27:31,0,125,0,125
2022-05-20T00:37:46,0,125,0,125
2022-05-20T00:48:03,0,125,0,125
2022-05-20T00:58:19,0,125,0,125
2022-05-20T01:08:35,0,125,0,125
2022-05-20T01:19:02,0,125,0,125
2022-05-20T01:29:16,0,125,0,125
2022-05-20T01:39:30,0,125,0,125
2022-05-20T01:49:45,0,125,0,125
2022-05-20T02:00:00,0,125,0,125
2022-05-20T02:10:15,0,125,0,125
2022-05-20T02:20:31,0,125,0,125
2022-05-20T02:30:54,0,125,0,125
2022-05-20T02:41:10,0,125,0,125
2022-05-20T02:51:24,0,125,0,125
2022-05-20T03:01:39,0,125,0,125
2022-05-20T03:11:53,0,125,0,125
2022-05-20T03:22:07,0,125,0,125
2022-05-20T03:32:21,0,125,0,125
2022-05-20T03:42:36,0,125,0,125
2022-05-20T03:52:52,0,125,0,125
2022-05-20T04:05:18,0,125,0,125
2022-05-20T04:28:48,0,125,0,125
2022-05-20T04:39:27,0,125,0,125
2022-05-20T04:49:44,0,125,0,125
2022-05-20T05:00:00,0,125,0,125
2022-05-20T05:10:16,0,125,0,125
2022-05-20T05:20:31,0,125,0,125
2022-05-20T05:30:46,0,125,0,125
2022-05-20T05:41:02,0,125,0,125
2022-05-20T05:51:18,0,125,0,125
2022-05-20T06:01:34,0,125,0,125
2022-05-20T06:11:48,0,125,0,125
2022-05-20T06:22:05,0,125,0,125
2022-05-20T06:32:19,0,125,0,125
2022-05-20T06:42:33,0,125,0,125
2022-05-20T06:52:47,0,125,0,125
2022-05-20T07:03:03,0,125,0,125
2022-05-20T07:13:17,0,125,0,125
2022-05-20T07:23:31,0,125,0,125
2022-05-20T07:33:44,0,125,0,125
2022-05-20T07:43:59,0,125,0,125
2022-05-20T07:54:13,0,125,0,125
2022-05-20T08:04:27,0,125,0,125
2022-05-20T08:14:41,0,125,0,125
2022-05-20T08:24:56,0,125,0,125
2022-05-20T08:35:11,0,125,0,125
2022-05-20T08:45:26,0,125,0,125
2022-05-20T08:55:40,0,125,0,125
2022-05-20T09:05:56,0,125,0,125
2022-05-20T09:16:24,0,125,0,125
2022-05-20T09:26:40,0,125,0,125
2022-05-20T09:36:55,0,125,0,125
2022-05-20T09:47:11,0,125,0,125
2022-05-20T09:57:27,0,125,0,125
2022-05-20T10:07:44,0,125,0,125
2022-05-20T10:18:00,0,125,0,125
2022-05-20T10:28:15,0,125,0,125
2022-05-20T10:38:31,1,124,0,125
2022-05-20T10:48:47,0,125,0,125
2022-05-20T10:59:16,0,125,0,125
2022-05-20T11:09:33,0,125,0,125
2022-05-20T11:19:49,0,125,0,125
2022-05-20T11:30:04,1,124,0,125
2022-05-20T11:40:21,1,124,0,125
2022-05-20T11:50:37,1,124,0,125
2022-05-20T12:01:06,1,124,0,125
2022-05-20T12:11:22,1,124,0,125
2022-05-20T12:21:37,1,124,0,125
2022-05-20T12:31:52,1,124,0,125
2022-05-20T12:42:08,1,124,0,125
2022-05-20T12:52:23,2,123,0,125
2022-05-20T13:02:50,2,123,0,125
2022-05-20T13:13:07,2,123,0,125
2022-05-20T13:23:23,2,123,0,125
2022-05-20T13:33:39,2,123,0,125
2022-05-20T13:43:56,2,123,0,125
2022-05-20T13:54:11,2,123,0,125
2022-05-20T14:04:27,2,123,0,125
2022-05-20T14:14:53,2,123,0,125
2022-05-20T14:25:09,2,123,0,125
2022-05-20T14:35:25,2,123,0,125
2022-05-20T14:45:40,2,123,0,125
2022-05-20T14:55:55,2,123,0,125
2022-05-20T15:06:21,2,123,0,125
2022-05-20T15:16:37,2,123,0,125
2022-05-20T15:26:52,2,123,0,125
2022-05-20T15:37:07,2,123,0,125
2022-05-20T15:47:22,2,123,0,125
2022-05-20T15:57:37,2,123,0,125
2022-05-20T16:07:52,2,123,0,125
2022-05-20T16:18:18,2,123,0,125
2022-05-20T16:28:32,2,123,0,125
2022-05-20T16:38:47,2,123,0,125
2022-05-20T16:49:01,3,122,0,125
2022-05-20T16:59:15,3,122,0,125
2022-05-20T17:09:30,3,122,0,125
2022-05-20T17:19:44,3,122,0,125
2022-05-20T17:29:58,3,122,0,125
2022-05-20T17:40:12,3,122,0,125
2022-05-20T17:50:26,3,122,0,125
2022-05-20T18:00:40,3,122,0,125
2022-05-20T18:11:03,3,122,0,125
2022-05-20T18:21:17,3,122,0,125
2022-05-20T18:31:30,3,122,0,125
2022-05-20T18:41:43,3,122,0,125
2022-05-20T18:51:57,3,122,0,125
2022-05-20T19:02:10,3,122,0,125
2022-05-20T19:12:25,3,122,0,125
2022-05-20T19:22:39,3,122,0,125
2022-05-20T19:32:52,4,121,0,125
2022-05-20T19:43:07,4,121,0,125
2022-05-20T19:53:20,4,121,0,125
2022-05-20T20:03:44,5,120,0,125
2022-05-20T20:13:57,5,120,0,125
2022-05-20T20:24:11,5,120,0,125
2022-05-20T20:34:25,5,120,0,125
2022-05-20T20:44:38,5,120,0,125
2022-05-20T20:54:52,5,120,0,125
2022-05-20T21:05:05,6,119,0,125
2022-05-20T21:15:19,6,119,0,125
2022-05-20T21:25:43,7,118,0,125
2022-05-20T21:35:57,7,118,0,125
2022-05-20T21:46:10,7,118,0,125
2022-05-20T21:56:24,8,117,0,125
2022-05-20T22:06:39,8,117,0,125
2022-05-20T22:16:52,8,117,0,125
2022-05-20T22:27:07,8,117,0,125
2022-05-20T22:37:20,8,117,0,125
2022-05-20T22:47:34,8,117,0,125
2022-05-20T22:57:47,8,117,0,125
2022-05-20T23:08:02,8,117,0,125
2022-05-20T23:18:26,9,116,0,125
2022-05-20T23:28:40,9,116,0,125
2022-05-20T23:38:53,9,116,0,125
2022-05-20T23:49:07,9,116,0,125
2022-05-20T23:59:20,9,116,0,125
2022-05-21T00:09:36,9,116,0,125
2022-05-21T00:19:52,9,116,0,125
2022-05-21T00:30:08,9,116,0,125
2022-05-21T00:40:24,9,116,0,125
2022-05-21T00:50:40,9,116,0,125
2022-05-21T01:00:55,9,116,0,125
2022-05-21T01:11:11,9,116,0,125
2022-05-21T01:21:25,9,116,0,125
2022-05-21T01:31:40,9,116,0,125
2022-05-21T01:41:56,9,116,0,125
2022-05-21T01:52:10,9,116,0,125
2022-05-21T02:02:35,9,116,0,125
2022-05-21T02:12:49,9,116,0,125
2022-05-21T02:23:02,9,116,0,125
2022-05-21T02:33:15,9,116,0,125
2022-05-21T02:43:28,9,116,0,125
2022-05-21T02:53:41,9,116,0,125
2022-05-21T03:03:54,9,116,0,125
2022-05-21T03:14:09,9,116,0,125
2022-05-21T03:24:27,9,116,0,125
2022-05-21T03:34:43,9,116,0,125
2022-05-21T03:44:59,10,115,0,125
2022-05-21T03:55:14,10,115,0,125
2022-05-21T04:05:29,10,115,0,125
2022-05-21T04:20:49,10,115,0,125
2022-05-21T04:31:37,10,115,0,125
2022-05-21T04:42:46,10,115,0,125
2022-05-21T04:53:02,10,115,0,125
2022-05-21T05:03:17,10,115,0,125
2022-05-21T05:13:33,10,115,0,125
2022-05-21T05:23:49,10,115,0,125
2022-05-21T05:34:05,10,115,0,125
2022-05-21T05:44:21,10,115,0,125
2022-05-21T05:54:37,10,115,0,125
2022-05-21T06:04:52,10,115,0,125
2022-05-21T06:15:07,10,115,0,125
2022-05-21T06:25:24,10,115,0,125
2022-05-21T06:35:39,10,115,0,125
2022-05-21T06:45:55,10,115,0,125
2022-05-21T06:56:10,10,115,0,125
2022-05-21T07:06:25,10,115,0,125
2022-05-21T07:16:41,10,115,0,125
2022-05-21T07:26:56,10,115,0,125
2022-05-21T07:37:11,10,115,0,125
2022-05-21T07:47:26,10,115,0,125
2022-05-21T07:57:41,10,115,0,125
2022-05-21T08:07:55,10,115,0,125
2022-05-21T08:18:12,10,115,0,125
2022-05-21T08:28:26,10,115,0,125
2022-05-21T08:38:41,10,115,0,125
2022-05-21T08:49:18,11,114,0,125
2022-05-21T08:59:32,11,114,0,125
2022-05-21T09:09:45,11,114,0,125
2022-05-21T09:19:58,11,114,0,125
2022-05-21T09:30:11,11,114,0,125
2022-05-21T09:40:23,11,114,0,125
2022-05-21T09:50:37,11,114,0,125
2022-05-21T10:00:50,11,114,0,125
2022-05-21T10:11:04,12,113,0,125
2022-05-21T10:21:17,12,113,0,125
2022-05-21T10:31:30,12,113,0,125
2022-05-21T10:41:43,12,113,0,125
2022-05-21T10:51:56,12,113,0,125
2022-05-21T11:02:10,13,112,0,125
2022-05-21T11:12:23,13,112,0,125
2022-05-21T11:22:48,13,112,0,125
2022-05-21T11:33:02,13,112,0,125
2022-05-21T11:43:16,13,112,0,125
2022-05-21T11:53:29,13,112,0,125
2022-05-21T12:03:43,13,112,0,125
2022-05-21T12:13:58,13,112,0,125
2022-05-21T12:24:11,14,111,0,125
2022-05-21T12:34:24,14,111,0,125
2022-05-21T12:44:58,17,108,0,125
2022-05-21T12:55:11,17,108,0,125
2022-05-21T13:05:25,17,108,0,125
2022-05-21T13:15:38,17,108,0,125
2022-05-21T13:25:52,17,108,0,125
2022-05-21T13:36:05,17,108,0,125
2022-05-21T13:46:18,17,108,0,125
2022-05-21T13:56:32,19,106,0,125
2022-05-21T14:06:45,19,106,0,125
2022-05-21T14:17:09,19,106,0,125
2022-05-21T14:27:22,19,106,0,125
2022-05-21T14:37:35,19,106,0,125
2022-05-21T14:47:49,21,104,0,125
2022-05-21T14:58:04,21,104,0,125
2022-05-21T15:08:18,22,103,0,125
2022-05-21T15:18:32,23,102,0,125
2022-05-21T15:28:55,23,102,0,125
2022-05-21T15:39:09,25,100,0,125
2022-05-21T15:49:23,25,100,0,125
2022-05-21T15:59:36,25,100,0,125
2022-05-21T16:09:49,25,100,0,125
2022-05-21T16:20:03,25,100,0,125
2022-05-21T16:30:16,25,100,0,125
2022-05-21T16:40:30,25,100,0,125
2022-05-21T16:50:44,26,99,0,125
2022-05-21T17:00:57,26,99,0,125
2022-05-21T17:11:29,26,99,0,125
2022-05-21T17:21:43,26,99,0,125
2022-05-21T17:31:57,27,98,0,125
2022-05-21T17:42:10,27,98,0,125
2022-05-21T17:52:23,27,98,0,125
2022-05-21T18:02:36,27,98,0,125
2022-05-21T18:12:50,27,98,0,125
2022-05-21T18:23:03,28,97,0,125
2022-05-21T18:33:17,28,97,0,125
2022-05-21T18:43:31,28,97,0,125
2022-05-21T18:54:12,29,96,0,125
2022-05-21T19:04:25,29,96,0,125
2022-05-21T19:14:39,29,96,0,125
2022-05-21T19:24:52,30,95,0,125
2022-05-21T19:35:05,31,94,0,125
2022-05-21T19:45:20,31,94,0,125
2022-05-21T19:55:34,31,94,0,125
2022-05-21T20:05:49,31,94,0,125
2022-05-21T20:16:02,31,94,0,125
2022-05-21T20:26:15,32,93,0,125
2022-05-21T20:36:40,32,93,0,125
2022-05-21T20:46:54,33,92,0,125
2022-05-21T20:57:08,33,92,0,125
2022-05-21T21:07:21,33,92,0,125
2022-05-21T21:17:35,33,92,0,125
2022-05-21T21:27:48,35,90,0,125
2022-05-21T21:38:02,35,90,0,125
2022-05-21T21:48:15,35,90,0,125
2022-05-21T21:58:28,35,90,0,125
2022-05-21T22:08:41,36,89,0,125
2022-05-21T22:19:18,36,89,0,125
2022-05-21T22:29:31,36,89,0,125
2022-05-21T22:39:44,36,89,0,125
2022-05-21T22:49:57,36,89,0,125
2022-05-21T23:00:10,36,89,0,125
2022-05-21T23:10:24,37,88,0,125
2022-05-21T23:20:38,37,88,0,125
2022-05-21T23:30:51,38,87,0,125
2022-05-21T23:41:03,38,87,0,125
2022-05-21T23:51:16,38,87,0,125
2022-05-22T00:01:30,38,87,0,125
2022-05-22T00:11:44,38,87,0,125
2022-05-22T00:21:59,38,87,0,125
2022-05-22T00:32:25,38,87,0,125
2022-05-22T00:42:39,38,87,0,125
2022-05-22T00:52:52,38,87,0,125
2022-05-22T01:03:05,38,87,0,125
2022-05-22T01:13:18,38,87,0,125
2022-05-22T01:23:30,38,87,0,125
2022-05-22T01:33:43,38,87,0,125
2022-05-22T01:43:56,38,87,0,125
2022-05-22T01:54:09,38,87,0,125
2022-05-22T02:04:21,38,87,0,125
2022-05-22T02:14:34,38,87,0,125
2022-05-22T02:24:48,38,87,0,125
2022-05-22T02:35:05,38,87,0,125
2022-05-22T02:45:20,38,87,0,125
2022-05-22T02:55:36,38,87,0,125
2022-05-22T03:06:46,38,87,0,125
2022-05-22T03:17:02,38,87,0,125
2022-05-22T03:27:18,38,87,0,125
2022-05-22T03:37:34,38,87,0,125
2022-05-22T03:47:58,38,87,0,125
2022-05-22T03:58:13,38,87,0,125
2022-05-22T04:18:56,38,87,0,125
2022-05-22T04:29:39,38,87,0,125
2022-05-22T04:39:55,38,87,0,125
2022-05-22T04:50:11,38,87,0,125
2022-05-22T05:00:26,38,87,0,125
2022-05-22T05:10:43,38,87,0,125
2022-05-22T05:20:58,38,87,0,125
2022-05-22T05:31:13,38,87,0,125
2022-05-22T05:41:28,38,87,0,125
2022-05-22T05:51:44,38,87,0,125
2022-05-22T06:02:00,38,87,0,125
2022-05-22T06:12:15,38,87,0,125
2022-05-22T06:22:30,38,87,0,125
2022-05-22T06:32:45,38,87,0,125
2022-05-22T06:43:00,38,87,0,125
2022-05-22T06:53:14,38,87,0,125
2022-05-22T07:03:28,38,87,0,125
2022-05-22T07:13:41,38,87,0,125
2022-05-22T07:23:54,38,87,0,125
2022-05-22T07:34:07,38,87,0,125
2022-05-22T07:44:21,38,87,0,125
2022-05-22T07:54:34,38,87,0,125
2022-05-22T08:04:47,38,87,0,125
2022-05-22T08:14:59,38,87,0,125
2022-05-22T08:25:13,38,87,0,125
2022-05-22T08:35:26,38,87,0,125
2022-05-22T08:45:39,38,87,0,125
2022-05-22T08:55:52,38,87,0,125
2022-05-22T09:06:05,38,87,0,125
2022-05-22T09:16:18,38,87,0,125
2022-05-22T09:26:32,38,87,0,125
2022-05-22T09:36:45,38,87,0,125
2022-05-22T09:46:58,38,87,0,125
2022-05-22T09:57:11,38,87,0,125
2022-05-22T10:07:24,38,87,0,125
2022-05-22T10:17:37,38,87,0,125
2022-05-22T10:27:52,38,87,0,125
2022-05-22T10:38:06,38,87,0,125
2022-05-22T10:48:20,38,87,0,125
2022-05-22T10:58:33,38,87,0,125
2022-05-22T11:08:46,38,87,0,125
2022-05-22T11:19:07,39,86,0,125
2022-05-22T11:29:20,39,86,0,125
2022-05-22T11:39:34,39,86,0,125
2022-05-22T11:49:48,39,86,0,125
2022-05-22T12:00:01,39,86,0,125
2022-05-22T12:10:14,39,86,0,125
2022-05-22T12:20:27,39,86,0,125
2022-05-22T12:30:40,40,85,0,125
2022-05-22T12:40:54,40,85,0,125
2022-05-22T12:51:07,40,85,0,125
2022-05-22T13:01:20,40,85,0,125
2022-05-22T13:11:33,40,85,0,125
2022-05-22T13:21:46,40,85,0,125
2022-05-22T13:32:08,40,85,0,125
2022-05-22T13:42:21,40,85,0,125
2022-05-22T13:52:34,40,85,0,125
2022-05-22T14:02:50,41,84,0,125
2022-05-22T14:13:04,41,84,0,125
2022-05-22T14:23:16,41,84,0,125
2022-05-22T14:33:30,41,84,0,125
2022-05-22T14:43:43,41,84,0,125
2022-05-22T14:53:55,42,83,0,125
2022-05-22T15:04:09,44,81,0,125
2022-05-22T15:14:22,44,81,0,125
2022-05-22T15:24:36,44,81,0,125
2022-05-22T15:34:49,44,81,0,125
2022-05-22T15:45:14,44,81,0,125
2022-05-22T15:55:27,44,81,0,125
2022-05-22T16:05:41,44,81,0,125
2022-05-22T16:15:54,44,81,0,125
2022-05-22T16:26:08,44,81,0,125
2022-05-22T16:36:22,44,81,0,125
2022-05-22T16:46:35,44,81,0,125
2022-05-22T16:56:48,44,81,0,125
2022-05-22T17:07:01,44,81,0,125
2022-05-22T17:17:15,44,81,0,125
2022-05-22T17:27:28,44,81,0,125
2022-05-22T17:37:42,45,80,0,125
2022-05-22T17:48:05,45,80,0,125
2022-05-22T17:58:18,45,80,0,125
2022-05-22T18:08:32,45,80,0,125
2022-05-22T18:18:45,45,80,0,125
2022-05-22T18:28:58,45,80,0,125
2022-05-22T18:39:12,45,80,0,125
2022-05-22T18:49:25,45,80,0,125
2022-05-22T18:59:39,45,80,0,125
2022-05-22T19:09:52,45,80,0,125
2022-05-22T19:20:08,45,80,0,125
2022-05-22T19:30:21,45,80,0,125
2022-05-22T19:40:34,45,80,0,125
2022-05-22T19:50:47,45,80,0,125
2022-05-22T20:01:11,46,79,0,125
2022-05-22T20:11:24,46,79,0,125
2022-05-22T20:21:39,46,79,0,125
2022-05-22T20:31:53,46,79,0,125
2022-05-22T20:42:07,46,79,0,125
2022-05-22T20:52:21,46,79,0,125
2022-05-22T21:02:34,46,79,0,125
2022-05-22T21:12:47,47,78,0,125
2022-05-22T21:23:01,47,78,0,125
2022-05-22T21:33:23,47,78,0,125
2022-05-22T21:43:38,47,78,0,125
2022-05-22T21:53:51,47,78,0,125
2022-05-22T22:04:05,47,78,0,125
2022-05-22T22:14:19,47,78,0,125
2022-05-22T22:24:34,47,78,0,125
2022-05-22T22:34:48,47,78,0,125
