time,enrolled,available,waitlisted,total
2022-05-19T00:54:18,0,60,0,60
2022-05-19T01:04:29,0,60,0,60
2022-05-19T01:14:38,0,60,0,60
2022-05-19T01:24:48,0,60,0,60
2022-05-19T01:34:57,0,60,0,60
2022-05-19T01:45:07,0,60,0,60
2022-05-19T01:55:18,0,60,0,60
2022-05-19T02:05:37,0,60,0,60
2022-05-19T02:15:47,0,60,0,60
2022-05-19T02:25:56,0,60,0,60
2022-05-19T02:36:04,0,60,0,60
2022-05-19T02:46:12,0,60,0,60
2022-05-19T02:56:20,0,60,0,60
2022-05-19T03:06:29,0,60,0,60
2022-05-19T03:16:40,0,60,0,60
2022-05-19T03:26:59,0,60,0,60
2022-05-19T03:37:10,0,60,0,60
2022-05-19T03:47:21,0,60,0,60
2022-05-19T03:57:31,0,60,0,60
2022-05-19T04:07:43,0,60,0,60
2022-05-19T04:23:41,0,60,0,60
2022-05-19T04:35:02,0,60,0,60
2022-05-19T04:45:29,0,60,0,60
2022-05-19T04:55:40,0,60,0,60
2022-05-19T05:05:53,0,60,0,60
2022-05-19T05:16:04,0,60,0,60
2022-05-19T05:26:15,0,60,0,60
2022-05-19T05:36:26,0,60,0,60
2022-05-19T05:46:35,0,60,0,60
2022-05-19T05:56:47,0,60,0,60
2022-05-19T06:06:58,0,60,0,60
2022-05-19T06:17:09,0,60,0,60
2022-05-19T06:27:20,0,60,0,60
2022-05-19T06:37:31,0,60,0,60
2022-05-19T06:47:41,0,60,0,60
2022-05-19T06:57:52,0,60,0,60
2022-05-19T07:08:06,0,60,0,60
2022-05-19T07:18:16,0,60,0,60
2022-05-19T07:28:25,0,60,0,60
2022-05-19T07:38:35,0,60,0,60
2022-05-19T07:48:45,0,60,0,60
2022-05-19T07:58:54,0,60,0,60
2022-05-19T08:09:03,0,60,0,60
2022-05-19T08:19:12,0,60,0,60
2022-05-19T08:29:22,0,60,0,60
2022-05-19T08:39:32,0,60,0,60
2022-05-19T08:49:43,0,60,0,60
2022-05-19T08:59:53,0,60,0,60
2022-05-19T09:10:20,0,60,0,60
2022-05-19T09:20:30,0,60,0,60
2022-05-19T09:30:40,0,60,0,60
2022-05-19T09:40:52,0,60,0,60
2022-05-19T09:51:03,0,60,0,60
2022-05-19T10:01:15,0,60,0,60
2022-05-19T10:11:26,0,60,0,60
2022-05-19T10:21:38,0,60,0,60
2022-05-19T10:31:50,0,60,0,60
2022-05-19T10:42:07,0,60,0,60
2022-05-19T10:52:20,0,60,0,60
2022-05-19T11:02:33,0,60,0,60
2022-05-19T11:12:46,0,60,0,60
2022-05-19T11:23:12,0,60,0,60
2022-05-19T11:33:25,0,60,0,60
2022-05-19T11:43:37,0,60,0,60
2022-05-19T11:53:49,0,60,0,60
2022-05-19T12:04:01,0,60,0,60
2022-05-19T12:14:13,0,60,0,60
2022-05-19T12:24:25,0,60,0,60
2022-05-19T12:34:37,0,60,0,60
2022-05-19T12:45:10,0,60,0,60
2022-05-19T12:55:24,0,60,0,60
2022-05-19T13:05:38,0,60,0,60
2022-05-19T13:15:53,0,60,0,60
2022-05-19T13:26:07,0,60,0,60
2022-05-19T13:36:21,0,60,0,60
2022-05-19T13:46:36,0,60,0,60
2022-05-19T13:57:01,0,60,0,60
2022-05-19T14:07:16,0,60,0,60
2022-05-19T14:17:32,0,60,0,60
2022-05-19T14:27:47,0,60,0,60
2022-05-19T14:38:05,0,60,0,60
2022-05-19T14:48:22,0,60,0,60
2022-05-19T14:58:38,0,60,0,60
2022-05-19T15:09:14,0,60,0,60
2022-05-19T15:19:32,0,60,0,60
2022-05-19T15:29:50,0,60,0,60
2022-05-19T15:40:08,0,60,0,60
2022-05-19T15:50:27,0,60,0,60
2022-05-19T16:00:45,0,60,0,60
2022-05-19T16:11:03,0,60,0,60
2022-05-19T16:21:20,0,60,0,60
2022-05-19T16:31:39,0,60,0,60
2022-05-19T16:42:09,0,60,0,60
2022-05-19T16:52:27,0,60,0,60
2022-05-19T17:02:44,0,60,0,60
2022-05-19T17:13:01,0,60,0,60
2022-05-19T17:23:18,0,60,0,60
2022-05-19T17:33:34,0,60,0,60
2022-05-19T17:43:50,0,60,0,60
2022-05-19T17:54:06,0,60,0,60
2022-05-19T18:04:42,0,60,0,60
2022-05-19T18:14:57,0,60,0,60
2022-05-19T18:25:12,0,60,0,60
2022-05-19T18:35:28,0,60,0,60
2022-05-19T18:45:43,0,60,0,60
2022-05-19T18:56:02,0,60,0,60
2022-05-19T19:06:26,0,60,0,60
2022-05-19T19:16:53,0,60,0,60
2022-05-19T19:27:31,0,60,0,60
2022-05-19T19:38:00,0,60,0,60
2022-05-19T19:48:27,0,60,0,60
2022-05-19T19:58:51,0,60,0,60
2022-05-19T20:09:19,0,60,0,60
2022-05-19T20:19:41,0,60,0,60
2022-05-19T20:30:09,0,60,0,60
2022-05-19T20:40:26,0,60,0,60
2022-05-19T20:50:47,0,60,0,60
2022-05-19T21:01:09,0,60,0,60
2022-05-19T21:11:32,0,60,0,60
2022-05-19T21:21:55,0,60,0,60
2022-05-19T21:32:17,0,60,0,60
2022-05-19T21:42:40,0,60,0,60
2022-05-19T21:53:13,0,60,0,60
2022-05-19T22:03:35,0,60,0,60
2022-05-19T22:13:56,0,60,0,60
2022-05-19T22:24:14,0,60,0,60
2022-05-19T22:34:33,0,60,0,60
2022-05-19T22:44:50,0,60,0,60
2022-05-19T22:55:04,0,60,0,60
2022-05-19T23:05:19,0,60,0,60
2022-05-19T23:15:34,0,60,0,60
2022-05-19T23:25:53,0,60,0,60
2022-05-19T23:36:28,0,60,0,60
2022-05-19T23:46:42,0,60,0,60
2022-05-19T23:56:56,0,60,0,60
2022-05-20T00:07:14,0,60,0,60
2022-05-20T00:17:34,0,60,0,60
2022-05-20T00:27:49,0,60,0,60
2022-05-20T00:38:04,1,59,0,60
2022-05-20T00:48:21,1,59,0,60
2022-05-20T00:58:37,1,59,0,60
2022-05-20T01:08:53,1,59,0,60
2022-05-20T01:19:20,1,59,0,60
2022-05-20T01:29:34,1,59,0,60
2022-05-20T01:39:48,1,59,0,60
2022-05-20T01:50:03,1,59,0,60
2022-05-20T02:00:18,1,59,0,60
2022-05-20T02:10:33,0,60,0,60
2022-05-20T02:20:49,0,60,0,60
2022-05-20T02:31:12,0,60,0,60
2022-05-20T02:41:28,0,60,0,60
2022-05-20T02:51:42,0,60,0,60
2022-05-20T03:01:57,0,60,0,60
2022-05-20T03:12:11,0,60,0,60
2022-05-20T03:22:25,0,60,0,60
2022-05-20T03:32:39,0,60,0,60
2022-05-20T03:42:54,0,60,0,60
2022-05-20T03:53:10,0,60,0,60
2022-05-20T04:05:39,0,60,0,60
2022-05-20T04:29:06,0,60,0,60
2022-05-20T04:39:45,0,60,0,60
2022-05-20T04:50:02,0,60,0,60
2022-05-20T05:00:18,0,60,0,60
2022-05-20T05:10:34,0,60,0,60
2022-05-20T05:20:49,0,60,0,60
2022-05-20T05:31:04,0,60,0,60
2022-05-20T05:41:20,0,60,0,60
2022-05-20T05:51:36,0,60,0,60
2022-05-20T06:01:52,0,60,0,60
2022-05-20T06:12:06,0,60,0,60
2022-05-20T06:22:22,0,60,0,60
2022-05-20T06:32:37,0,60,0,60
2022-05-20T06:42:51,0,60,0,60
2022-05-20T06:53:05,0,60,0,60
2022-05-20T07:03:21,0,60,0,60
2022-05-20T07:13:35,0,60,0,60
2022-05-20T07:23:49,0,60,0,60
2022-05-20T07:34:02,0,60,0,60
2022-05-20T07:44:17,0,60,0,60
2022-05-20T07:54:31,0,60,0,60
2022-05-20T08:04:45,0,60,0,60
2022-05-20T08:14:59,0,60,0,60
2022-05-20T08:25:14,0,60,0,60
2022-05-20T08:35:29,0,60,0,60
2022-05-20T08:45:44,0,60,0,60
2022-05-20T08:55:58,0,60,0,60
2022-05-20T09:06:14,0,60,0,60
2022-05-20T09:16:42,0,60,0,60
2022-05-20T09:26:57,0,60,0,60
2022-05-20T09:37:13,0,60,0,60
2022-05-20T09:47:29,0,60,0,60
2022-05-20T09:57:45,1,59,0,60
2022-05-20T10:08:02,1,59,0,60
2022-05-20T10:18:18,1,59,0,60
2022-05-20T10:28:34,1,59,0,60
2022-05-20T10:38:49,2,58,0,60
2022-05-20T10:49:05,2,58,0,60
2022-05-20T10:59:34,2,58,0,60
2022-05-20T11:09:51,2,58,0,60
2022-05-20T11:20:07,2,58,0,60
2022-05-20T11:30:23,2,58,0,60
2022-05-20T11:40:39,2,58,0,60
2022-05-20T11:50:55,2,58,0,60
2022-05-20T12:01:24,2,58,0,60
2022-05-20T12:11:40,2,58,0,60
2022-05-20T12:21:55,2,58,0,60
2022-05-20T12:32:10,2,58,0,60
2022-05-20T12:42:26,2,58,0,60
2022-05-20T12:52:41,2,58,0,60
2022-05-20T13:03:08,2,58,0,60
2022-05-20T13:13:25,2,58,0,60
2022-05-20T13:23:41,2,58,0,60
2022-05-20T13:33:57,2,58,0,60
2022-05-20T13:44:14,2,58,0,60
2022-05-20T13:54:29,2,58,0,60
2022-05-20T14:04:45,2,58,0,60
2022-05-20T14:15:11,2,58,0,60
2022-05-20T14:25:27,2,58,0,60
2022-05-20T14:35:43,3,57,0,60
2022-05-20T14:45:58,3,57,0,60
2022-05-20T14:56:13,3,57,0,60
2022-05-20T15:06:39,3,57,0,60
2022-05-20T15:16:55,3,57,0,60
2022-05-20T15:27:10,3,57,0,60
2022-05-20T15:37:25,3,57,0,60
2022-05-20T15:47:40,3,57,0,60
2022-05-20T15:57:55,3,57,0,60
2022-05-20T16:08:10,3,57,0,60
2022-05-20T16:18:36,3,57,0,60
2022-05-20T16:28:50,3,57,0,60
2022-05-20T16:39:05,3,57,0,60
2022-05-20T16:49:19,3,57,0,60
2022-05-20T16:59:33,3,57,0,60
2022-05-20T17:09:48,3,57,0,60
2022-05-20T17:20:02,3,57,0,60
2022-05-20T17:30:16,3,57,0,60
2022-05-20T17:40:30,3,57,0,60
2022-05-20T17:50:44,3,57,0,60
2022-05-20T18:00:58,3,57,0,60
2022-05-20T18:11:21,3,57,0,60
2022-05-20T18:21:35,4,56,0,60
2022-05-20T18:31:48,4,56,0,60
2022-05-20T18:42:01,4,56,0,60
2022-05-20T18:52:14,4,56,0,60
2022-05-20T19:02:28,4,56,0,60
2022-05-20T19:12:42,4,56,0,60
2022-05-20T19:22:57,4,56,0,60
2022-05-20T19:33:10,4,56,0,60
2022-05-20T19:43:25,4,56,0,60
2022-05-20T19:53:38,4,56,0,60
2022-05-20T20:04:02,4,56,0,60
2022-05-20T20:14:15,4,56,0,60
2022-05-20T20:24:29,4,56,0,60
2022-05-20T20:34:43,5,55,0,60
2022-05-20T20:44:56,5,55,0,60
2022-05-20T20:55:10,5,55,0,60
2022-05-20T21:05:23,5,55,0,60
2022-05-20T21:15:37,5,55,0,60
2022-05-20T21:26:01,5,55,0,60
2022-05-20T21:36:15,5,55,0,60
2022-05-20T21:46:28,5,55,0,60
2022-05-20T21:56:42,5,55,0,60
2022-05-20T22:06:57,5,55,0,60
2022-05-20T22:17:10,5,55,0,60
2022-05-20T22:27:25,5,55,0,60
2022-05-20T22:37:38,5,55,0,60
2022-05-20T22:47:52,5,55,0,60
2022-05-20T22:58:05,5,55,0,60
2022-05-20T23:08:19,5,55,0,60
2022-05-20T23:18:44,5,55,0,60
2022-05-20T23:28:58,5,55,0,60
2022-05-20T23:39:11,5,55,0,60
2022-05-20T23:49:25,5,55,0,60
2022-05-20T23:59:38,5,55,0,60
2022-05-21T00:09:54,5,55,0,60
2022-05-21T00:20:10,5,55,0,60
2022-05-21T00:30:26,5,55,0,60
2022-05-21T00:40:42,5,55,0,60
2022-05-21T00:50:58,5,55,0,60
2022-05-21T01:01:13,5,55,0,60
2022-05-21T01:11:29,5,55,0,60
2022-05-21T01:21:43,5,55,0,60
2022-05-21T01:31:58,5,55,0,60
2022-05-21T01:42:14,5,55,0,60
2022-05-21T01:52:28,5,55,0,60
2022-05-21T02:02:53,5,55,0,60
2022-05-21T02:13:07,5,55,0,60
2022-05-21T02:23:20,5,55,0,60
2022-05-21T02:33:33,5,55,0,60
2022-05-21T02:43:46,5,55,0,60
2022-05-21T02:53:59,5,55,0,60
2022-05-21T03:04:12,5,55,0,60
2022-05-21T03:14:27,5,55,0,60
2022-05-21T03:24:45,5,55,0,60
2022-05-21T03:35:01,5,55,0,60
2022-05-21T03:45:17,5,55,0,60
2022-05-21T03:55:32,5,55,0,60
2022-05-21T04:05:47,5,55,0,60
2022-05-21T04:21:07,5,55,0,60
2022-05-21T04:32:06,5,55,0,60
2022-05-21T04:43:04,5,55,0,60
2022-05-21T04:53:20,5,55,0,60
2022-05-21T05:03:35,5,55,0,60
2022-05-21T05:13:51,5,55,0,60
2022-05-21T05:24:07,5,55,0,60
2022-05-21T05:34:23,5,55,0,60
2022-05-21T05:44:39,5,55,0,60
2022-05-21T05:54:55,5,55,0,60
2022-05-21T06:05:10,5,55,0,60
2022-05-21T06:15:25,5,55,0,60
2022-05-21T06:25:42,5,55,0,60
2022-05-21T06:35:57,5,55,0,60
2022-05-21T06:46:13,5,55,0,60
2022-05-21T06:56:28,5,55,0,60
2022-05-21T07:06:43,5,55,0,60
2022-05-21T07:16:59,5,55,0,60
2022-05-21T07:27:14,5,55,0,60
2022-05-21T07:37:29,5,55,0,60
2022-05-21T07:47:44,5,55,0,60
2022-05-21T07:57:58,5,55,0,60
2022-05-21T08:08:13,5,55,0,60
2022-05-21T08:18:30,5,55,0,60
2022-05-21T08:28:44,6,54,0,60
2022-05-21T08:38:59,6,54,0,60
2022-05-21T08:49:36,6,54,0,60
2022-05-21T08:59:49,6,54,0,60
2022-05-21T09:10:03,6,54,0,60
2022-05-21T09:20:15,6,54,0,60
2022-05-21T09:30:29,6,54,0,60
2022-05-21T09:40:41,6,54,0,60
2022-05-21T09:50:55,6,54,0,60
2022-05-21T10:01:08,6,54,0,60
2022-05-21T10:11:22,6,54,0,60
2022-05-21T10:21:35,6,54,0,60
2022-05-21T10:31:48,6,54,0,60
2022-05-21T10:42:01,6,54,0,60
2022-05-21T10:52:14,6,54,0,60
2022-05-21T11:02:28,6,54,0,60
2022-05-21T11:12:53,6,54,0,60
2022-05-21T11:23:06,6,54,0,60
2022-05-21T11:33:20,6,54,0,60
2022-05-21T11:43:34,6,54,0,60
2022-05-21T11:53:47,6,54,0,60
2022-05-21T12:04:00,6,54,0,60
2022-05-21T12:14:15,6,54,0,60
2022-05-21T12:24:29,6,54,0,60
2022-05-21T12:35:02,6,54,0,60
2022-05-21T12:45:15,6,54,0,60
2022-05-21T12:55:29,6,54,0,60
2022-05-21T13:05:42,6,54,0,60
2022-05-21T13:15:56,6,54,0,60
2022-05-21T13:26:09,6,54,0,60
2022-05-21T13:36:23,6,54,0,60
2022-05-21T13:46:36,6,54,0,60
2022-05-21T13:56:49,6,54,0,60
2022-05-21T14:07:03,6,54,0,60
2022-05-21T14:17:27,7,53,0,60
2022-05-21T14:27:40,8,52,0,60
2022-05-21T14:37:53,7,53,0,60
2022-05-21T14:48:07,7,53,0,60
2022-05-21T14:58:22,7,53,0,60
2022-05-21T15:08:36,8,52,0,60
2022-05-21T15:18:50,8,52,0,60
2022-05-21T15:29:13,8,52,0,60
2022-05-21T15:39:27,8,52,0,60
2022-05-21T15:49:40,8,52,0,60
2022-05-21T15:59:54,8,52,0,60
2022-05-21T16:10:07,8,52,0,60
2022-05-21T16:20:21,8,52,0,60
2022-05-21T16:30:34,8,52,0,60
2022-05-21T16:40:48,8,52,0,60
2022-05-21T16:51:02,8,52,0,60
2022-05-21T17:01:33,8,52,0,60
2022-05-21T17:11:47,8,52,0,60
2022-05-21T17:22:01,8,52,0,60
2022-05-21T17:32:15,8,52,0,60
2022-05-21T17:42:28,8,52,0,60
2022-05-21T17:52:41,8,52,0,60
2022-05-21T18:02:54,8,52,0,60
2022-05-21T18:13:08,8,52,0,60
2022-05-21T18:23:21,8,52,0,60
2022-05-21T18:33:35,8,52,0,60
2022-05-21T18:43:49,9,51,0,60
2022-05-21T18:54:30,9,51,0,60
2022-05-21T19:04:43,10,50,0,60
2022-05-21T19:14:57,10,50,0,60
2022-05-21T19:25:10,10,50,0,60
2022-05-21T19:35:23,10,50,0,60
2022-05-21T19:45:37,10,50,0,60
2022-05-21T19:55:52,10,50,0,60
2022-05-21T20:06:07,10,50,0,60
2022-05-21T20:16:20,10,50,0,60
2022-05-21T20:26:33,10,50,0,60
2022-05-21T20:36:58,11,49,0,60
2022-05-21T20:47:12,11,49,0,60
2022-05-21T20:57:25,11,49,0,60
2022-05-21T21:07:39,11,49,0,60
2022-05-21T21:17:53,11,49,0,60
2022-05-21T21:28:06,11,49,0,60
2022-05-21T21:38:20,11,49,0,60
2022-05-21T21:48:33,11,49,0,60
2022-05-21T21:58:46,12,48,0,60
2022-05-21T22:08:59,12,48,0,60
2022-05-21T22:19:35,12,48,0,60
2022-05-21T22:29:49,12,48,0,60
2022-05-21T22:40:02,12,48,0,60
2022-05-21T22:50:15,12,48,0,60
2022-05-21T23:00:28,12,48,0,60
2022-05-21T23:10:42,12,48,0,60
2022-05-21T23:20:56,12,48,0,60
2022-05-21T23:31:09,12,48,0,60
2022-05-21T23:41:21,12,48,0,60
2022-05-21T23:51:34,12,48,0,60
2022-05-22T00:01:48,12,48,0,60
2022-05-22T00:12:02,12,48,0,60
2022-05-22T00:22:17,12,48,0,60
2022-05-22T00:32:43,12,48,0,60
2022-05-22T00:42:57,12,48,0,60
2022-05-22T00:53:10,12,48,0,60
2022-05-22T01:03:23,12,48,0,60
2022-05-22T01:13:36,12,48,0,60
2022-05-22T01:23:48,12,48,0,60
2022-05-22T01:34:01,12,48,0,60
2022-05-22T01:44:14,12,48,0,60
2022-05-22T01:54:27,12,48,0,60
2022-05-22T02:04:39,12,48,0,60
2022-05-22T02:14:52,12,48,0,60
2022-05-22T02:25:06,12,48,0,60
2022-05-22T02:35:23,12,48,0,60
2022-05-22T02:45:38,12,48,0,60
2022-05-22T02:55:54,12,48,0,60
2022-05-22T03:07:04,12,48,0,60
2022-05-22T03:17:20,12,48,0,60
2022-05-22T03:27:36,12,48,0,60
2022-05-22T03:37:52,12,48,0,60
2022-05-22T03:48:16,12,48,0,60
2022-05-22T03:58:31,12,48,0,60
2022-05-22T04:19:14,12,48,0,60
2022-05-22T04:29:57,12,48,0,60
2022-05-22T04:40:13,12,48,0,60
2022-05-22T04:50:29,12,48,0,60
2022-05-22T05:00:44,12,48,0,60
2022-05-22T05:11:01,12,48,0,60
2022-05-22T05:21:16,12,48,0,60
2022-05-22T05:31:31,12,48,0,60
2022-05-22T05:41:46,12,48,0,60
2022-05-22T05:52:02,12,48,0,60
2022-05-22T06:02:18,12,48,0,60
2022-05-22T06:12:33,12,48,0,60
2022-05-22T06:22:48,12,48,0,60
2022-05-22T06:33:03,12,48,0,60
2022-05-22T06:43:18,12,48,0,60
2022-05-22T06:53:31,12,48,0,60
2022-05-22T07:03:46,12,48,0,60
2022-05-22T07:13:59,12,48,0,60
2022-05-22T07:24:12,12,48,0,60
2022-05-22T07:34:25,12,48,0,60
2022-05-22T07:44:39,12,48,0,60
2022-05-22T07:54:52,12,48,0,60
2022-05-22T08:05:05,12,48,0,60
2022-05-22T08:15:17,12,48,0,60
2022-05-22T08:25:31,12,48,0,60
2022-05-22T08:35:44,12,48,0,60
2022-05-22T08:45:57,12,48,0,60
2022-05-22T08:56:10,12,48,0,60
2022-05-22T09:06:23,12,48,0,60
2022-05-22T09:16:36,12,48,0,60
2022-05-22T09:26:50,12,48,0,60
2022-05-22T09:37:03,12,48,0,60
2022-05-22T09:47:16,12,48,0,60
2022-05-22T09:57:29,12,48,0,60
2022-05-22T10:07:42,12,48,0,60
2022-05-22T10:17:55,12,48,0,60
2022-05-22T10:28:10,12,48,0,60
2022-05-22T10:38:23,12,48,0,60
2022-05-22T10:48:38,12,48,0,60
2022-05-22T10:58:51,12,48,0,60
2022-05-22T11:09:04,12,48,0,60
2022-05-22T11:19:24,12,48,0,60
2022-05-22T11:29:38,12,48,0,60
2022-05-22T11:39:52,12,48,0,60
2022-05-22T11:50:05,12,48,0,60
2022-05-22T12:00:19,12,48,0,60
2022-05-22T12:10:32,12,48,0,60
2022-05-22T12:20:45,12,48,0,60
2022-05-22T12:30:58,12,48,0,60
2022-05-22T12:41:11,12,48,0,60
2022-05-22T12:51:25,12,48,0,60
2022-05-22T13:01:38,12,48,0,60
2022-05-22T13:11:51,12,48,0,60
2022-05-22T13:22:04,12,48,0,60
2022-05-22T13:32:26,12,48,0,60
2022-05-22T13:42:39,12,48,0,60
2022-05-22T13:52:52,12,48,0,60
2022-05-22T14:03:08,12,48,0,60
2022-05-22T14:13:21,12,48,0,60
2022-05-22T14:23:34,12,48,0,60
2022-05-22T14:33:48,12,48,0,60
2022-05-22T14:44:01,12,48,0,60
2022-05-22T14:54:13,12,48,0,60
2022-05-22T15:04:27,12,48,0,60
2022-05-22T15:14:40,13,47,0,60
2022-05-22T15:24:54,13,47,0,60
2022-05-22T15:35:07,13,47,0,60
2022-05-22T15:45:32,13,47,0,60
2022-05-22T15:55:45,13,47,0,60
2022-05-22T16:05:59,13,47,0,60
2022-05-22T16:16:12,13,47,0,60
2022-05-22T16:26:26,13,47,0,60
2022-05-22T16:36:40,13,47,0,60
2022-05-22T16:46:53,13,47,0,60
2022-05-22T16:57:06,13,47,0,60
2022-05-22T17:07:20,13,47,0,60
2022-05-22T17:17:33,13,47,0,60
2022-05-22T17:27:46,13,47,0,60
2022-05-22T17:37:59,13,47,0,60
2022-05-22T17:48:23,13,47,0,60
2022-05-22T17:58:36,13,47,0,60
2022-05-22T18:08:50,13,47,0,60
2022-05-22T18:19:03,13,47,0,60
2022-05-22T18:29:16,13,47,0,60
2022-05-22T18:39:30,13,47,0,60
2022-05-22T18:49:43,13,47,0,60
2022-05-22T18:59:57,13,47,0,60
2022-05-22T19:10:10,13,47,0,60
2022-05-22T19:20:26,13,47,0,60
2022-05-22T19:30:39,13,47,0,60
2022-05-22T19:40:52,13,47,0,60
2022-05-22T19:51:05,13,47,0,60
2022-05-22T20:01:29,13,47,0,60
2022-05-22T20:11:42,13,47,0,60
2022-05-22T20:21:57,13,47,0,60
2022-05-22T20:32:11,13,47,0,60
2022-05-22T20:42:25,13,47,0,60
2022-05-22T20:52:39,13,47,0,60
2022-05-22T21:02:51,13,47,0,60
2022-05-22T21:13:05,13,47,0,60
2022-05-22T21:23:18,13,47,0,60
2022-05-22T21:33:41,13,47,0,60
2022-05-22T21:43:55,13,47,0,60
2022-05-22T21:54:09,13,47,0,60
2022-05-22T22:04:23,13,47,0,60
2022-05-22T22:14:37,13,47,0,60
2022-05-22T22:24:52,13,47,0,60
2022-05-22T22:35:06,13,47,0,60
