time,enrolled,available,waitlisted,total
2022-05-18T21:22:42,0,72,0,72
2022-05-18T21:32:50,0,72,0,72
2022-05-18T21:42:59,0,72,0,72
2022-05-18T21:53:18,0,72,0,72
2022-05-18T22:03:27,0,72,0,72
2022-05-18T22:13:36,0,72,0,72
2022-05-18T22:23:45,0,72,0,72
2022-05-18T22:33:54,0,72,0,72
2022-05-18T22:44:03,0,72,0,72
2022-05-18T22:54:12,0,72,0,72
2022-05-18T23:04:21,0,72,0,72
2022-05-18T23:14:31,0,72,0,72
2022-05-18T23:24:41,0,72,0,72
2022-05-18T23:35:04,0,72,0,72
2022-05-18T23:45:13,0,72,0,72
2022-05-18T23:55:21,0,72,0,72
2022-05-19T00:05:32,0,72,0,72
2022-05-19T00:15:45,0,72,0,72
2022-05-19T00:25:57,0,72,0,72
2022-05-19T00:36:13,0,72,0,72
2022-05-19T00:46:25,0,72,0,72
2022-05-19T00:56:36,0,72,0,72
2022-05-19T01:06:46,0,72,0,72
2022-05-19T01:16:56,0,72,0,72
2022-05-19T01:27:05,0,72,0,72
2022-05-19T01:37:15,0,72,0,72
2022-05-19T01:47:25,0,72,0,72
2022-05-19T01:57:45,0,72,0,72
2022-05-19T02:07:55,0,72,0,72
2022-05-19T02:18:05,0,72,0,72
2022-05-19T02:28:13,0,72,0,72
2022-05-19T02:38:21,0,72,0,72
2022-05-19T02:48:29,0,72,0,72
2022-05-19T02:58:37,0,72,0,72
2022-05-19T03:08:46,0,72,0,72
2022-05-19T03:18:58,0,72,0,72
2022-05-19T03:29:17,0,72,0,72
2022-05-19T03:39:28,0,72,0,72
2022-05-19T03:49:39,0,72,0,72
2022-05-19T03:59:50,0,72,0,72
2022-05-19T04:10:01,0,72,0,72
2022-05-19T04:26:00,0,72,0,72
2022-05-19T04:37:34,0,72,0,72
2022-05-19T04:47:47,0,72,0,72
2022-05-19T04:57:58,0,72,0,72
2022-05-19T05:08:11,0,72,0,72
2022-05-19T05:18:22,0,72,0,72
2022-05-19T05:28:33,0,72,0,72
2022-05-19T05:38:44,0,72,0,72
2022-05-19T05:48:53,0,72,0,72
2022-05-19T05:59:05,0,72,0,72
2022-05-19T06:09:15,0,72,0,72
2022-05-19T06:19:27,0,72,0,72
2022-05-19T06:29:38,0,72,0,72
2022-05-19T06:39:49,0,72,0,72
2022-05-19T06:49:59,0,72,0,72
2022-05-19T07:00:09,0,72,0,72
2022-05-19T07:10:24,0,72,0,72
2022-05-19T07:20:34,0,72,0,72
2022-05-19T07:30:43,0,72,0,72
2022-05-19T07:40:53,0,72,0,72
2022-05-19T07:51:02,0,72,0,72
2022-05-19T08:01:11,0,72,0,72
2022-05-19T08:11:20,0,72,0,72
2022-05-19T08:21:30,0,72,0,72
2022-05-19T08:31:39,0,72,0,72
2022-05-19T08:41:50,0,72,0,72
2022-05-19T08:52:01,0,72,0,72
2022-05-19T09:02:11,0,72,0,72
2022-05-19T09:12:38,0,72,0,72
2022-05-19T09:22:47,0,72,0,72
2022-05-19T09:32:58,0,72,0,72
2022-05-19T09:43:10,0,72,0,72
2022-05-19T09:53:21,0,72,0,72
2022-05-19T10:03:33,0,72,0,72
2022-05-19T10:13:44,0,72,0,72
2022-05-19T10:23:56,0,72,0,72
2022-05-19T10:34:12,0,72,0,72
2022-05-19T10:44:25,0,72,0,72
2022-05-19T10:54:38,0,72,0,72
2022-05-19T11:04:51,0,72,0,72
2022-05-19T11:15:17,0,72,0,72
2022-05-19T11:25:30,0,72,0,72
2022-05-19T11:35:43,0,72,0,72
2022-05-19T11:45:55,0,72,0,72
2022-05-19T11:56:07,0,72,0,72
2022-05-19T12:06:19,0,72,0,72
2022-05-19T12:16:31,0,72,0,72
2022-05-19T12:26:43,0,72,0,72
2022-05-19T12:36:55,0,72,0,72
2022-05-19T12:47:28,0,72,0,72
2022-05-19T12:57:42,0,72,0,72
2022-05-19T13:07:56,0,72,0,72
2022-05-19T13:18:11,0,72,0,72
2022-05-19T13:28:25,0,72,0,72
2022-05-19T13:38:39,0,72,0,72
2022-05-19T13:48:54,0,72,0,72
2022-05-19T13:59:19,0,72,0,72
2022-05-19T14:09:35,0,72,0,72
2022-05-19T14:19:50,0,72,0,72
2022-05-19T14:30:05,0,72,0,72
2022-05-19T14:40:23,0,72,0,72
2022-05-19T14:50:40,0,72,0,72
2022-05-19T15:00:56,0,72,0,72
2022-05-19T15:11:33,0,72,0,72
2022-05-19T15:21:50,0,72,0,72
2022-05-19T15:32:08,0,72,0,72
2022-05-19T15:42:27,0,72,0,72
2022-05-19T15:52:45,0,72,0,72
2022-05-19T16:03:04,0,72,0,72
2022-05-19T16:13:22,0,72,0,72
2022-05-19T16:23:39,0,72,0,72
2022-05-19T16:33:58,0,72,0,72
2022-05-19T16:44:28,0,72,0,72
2022-05-19T16:54:45,0,72,0,72
2022-05-19T17:05:03,0,72,0,72
2022-05-19T17:15:20,0,72,0,72
2022-05-19T17:25:37,0,72,0,72
2022-05-19T17:35:53,0,72,0,72
2022-05-19T17:46:09,0,72,0,72
2022-05-19T17:56:44,0,72,0,72
2022-05-19T18:07:00,0,72,0,72
2022-05-19T18:17:15,0,72,0,72
2022-05-19T18:27:31,0,72,0,72
2022-05-19T18:37:46,0,72,0,72
2022-05-19T18:48:01,0,72,0,72
2022-05-19T18:58:22,0,72,0,72
2022-05-19T19:08:47,0,72,0,72
2022-05-19T19:19:14,0,72,0,72
2022-05-19T19:29:52,0,72,0,72
2022-05-19T19:40:22,0,72,0,72
2022-05-19T19:50:47,0,72,0,72
2022-05-19T20:01:12,0,72,0,72
2022-05-19T20:11:40,0,72,0,72
2022-05-19T20:22:00,0,72,0,72
2022-05-19T20:32:27,0,72,0,72
2022-05-19T20:42:44,0,72,0,72
2022-05-19T20:53:06,0,72,0,72
2022-05-19T21:03:29,0,72,0,72
2022-05-19T21:13:52,0,72,0,72
2022-05-19T21:24:14,0,72,0,72
2022-05-19T21:34:38,0,72,0,72
2022-05-19T21:45:00,0,72,0,72
2022-05-19T21:55:33,0,72,0,72
2022-05-19T22:05:55,0,72,0,72
2022-05-19T22:16:15,0,72,0,72
2022-05-19T22:26:34,0,72,0,72
2022-05-19T22:36:52,0,72,0,72
2022-05-19T22:47:08,0,72,0,72
2022-05-19T22:57:22,0,72,0,72
2022-05-19T23:07:37,0,72,0,72
2022-05-19T23:17:53,0,72,0,72
2022-05-19T23:28:12,0,72,0,72
2022-05-19T23:38:46,0,72,0,72
2022-05-19T23:49:00,0,72,0,72
2022-05-19T23:59:14,0,72,0,72
2022-05-20T00:09:32,0,72,0,72
2022-05-20T00:19:53,0,72,0,72
2022-05-20T00:30:07,0,72,0,72
2022-05-20T00:40:23,0,72,0,72
2022-05-20T00:50:39,0,72,0,72
2022-05-20T01:00:55,0,72,0,72
2022-05-20T01:11:11,0,72,0,72
2022-05-20T01:21:39,0,72,0,72
2022-05-20T01:31:52,0,72,0,72
2022-05-20T01:42:07,0,72,0,72
2022-05-20T01:52:22,0,72,0,72
2022-05-20T02:02:37,0,72,0,72
2022-05-20T02:12:51,0,72,0,72
2022-05-20T02:23:15,0,72,0,72
2022-05-20T02:33:31,0,72,0,72
2022-05-20T02:43:46,0,72,0,72
2022-05-20T02:54:00,0,72,0,72
2022-05-20T03:04:15,0,72,0,72
2022-05-20T03:14:29,0,72,0,72
2022-05-20T03:24:43,0,72,0,72
2022-05-20T03:34:57,0,72,0,72
2022-05-20T03:45:13,0,72,0,72
2022-05-20T03:55:28,0,72,0,72
2022-05-20T04:31:47,0,72,0,72
2022-05-20T04:42:03,0,72,0,72
2022-05-20T04:52:20,0,72,0,72
2022-05-20T05:02:36,0,72,0,72
2022-05-20T05:12:52,0,72,0,72
2022-05-20T05:23:07,0,72,0,72
2022-05-20T05:33:23,0,72,0,72
2022-05-20T05:43:39,0,72,0,72
2022-05-20T05:53:54,0,72,0,72
2022-05-20T06:04:10,0,72,0,72
2022-05-20T06:14:24,0,72,0,72
2022-05-20T06:24:41,0,72,0,72
2022-05-20T06:34:55,0,72,0,72
2022-05-20T06:45:09,0,72,0,72
2022-05-20T06:55:23,0,72,0,72
2022-05-20T07:05:39,0,72,0,72
2022-05-20T07:15:53,0,72,0,72
2022-05-20T07:26:07,0,72,0,72
2022-05-20T07:36:20,0,72,0,72
2022-05-20T07:46:35,0,72,0,72
2022-05-20T07:56:49,0,72,0,72
2022-05-20T08:07:03,0,72,0,72
2022-05-20T08:17:17,0,72,0,72
2022-05-20T08:27:33,0,72,0,72
2022-05-20T08:37:47,0,72,0,72
2022-05-20T08:48:02,0,72,0,72
2022-05-20T08:58:17,0,72,0,72
2022-05-20T09:08:44,0,72,0,72
2022-05-20T09:19:00,0,72,0,72
2022-05-20T09:29:16,0,72,0,72
2022-05-20T09:39:32,0,72,0,72
2022-05-20T09:49:48,0,72,0,72
2022-05-20T10:00:04,0,72,0,72
2022-05-20T10:10:21,0,72,0,72
2022-05-20T10:20:36,0,72,0,72
2022-05-20T10:30:52,0,72,0,72
2022-05-20T10:41:08,0,72,0,72
2022-05-20T10:51:36,0,72,0,72
2022-05-20T11:01:53,0,72,0,72
2022-05-20T11:12:09,0,72,0,72
2022-05-20T11:22:25,0,72,0,72
2022-05-20T11:32:41,0,72,0,72
2022-05-20T11:42:57,0,72,0,72
2022-05-20T11:53:27,0,72,0,72
2022-05-20T12:03:43,0,72,0,72
2022-05-20T12:13:58,0,72,0,72
2022-05-20T12:24:13,0,72,0,72
2022-05-20T12:34:28,0,72,0,72
2022-05-20T12:44:44,0,72,0,72
2022-05-20T12:55:00,0,72,0,72
2022-05-20T13:05:27,0,72,0,72
2022-05-20T13:15:43,0,72,0,72
2022-05-20T13:25:59,0,72,0,72
2022-05-20T13:36:16,0,72,0,72
2022-05-20T13:46:32,1,71,0,72
2022-05-20T13:56:48,1,71,0,72
2022-05-20T14:07:14,1,71,0,72
2022-05-20T14:17:30,1,71,0,72
2022-05-20T14:27:45,1,71,0,72
2022-05-20T14:38:01,1,71,0,72
2022-05-20T14:48:17,1,71,0,72
2022-05-20T14:58:32,1,71,0,72
2022-05-20T15:08:58,1,71,0,72
2022-05-20T15:19:13,1,71,0,72
2022-05-20T15:29:29,1,71,0,72
2022-05-20T15:39:44,1,71,0,72
2022-05-20T15:49:59,1,71,0,72
2022-05-20T16:00:14,1,71,0,72
2022-05-20T16:10:29,1,71,0,72
2022-05-20T16:20:54,1,71,0,72
2022-05-20T16:31:09,1,71,0,72
2022-05-20T16:41:23,1,71,0,72
2022-05-20T16:51:37,1,71,0,72
2022-05-20T17:01:52,1,71,0,72
2022-05-20T17:12:06,1,71,0,72
2022-05-20T17:22:20,1,71,0,72
2022-05-20T17:32:34,1,71,0,72
2022-05-20T17:42:48,1,71,0,72
2022-05-20T17:53:02,1,71,0,72
2022-05-20T18:03:16,1,71,0,72
2022-05-20T18:13:39,1,71,0,72
2022-05-20T18:23:53,1,71,0,72
2022-05-20T18:34:06,1,71,0,72
2022-05-20T18:44:19,1,71,0,72
2022-05-20T18:54:33,1,71,0,72
2022-05-20T19:04:46,1,71,0,72
2022-05-20T19:15:01,1,71,0,72
2022-05-20T19:25:15,1,71,0,72
2022-05-20T19:35:28,1,71,0,72
2022-05-20T19:45:43,1,71,0,72
2022-05-20T19:55:56,1,71,0,72
2022-05-20T20:06:20,1,71,0,72
2022-05-20T20:16:33,1,71,0,72
2022-05-20T20:26:47,1,71,0,72
2022-05-20T20:37:01,1,71,0,72
2022-05-20T20:47:14,1,71,0,72
2022-05-20T20:57:28,1,71,0,72
2022-05-20T21:07:41,1,71,0,72
2022-05-20T21:17:55,1,71,0,72
2022-05-20T21:28:19,1,71,0,72
2022-05-20T21:38:33,1,71,0,72
2022-05-20T21:48:46,1,71,0,72
2022-05-20T21:59:01,1,71,0,72
2022-05-20T22:09:15,1,71,0,72
2022-05-20T22:19:28,1,71,0,72
2022-05-20T22:29:43,1,71,0,72
2022-05-20T22:39:56,1,71,0,72
2022-05-20T22:50:10,1,71,0,72
2022-05-20T23:00:23,1,71,0,72
2022-05-20T23:10:38,1,71,0,72
2022-05-20T23:21:02,1,71,0,72
2022-05-20T23:31:16,1,71,0,72
2022-05-20T23:41:29,1,71,0,72
2022-05-20T23:51:43,1,71,0,72
2022-05-21T00:01:57,1,71,0,72
2022-05-21T00:12:12,1,71,0,72
2022-05-21T00:22:29,1,71,0,72
2022-05-21T00:32:44,1,71,0,72
2022-05-21T00:43:01,1,71,0,72
2022-05-21T00:53:16,1,71,0,72
2022-05-21T01:03:31,1,71,0,72
2022-05-21T01:13:47,1,71,0,72
2022-05-21T01:24:02,1,71,0,72
2022-05-21T01:34:17,1,71,0,72
2022-05-21T01:44:32,1,71,0,72
2022-05-21T01:54:47,1,71,0,72
2022-05-21T02:05:11,1,71,0,72
2022-05-21T02:15:25,1,71,0,72
2022-05-21T02:25:38,1,71,0,72
2022-05-21T02:35:51,1,71,0,72
2022-05-21T02:46:04,1,71,0,72
2022-05-21T02:56:17,1,71,0,72
2022-05-21T03:06:30,1,71,0,72
2022-05-21T03:16:45,1,71,0,72
2022-05-21T03:27:04,1,71,0,72
2022-05-21T03:37:19,1,71,0,72
2022-05-21T03:47:35,1,71,0,72
2022-05-21T03:57:50,1,71,0,72
2022-05-21T04:08:05,1,71,0,72
2022-05-21T04:23:26,1,71,0,72
2022-05-21T04:34:51,1,71,0,72
2022-05-21T04:45:23,1,71,0,72
2022-05-21T04:55:39,1,71,0,72
2022-05-21T05:05:54,1,71,0,72
2022-05-21T05:16:10,1,71,0,72
2022-05-21T05:26:26,1,71,0,72
2022-05-21T05:36:42,1,71,0,72
2022-05-21T05:46:58,1,71,0,72
2022-05-21T05:57:13,1,71,0,72
2022-05-21T06:07:29,1,71,0,72
2022-05-21T06:17:44,1,71,0,72
2022-05-21T06:28:00,1,71,0,72
2022-05-21T06:38:15,1,71,0,72
2022-05-21T06:48:31,1,71,0,72
2022-05-21T06:58:46,1,71,0,72
2022-05-21T07:09:02,1,71,0,72
2022-05-21T07:19:17,1,71,0,72
2022-05-21T07:29:32,1,71,0,72
2022-05-21T07:39:47,1,71,0,72
2022-05-21T07:50:02,1,71,0,72
2022-05-21T08:00:17,1,71,0,72
2022-05-21T08:10:31,1,71,0,72
2022-05-21T08:20:48,1,71,0,72
2022-05-21T08:31:02,1,71,0,72
2022-05-21T08:41:17,1,71,0,72
2022-05-21T08:51:54,1,71,0,72
2022-05-21T09:02:08,1,71,0,72
2022-05-21T09:12:21,1,71,0,72
2022-05-21T09:22:33,1,71,0,72
2022-05-21T09:32:46,1,71,0,72
2022-05-21T09:43:00,1,71,0,72
2022-05-21T09:53:13,1,71,0,72
2022-05-21T10:03:26,1,71,0,72
2022-05-21T10:13:40,1,71,0,72
2022-05-21T10:23:53,1,71,0,72
2022-05-21T10:34:06,1,71,0,72
2022-05-21T10:44:19,1,71,0,72
2022-05-21T10:54:32,1,71,0,72
2022-05-21T11:04:46,1,71,0,72
2022-05-21T11:15:10,1,71,0,72
2022-05-21T11:25:24,1,71,0,72
2022-05-21T11:35:38,1,71,0,72
2022-05-21T11:45:52,1,71,0,72
2022-05-21T11:56:05,1,71,0,72
2022-05-21T12:06:19,1,71,0,72
2022-05-21T12:16:34,1,71,0,72
2022-05-21T12:26:47,1,71,0,72
2022-05-21T12:37:20,1,71,0,72
2022-05-21T12:47:33,1,71,0,72
2022-05-21T12:57:47,1,71,0,72
2022-05-21T13:08:01,1,71,0,72
2022-05-21T13:18:14,1,71,0,72
2022-05-21T13:28:27,1,71,0,72
2022-05-21T13:38:41,1,71,0,72
2022-05-21T13:48:54,1,71,0,72
2022-05-21T13:59:07,1,71,0,72
2022-05-21T14:09:21,1,71,0,72
2022-05-21T14:19:45,1,71,0,72
2022-05-21T14:29:58,1,71,0,72
2022-05-21T14:40:11,1,71,0,72
2022-05-21T14:50:26,1,71,0,72
2022-05-21T15:00:41,1,71,0,72
2022-05-21T15:10:54,1,71,0,72
2022-05-21T15:21:08,1,71,0,72
2022-05-21T15:31:31,1,71,0,72
2022-05-21T15:41:45,1,71,0,72
2022-05-21T15:51:58,1,71,0,72
2022-05-21T16:02:12,1,71,0,72
2022-05-21T16:12:25,1,71,0,72
2022-05-21T16:22:39,1,71,0,72
2022-05-21T16:32:52,1,71,0,72
2022-05-21T16:43:06,1,71,0,72
2022-05-21T16:53:19,1,71,0,72
2022-05-21T17:03:51,1,71,0,72
2022-05-21T17:14:05,1,71,0,72
2022-05-21T17:24:19,1,71,0,72
2022-05-21T17:34:32,1,71,0,72
2022-05-21T17:44:46,1,71,0,72
2022-05-21T17:54:59,1,71,0,72
2022-05-21T18:05:12,1,71,0,72
2022-05-21T18:15:25,1,71,0,72
2022-05-21T18:25:39,1,71,0,72
2022-05-21T18:35:53,1,71,0,72
2022-05-21T18:46:07,1,71,0,72
2022-05-21T18:56:48,1,71,0,72
2022-05-21T19:07:01,1,71,0,72
2022-05-21T19:17:15,1,71,0,72
2022-05-21T19:27:28,1,71,0,72
2022-05-21T19:37:41,1,71,0,72
2022-05-21T19:47:56,1,71,0,72
2022-05-21T19:58:11,1,71,0,72
2022-05-21T20:08:25,1,71,0,72
2022-05-21T20:18:38,1,71,0,72
2022-05-21T20:28:51,1,71,0,72
2022-05-21T20:39:17,1,71,0,72
2022-05-21T20:49:30,1,71,0,72
2022-05-21T20:59:44,1,71,0,72
2022-05-21T21:09:57,1,71,0,72
2022-05-21T21:20:11,1,71,0,72
2022-05-21T21:30:24,1,71,0,72
2022-05-21T21:40:38,1,71,0,72
2022-05-21T21:50:51,1,71,0,72
2022-05-21T22:01:04,1,71,0,72
2022-05-21T22:11:40,1,71,0,72
2022-05-21T22:21:54,1,71,0,72
2022-05-21T22:32:07,1,71,0,72
2022-05-21T22:42:20,1,71,0,72
2022-05-21T22:52:33,1,71,0,72
2022-05-21T23:02:46,1,71,0,72
2022-05-21T23:13:00,1,71,0,72
2022-05-21T23:23:14,1,71,0,72
2022-05-21T23:33:27,1,71,0,72
2022-05-21T23:43:39,1,71,0,72
2022-05-21T23:53:52,1,71,0,72
2022-05-22T00:04:06,1,71,0,72
2022-05-22T00:14:20,1,71,0,72
2022-05-22T00:24:35,1,71,0,72
2022-05-22T00:35:01,1,71,0,72
2022-05-22T00:45:15,1,71,0,72
2022-05-22T00:55:28,1,71,0,72
2022-05-22T01:05:41,1,71,0,72
2022-05-22T01:15:53,1,71,0,72
2022-05-22T01:26:06,1,71,0,72
2022-05-22T01:36:19,1,71,0,72
2022-05-22T01:46:32,1,71,0,72
2022-05-22T01:56:44,1,71,0,72
2022-05-22T02:06:57,1,71,0,72
2022-05-22T02:17:10,1,71,0,72
2022-05-22T02:27:24,1,71,0,72
2022-05-22T02:37:41,1,71,0,72
2022-05-22T02:47:57,1,71,0,72
2022-05-22T02:58:12,1,71,0,72
2022-05-22T03:09:23,1,71,0,72
2022-05-22T03:19:38,1,71,0,72
2022-05-22T03:29:54,1,71,0,72
2022-05-22T03:40:20,1,71,0,72
2022-05-22T03:50:34,1,71,0,72
2022-05-22T04:00:49,1,71,0,72
2022-05-22T04:21:33,1,71,0,72
2022-05-22T04:32:15,1,71,0,72
2022-05-22T04:42:31,1,71,0,72
2022-05-22T04:52:47,1,71,0,72
2022-05-22T05:03:03,1,71,0,72
2022-05-22T05:13:19,1,71,0,72
2022-05-22T05:23:35,1,71,0,72
2022-05-22T05:33:50,1,71,0,72
2022-05-22T05:44:05,1,71,0,72
2022-05-22T05:54:21,1,71,0,72
2022-05-22T06:04:36,1,71,0,72
2022-05-22T06:14:51,1,71,0,72
2022-05-22T06:25:06,1,71,0,72
2022-05-22T06:35:21,1,71,0,72
2022-05-22T06:45:36,1,71,0,72
2022-05-22T06:55:50,1,71,0,72
2022-05-22T07:06:04,1,71,0,72
2022-05-22T07:16:17,1,71,0,72
2022-05-22T07:26:30,1,71,0,72
2022-05-22T07:36:43,1,71,0,72
2022-05-22T07:46:57,1,71,0,72
2022-05-22T07:57:10,1,71,0,72
2022-05-22T08:07:22,1,71,0,72
2022-05-22T08:17:35,1,71,0,72
2022-05-22T08:27:49,1,71,0,72
2022-05-22T08:38:02,1,71,0,72
2022-05-22T08:48:15,1,71,0,72
2022-05-22T08:58:28,1,71,0,72
2022-05-22T09:08:40,1,71,0,72
2022-05-22T09:18:54,1,71,0,72
2022-05-22T09:29:07,1,71,0,72
2022-05-22T09:39:21,1,71,0,72
2022-05-22T09:49:34,1,71,0,72
2022-05-22T09:59:47,1,71,0,72
2022-05-22T10:10:00,1,71,0,72
2022-05-22T10:20:14,1,71,0,72
2022-05-22T10:30:28,1,71,0,72
2022-05-22T10:40:42,1,71,0,72
2022-05-22T10:50:56,1,71,0,72
2022-05-22T11:01:09,1,71,0,72
2022-05-22T11:11:29,1,71,0,72
2022-05-22T11:21:43,1,71,0,72
2022-05-22T11:31:56,1,71,0,72
2022-05-22T11:42:10,1,71,0,72
2022-05-22T11:52:23,1,71,0,72
2022-05-22T12:02:36,1,71,0,72
2022-05-22T12:12:50,1,71,0,72
2022-05-22T12:23:03,1,71,0,72
2022-05-22T12:33:16,1,71,0,72
2022-05-22T12:43:29,1,71,0,72
2022-05-22T12:53:43,1,71,0,72
2022-05-22T13:03:55,1,71,0,72
2022-05-22T13:14:08,1,71,0,72
2022-05-22T13:24:31,1,71,0,72
2022-05-22T13:34:44,1,71,0,72
2022-05-22T13:44:57,1,71,0,72
2022-05-22T13:55:10,1,71,0,72
2022-05-22T14:05:26,1,71,0,72
2022-05-22T14:15:39,1,71,0,72
2022-05-22T14:25:52,1,71,0,72
2022-05-22T14:36:06,1,71,0,72
2022-05-22T14:46:18,1,71,0,72
2022-05-22T14:56:31,1,71,0,72
2022-05-22T15:06:45,1,71,0,72
2022-05-22T15:16:58,1,71,0,72
2022-05-22T15:27:12,1,71,0,72
2022-05-22T15:37:25,1,71,0,72
2022-05-22T15:47:50,1,71,0,72
2022-05-22T15:58:03,1,71,0,72
2022-05-22T16:08:17,1,71,0,72
2022-05-22T16:18:31,1,71,0,72
2022-05-22T16:28:44,1,71,0,72
2022-05-22T16:38:58,1,71,0,72
2022-05-22T16:49:11,1,71,0,72
2022-05-22T16:59:24,1,71,0,72
2022-05-22T17:09:37,1,71,0,72
2022-05-22T17:19:51,1,71,0,72
2022-05-22T17:30:04,1,71,0,72
2022-05-22T17:40:18,1,71,0,72
2022-05-22T17:50:41,1,71,0,72
2022-05-22T18:00:54,1,71,0,72
2022-05-22T18:11:08,1,71,0,72
2022-05-22T18:21:21,1,71,0,72
2022-05-22T18:31:34,1,71,0,72
2022-05-22T18:41:48,1,71,0,72
2022-05-22T18:52:01,1,71,0,72
2022-05-22T19:02:15,1,71,0,72
2022-05-22T19:12:28,1,71,0,72
2022-05-22T19:22:44,1,71,0,72
2022-05-22T19:32:57,1,71,0,72
2022-05-22T19:43:10,1,71,0,72
2022-05-22T19:53:23,1,71,0,72
2022-05-22T20:03:47,1,71,0,72
2022-05-22T20:14:00,1,71,0,72
2022-05-22T20:24:15,1,71,0,72
2022-05-22T20:34:30,1,71,0,72
2022-05-22T20:44:43,1,71,0,72
2022-05-22T20:54:56,1,71,0,72
2022-05-22T21:05:09,1,71,0,72
2022-05-22T21:15:23,1,71,0,72
2022-05-22T21:25:37,1,71,0,72
2022-05-22T21:35:59,1,71,0,72
2022-05-22T21:46:13,1,71,0,72
2022-05-22T21:56:27,1,71,0,72
2022-05-22T22:06:41,1,71,0,72
2022-05-22T22:16:55,1,71,0,72
2022-05-22T22:27:10,1,71,0,72
2022-05-22T22:37:24,1,71,0,72
2022-05-22T22:47:38,1,71,0,72
