time,enrolled,available,waitlisted,total
2022-05-21T08:08:01,0,0,0,0
2022-05-21T08:18:18,0,0,0,0
2022-05-21T08:28:33,0,0,0,0
2022-05-21T08:38:47,0,0,0,0
2022-05-21T08:49:24,0,0,0,0
2022-05-21T08:59:38,0,0,0,0
2022-05-21T09:09:51,0,0,0,0
2022-05-21T09:20:04,0,0,0,0
2022-05-21T09:30:17,0,0,0,0
2022-05-21T09:40:30,0,0,0,0
2022-05-21T09:50:43,0,0,0,0
2022-05-21T10:00:57,0,0,0,0
2022-05-21T10:11:10,0,0,0,0
2022-05-21T10:21:23,0,0,0,0
2022-05-21T10:31:36,0,0,0,0
2022-05-21T10:41:50,0,0,0,0
2022-05-21T10:52:03,0,0,0,0
2022-05-21T11:02:16,0,0,0,0
2022-05-21T11:12:41,0,0,0,0
2022-05-21T11:22:54,0,0,0,0
2022-05-21T11:33:09,0,0,0,0
2022-05-21T11:43:22,0,0,0,0
2022-05-21T11:53:35,0,0,0,0
2022-05-21T12:03:49,0,0,0,0
2022-05-21T12:14:04,0,0,0,0
2022-05-21T12:24:17,0,0,0,0
2022-05-21T12:34:30,0,0,0,0
2022-05-21T12:45:04,0,0,0,0
2022-05-21T12:55:17,0,0,0,0
2022-05-21T13:05:31,0,0,0,0
2022-05-21T13:15:45,0,0,0,0
2022-05-21T13:25:58,0,0,0,0
2022-05-21T13:36:11,0,0,0,0
2022-05-21T13:46:25,0,0,0,0
2022-05-21T13:56:38,0,0,0,0
2022-05-21T14:06:51,0,0,0,0
2022-05-21T14:17:15,0,0,0,0
2022-05-21T14:27:28,0,0,0,0
2022-05-21T14:37:42,0,0,0,0
2022-05-21T14:47:56,0,0,0,0
2022-05-21T14:58:11,0,0,0,0
2022-05-21T15:08:25,0,0,0,0
2022-05-21T15:18:38,0,0,0,0
2022-05-21T15:29:01,0,0,0,0
2022-05-21T15:39:16,0,0,0,0
2022-05-21T15:49:29,0,0,0,0
2022-05-21T15:59:42,0,0,0,0
2022-05-21T16:09:56,0,0,0,0
2022-05-21T16:20:09,0,0,0,0
2022-05-21T16:30:23,0,0,0,0
2022-05-21T16:40:36,0,0,0,0
2022-05-21T16:50:50,0,0,0,0
2022-05-21T17:01:03,0,0,0,0
2022-05-21T17:11:35,0,0,0,0
2022-05-21T17:21:49,0,0,0,0
2022-05-21T17:32:03,0,0,0,0
2022-05-21T17:42:16,0,0,0,0
2022-05-21T17:52:29,0,0,0,0
2022-05-21T18:02:42,0,0,0,0
2022-05-21T18:12:56,0,0,0,0
2022-05-21T18:23:10,0,0,0,0
2022-05-21T18:33:24,0,0,0,0
2022-05-21T18:43:37,0,0,0,0
2022-05-21T18:54:18,0,0,0,0
2022-05-21T19:04:31,0,0,0,0
2022-05-21T19:14:45,0,0,0,0
2022-05-21T19:24:58,0,0,0,0
2022-05-21T19:35:12,0,0,0,0
2022-05-21T19:45:26,0,0,0,0
2022-05-21T19:55:41,0,0,0,0
2022-05-21T20:05:55,0,0,0,0
2022-05-21T20:16:09,0,0,0,0
2022-05-21T20:26:22,0,0,0,0
2022-05-21T20:36:47,0,0,0,0
2022-05-21T20:47:01,0,0,0,0
2022-05-21T20:57:14,0,0,0,0
2022-05-21T21:07:28,0,0,0,0
2022-05-21T21:17:41,0,0,0,0
2022-05-21T21:27:54,0,0,0,0
2022-05-21T21:38:08,0,0,0,0
2022-05-21T21:48:21,0,0,0,0
2022-05-21T21:58:34,0,0,0,0
2022-05-21T22:08:48,0,0,0,0
2022-05-21T22:19:24,0,0,0,0
2022-05-21T22:29:37,0,0,0,0
2022-05-21T22:39:51,0,0,0,0
2022-05-21T22:50:04,0,0,0,0
2022-05-21T23:00:17,0,0,0,0
2022-05-21T23:10:30,0,0,0,0
2022-05-21T23:20:44,0,0,0,0
2022-05-21T23:30:57,0,0,0,0
2022-05-21T23:41:10,0,0,0,0
2022-05-21T23:51:23,0,0,0,0
2022-05-22T00:01:36,0,0,0,0
2022-05-22T00:11:50,0,0,0,0
2022-05-22T00:22:06,0,0,0,0
2022-05-22T00:32:32,0,0,0,0
2022-05-22T00:42:45,0,0,0,0
2022-05-22T00:52:58,0,0,0,0
2022-05-22T01:03:11,0,0,0,0
2022-05-22T01:13:24,0,0,0,0
2022-05-22T01:23:36,0,0,0,0
2022-05-22T01:33:49,0,0,0,0
2022-05-22T01:44:02,0,0,0,0
2022-05-22T01:54:15,0,0,0,0
2022-05-22T02:04:28,0,0,0,0
2022-05-22T02:14:41,0,0,0,0
2022-05-22T02:24:54,0,0,0,0
2022-05-22T02:35:11,0,0,0,0
2022-05-22T02:45:27,0,0,0,0
2022-05-22T02:55:42,0,0,0,0
2022-05-22T03:06:52,0,0,0,0
2022-05-22T03:17:08,0,0,0,0
2022-05-22T03:27:24,0,0,0,0
2022-05-22T03:37:40,0,0,0,0
2022-05-22T03:48:04,0,0,0,0
2022-05-22T03:58:19,0,0,0,0
2022-05-22T04:19:03,0,0,0,0
2022-05-22T04:29:45,0,0,0,0
2022-05-22T04:40:01,0,0,0,0
2022-05-22T04:50:17,0,0,0,0
2022-05-22T05:00:32,0,0,0,0
2022-05-22T05:10:49,0,0,0,0
2022-05-22T05:21:05,0,0,0,0
2022-05-22T05:31:20,0,0,0,0
2022-05-22T05:41:35,0,0,0,0
2022-05-22T05:51:51,0,0,0,0
2022-05-22T06:02:06,0,0,0,0
2022-05-22T06:12:21,0,0,0,0
2022-05-22T06:22:36,0,0,0,0
2022-05-22T06:32:51,0,0,0,0
2022-05-22T06:43:06,0,0,0,0
2022-05-22T06:53:20,0,0,0,0
2022-05-22T07:03:34,0,0,0,0
2022-05-22T07:13:47,0,0,0,0
2022-05-22T07:24:00,0,0,0,0
2022-05-22T07:34:14,0,0,0,0
2022-05-22T07:44:27,0,0,0,0
2022-05-22T07:54:40,0,0,0,0
2022-05-22T08:04:53,0,0,0,0
2022-05-22T08:15:06,0,0,0,0
2022-05-22T08:25:19,0,0,0,0
2022-05-22T08:35:33,0,0,0,0
2022-05-22T08:45:45,0,0,0,0
2022-05-22T08:55:58,0,0,0,0
2022-05-22T09:06:11,0,0,0,0
2022-05-22T09:16:25,0,0,0,0
2022-05-22T09:26:38,0,0,0,0
2022-05-22T09:36:51,0,0,0,0
2022-05-22T09:47:04,0,0,0,0
2022-05-22T09:57:17,0,0,0,0
2022-05-22T10:07:30,0,0,0,0
2022-05-22T10:17:44,0,0,0,0
2022-05-22T10:27:58,0,0,0,0
2022-05-22T10:38:12,0,0,0,0
2022-05-22T10:48:26,0,0,0,0
2022-05-22T10:58:39,0,0,0,0
2022-05-22T11:08:52,0,0,0,0
2022-05-22T11:19:13,0,0,0,0
2022-05-22T11:29:26,0,0,0,0
2022-05-22T11:39:40,0,0,0,0
2022-05-22T11:49:54,0,0,0,0
2022-05-22T12:00:07,0,0,0,0
2022-05-22T12:10:21,0,0,0,0
2022-05-22T12:20:34,0,0,0,0
2022-05-22T12:30:47,0,0,0,0
2022-05-22T12:41:00,0,0,0,0
2022-05-22T12:51:13,0,0,0,0
2022-05-22T13:01:26,0,0,0,0
2022-05-22T13:11:39,0,0,0,0
2022-05-22T13:21:52,0,0,0,0
2022-05-22T13:32:14,0,0,0,0
2022-05-22T13:42:27,0,0,0,0
2022-05-22T13:52:41,0,0,0,0
2022-05-22T14:02:57,0,0,0,0
2022-05-22T14:13:10,0,0,0,0
2022-05-22T14:23:23,0,0,0,0
2022-05-22T14:33:36,0,0,0,0
2022-05-22T14:43:49,0,0,0,0
2022-05-22T14:54:02,0,0,0,0
2022-05-22T15:04:15,0,0,0,0
2022-05-22T15:14:29,0,0,0,0
2022-05-22T15:24:42,0,0,0,0
2022-05-22T15:34:56,0,0,0,0
2022-05-22T15:45:20,0,0,0,0
2022-05-22T15:55:33,0,0,0,0
2022-05-22T16:05:47,0,0,0,0
2022-05-22T16:16:01,0,0,0,0
2022-05-22T16:26:14,0,0,0,0
2022-05-22T16:36:28,0,0,0,0
2022-05-22T16:46:41,0,0,0,0
2022-05-22T16:56:54,0,0,0,0
2022-05-22T17:07:08,0,0,0,0
2022-05-22T17:17:21,0,0,0,0
2022-05-22T17:27:35,0,0,0,0
2022-05-22T17:37:48,0,0,0,0
2022-05-22T17:48:12,0,0,0,0
2022-05-22T17:58:25,0,0,0,0
2022-05-22T18:08:38,0,0,0,0
2022-05-22T18:18:51,0,0,0,0
2022-05-22T18:29:04,0,0,0,0
2022-05-22T18:39:18,0,0,0,0
2022-05-22T18:49:31,0,0,0,0
2022-05-22T18:59:45,0,0,0,0
2022-05-22T19:09:59,0,0,0,0
2022-05-22T19:20:14,0,0,0,0
2022-05-22T19:30:27,0,0,0,0
2022-05-22T19:40:40,0,0,0,0
2022-05-22T19:50:54,0,0,0,0
2022-05-22T20:01:18,0,0,0,0
2022-05-22T20:11:31,0,0,0,0
2022-05-22T20:21:46,0,0,0,0
2022-05-22T20:32:00,0,0,0,0
2022-05-22T20:42:14,0,0,0,0
2022-05-22T20:52:27,0,0,0,0
2022-05-22T21:02:40,0,0,0,0
2022-05-22T21:12:53,0,0,0,0
2022-05-22T21:23:07,0,0,0,0
2022-05-22T21:33:30,0,0,0,0
2022-05-22T21:43:44,0,0,0,0
2022-05-22T21:53:57,0,0,0,0
2022-05-22T22:04:11,0,0,0,0
2022-05-22T22:14:25,0,0,0,0
2022-05-22T22:24:40,0,0,0,0
2022-05-22T22:34:54,0,0,0,0
