time,enrolled,available,waitlisted,total
2022-05-20T22:17:03,3,47,0,50
2022-05-20T22:27:18,3,47,0,50
2022-05-20T22:37:31,3,47,0,50
2022-05-20T22:47:44,3,47,0,50
2022-05-20T22:57:58,3,47,0,50
2022-05-20T23:08:12,3,47,0,50
2022-05-20T23:18:37,3,47,0,50
2022-05-20T23:28:50,3,47,0,50
2022-05-20T23:39:04,3,47,0,50
2022-05-20T23:49:17,3,47,0,50
2022-05-20T23:59:31,3,47,0,50
2022-05-21T00:09:46,3,47,0,50
2022-05-21T00:20:03,3,47,0,50
2022-05-21T00:30:19,3,47,0,50
2022-05-21T00:40:35,3,47,0,50
2022-05-21T00:50:50,3,47,0,50
2022-05-21T01:01:06,3,47,0,50
2022-05-21T01:11:21,3,47,0,50
2022-05-21T01:21:36,3,47,0,50
2022-05-21T01:31:51,3,47,0,50
2022-05-21T01:42:06,3,47,0,50
2022-05-21T01:52:21,3,47,0,50
2022-05-21T02:02:45,3,47,0,50
2022-05-21T02:12:59,3,47,0,50
2022-05-21T02:23:13,3,47,0,50
2022-05-21T02:33:26,3,47,0,50
2022-05-21T02:43:39,3,47,0,50
2022-05-21T02:53:52,3,47,0,50
2022-05-21T03:04:04,3,47,0,50
2022-05-21T03:14:19,3,47,0,50
2022-05-21T03:24:38,3,47,0,50
2022-05-21T03:34:53,3,47,0,50
2022-05-21T03:45:09,3,47,0,50
2022-05-21T03:55:24,3,47,0,50
2022-05-21T04:05:40,3,47,0,50
2022-05-21T04:21:00,3,47,0,50
2022-05-21T04:31:59,3,47,0,50
2022-05-21T04:42:57,3,47,0,50
2022-05-21T04:53:13,3,47,0,50
2022-05-21T05:03:28,3,47,0,50
2022-05-21T05:13:44,3,47,0,50
2022-05-21T05:24:00,3,47,0,50
2022-05-21T05:34:16,3,47,0,50
2022-05-21T05:44:32,3,47,0,50
2022-05-21T05:54:48,3,47,0,50
2022-05-21T06:05:03,3,47,0,50
2022-05-21T06:15:18,3,47,0,50
2022-05-21T06:25:35,3,47,0,50
2022-05-21T06:35:50,3,47,0,50
2022-05-21T06:46:05,3,47,0,50
2022-05-21T06:56:21,3,47,0,50
2022-05-21T07:06:36,3,47,0,50
2022-05-21T07:16:52,3,47,0,50
2022-05-21T07:27:07,3,47,0,50
2022-05-21T07:37:22,3,47,0,50
2022-05-21T07:47:36,3,47,0,50
2022-05-21T07:57:51,3,47,0,50
2022-05-21T08:08:06,3,47,0,50
2022-05-21T08:18:22,3,47,0,50
2022-05-21T08:28:37,3,47,0,50
2022-05-21T08:38:51,3,47,0,50
2022-05-21T08:49:28,3,47,0,50
2022-05-21T08:59:42,3,47,0,50
2022-05-21T09:09:55,3,47,0,50
2022-05-21T09:20:08,3,47,0,50
2022-05-21T09:30:21,3,47,0,50
2022-05-21T09:40:34,3,47,0,50
2022-05-21T09:50:47,3,47,0,50
2022-05-21T10:01:01,3,47,0,50
2022-05-21T10:11:14,3,47,0,50
2022-05-21T10:21:27,3,47,0,50
2022-05-21T10:31:41,3,47,0,50
2022-05-21T10:41:54,3,47,0,50
2022-05-21T10:52:07,3,47,0,50
2022-05-21T11:02:20,3,47,0,50
2022-05-21T11:12:45,3,47,0,50
2022-05-21T11:22:59,3,47,0,50
2022-05-21T11:33:13,3,47,0,50
2022-05-21T11:43:27,3,47,0,50
2022-05-21T11:53:40,3,47,0,50
2022-05-21T12:03:53,3,47,0,50
2022-05-21T12:14:08,3,47,0,50
2022-05-21T12:24:21,3,47,0,50
2022-05-21T12:34:35,3,47,0,50
2022-05-21T12:45:08,3,47,0,50
2022-05-21T12:55:21,3,47,0,50
2022-05-21T13:05:35,3,47,0,50
2022-05-21T13:15:49,3,47,0,50
2022-05-21T13:26:02,3,47,0,50
2022-05-21T13:36:15,3,47,0,50
2022-05-21T13:46:29,3,47,0,50
2022-05-21T13:56:42,3,47,0,50
2022-05-21T14:06:56,3,47,0,50
2022-05-21T14:17:19,3,47,0,50
2022-05-21T14:27:32,3,47,0,50
2022-05-21T14:37:46,3,47,0,50
2022-05-21T14:48:00,3,47,0,50
2022-05-21T14:58:15,3,47,0,50
2022-05-21T15:08:29,3,47,0,50
2022-05-21T15:18:42,3,47,0,50
2022-05-21T15:29:05,3,47,0,50
2022-05-21T15:39:20,3,47,0,50
2022-05-21T15:49:33,3,47,0,50
2022-05-21T15:59:46,3,47,0,50
2022-05-21T16:10:00,3,47,0,50
2022-05-21T16:20:14,3,47,0,50
2022-05-21T16:30:27,3,47,0,50
2022-05-21T16:40:40,3,47,0,50
2022-05-21T16:50:54,3,47,0,50
2022-05-21T17:01:07,3,47,0,50
2022-05-21T17:11:40,3,47,0,50
2022-05-21T17:21:53,3,47,0,50
2022-05-21T17:32:07,3,47,0,50
2022-05-21T17:42:20,3,47,0,50
2022-05-21T17:52:33,3,47,0,50
2022-05-21T18:02:47,3,47,0,50
2022-05-21T18:13:00,3,47,0,50
2022-05-21T18:23:14,3,47,0,50
2022-05-21T18:33:28,3,47,0,50
2022-05-21T18:43:41,3,47,0,50
2022-05-21T18:54:22,3,47,0,50
2022-05-21T19:04:36,3,47,0,50
2022-05-21T19:14:49,3,47,0,50
2022-05-21T19:25:02,3,47,0,50
2022-05-21T19:35:16,3,47,0,50
2022-05-21T19:45:30,3,47,0,50
2022-05-21T19:55:45,3,47,0,50
2022-05-21T20:05:59,3,47,0,50
2022-05-21T20:16:13,3,47,0,50
2022-05-21T20:26:26,3,47,0,50
2022-05-21T20:36:51,3,47,0,50
2022-05-21T20:47:05,3,47,0,50
2022-05-21T20:57:18,4,46,0,50
2022-05-21T21:07:32,4,46,0,50
2022-05-21T21:17:45,4,46,0,50
2022-05-21T21:27:59,4,46,0,50
2022-05-21T21:38:12,4,46,0,50
2022-05-21T21:48:25,4,46,0,50
2022-05-21T21:58:38,4,46,0,50
2022-05-21T22:08:52,4,46,0,50
2022-05-21T22:19:28,4,46,0,50
2022-05-21T22:29:41,4,46,0,50
2022-05-21T22:39:55,4,46,0,50
2022-05-21T22:50:08,4,46,0,50
2022-05-21T23:00:21,4,46,0,50
2022-05-21T23:10:35,4,46,0,50
2022-05-21T23:20:48,4,46,0,50
2022-05-21T23:31:01,4,46,0,50
2022-05-21T23:41:14,4,46,0,50
2022-05-21T23:51:27,4,46,0,50
2022-05-22T00:01:40,4,46,0,50
2022-05-22T00:11:54,4,46,0,50
2022-05-22T00:22:10,4,46,0,50
2022-05-22T00:32:36,4,46,0,50
2022-05-22T00:42:50,4,46,0,50
2022-05-22T00:53:02,4,46,0,50
2022-05-22T01:03:15,4,46,0,50
2022-05-22T01:13:28,4,46,0,50
2022-05-22T01:23:41,4,46,0,50
2022-05-22T01:33:53,4,46,0,50
2022-05-22T01:44:06,4,46,0,50
2022-05-22T01:54:19,4,46,0,50
2022-05-22T02:04:32,4,46,0,50
2022-05-22T02:14:45,4,46,0,50
2022-05-22T02:24:58,4,46,0,50
2022-05-22T02:35:15,4,46,0,50
2022-05-22T02:45:31,4,46,0,50
2022-05-22T02:55:46,4,46,0,50
2022-05-22T03:06:56,4,46,0,50
2022-05-22T03:17:12,4,46,0,50
2022-05-22T03:27:29,4,46,0,50
2022-05-22T03:37:44,4,46,0,50
2022-05-22T03:48:09,4,46,0,50
2022-05-22T03:58:23,4,46,0,50
2022-05-22T04:19:07,4,46,0,50
2022-05-22T04:29:49,4,46,0,50
2022-05-22T04:40:05,4,46,0,50
2022-05-22T04:50:21,4,46,0,50
2022-05-22T05:00:37,4,46,0,50
2022-05-22T05:10:53,4,46,0,50
2022-05-22T05:21:09,4,46,0,50
2022-05-22T05:31:24,4,46,0,50
2022-05-22T05:41:39,4,46,0,50
2022-05-22T05:51:55,4,46,0,50
2022-05-22T06:02:11,4,46,0,50
2022-05-22T06:12:26,4,46,0,50
2022-05-22T06:22:40,4,46,0,50
2022-05-22T06:32:56,4,46,0,50
2022-05-22T06:43:11,4,46,0,50
2022-05-22T06:53:24,4,46,0,50
2022-05-22T07:03:38,4,46,0,50
2022-05-22T07:13:52,4,46,0,50
2022-05-22T07:24:05,4,46,0,50
2022-05-22T07:34:18,4,46,0,50
2022-05-22T07:44:31,4,46,0,50
2022-05-22T07:54:44,4,46,0,50
2022-05-22T08:04:57,4,46,0,50
2022-05-22T08:15:10,4,46,0,50
2022-05-22T08:25:23,4,46,0,50
2022-05-22T08:35:37,4,46,0,50
2022-05-22T08:45:50,4,46,0,50
2022-05-22T08:56:02,4,46,0,50
2022-05-22T09:06:15,4,46,0,50
2022-05-22T09:16:29,4,46,0,50
2022-05-22T09:26:42,4,46,0,50
2022-05-22T09:36:56,4,46,0,50
2022-05-22T09:47:09,4,46,0,50
2022-05-22T09:57:22,4,46,0,50
2022-05-22T10:07:35,4,46,0,50
2022-05-22T10:17:48,4,46,0,50
2022-05-22T10:28:02,4,46,0,50
2022-05-22T10:38:16,4,46,0,50
2022-05-22T10:48:30,4,46,0,50
2022-05-22T10:58:43,4,46,0,50
2022-05-22T11:08:57,4,46,0,50
2022-05-22T11:19:17,4,46,0,50
2022-05-22T11:29:31,4,46,0,50
2022-05-22T11:39:44,4,46,0,50
2022-05-22T11:49:58,4,46,0,50
2022-05-22T12:00:11,4,46,0,50
2022-05-22T12:10:25,4,46,0,50
2022-05-22T12:20:38,4,46,0,50
2022-05-22T12:30:51,4,46,0,50
2022-05-22T12:41:04,4,46,0,50
2022-05-22T12:51:17,4,46,0,50
2022-05-22T13:01:30,4,46,0,50
2022-05-22T13:11:43,4,46,0,50
2022-05-22T13:21:56,4,46,0,50
2022-05-22T13:32:18,4,46,0,50
2022-05-22T13:42:31,4,46,0,50
2022-05-22T13:52:45,4,46,0,50
2022-05-22T14:03:01,4,46,0,50
2022-05-22T14:13:14,4,46,0,50
2022-05-22T14:23:27,4,46,0,50
2022-05-22T14:33:40,4,46,0,50
2022-05-22T14:43:53,4,46,0,50
2022-05-22T14:54:06,4,46,0,50
2022-05-22T15:04:19,4,46,0,50
2022-05-22T15:14:33,4,46,0,50
2022-05-22T15:24:46,4,46,0,50
2022-05-22T15:35:00,4,46,0,50
2022-05-22T15:45:25,4,46,0,50
2022-05-22T15:55:38,4,46,0,50
2022-05-22T16:05:51,4,46,0,50
2022-05-22T16:16:05,4,46,0,50
2022-05-22T16:26:18,4,46,0,50
2022-05-22T16:36:32,4,46,0,50
2022-05-22T16:46:45,4,46,0,50
2022-05-22T16:56:59,4,46,0,50
2022-05-22T17:07:12,4,46,0,50
2022-05-22T17:17:26,4,46,0,50
2022-05-22T17:27:39,4,46,0,50
2022-05-22T17:37:52,4,46,0,50
2022-05-22T17:48:16,4,46,0,50
2022-05-22T17:58:29,4,46,0,50
2022-05-22T18:08:42,4,46,0,50
2022-05-22T18:18:55,4,46,0,50
2022-05-22T18:29:09,4,46,0,50
2022-05-22T18:39:22,4,46,0,50
2022-05-22T18:49:36,4,46,0,50
2022-05-22T18:59:49,4,46,0,50
2022-05-22T19:10:03,4,46,0,50
2022-05-22T19:20:18,4,46,0,50
2022-05-22T19:30:32,4,46,0,50
2022-05-22T19:40:44,4,46,0,50
2022-05-22T19:50:58,4,46,0,50
2022-05-22T20:01:22,4,46,0,50
2022-05-22T20:11:35,4,46,0,50
2022-05-22T20:21:50,4,46,0,50
2022-05-22T20:32:04,4,46,0,50
2022-05-22T20:42:18,4,46,0,50
2022-05-22T20:52:31,4,46,0,50
2022-05-22T21:02:44,4,46,0,50
2022-05-22T21:12:57,4,46,0,50
2022-05-22T21:23:11,4,46,0,50
2022-05-22T21:33:34,4,46,0,50
2022-05-22T21:43:48,4,46,0,50
2022-05-22T21:54:02,4,46,0,50
2022-05-22T22:04:15,4,46,0,50
2022-05-22T22:14:30,5,45,0,50
2022-05-22T22:24:45,5,45,0,50
2022-05-22T22:34:58,5,45,0,50
2022-05-22T22:45:12,5,45,0,50
2022-05-22T22:55:26,5,45,0,50
2022-05-22T23:05:50,5,45,0,50
2022-05-22T23:16:04,5,45,0,50
2022-05-22T23:26:18,5,45,0,50
2022-05-22T23:36:32,5,45,0,50
2022-05-22T23:46:46,5,45,0,50
2022-05-22T23:57:01,5,45,0,50
2022-05-23T00:07:16,5,45,0,50
2022-05-23T00:17:35,5,45,0,50
2022-05-23T00:27:50,5,45,0,50
2022-05-23T00:38:05,5,45,0,50
2022-05-23T00:48:19,5,45,0,50
2022-05-23T00:58:33,5,45,0,50
2022-05-23T01:09:00,5,45,0,50
2022-05-23T01:19:16,5,45,0,50
2022-05-23T01:29:32,5,45,0,50
2022-05-23T01:39:46,5,45,0,50
2022-05-23T01:49:59,5,45,0,50
2022-05-23T02:00:14,5,45,0,50
2022-05-23T02:12:43,5,45,0,50
2022-05-23T02:23:06,5,45,0,50
2022-05-23T02:33:20,5,45,0,50
2022-05-23T02:43:34,5,45,0,50
2022-05-23T02:53:50,5,45,0,50
2022-05-23T03:04:05,5,45,0,50
2022-05-23T03:14:20,5,45,0,50
2022-05-23T03:24:41,5,45,0,50
2022-05-23T03:34:58,5,45,0,50
2022-05-23T03:45:13,5,45,0,50
2022-05-23T03:55:27,5,45,0,50
2022-05-23T04:05:42,5,45,0,50
2022-05-23T04:17:55,5,45,0,50
2022-05-23T04:29:21,5,45,0,50
2022-05-23T04:39:54,5,45,0,50
2022-05-23T04:50:11,5,45,0,50
2022-05-23T05:00:27,5,45,0,50
2022-05-23T05:10:43,5,45,0,50
2022-05-23T05:20:59,5,45,0,50
2022-05-23T05:31:15,5,45,0,50
2022-05-23T05:41:31,5,45,0,50
2022-05-23T05:51:46,5,45,0,50
2022-05-23T06:02:03,5,45,0,50
2022-05-23T06:12:17,5,45,0,50
2022-05-23T06:22:31,5,45,0,50
2022-05-23T06:32:45,5,45,0,50
2022-05-23T06:42:59,5,45,0,50
2022-05-23T06:53:13,5,45,0,50
2022-05-23T07:03:27,5,45,0,50
2022-05-23T07:13:41,5,45,0,50
2022-05-23T07:23:56,5,45,0,50
2022-05-23T07:34:11,5,45,0,50
2022-05-23T07:44:25,5,45,0,50
2022-05-23T07:54:39,5,45,0,50
2022-05-23T08:04:54,5,45,0,50
2022-05-23T08:15:09,5,45,0,50
2022-05-23T08:25:35,5,45,0,50
2022-05-23T08:35:50,5,45,0,50
2022-05-23T08:46:06,5,45,0,50
2022-05-23T08:56:21,5,45,0,50
2022-05-23T09:06:39,5,45,0,50
2022-05-23T09:16:55,5,45,0,50
2022-05-23T09:27:12,5,45,0,50
2022-05-23T09:37:30,5,45,0,50
2022-05-23T09:48:06,5,45,0,50
2022-05-23T09:58:22,5,45,0,50
2022-05-23T10:08:40,5,45,0,50
2022-05-23T10:18:58,5,45,0,50
2022-05-23T10:29:16,5,45,0,50
2022-05-23T10:39:33,5,45,0,50
2022-05-23T10:50:03,6,44,0,50
2022-05-23T11:00:21,6,44,0,50
2022-05-23T11:10:39,7,43,0,50
2022-05-23T11:20:56,7,43,0,50
2022-05-23T11:31:36,7,43,0,50
2022-05-23T11:41:55,7,43,0,50
2022-05-23T11:52:13,7,43,0,50
2022-05-23T12:02:32,7,43,0,50
2022-05-23T12:13:03,7,43,0,50
2022-05-23T12:23:21,8,42,0,50
2022-05-23T12:33:40,8,42,0,50
2022-05-23T12:44:07,8,42,0,50
2022-05-23T12:54:25,8,42,0,50
2022-05-23T13:04:45,8,42,0,50
2022-05-23T13:15:05,8,42,0,50
2022-05-23T13:25:44,8,42,0,50
2022-05-23T13:36:02,8,42,0,50
2022-05-23T13:46:22,8,42,0,50
2022-05-23T13:56:42,8,42,0,50
2022-05-23T14:07:14,8,42,0,50
2022-05-23T14:17:33,8,42,0,50
2022-05-23T14:27:51,8,42,0,50
2022-05-23T14:38:22,8,42,0,50
2022-05-23T14:48:41,8,42,0,50
2022-05-23T14:58:59,8,42,0,50
2022-05-23T15:09:30,8,42,0,50
2022-05-23T15:19:49,8,42,0,50
2022-05-23T15:30:09,8,42,0,50
2022-05-23T15:40:30,8,42,0,50
2022-05-23T15:51:10,8,42,0,50
2022-05-23T16:01:32,8,42,0,50
2022-05-23T16:11:51,8,42,0,50
2022-05-23T16:22:21,8,42,0,50
2022-05-23T16:32:41,8,42,0,50
2022-05-23T16:42:58,9,41,0,50
2022-05-23T16:53:15,9,41,0,50
2022-05-23T17:03:43,9,41,0,50
2022-05-23T17:14:02,9,41,0,50
2022-05-23T17:24:19,9,41,0,50
2022-05-23T17:34:36,9,41,0,50
2022-05-23T17:45:03,9,41,0,50
2022-05-23T17:55:19,10,40,0,50
2022-05-23T18:05:37,10,40,0,50
2022-05-23T18:15:56,10,40,0,50
2022-05-23T18:26:32,10,40,0,50
2022-05-23T18:36:49,10,40,0,50
2022-05-23T18:47:05,10,40,0,50
2022-05-23T18:57:31,10,40,0,50
2022-05-23T19:07:46,10,40,0,50
2022-05-23T19:18:02,10,40,0,50
2022-05-23T19:28:18,10,40,0,50
2022-05-23T19:38:35,10,40,0,50
2022-05-23T19:48:51,10,40,0,50
2022-05-23T19:59:18,10,40,0,50
2022-05-23T20:09:36,11,39,0,50
2022-05-23T20:19:52,11,39,0,50
2022-05-23T20:30:07,11,39,0,50
2022-05-23T20:40:24,11,39,0,50
2022-05-23T20:50:51,11,39,0,50
2022-05-23T21:01:07,11,39,0,50
2022-05-23T21:11:22,11,39,0,50
2022-05-23T21:21:37,11,39,0,50
2022-05-23T21:31:54,12,38,0,50
2022-05-23T21:42:10,13,37,0,50
2022-05-23T21:52:46,13,37,0,50
2022-05-23T22:03:01,13,37,0,50
2022-05-23T22:13:16,14,36,0,50
2022-05-23T22:23:31,14,36,0,50
2022-05-23T22:33:46,14,36,0,50
2022-05-23T22:44:01,14,36,0,50
2022-05-23T22:54:27,14,36,0,50
2022-05-23T23:04:42,14,36,0,50
2022-05-23T23:14:57,14,36,0,50
2022-05-23T23:25:12,14,36,0,50
2022-05-23T23:35:40,14,36,0,50
2022-05-23T23:45:54,14,36,0,50
2022-05-23T23:56:09,14,36,0,50
2022-05-24T00:06:24,14,36,0,50
2022-05-24T00:16:43,14,36,0,50
2022-05-24T00:26:59,14,36,0,50
2022-05-24T00:37:15,14,36,0,50
2022-05-24T00:47:51,14,36,0,50
2022-05-24T00:58:07,14,36,0,50
2022-05-24T01:08:22,14,36,0,50
2022-05-24T01:18:37,14,36,0,50
2022-05-24T01:28:52,14,36,0,50
2022-05-24T01:39:06,14,36,0,50
2022-05-24T01:49:21,14,36,0,50
2022-05-24T01:59:35,14,36,0,50
2022-05-24T02:09:50,14,36,0,50
2022-05-24T02:20:14,14,36,0,50
2022-05-24T02:30:27,14,36,0,50
2022-05-24T02:40:41,14,36,0,50
2022-05-24T02:50:55,14,36,0,50
2022-05-24T03:01:08,14,36,0,50
2022-05-24T03:11:22,14,36,0,50
2022-05-24T03:21:35,14,36,0,50
2022-05-24T03:31:52,14,36,0,50
2022-05-24T03:42:16,14,36,0,50
2022-05-24T03:52:32,14,36,0,50
2022-05-24T04:02:49,14,36,0,50
2022-05-24T04:26:28,14,36,0,50
2022-05-24T04:37:07,14,36,0,50
2022-05-24T04:47:24,14,36,0,50
2022-05-24T04:57:42,14,36,0,50
2022-05-24T05:08:01,14,36,0,50
2022-05-24T05:18:18,14,36,0,50
2022-05-24T05:28:34,14,36,0,50
2022-05-24T05:38:51,14,36,0,50
2022-05-24T05:49:07,14,36,0,50
2022-05-24T05:59:23,14,36,0,50
2022-05-24T06:09:40,14,36,0,50
2022-05-24T06:19:55,14,36,0,50
2022-05-24T06:30:11,14,36,0,50
2022-05-24T06:40:27,14,36,0,50
2022-05-24T06:50:43,14,36,0,50
2022-05-24T07:00:58,14,36,0,50
2022-05-24T07:11:16,14,36,0,50
2022-05-24T07:21:31,14,36,0,50
2022-05-24T07:31:47,14,36,0,50
2022-05-24T07:42:05,14,36,0,50
2022-05-24T07:52:19,14,36,0,50
2022-05-24T08:02:34,14,36,0,50
2022-05-24T08:12:48,14,36,0,50
2022-05-24T08:23:03,14,36,0,50
2022-05-24T08:33:18,14,36,0,50
2022-05-24T08:43:34,14,36,0,50
2022-05-24T08:53:50,14,36,0,50
2022-05-24T09:04:16,14,36,0,50
2022-05-24T09:14:33,14,36,0,50
2022-05-24T09:24:51,14,36,0,50
2022-05-24T09:35:08,15,35,0,50
2022-05-24T09:45:25,15,35,0,50
2022-05-24T09:55:42,15,35,0,50
2022-05-24T10:06:11,15,35,0,50
2022-05-24T10:16:29,15,35,0,50
2022-05-24T10:26:47,15,35,0,50
2022-05-24T10:37:05,15,35,0,50
2022-05-24T10:47:33,15,35,0,50
2022-05-24T10:57:51,15,35,0,50
2022-05-24T11:08:12,16,34,0,50
2022-05-24T11:18:31,16,34,0,50
2022-05-24T11:29:01,16,34,0,50
2022-05-24T11:39:20,17,33,0,50
2022-05-24T11:49:38,17,33,0,50
2022-05-24T11:59:57,17,33,0,50
2022-05-24T12:10:16,18,32,0,50
2022-05-24T12:20:45,18,32,0,50
2022-05-24T12:31:03,18,32,0,50
2022-05-24T12:41:20,18,32,0,50
2022-05-24T12:51:48,18,32,0,50
2022-05-24T13:02:07,18,32,0,50
2022-05-24T13:12:28,18,32,0,50
2022-05-24T13:22:48,18,32,0,50
2022-05-24T13:33:22,18,32,0,50
2022-05-24T13:43:45,18,32,0,50
2022-05-24T13:56:56,18,32,0,50
2022-05-24T14:07:30,18,32,0,50
2022-05-24T14:17:51,18,32,0,50
2022-05-24T14:28:12,18,32,0,50
2022-05-24T14:38:46,18,32,0,50
2022-05-24T14:49:04,18,32,0,50
2022-05-24T14:59:25,19,31,0,50
2022-05-24T15:09:57,20,30,0,50
2022-05-24T15:20:17,20,30,0,50
2022-05-24T15:30:37,20,30,0,50
2022-05-24T15:40:57,20,30,0,50
2022-05-24T15:51:28,20,30,0,50
2022-05-24T16:01:49,20,30,0,50
2022-05-24T16:12:09,20,30,0,50
2022-05-24T16:22:28,20,30,0,50
2022-05-24T16:33:01,20,30,0,50
2022-05-24T16:43:26,20,30,0,50
2022-05-24T16:53:51,20,30,0,50
2022-05-24T17:04:20,20,30,0,50
2022-05-24T17:15:02,20,30,0,50
2022-05-24T17:25:26,20,30,0,50
2022-05-24T17:35:51,20,30,0,50
2022-05-24T17:46:18,20,30,0,50
2022-05-24T17:56:53,20,30,0,50
2022-05-24T18:07:26,20,30,0,50
2022-05-24T18:17:45,20,30,0,50
2022-05-24T18:28:08,20,30,0,50
2022-05-24T18:38:39,20,30,0,50
2022-05-24T18:48:56,20,30,0,50
2022-05-24T18:59:14,20,30,0,50
2022-05-24T19:09:32,20,30,0,50
2022-05-24T19:19:48,20,30,0,50
2022-05-24T19:30:06,20,30,0,50
2022-05-24T19:40:34,20,30,0,50
2022-05-24T19:50:51,20,30,0,50
2022-05-24T20:01:08,20,30,0,50
2022-05-24T20:11:24,20,30,0,50
2022-05-24T20:21:41,20,30,0,50
2022-05-24T20:32:09,20,30,0,50
2022-05-24T20:42:25,20,30,0,50
2022-05-24T20:52:41,20,30,0,50
2022-05-24T21:02:57,20,30,0,50
2022-05-24T21:13:12,20,30,0,50
2022-05-24T21:23:39,20,30,0,50
2022-05-24T21:33:56,20,30,0,50
2022-05-24T21:44:11,20,30,0,50
2022-05-24T21:54:27,20,30,0,50
2022-05-24T22:04:41,20,30,0,50
2022-05-24T22:14:55,20,30,0,50
2022-05-24T22:25:19,20,30,0,50
2022-05-24T22:35:34,20,30,0,50
2022-05-24T22:45:50,20,30,0,50
2022-05-24T22:56:04,20,30,0,50
