time,enrolled,available,waitlisted,total
2022-05-19T02:45:29,0,100,0,100
2022-05-19T02:55:37,0,100,0,100
2022-05-19T03:05:46,0,100,0,100
2022-05-19T03:15:56,0,100,0,100
2022-05-19T03:26:16,0,100,0,100
2022-05-19T03:36:27,0,100,0,100
2022-05-19T03:46:38,0,100,0,100
2022-05-19T03:56:48,0,100,0,100
2022-05-19T04:07:00,0,100,0,100
2022-05-19T04:22:58,0,100,0,100
2022-05-19T04:34:18,0,100,0,100
2022-05-19T04:44:46,0,100,0,100
2022-05-19T04:54:57,0,100,0,100
2022-05-19T05:05:09,0,100,0,100
2022-05-19T05:15:21,0,100,0,100
2022-05-19T05:25:32,0,100,0,100
2022-05-19T05:35:42,0,100,0,100
2022-05-19T05:45:52,0,100,0,100
2022-05-19T05:56:03,0,100,0,100
2022-05-19T06:06:14,0,100,0,100
2022-05-19T06:16:25,0,100,0,100
2022-05-19T06:26:36,0,100,0,100
2022-05-19T06:36:48,0,100,0,100
2022-05-19T06:46:58,0,100,0,100
2022-05-19T06:57:08,0,100,0,100
2022-05-19T07:07:23,0,100,0,100
2022-05-19T07:17:33,0,100,0,100
2022-05-19T07:27:42,0,100,0,100
2022-05-19T07:37:52,0,100,0,100
2022-05-19T07:48:01,0,100,0,100
2022-05-19T07:58:10,0,100,0,100
2022-05-19T08:08:20,0,100,0,100
2022-05-19T08:18:29,0,100,0,100
2022-05-19T08:28:38,0,100,0,100
2022-05-19T08:38:48,0,100,0,100
2022-05-19T08:49:00,0,100,0,100
2022-05-19T08:59:10,0,100,0,100
2022-05-19T09:09:37,0,100,0,100
2022-05-19T09:19:46,0,100,0,100
2022-05-19T09:29:57,0,100,0,100
2022-05-19T09:40:08,0,100,0,100
2022-05-19T09:50:20,0,100,0,100
2022-05-19T10:00:31,0,100,0,100
2022-05-19T10:10:43,0,100,0,100
2022-05-19T10:20:54,0,100,0,100
2022-05-19T10:31:07,0,100,0,100
2022-05-19T10:41:23,0,100,0,100
2022-05-19T10:51:36,0,100,0,100
2022-05-19T11:01:49,0,100,0,100
2022-05-19T11:12:03,0,100,0,100
2022-05-19T11:22:29,0,100,0,100
2022-05-19T11:32:41,0,100,0,100
2022-05-19T11:42:54,0,100,0,100
2022-05-19T11:53:05,0,100,0,100
2022-05-19T12:03:18,0,100,0,100
2022-05-19T12:13:29,0,100,0,100
2022-05-19T12:23:41,0,100,0,100
2022-05-19T12:33:53,0,100,0,100
2022-05-19T12:44:27,0,100,0,100
2022-05-19T12:54:40,0,100,0,100
2022-05-19T13:04:55,0,100,0,100
2022-05-19T13:15:09,0,100,0,100
2022-05-19T13:25:23,0,100,0,100
2022-05-19T13:35:37,0,100,0,100
2022-05-19T13:45:52,0,100,0,100
2022-05-19T13:56:17,0,100,0,100
2022-05-19T14:06:33,0,100,0,100
2022-05-19T14:16:48,0,100,0,100
2022-05-19T14:27:03,0,100,0,100
2022-05-19T14:37:21,0,100,0,100
2022-05-19T14:47:38,0,100,0,100
2022-05-19T14:57:54,0,100,0,100
2022-05-19T15:08:30,0,100,0,100
2022-05-19T15:18:48,0,100,0,100
2022-05-19T15:29:06,0,100,0,100
2022-05-19T15:39:24,0,100,0,100
2022-05-19T15:49:43,0,100,0,100
2022-05-19T16:00:01,0,100,0,100
2022-05-19T16:10:19,0,100,0,100
2022-05-19T16:20:36,0,100,0,100
2022-05-19T16:30:55,0,100,0,100
2022-05-19T16:41:25,0,100,0,100
2022-05-19T16:51:43,0,100,0,100
2022-05-19T17:02:00,0,100,0,100
2022-05-19T17:12:17,0,100,0,100
2022-05-19T17:22:35,0,100,0,100
2022-05-19T17:32:50,0,100,0,100
2022-05-19T17:43:07,0,100,0,100
2022-05-19T17:53:22,0,100,0,100
2022-05-19T18:03:58,0,100,0,100
2022-05-19T18:14:13,0,100,0,100
2022-05-19T18:24:28,0,100,0,100
2022-05-19T18:34:44,0,100,0,100
2022-05-19T18:44:59,0,100,0,100
2022-05-19T18:55:18,0,100,0,100
2022-05-19T19:05:41,0,100,0,100
2022-05-19T19:16:08,0,100,0,100
2022-05-19T19:26:46,0,100,0,100
2022-05-19T19:37:15,0,100,0,100
2022-05-19T19:47:42,0,100,0,100
2022-05-19T19:58:06,0,100,0,100
2022-05-19T20:08:35,0,100,0,100
2022-05-19T20:18:57,0,100,0,100
2022-05-19T20:29:25,0,100,0,100
2022-05-19T20:39:42,0,100,0,100
2022-05-19T20:50:02,0,100,0,100
2022-05-19T21:00:25,0,100,0,100
2022-05-19T21:10:48,0,100,0,100
2022-05-19T21:21:10,0,100,0,100
2022-05-19T21:31:33,0,100,0,100
2022-05-19T21:41:55,0,100,0,100
2022-05-19T21:52:18,0,100,0,100
2022-05-19T22:02:50,0,100,0,100
2022-05-19T22:13:12,0,100,0,100
2022-05-19T22:23:30,0,100,0,100
2022-05-19T22:33:49,0,100,0,100
2022-05-19T22:44:06,0,100,0,100
2022-05-19T22:54:20,0,100,0,100
2022-05-19T23:04:35,0,100,0,100
2022-05-19T23:14:50,0,100,0,100
2022-05-19T23:25:10,0,100,0,100
2022-05-19T23:35:44,0,100,0,100
2022-05-19T23:45:58,0,100,0,100
2022-05-19T23:56:12,0,100,0,100
2022-05-20T00:06:30,0,100,0,100
2022-05-20T00:16:50,0,100,0,100
2022-05-20T00:27:05,0,100,0,100
2022-05-20T00:37:21,0,100,0,100
2022-05-20T00:47:37,0,100,0,100
2022-05-20T00:57:53,0,100,0,100
2022-05-20T01:08:09,0,100,0,100
2022-05-20T01:18:36,0,100,0,100
2022-05-20T01:28:50,0,100,0,100
2022-05-20T01:39:04,0,100,0,100
2022-05-20T01:49:19,0,100,0,100
2022-05-20T01:59:34,0,100,0,100
2022-05-20T02:09:49,0,100,0,100
2022-05-20T02:20:05,0,100,0,100
2022-05-20T02:30:28,0,100,0,100
2022-05-20T02:40:44,0,100,0,100
2022-05-20T02:50:58,0,100,0,100
2022-05-20T03:01:13,0,100,0,100
2022-05-20T03:11:27,0,100,0,100
2022-05-20T03:21:41,0,100,0,100
2022-05-20T03:31:55,0,100,0,100
2022-05-20T03:42:10,0,100,0,100
2022-05-20T03:52:26,0,100,0,100
2022-05-20T04:04:27,0,100,0,100
2022-05-20T04:28:22,0,100,0,100
2022-05-20T04:39:01,0,100,0,100
2022-05-20T04:49:18,0,100,0,100
2022-05-20T04:59:34,0,100,0,100
2022-05-20T05:09:50,0,100,0,100
2022-05-20T05:20:05,0,100,0,100
2022-05-20T05:30:20,0,100,0,100
2022-05-20T05:40:36,0,100,0,100
2022-05-20T05:50:52,0,100,0,100
2022-05-20T06:01:08,0,100,0,100
2022-05-20T06:11:22,0,100,0,100
2022-05-20T06:21:39,0,100,0,100
2022-05-20T06:31:54,0,100,0,100
2022-05-20T06:42:07,0,100,0,100
2022-05-20T06:52:21,0,100,0,100
2022-05-20T07:02:38,0,100,0,100
2022-05-20T07:12:51,0,100,0,100
2022-05-20T07:23:05,0,100,0,100
2022-05-20T07:33:18,0,100,0,100
2022-05-20T07:43:33,0,100,0,100
2022-05-20T07:53:47,0,100,0,100
2022-05-20T08:04:01,0,100,0,100
2022-05-20T08:14:15,0,100,0,100
2022-05-20T08:24:30,0,100,0,100
2022-05-20T08:34:45,0,100,0,100
2022-05-20T08:45:00,0,100,0,100
2022-05-20T08:55:14,0,100,0,100
2022-05-20T09:05:30,0,100,0,100
2022-05-20T09:15:58,0,100,0,100
2022-05-20T09:26:14,0,100,0,100
2022-05-20T09:36:29,0,100,0,100
2022-05-20T09:46:45,0,100,0,100
2022-05-20T09:57:01,0,100,0,100
2022-05-20T10:07:18,0,100,0,100
2022-05-20T10:17:34,0,100,0,100
2022-05-20T10:27:49,0,100,0,100
2022-05-20T10:38:05,0,100,0,100
2022-05-20T10:48:21,0,100,0,100
2022-05-20T10:58:50,0,100,0,100
2022-05-20T11:09:07,0,100,0,100
2022-05-20T11:19:23,0,100,0,100
2022-05-20T11:29:39,0,100,0,100
2022-05-20T11:39:55,0,100,0,100
2022-05-20T11:50:11,0,100,0,100
2022-05-20T12:00:40,0,100,0,100
2022-05-20T12:10:56,0,100,0,100
2022-05-20T12:21:11,0,100,0,100
2022-05-20T12:31:26,0,100,0,100
2022-05-20T12:41:42,0,100,0,100
2022-05-20T12:51:57,0,100,0,100
2022-05-20T13:02:24,1,99,0,100
2022-05-20T13:12:41,1,99,0,100
2022-05-20T13:22:57,1,99,0,100
2022-05-20T13:33:13,1,99,0,100
2022-05-20T13:43:30,1,99,0,100
2022-05-20T13:53:46,1,99,0,100
2022-05-20T14:04:01,1,99,0,100
2022-05-20T14:14:28,1,99,0,100
2022-05-20T14:24:43,1,99,0,100
2022-05-20T14:34:59,1,99,0,100
2022-05-20T14:45:14,1,99,0,100
2022-05-20T14:55:30,1,99,0,100
2022-05-20T15:05:55,1,99,0,100
2022-05-20T15:16:11,1,99,0,100
2022-05-20T15:26:26,1,99,0,100
2022-05-20T15:36:41,1,99,0,100
2022-05-20T15:46:57,1,99,0,100
2022-05-20T15:57:11,1,99,0,100
2022-05-20T16:07:26,1,99,0,100
2022-05-20T16:17:41,1,99,0,100
2022-05-20T16:28:07,1,99,0,100
2022-05-20T16:38:21,1,99,0,100
2022-05-20T16:48:35,1,99,0,100
2022-05-20T16:58:49,1,99,0,100
2022-05-20T17:09:04,1,99,0,100
2022-05-20T17:19:18,1,99,0,100
2022-05-20T17:29:32,2,98,0,100
2022-05-20T17:39:46,2,98,0,100
2022-05-20T17:50:00,2,98,0,100
2022-05-20T18:00:14,2,98,0,100
2022-05-20T18:10:37,2,98,0,100
2022-05-20T18:20:51,2,98,0,100
2022-05-20T18:31:04,2,98,0,100
2022-05-20T18:41:17,2,98,0,100
2022-05-20T18:51:31,2,98,0,100
2022-05-20T19:01:45,2,98,0,100
2022-05-20T19:11:59,2,98,0,100
2022-05-20T19:22:13,2,98,0,100
2022-05-20T19:32:26,2,98,0,100
2022-05-20T19:42:41,2,98,0,100
2022-05-20T19:52:54,2,98,0,100
2022-05-20T20:03:18,2,98,0,100
2022-05-20T20:13:31,2,98,0,100
2022-05-20T20:23:45,2,98,0,100
2022-05-20T20:33:59,2,98,0,100
2022-05-20T20:44:12,2,98,0,100
2022-05-20T20:54:26,2,98,0,100
2022-05-20T21:04:39,2,98,0,100
2022-05-20T21:14:53,2,98,0,100
2022-05-20T21:25:18,2,98,0,100
2022-05-20T21:35:31,2,98,0,100
2022-05-20T21:45:44,2,98,0,100
2022-05-20T21:55:58,2,98,0,100
2022-05-20T22:06:13,2,98,0,100
2022-05-20T22:16:26,2,98,0,100
2022-05-20T22:26:41,2,98,0,100
2022-05-20T22:36:55,2,98,0,100
2022-05-20T22:47:08,2,98,0,100
2022-05-20T22:57:21,2,98,0,100
2022-05-20T23:07:36,2,98,0,100
2022-05-20T23:18:00,2,98,0,100
2022-05-20T23:28:14,2,98,0,100
2022-05-20T23:38:27,2,98,0,100
2022-05-20T23:48:41,2,98,0,100
2022-05-20T23:58:54,2,98,0,100
2022-05-21T00:09:10,2,98,0,100
2022-05-21T00:19:26,2,98,0,100
2022-05-21T00:29:42,2,98,0,100
2022-05-21T00:39:58,2,98,0,100
2022-05-21T00:50:14,2,98,0,100
2022-05-21T01:00:29,2,98,0,100
2022-05-21T01:10:44,2,98,0,100
2022-05-21T01:21:00,2,98,0,100
2022-05-21T01:31:14,2,98,0,100
2022-05-21T01:41:30,2,98,0,100
2022-05-21T01:51:45,2,98,0,100
2022-05-21T02:02:09,2,98,0,100
2022-05-21T02:12:23,2,98,0,100
2022-05-21T02:22:36,2,98,0,100
2022-05-21T02:32:50,2,98,0,100
2022-05-21T02:43:03,2,98,0,100
2022-05-21T02:53:15,2,98,0,100
2022-05-21T03:03:28,2,98,0,100
2022-05-21T03:13:43,2,98,0,100
2022-05-21T03:24:02,2,98,0,100
2022-05-21T03:34:17,2,98,0,100
2022-05-21T03:44:33,2,98,0,100
2022-05-21T03:54:48,2,98,0,100
2022-05-21T04:05:03,2,98,0,100
2022-05-21T04:20:23,2,98,0,100
2022-05-21T04:30:40,2,98,0,100
2022-05-21T04:42:20,2,98,0,100
2022-05-21T04:52:36,2,98,0,100
2022-05-21T05:02:52,2,98,0,100
2022-05-21T05:13:07,2,98,0,100
2022-05-21T05:23:23,2,98,0,100
2022-05-21T05:33:39,2,98,0,100
2022-05-21T05:43:55,2,98,0,100
2022-05-21T05:54:11,2,98,0,100
2022-05-21T06:04:27,2,98,0,100
2022-05-21T06:14:41,2,98,0,100
2022-05-21T06:24:58,2,98,0,100
2022-05-21T06:35:13,2,98,0,100
2022-05-21T06:45:29,2,98,0,100
2022-05-21T06:55:44,2,98,0,100
2022-05-21T07:06:00,2,98,0,100
2022-05-21T07:16:15,2,98,0,100
2022-05-21T07:26:30,2,98,0,100
2022-05-21T07:36:45,2,98,0,100
2022-05-21T07:47:00,2,98,0,100
2022-05-21T07:57:15,2,98,0,100
2022-05-21T08:07:29,2,98,0,100
2022-05-21T08:17:46,2,98,0,100
2022-05-21T08:28:00,2,98,0,100
2022-05-21T08:38:15,2,98,0,100
2022-05-21T08:48:52,2,98,0,100
2022-05-21T08:59:06,2,98,0,100
2022-05-21T09:09:19,2,98,0,100
2022-05-21T09:19:32,2,98,0,100
2022-05-21T09:29:45,2,98,0,100
2022-05-21T09:39:58,2,98,0,100
2022-05-21T09:50:11,2,98,0,100
2022-05-21T10:00:24,2,98,0,100
2022-05-21T10:10:38,2,98,0,100
2022-05-21T10:20:51,2,98,0,100
2022-05-21T10:31:04,2,98,0,100
2022-05-21T10:41:17,2,98,0,100
2022-05-21T10:51:31,2,98,0,100
2022-05-21T11:01:44,2,98,0,100
2022-05-21T11:11:58,2,98,0,100
2022-05-21T11:22:22,2,98,0,100
2022-05-21T11:32:36,2,98,0,100
2022-05-21T11:42:50,2,98,0,100
2022-05-21T11:53:03,2,98,0,100
2022-05-21T12:03:17,2,98,0,100
2022-05-21T12:13:32,2,98,0,100
2022-05-21T12:23:45,2,98,0,100
2022-05-21T12:33:58,2,98,0,100
2022-05-21T12:44:32,2,98,0,100
2022-05-21T12:54:45,2,98,0,100
2022-05-21T13:04:59,2,98,0,100
2022-05-21T13:15:12,2,98,0,100
2022-05-21T13:25:26,2,98,0,100
2022-05-21T13:35:39,2,98,0,100
2022-05-21T13:45:52,2,98,0,100
2022-05-21T13:56:06,2,98,0,100
2022-05-21T14:06:19,2,98,0,100
2022-05-21T14:16:43,2,98,0,100
2022-05-21T14:26:56,2,98,0,100
2022-05-21T14:37:09,2,98,0,100
2022-05-21T14:47:23,2,98,0,100
2022-05-21T14:57:38,2,98,0,100
2022-05-21T15:07:52,2,98,0,100
2022-05-21T15:18:06,2,98,0,100
2022-05-21T15:28:29,2,98,0,100
2022-05-21T15:38:43,2,98,0,100
2022-05-21T15:48:57,2,98,0,100
2022-05-21T15:59:10,2,98,0,100
2022-05-21T16:09:23,3,97,0,100
2022-05-21T16:19:37,3,97,0,100
2022-05-21T16:29:51,3,97,0,100
2022-05-21T16:40:04,3,97,0,100
2022-05-21T16:50:18,3,97,0,100
2022-05-21T17:00:31,3,97,0,100
2022-05-21T17:11:03,3,97,0,100
2022-05-21T17:21:17,3,97,0,100
2022-05-21T17:31:31,4,96,0,100
2022-05-21T17:41:44,4,96,0,100
2022-05-21T17:51:57,4,96,0,100
2022-05-21T18:02:10,4,96,0,100
2022-05-21T18:12:24,4,96,0,100
2022-05-21T18:22:38,4,96,0,100
2022-05-21T18:32:51,4,96,0,100
2022-05-21T18:43:05,4,96,0,100
2022-05-21T18:53:46,4,96,0,100
2022-05-21T19:03:59,5,95,0,100
2022-05-21T19:14:13,5,95,0,100
2022-05-21T19:24:26,5,95,0,100
2022-05-21T19:34:39,5,95,0,100
2022-05-21T19:44:54,5,95,0,100
2022-05-21T19:55:09,5,95,0,100
2022-05-21T20:05:23,5,95,0,100
2022-05-21T20:15:36,5,95,0,100
2022-05-21T20:25:50,5,95,0,100
2022-05-21T20:36:14,5,95,0,100
2022-05-21T20:46:29,5,95,0,100
2022-05-21T20:56:42,5,95,0,100
2022-05-21T21:06:55,5,95,0,100
2022-05-21T21:17:09,5,95,0,100
2022-05-21T21:27:22,5,95,0,100
2022-05-21T21:37:36,5,95,0,100
2022-05-21T21:47:49,5,95,0,100
2022-05-21T21:58:02,6,94,0,100
2022-05-21T22:08:16,6,94,0,100
2022-05-21T22:18:52,6,94,0,100
2022-05-21T22:29:05,6,94,0,100
2022-05-21T22:39:18,6,94,0,100
2022-05-21T22:49:32,6,94,0,100
2022-05-21T22:59:44,6,94,0,100
2022-05-21T23:09:58,6,94,0,100
2022-05-21T23:20:12,6,94,0,100
2022-05-21T23:30:25,6,94,0,100
2022-05-21T23:40:37,6,94,0,100
2022-05-21T23:50:50,6,94,0,100
2022-05-22T00:01:04,6,94,0,100
2022-05-22T00:11:18,6,94,0,100
2022-05-22T00:21:34,6,94,0,100
2022-05-22T00:31:59,6,94,0,100
2022-05-22T00:42:13,6,94,0,100
2022-05-22T00:52:26,6,94,0,100
2022-05-22T01:02:39,6,94,0,100
2022-05-22T01:12:52,6,94,0,100
2022-05-22T01:23:04,6,94,0,100
2022-05-22T01:33:17,6,94,0,100
2022-05-22T01:43:30,6,94,0,100
2022-05-22T01:53:43,6,94,0,100
2022-05-22T02:03:56,6,94,0,100
2022-05-22T02:14:09,6,94,0,100
2022-05-22T02:24:22,6,94,0,100
2022-05-22T02:34:39,6,94,0,100
2022-05-22T02:44:55,6,94,0,100
2022-05-22T02:55:10,6,94,0,100
2022-05-22T03:06:20,6,94,0,100
2022-05-22T03:16:36,6,94,0,100
2022-05-22T03:26:52,6,94,0,100
2022-05-22T03:37:08,6,94,0,100
2022-05-22T03:47:32,6,94,0,100
2022-05-22T03:57:47,6,94,0,100
2022-05-22T04:18:28,6,94,0,100
2022-05-22T04:29:13,6,94,0,100
2022-05-22T04:39:29,6,94,0,100
2022-05-22T04:49:45,6,94,0,100
2022-05-22T05:00:00,6,94,0,100
2022-05-22T05:10:17,6,94,0,100
2022-05-22T05:20:33,6,94,0,100
2022-05-22T05:30:47,6,94,0,100
2022-05-22T05:41:02,6,94,0,100
2022-05-22T05:51:18,6,94,0,100
2022-05-22T06:01:34,6,94,0,100
2022-05-22T06:11:49,6,94,0,100
2022-05-22T06:22:04,6,94,0,100
2022-05-22T06:32:19,6,94,0,100
2022-05-22T06:42:34,6,94,0,100
2022-05-22T06:52:48,6,94,0,100
2022-05-22T07:03:02,6,94,0,100
2022-05-22T07:13:15,6,94,0,100
2022-05-22T07:23:28,6,94,0,100
2022-05-22T07:33:41,6,94,0,100
2022-05-22T07:43:55,6,94,0,100
2022-05-22T07:54:08,6,94,0,100
2022-05-22T08:04:21,6,94,0,100
2022-05-22T08:14:34,6,94,0,100
2022-05-22T08:24:47,6,94,0,100
2022-05-22T08:35:00,6,94,0,100
2022-05-22T08:45:13,6,94,0,100
2022-05-22T08:55:26,6,94,0,100
2022-05-22T09:05:39,6,94,0,100
2022-05-22T09:15:53,6,94,0,100
2022-05-22T09:26:06,6,94,0,100
2022-05-22T09:36:19,6,94,0,100
2022-05-22T09:46:32,6,94,0,100
2022-05-22T09:56:45,6,94,0,100
2022-05-22T10:06:58,6,94,0,100
2022-05-22T10:17:12,6,94,0,100
2022-05-22T10:27:26,6,94,0,100
2022-05-22T10:37:40,6,94,0,100
2022-05-22T10:47:54,6,94,0,100
2022-05-22T10:58:07,6,94,0,100
2022-05-22T11:08:20,6,94,0,100
2022-05-22T11:18:41,6,94,0,100
2022-05-22T11:28:54,6,94,0,100
2022-05-22T11:39:08,6,94,0,100
2022-05-22T11:49:22,6,94,0,100
2022-05-22T11:59:35,6,94,0,100
2022-05-22T12:09:48,6,94,0,100
2022-05-22T12:20:02,6,94,0,100
2022-05-22T12:30:14,6,94,0,100
2022-05-22T12:40:28,6,94,0,100
2022-05-22T12:50:41,6,94,0,100
2022-05-22T13:00:54,6,94,0,100
2022-05-22T13:11:07,6,94,0,100
2022-05-22T13:21:20,6,94,0,100
2022-05-22T13:31:42,6,94,0,100
2022-05-22T13:41:55,6,94,0,100
2022-05-22T13:52:09,6,94,0,100
2022-05-22T14:02:25,6,94,0,100
2022-05-22T14:12:38,6,94,0,100
2022-05-22T14:22:51,6,94,0,100
2022-05-22T14:33:04,6,94,0,100
2022-05-22T14:43:17,6,94,0,100
2022-05-22T14:53:29,6,94,0,100
2022-05-22T15:03:43,6,94,0,100
2022-05-22T15:13:57,6,94,0,100
2022-05-22T15:24:10,6,94,0,100
2022-05-22T15:34:23,6,94,0,100
2022-05-22T15:44:48,6,94,0,100
2022-05-22T15:55:01,6,94,0,100
2022-05-22T16:05:15,6,94,0,100
2022-05-22T16:15:29,6,94,0,100
2022-05-22T16:25:42,6,94,0,100
2022-05-22T16:35:56,6,94,0,100
2022-05-22T16:46:09,6,94,0,100
2022-05-22T16:56:22,6,94,0,100
2022-05-22T17:06:36,6,94,0,100
2022-05-22T17:16:49,6,94,0,100
2022-05-22T17:27:02,6,94,0,100
2022-05-22T17:37:16,6,94,0,100
2022-05-22T17:47:40,6,94,0,100
2022-05-22T17:57:53,6,94,0,100
2022-05-22T18:08:06,6,94,0,100
2022-05-22T18:18:19,6,94,0,100
2022-05-22T18:28:32,6,94,0,100
2022-05-22T18:38:46,6,94,0,100
2022-05-22T18:48:59,6,94,0,100
2022-05-22T18:59:13,6,94,0,100
2022-05-22T19:09:27,6,94,0,100
2022-05-22T19:19:42,6,94,0,100
2022-05-22T19:29:55,6,94,0,100
2022-05-22T19:40:08,6,94,0,100
2022-05-22T19:50:22,6,94,0,100
2022-05-22T20:00:46,6,94,0,100
2022-05-22T20:10:59,6,94,0,100
2022-05-22T20:21:13,6,94,0,100
2022-05-22T20:31:28,6,94,0,100
2022-05-22T20:41:41,6,94,0,100
2022-05-22T20:51:55,6,94,0,100
2022-05-22T21:02:08,6,94,0,100
2022-05-22T21:12:21,6,94,0,100
2022-05-22T21:22:35,6,94,0,100
2022-05-22T21:32:57,6,94,0,100
2022-05-22T21:43:12,6,94,0,100
2022-05-22T21:53:25,6,94,0,100
2022-05-22T22:03:39,6,94,0,100
2022-05-22T22:13:53,6,94,0,100
2022-05-22T22:24:08,6,94,0,100
2022-05-22T22:34:22,6,94,0,100
