time,enrolled,available,waitlisted,total
2022-05-19T10:21:40,0,48,0,48
2022-05-19T10:31:53,0,48,0,48
2022-05-19T10:42:10,0,48,0,48
2022-05-19T10:52:23,0,48,0,48
2022-05-19T11:02:36,0,48,0,48
2022-05-19T11:12:49,0,48,0,48
2022-05-19T11:23:15,0,48,0,48
2022-05-19T11:33:27,0,48,0,48
2022-05-19T11:43:40,0,48,0,48
2022-05-19T11:53:51,0,48,0,48
2022-05-19T12:04:04,0,48,0,48
2022-05-19T12:14:16,0,48,0,48
2022-05-19T12:24:28,0,48,0,48
2022-05-19T12:34:40,0,48,0,48
2022-05-19T12:45:13,0,48,0,48
2022-05-19T12:55:27,0,48,0,48
2022-05-19T13:05:41,0,48,0,48
2022-05-19T13:15:56,0,48,0,48
2022-05-19T13:26:10,0,48,0,48
2022-05-19T13:36:24,0,48,0,48
2022-05-19T13:46:38,0,48,0,48
2022-05-19T13:57:04,0,48,0,48
2022-05-19T14:07:19,0,48,0,48
2022-05-19T14:17:35,0,48,0,48
2022-05-19T14:27:50,0,48,0,48
2022-05-19T14:38:07,0,48,0,48
2022-05-19T14:48:24,0,48,0,48
2022-05-19T14:58:41,0,48,0,48
2022-05-19T15:09:17,0,48,0,48
2022-05-19T15:19:34,0,48,0,48
2022-05-19T15:29:53,0,48,0,48
2022-05-19T15:40:11,0,48,0,48
2022-05-19T15:50:30,0,48,0,48
2022-05-19T16:00:48,0,48,0,48
2022-05-19T16:11:05,0,48,0,48
2022-05-19T16:21:23,0,48,0,48
2022-05-19T16:31:42,0,48,0,48
2022-05-19T16:42:12,0,48,0,48
2022-05-19T16:52:29,0,48,0,48
2022-05-19T17:02:47,0,48,0,48
2022-05-19T17:13:04,0,48,0,48
2022-05-19T17:23:21,0,48,0,48
2022-05-19T17:33:37,0,48,0,48
2022-05-19T17:43:53,0,48,0,48
2022-05-19T17:54:08,0,48,0,48
2022-05-19T18:04:44,0,48,0,48
2022-05-19T18:15:00,0,48,0,48
2022-05-19T18:25:15,0,48,0,48
2022-05-19T18:35:31,0,48,0,48
2022-05-19T18:45:45,0,48,0,48
2022-05-19T18:56:05,0,48,0,48
2022-05-19T19:06:29,0,48,0,48
2022-05-19T19:16:56,0,48,0,48
2022-05-19T19:27:33,0,48,0,48
2022-05-19T19:38:03,0,48,0,48
2022-05-19T19:48:29,0,48,0,48
2022-05-19T19:58:54,0,48,0,48
2022-05-19T20:09:22,0,48,0,48
2022-05-19T20:19:44,0,48,0,48
2022-05-19T20:30:11,0,48,0,48
2022-05-19T20:40:28,0,48,0,48
2022-05-19T20:50:49,0,48,0,48
2022-05-19T21:01:12,0,48,0,48
2022-05-19T21:11:35,0,48,0,48
2022-05-19T21:21:57,0,48,0,48
2022-05-19T21:32:20,0,48,0,48
2022-05-19T21:42:42,0,48,0,48
2022-05-19T21:53:15,0,48,0,48
2022-05-19T22:03:37,0,48,0,48
2022-05-19T22:13:59,0,48,0,48
2022-05-19T22:24:17,0,48,0,48
2022-05-19T22:34:35,0,48,0,48
2022-05-19T22:44:52,0,48,0,48
2022-05-19T22:55:06,0,48,0,48
2022-05-19T23:05:21,0,48,0,48
2022-05-19T23:15:36,0,48,0,48
2022-05-19T23:25:56,0,48,0,48
2022-05-19T23:36:31,0,48,0,48
2022-05-19T23:46:45,0,48,0,48
2022-05-19T23:56:59,0,48,0,48
2022-05-20T00:07:16,0,48,0,48
2022-05-20T00:17:37,0,48,0,48
2022-05-20T00:27:52,0,48,0,48
2022-05-20T00:38:07,0,48,0,48
2022-05-20T00:48:23,0,48,0,48
2022-05-20T00:58:39,0,48,0,48
2022-05-20T01:08:55,0,48,0,48
2022-05-20T01:19:23,0,48,0,48
2022-05-20T01:29:37,0,48,0,48
2022-05-20T01:39:51,0,48,0,48
2022-05-20T01:50:06,0,48,0,48
2022-05-20T02:00:21,0,48,0,48
2022-05-20T02:10:35,0,48,0,48
2022-05-20T02:20:52,0,48,0,48
2022-05-20T02:31:15,0,48,0,48
2022-05-20T02:41:30,0,48,0,48
2022-05-20T02:51:45,0,48,0,48
2022-05-20T03:01:59,0,48,0,48
2022-05-20T03:12:14,0,48,0,48
2022-05-20T03:22:28,0,48,0,48
2022-05-20T03:32:42,0,48,0,48
2022-05-20T03:42:57,0,48,0,48
2022-05-20T03:53:12,0,48,0,48
2022-05-20T04:05:42,0,48,0,48
2022-05-20T04:29:09,0,48,0,48
2022-05-20T04:39:47,0,48,0,48
2022-05-20T04:50:04,0,48,0,48
2022-05-20T05:00:20,0,48,0,48
2022-05-20T05:10:37,0,48,0,48
2022-05-20T05:20:51,0,48,0,48
2022-05-20T05:31:07,0,48,0,48
2022-05-20T05:41:23,0,48,0,48
2022-05-20T05:51:38,0,48,0,48
2022-05-20T06:01:54,0,48,0,48
2022-05-20T06:12:09,0,48,0,48
2022-05-20T06:22:25,0,48,0,48
2022-05-20T06:32:40,0,48,0,48
2022-05-20T06:42:54,0,48,0,48
2022-05-20T06:53:07,0,48,0,48
2022-05-20T07:03:24,0,48,0,48
2022-05-20T07:13:38,0,48,0,48
2022-05-20T07:23:51,0,48,0,48
2022-05-20T07:34:05,0,48,0,48
2022-05-20T07:44:19,0,48,0,48
2022-05-20T07:54:33,0,48,0,48
2022-05-20T08:04:47,0,48,0,48
2022-05-20T08:15:01,0,48,0,48
2022-05-20T08:25:17,0,48,0,48
2022-05-20T08:35:32,0,48,0,48
2022-05-20T08:45:46,0,48,0,48
2022-05-20T08:56:01,0,48,0,48
2022-05-20T09:06:17,0,48,0,48
2022-05-20T09:16:44,0,48,0,48
2022-05-20T09:27:00,0,48,0,48
2022-05-20T09:37:16,0,48,0,48
2022-05-20T09:47:32,0,48,0,48
2022-05-20T09:57:48,0,48,0,48
2022-05-20T10:08:05,0,48,0,48
2022-05-20T10:18:20,0,48,0,48
2022-05-20T10:28:36,0,48,0,48
2022-05-20T10:38:52,0,48,0,48
2022-05-20T10:49:08,0,48,0,48
2022-05-20T10:59:37,0,48,0,48
2022-05-20T11:09:53,0,48,0,48
2022-05-20T11:20:09,0,48,0,48
2022-05-20T11:30:25,0,48,0,48
2022-05-20T11:40:41,0,48,0,48
2022-05-20T11:50:58,0,48,0,48
2022-05-20T12:01:27,0,48,0,48
2022-05-20T12:11:43,0,48,0,48
2022-05-20T12:21:58,0,48,0,48
2022-05-20T12:32:13,0,48,0,48
2022-05-20T12:42:28,0,48,0,48
2022-05-20T12:52:44,0,48,0,48
2022-05-20T13:03:11,0,48,0,48
2022-05-20T13:13:27,0,48,0,48
2022-05-20T13:23:43,0,48,0,48
2022-05-20T13:34:00,0,48,0,48
2022-05-20T13:44:17,0,48,0,48
2022-05-20T13:54:32,0,48,0,48
2022-05-20T14:04:48,0,48,0,48
2022-05-20T14:15:14,0,48,0,48
2022-05-20T14:25:29,0,48,0,48
2022-05-20T14:35:45,0,48,0,48
2022-05-20T14:46:01,0,48,0,48
2022-05-20T14:56:16,0,48,0,48
2022-05-20T15:06:42,0,48,0,48
2022-05-20T15:16:57,0,48,0,48
2022-05-20T15:27:13,0,48,0,48
2022-05-20T15:37:28,0,48,0,48
2022-05-20T15:47:43,0,48,0,48
2022-05-20T15:57:58,0,48,0,48
2022-05-20T16:08:13,0,48,0,48
2022-05-20T16:18:38,0,48,0,48
2022-05-20T16:28:53,0,48,0,48
2022-05-20T16:39:07,0,48,0,48
2022-05-20T16:49:21,0,48,0,48
2022-05-20T16:59:36,0,48,0,48
2022-05-20T17:09:50,0,48,0,48
2022-05-20T17:20:04,0,48,0,48
2022-05-20T17:30:18,0,48,0,48
2022-05-20T17:40:32,0,48,0,48
2022-05-20T17:50:47,0,48,0,48
2022-05-20T18:01:00,0,48,0,48
2022-05-20T18:11:24,0,48,0,48
2022-05-20T18:21:37,0,48,0,48
2022-05-20T18:31:50,0,48,0,48
2022-05-20T18:42:04,0,48,0,48
2022-05-20T18:52:17,0,48,0,48
2022-05-20T19:02:31,0,48,0,48
2022-05-20T19:12:45,0,48,0,48
2022-05-20T19:22:59,0,48,0,48
2022-05-20T19:33:13,0,48,0,48
2022-05-20T19:43:27,0,48,0,48
2022-05-20T19:53:41,0,48,0,48
2022-05-20T20:04:04,0,48,0,48
2022-05-20T20:14:18,0,48,0,48
2022-05-20T20:24:32,0,48,0,48
2022-05-20T20:34:45,0,48,0,48
2022-05-20T20:44:59,0,48,0,48
2022-05-20T20:55:12,0,48,0,48
2022-05-20T21:05:26,0,48,0,48
2022-05-20T21:15:40,0,48,0,48
2022-05-20T21:26:04,0,48,0,48
2022-05-20T21:36:17,0,48,0,48
2022-05-20T21:46:31,0,48,0,48
2022-05-20T21:56:45,0,48,0,48
2022-05-20T22:06:59,0,48,0,48
2022-05-20T22:17:12,0,48,0,48
2022-05-20T22:27:28,0,48,0,48
2022-05-20T22:37:41,0,48,0,48
2022-05-20T22:47:54,0,48,0,48
2022-05-20T22:58:08,0,48,0,48
2022-05-20T23:08:22,0,48,0,48
2022-05-20T23:18:47,0,48,0,48
2022-05-20T23:29:00,0,48,0,48
2022-05-20T23:39:14,0,48,0,48
2022-05-20T23:49:27,0,48,0,48
2022-05-20T23:59:41,0,48,0,48
2022-05-21T00:09:56,0,48,0,48
2022-05-21T00:20:13,0,48,0,48
2022-05-21T00:30:29,0,48,0,48
2022-05-21T00:40:45,0,48,0,48
2022-05-21T00:51:01,0,48,0,48
2022-05-21T01:01:16,0,48,0,48
2022-05-21T01:11:31,0,48,0,48
2022-05-21T01:21:46,0,48,0,48
2022-05-21T01:32:01,0,48,0,48
2022-05-21T01:42:16,0,48,0,48
2022-05-21T01:52:31,0,48,0,48
2022-05-21T02:02:55,0,48,0,48
2022-05-21T02:13:09,0,48,0,48
2022-05-21T02:23:23,0,48,0,48
2022-05-21T02:33:36,0,48,0,48
2022-05-21T02:43:49,0,48,0,48
2022-05-21T02:54:02,0,48,0,48
2022-05-21T03:04:14,0,48,0,48
2022-05-21T03:14:29,0,48,0,48
2022-05-21T03:24:48,0,48,0,48
2022-05-21T03:35:03,0,48,0,48
2022-05-21T03:45:19,0,48,0,48
2022-05-21T03:55:34,0,48,0,48
2022-05-21T04:05:50,0,48,0,48
2022-05-21T04:21:10,0,48,0,48
2022-05-21T04:32:19,0,48,0,48
2022-05-21T04:43:07,0,48,0,48
2022-05-21T04:53:23,0,48,0,48
2022-05-21T05:03:38,0,48,0,48
2022-05-21T05:13:54,0,48,0,48
2022-05-21T05:24:10,0,48,0,48
2022-05-21T05:34:26,0,48,0,48
2022-05-21T05:44:42,0,48,0,48
2022-05-21T05:54:58,0,48,0,48
2022-05-21T06:05:13,0,48,0,48
2022-05-21T06:15:28,0,48,0,48
2022-05-21T06:25:45,0,48,0,48
2022-05-21T06:36:00,0,48,0,48
2022-05-21T06:46:15,0,48,0,48
2022-05-21T06:56:31,0,48,0,48
2022-05-21T07:06:46,0,48,0,48
2022-05-21T07:17:02,0,48,0,48
2022-05-21T07:27:17,0,48,0,48
2022-05-21T07:37:32,0,48,0,48
2022-05-21T07:47:46,0,48,0,48
2022-05-21T07:58:01,0,48,0,48
2022-05-21T08:08:16,0,48,0,48
2022-05-21T08:18:32,0,48,0,48
2022-05-21T08:28:47,0,48,0,48
2022-05-21T08:39:01,0,48,0,48
2022-05-21T08:49:38,0,48,0,48
2022-05-21T08:59:52,0,48,0,48
2022-05-21T09:10:05,0,48,0,48
2022-05-21T09:20:18,0,48,0,48
2022-05-21T09:30:31,0,48,0,48
2022-05-21T09:40:44,0,48,0,48
2022-05-21T09:50:57,1,47,0,48
2022-05-21T10:01:11,1,47,0,48
2022-05-21T10:11:24,1,47,0,48
2022-05-21T10:21:37,1,47,0,48
2022-05-21T10:31:51,1,47,0,48
2022-05-21T10:42:04,1,47,0,48
2022-05-21T10:52:17,1,47,0,48
2022-05-21T11:02:30,1,47,0,48
2022-05-21T11:12:55,1,47,0,48
2022-05-21T11:23:09,1,47,0,48
2022-05-21T11:33:23,1,47,0,48
2022-05-21T11:43:37,1,47,0,48
2022-05-21T11:53:50,1,47,0,48
2022-05-21T12:04:03,1,47,0,48
2022-05-21T12:14:18,1,47,0,48
2022-05-21T12:24:31,1,47,0,48
2022-05-21T12:35:05,1,47,0,48
2022-05-21T12:45:18,1,47,0,48
2022-05-21T12:55:31,1,47,0,48
2022-05-21T13:05:45,1,47,0,48
2022-05-21T13:15:59,1,47,0,48
2022-05-21T13:26:12,1,47,0,48
2022-05-21T13:36:25,1,47,0,48
2022-05-21T13:46:39,1,47,0,48
2022-05-21T13:56:52,1,47,0,48
2022-05-21T14:07:06,1,47,0,48
2022-05-21T14:17:29,1,47,0,48
2022-05-21T14:27:42,1,47,0,48
2022-05-21T14:37:56,1,47,0,48
2022-05-21T14:48:10,1,47,0,48
2022-05-21T14:58:25,1,47,0,48
2022-05-21T15:08:39,1,47,0,48
2022-05-21T15:18:52,1,47,0,48
2022-05-21T15:29:15,2,46,0,48
2022-05-21T15:39:30,2,46,0,48
2022-05-21T15:49:43,2,46,0,48
2022-05-21T15:59:56,2,46,0,48
2022-05-21T16:10:10,2,46,0,48
2022-05-21T16:20:24,2,46,0,48
2022-05-21T16:30:37,2,46,0,48
2022-05-21T16:40:50,2,46,0,48
2022-05-21T16:51:04,2,46,0,48
2022-05-21T17:01:36,2,46,0,48
2022-05-21T17:11:50,2,46,0,48
2022-05-21T17:22:03,2,46,0,48
2022-05-21T17:32:17,2,46,0,48
2022-05-21T17:42:30,2,46,0,48
2022-05-21T17:52:43,2,46,0,48
2022-05-21T18:02:57,2,46,0,48
2022-05-21T18:13:10,2,46,0,48
2022-05-21T18:23:24,2,46,0,48
2022-05-21T18:33:38,2,46,0,48
2022-05-21T18:43:51,2,46,0,48
2022-05-21T18:54:32,2,46,0,48
2022-05-21T19:04:46,2,46,0,48
2022-05-21T19:14:59,3,45,0,48
2022-05-21T19:25:12,3,45,0,48
2022-05-21T19:35:26,3,45,0,48
2022-05-21T19:45:40,3,45,0,48
2022-05-21T19:55:55,3,45,0,48
2022-05-21T20:06:10,3,45,0,48
2022-05-21T20:16:23,3,45,0,48
2022-05-21T20:26:36,3,45,0,48
2022-05-21T20:37:01,3,45,0,48
2022-05-21T20:47:15,3,45,0,48
2022-05-21T20:57:28,4,44,0,48
2022-05-21T21:07:42,4,44,0,48
2022-05-21T21:17:55,4,44,0,48
2022-05-21T21:28:09,4,44,0,48
2022-05-21T21:38:22,5,43,0,48
2022-05-21T21:48:35,5,43,0,48
2022-05-21T21:58:48,5,43,0,48
2022-05-21T22:09:02,5,43,0,48
2022-05-21T22:19:38,5,43,0,48
2022-05-21T22:29:51,5,43,0,48
2022-05-21T22:40:05,5,43,0,48
2022-05-21T22:50:18,5,43,0,48
2022-05-21T23:00:31,5,43,0,48
2022-05-21T23:10:45,5,43,0,48
2022-05-21T23:20:58,5,43,0,48
2022-05-21T23:31:11,5,43,0,48
2022-05-21T23:41:24,5,43,0,48
2022-05-21T23:51:37,5,43,0,48
2022-05-22T00:01:50,5,43,0,48
2022-05-22T00:12:05,5,43,0,48
2022-05-22T00:22:20,5,43,0,48
2022-05-22T00:32:46,5,43,0,48
2022-05-22T00:43:00,5,43,0,48
2022-05-22T00:53:12,5,43,0,48
2022-05-22T01:03:25,5,43,0,48
2022-05-22T01:13:38,5,43,0,48
2022-05-22T01:23:51,5,43,0,48
2022-05-22T01:34:03,5,43,0,48
2022-05-22T01:44:16,5,43,0,48
2022-05-22T01:54:29,5,43,0,48
2022-05-22T02:04:42,5,43,0,48
2022-05-22T02:14:55,5,43,0,48
2022-05-22T02:25:09,5,43,0,48
2022-05-22T02:35:25,5,43,0,48
2022-05-22T02:45:41,5,43,0,48
2022-05-22T02:55:56,5,43,0,48
2022-05-22T03:07:06,5,43,0,48
2022-05-22T03:17:23,5,43,0,48
2022-05-22T03:27:39,5,43,0,48
2022-05-22T03:37:54,5,43,0,48
2022-05-22T03:48:19,5,43,0,48
2022-05-22T03:58:33,5,43,0,48
2022-05-22T04:19:17,5,43,0,48
2022-05-22T04:29:59,5,43,0,48
2022-05-22T04:40:15,5,43,0,48
2022-05-22T04:50:31,5,43,0,48
2022-05-22T05:00:47,5,43,0,48
2022-05-22T05:11:03,5,43,0,48
2022-05-22T05:21:19,5,43,0,48
2022-05-22T05:31:34,5,43,0,48
2022-05-22T05:41:49,5,43,0,48
2022-05-22T05:52:05,5,43,0,48
2022-05-22T06:02:21,5,43,0,48
2022-05-22T06:12:36,5,43,0,48
2022-05-22T06:22:50,5,43,0,48
2022-05-22T06:33:06,5,43,0,48
2022-05-22T06:43:21,5,43,0,48
2022-05-22T06:53:34,5,43,0,48
2022-05-22T07:03:48,5,43,0,48
2022-05-22T07:14:01,5,43,0,48
2022-05-22T07:24:15,5,43,0,48
2022-05-22T07:34:28,5,43,0,48
2022-05-22T07:44:41,5,43,0,48
2022-05-22T07:54:54,5,43,0,48
2022-05-22T08:05:07,5,43,0,48
2022-05-22T08:15:20,5,43,0,48
2022-05-22T08:25:33,5,43,0,48
2022-05-22T08:35:47,5,43,0,48
2022-05-22T08:46:00,5,43,0,48
2022-05-22T08:56:12,5,43,0,48
2022-05-22T09:06:25,5,43,0,48
2022-05-22T09:16:39,5,43,0,48
2022-05-22T09:26:52,5,43,0,48
2022-05-22T09:37:06,5,43,0,48
2022-05-22T09:47:19,5,43,0,48
2022-05-22T09:57:32,5,43,0,48
2022-05-22T10:07:45,5,43,0,48
2022-05-22T10:17:58,5,43,0,48
2022-05-22T10:28:12,5,43,0,48
2022-05-22T10:38:26,5,43,0,48
2022-05-22T10:48:40,5,43,0,48
2022-05-22T10:58:53,5,43,0,48
2022-05-22T11:09:07,5,43,0,48
2022-05-22T11:19:27,5,43,0,48
2022-05-22T11:29:41,5,43,0,48
2022-05-22T11:39:54,5,43,0,48
2022-05-22T11:50:08,5,43,0,48
2022-05-22T12:00:21,5,43,0,48
2022-05-22T12:10:35,5,43,0,48
2022-05-22T12:20:48,5,43,0,48
2022-05-22T12:31:01,5,43,0,48
2022-05-22T12:41:14,5,43,0,48
2022-05-22T12:51:27,5,43,0,48
2022-05-22T13:01:40,5,43,0,48
2022-05-22T13:11:53,5,43,0,48
2022-05-22T13:22:06,5,43,0,48
2022-05-22T13:32:28,5,43,0,48
2022-05-22T13:42:41,5,43,0,48
2022-05-22T13:52:55,5,43,0,48
2022-05-22T14:03:11,5,43,0,48
2022-05-22T14:13:24,5,43,0,48
2022-05-22T14:23:37,5,43,0,48
2022-05-22T14:33:50,5,43,0,48
2022-05-22T14:44:03,5,43,0,48
2022-05-22T14:54:16,5,43,0,48
2022-05-22T15:04:29,5,43,0,48
2022-05-22T15:14:43,5,43,0,48
2022-05-22T15:24:56,5,43,0,48
2022-05-22T15:35:10,5,43,0,48
2022-05-22T15:45:35,5,43,0,48
2022-05-22T15:55:48,5,43,0,48
2022-05-22T16:06:01,5,43,0,48
2022-05-22T16:16:15,5,43,0,48
2022-05-22T16:26:28,5,43,0,48
2022-05-22T16:36:42,5,43,0,48
2022-05-22T16:46:56,5,43,0,48
2022-05-22T16:57:09,5,43,0,48
2022-05-22T17:07:22,5,43,0,48
2022-05-22T17:17:36,5,43,0,48
2022-05-22T17:27:49,5,43,0,48
2022-05-22T17:38:02,5,43,0,48
2022-05-22T17:48:26,5,43,0,48
2022-05-22T17:58:39,5,43,0,48
2022-05-22T18:08:52,5,43,0,48
2022-05-22T18:19:05,5,43,0,48
2022-05-22T18:29:19,5,43,0,48
2022-05-22T18:39:32,5,43,0,48
2022-05-22T18:49:46,5,43,0,48
2022-05-22T18:59:59,5,43,0,48
2022-05-22T19:10:13,5,43,0,48
2022-05-22T19:20:28,5,43,0,48
2022-05-22T19:30:42,5,43,0,48
2022-05-22T19:40:54,5,43,0,48
2022-05-22T19:51:08,5,43,0,48
2022-05-22T20:01:32,5,43,0,48
2022-05-22T20:11:45,5,43,0,48
2022-05-22T20:22:00,5,43,0,48
2022-05-22T20:32:14,5,43,0,48
2022-05-22T20:42:28,5,43,0,48
2022-05-22T20:52:41,5,43,0,48
2022-05-22T21:02:54,5,43,0,48
2022-05-22T21:13:07,5,43,0,48
2022-05-22T21:23:21,5,43,0,48
2022-05-22T21:33:44,5,43,0,48
2022-05-22T21:43:58,5,43,0,48
2022-05-22T21:54:12,5,43,0,48
2022-05-22T22:04:25,5,43,0,48
2022-05-22T22:14:40,5,43,0,48
2022-05-22T22:24:55,5,43,0,48
2022-05-22T22:35:08,5,43,0,48
