time,enrolled,available,waitlisted,total
2022-05-22T22:57:46,1,31,0,32
2022-05-22T23:08:11,1,31,0,32
2022-05-22T23:18:25,1,31,0,32
2022-05-22T23:28:39,1,31,0,32
2022-05-22T23:38:52,1,31,0,32
2022-05-22T23:49:08,1,31,0,32
2022-05-22T23:59:22,1,31,0,32
2022-05-23T00:09:38,1,31,0,32
2022-05-23T00:19:56,1,31,0,32
2022-05-23T00:30:11,1,31,0,32
2022-05-23T00:40:26,1,31,0,32
2022-05-23T00:50:40,1,31,0,32
2022-05-23T01:00:54,1,31,0,32
2022-05-23T01:11:21,1,31,0,32
2022-05-23T01:21:37,1,31,0,32
2022-05-23T01:31:53,1,31,0,32
2022-05-23T01:42:07,1,31,0,32
2022-05-23T01:52:20,1,31,0,32
2022-05-23T02:02:35,1,31,0,32
2022-05-23T02:15:04,1,31,0,32
2022-05-23T02:25:26,1,31,0,32
2022-05-23T02:35:41,1,31,0,32
2022-05-23T02:45:55,1,31,0,32
2022-05-23T02:56:11,1,31,0,32
2022-05-23T03:06:26,1,31,0,32
2022-05-23T03:16:42,1,31,0,32
2022-05-23T03:27:04,1,31,0,32
2022-05-23T03:37:19,1,31,0,32
2022-05-23T03:47:34,1,31,0,32
2022-05-23T03:57:48,1,31,0,32
2022-05-23T04:20:17,1,31,0,32
2022-05-23T04:31:43,1,31,0,32
2022-05-23T04:42:16,1,31,0,32
2022-05-23T04:52:33,1,31,0,32
2022-05-23T05:02:48,1,31,0,32
2022-05-23T05:13:04,1,31,0,32
2022-05-23T05:23:20,1,31,0,32
2022-05-23T05:33:37,1,31,0,32
2022-05-23T05:43:52,1,31,0,32
2022-05-23T05:54:08,1,31,0,32
2022-05-23T06:04:23,1,31,0,32
2022-05-23T06:14:37,1,31,0,32
2022-05-23T06:24:52,1,31,0,32
2022-05-23T06:35:06,1,31,0,32
2022-05-23T06:45:20,1,31,0,32
2022-05-23T06:55:34,1,31,0,32
2022-05-23T07:05:48,1,31,0,32
2022-05-23T07:16:02,1,31,0,32
2022-05-23T07:26:16,1,31,0,32
2022-05-23T07:36:32,1,31,0,32
2022-05-23T07:46:46,1,31,0,32
2022-05-23T07:56:59,1,31,0,32
2022-05-23T08:07:15,1,31,0,32
2022-05-23T08:17:30,1,31,0,32
2022-05-23T08:27:56,1,31,0,32
2022-05-23T08:38:12,1,31,0,32
2022-05-23T08:48:27,1,31,0,32
2022-05-23T08:58:43,1,31,0,32
2022-05-23T09:09:00,1,31,0,32
2022-05-23T09:19:16,2,30,0,32
2022-05-23T09:29:34,2,30,0,32
2022-05-23T09:39:51,2,30,0,32
2022-05-23T09:50:27,2,30,0,32
2022-05-23T10:00:43,2,30,0,32
2022-05-23T10:11:02,2,30,0,32
2022-05-23T10:21:19,2,30,0,32
2022-05-23T10:31:38,2,30,0,32
2022-05-23T10:41:55,2,30,0,32
2022-05-23T10:52:26,2,30,0,32
2022-05-23T11:02:43,2,30,0,32
2022-05-23T11:13:01,2,30,0,32
2022-05-23T11:23:40,2,30,0,32
2022-05-23T11:33:58,2,30,0,32
2022-05-23T11:44:16,2,30,0,32
2022-05-23T11:54:35,2,30,0,32
2022-05-23T12:04:56,2,30,0,32
2022-05-23T12:15:24,2,30,0,32
2022-05-23T12:25:43,2,30,0,32
2022-05-23T12:36:01,2,30,0,32
2022-05-23T12:46:29,2,30,0,32
2022-05-23T12:56:47,2,30,0,32
2022-05-23T13:07:07,2,30,0,32
2022-05-23T13:17:27,2,30,0,32
2022-05-23T13:28:05,2,30,0,32
2022-05-23T13:38:23,2,30,0,32
2022-05-23T13:48:44,2,30,0,32
2022-05-23T13:59:03,3,29,0,32
2022-05-23T14:09:36,3,29,0,32
2022-05-23T14:19:54,3,29,0,32
2022-05-23T14:30:13,3,29,0,32
2022-05-23T14:40:45,3,29,0,32
2022-05-23T14:51:02,3,29,0,32
2022-05-23T15:01:22,4,28,0,32
2022-05-23T15:11:53,5,27,0,32
2022-05-23T15:22:12,5,27,0,32
2022-05-23T15:32:31,5,27,0,32
2022-05-23T15:42:51,5,27,0,32
2022-05-23T15:53:31,5,27,0,32
2022-05-23T16:03:54,5,27,0,32
2022-05-23T16:14:13,5,27,0,32
2022-05-23T16:24:43,5,27,0,32
2022-05-23T16:35:02,5,27,0,32
2022-05-23T16:45:19,5,27,0,32
2022-05-23T16:55:36,5,27,0,32
2022-05-23T17:06:05,5,27,0,32
2022-05-23T17:16:23,5,27,0,32
2022-05-23T17:26:40,5,27,0,32
2022-05-23T17:37:08,5,27,0,32
2022-05-23T17:47:24,5,27,0,32
2022-05-23T17:57:40,5,27,0,32
2022-05-23T18:07:59,5,27,0,32
2022-05-23T18:18:36,5,27,0,32
2022-05-23T18:28:53,5,27,0,32
2022-05-23T18:39:10,5,27,0,32
2022-05-23T18:49:26,5,27,0,32
2022-05-23T18:59:52,5,27,0,32
2022-05-23T19:10:07,5,27,0,32
2022-05-23T19:20:23,5,27,0,32
2022-05-23T19:30:41,5,27,0,32
2022-05-23T19:40:56,5,27,0,32
2022-05-23T19:51:13,4,28,0,32
2022-05-23T20:01:41,4,28,0,32
2022-05-23T20:11:58,4,28,0,32
2022-05-23T20:22:13,4,28,0,32
2022-05-23T20:32:30,4,28,0,32
2022-05-23T20:42:46,4,28,0,32
2022-05-23T20:53:12,4,28,0,32
2022-05-23T21:03:28,4,28,0,32
2022-05-23T21:13:43,4,28,0,32
2022-05-23T21:23:58,4,28,0,32
2022-05-23T21:34:15,4,28,0,32
2022-05-23T21:44:31,4,28,0,32
2022-05-23T21:55:06,4,28,0,32
2022-05-23T22:05:22,4,28,0,32
2022-05-23T22:15:36,4,28,0,32
2022-05-23T22:25:52,4,28,0,32
2022-05-23T22:36:07,4,28,0,32
2022-05-23T22:46:33,4,28,0,32
2022-05-23T22:56:48,4,28,0,32
2022-05-23T23:07:03,4,28,0,32
2022-05-23T23:17:18,4,28,0,32
2022-05-23T23:27:33,4,28,0,32
2022-05-23T23:38:01,4,28,0,32
2022-05-23T23:48:15,4,28,0,32
2022-05-23T23:58:29,4,28,0,32
2022-05-24T00:08:46,4,28,0,32
2022-05-24T00:19:05,4,28,0,32
2022-05-24T00:29:20,4,28,0,32
2022-05-24T00:39:36,4,28,0,32
2022-05-24T00:50:12,4,28,0,32
2022-05-24T01:00:28,4,28,0,32
2022-05-24T01:10:43,4,28,0,32
2022-05-24T01:20:58,4,28,0,32
2022-05-24T01:31:12,4,28,0,32
2022-05-24T01:41:27,4,28,0,32
2022-05-24T01:51:42,4,28,0,32
2022-05-24T02:01:56,4,28,0,32
2022-05-24T02:12:11,4,28,0,32
2022-05-24T02:22:35,4,28,0,32
2022-05-24T02:32:48,4,28,0,32
2022-05-24T02:43:02,4,28,0,32
2022-05-24T02:53:15,4,28,0,32
2022-05-24T03:03:29,4,28,0,32
2022-05-24T03:13:42,4,28,0,32
2022-05-24T03:23:56,4,28,0,32
2022-05-24T03:34:13,4,28,0,32
2022-05-24T03:44:37,4,28,0,32
2022-05-24T03:54:53,4,28,0,32
2022-05-24T04:07:25,4,28,0,32
2022-05-24T04:29:11,4,28,0,32
2022-05-24T04:39:28,4,28,0,32
2022-05-24T04:49:46,4,28,0,32
2022-05-24T05:00:03,4,28,0,32
2022-05-24T05:10:23,4,28,0,32
2022-05-24T05:20:39,4,28,0,32
2022-05-24T05:30:55,4,28,0,32
2022-05-24T05:41:12,4,28,0,32
2022-05-24T05:51:28,4,28,0,32
2022-05-24T06:01:45,4,28,0,32
2022-05-24T06:12:01,4,28,0,32
2022-05-24T06:22:16,4,28,0,32
2022-05-24T06:32:32,4,28,0,32
2022-05-24T06:42:48,4,28,0,32
2022-05-24T06:53:04,4,28,0,32
2022-05-24T07:03:20,4,28,0,32
2022-05-24T07:13:37,4,28,0,32
2022-05-24T07:23:53,4,28,0,32
2022-05-24T07:34:08,4,28,0,32
2022-05-24T07:44:26,4,28,0,32
2022-05-24T07:54:40,4,28,0,32
2022-05-24T08:04:54,4,28,0,32
2022-05-24T08:15:09,4,28,0,32
2022-05-24T08:25:24,4,28,0,32
2022-05-24T08:35:39,4,28,0,32
2022-05-24T08:45:55,4,28,0,32
2022-05-24T08:56:11,4,28,0,32
2022-05-24T09:06:37,4,28,0,32
2022-05-24T09:16:55,4,28,0,32
2022-05-24T09:27:12,4,28,0,32
2022-05-24T09:37:29,4,28,0,32
2022-05-24T09:47:46,4,28,0,32
2022-05-24T09:58:04,4,28,0,32
2022-05-24T10:08:32,4,28,0,32
2022-05-24T10:18:50,4,28,0,32
2022-05-24T10:29:08,4,28,0,32
2022-05-24T10:39:27,4,28,0,32
2022-05-24T10:49:54,4,28,0,32
2022-05-24T11:00:13,4,28,0,32
2022-05-24T11:10:35,4,28,0,32
2022-05-24T11:20:54,4,28,0,32
2022-05-24T11:31:24,4,28,0,32
2022-05-24T11:41:43,4,28,0,32
2022-05-24T11:52:01,4,28,0,32
2022-05-24T12:02:20,4,28,0,32
2022-05-24T12:12:49,4,28,0,32
2022-05-24T12:23:06,4,28,0,32
2022-05-24T12:33:25,4,28,0,32
2022-05-24T12:43:41,4,28,0,32
2022-05-24T12:54:09,4,28,0,32
2022-05-24T13:04:29,4,28,0,32
2022-05-24T13:14:49,4,28,0,32
2022-05-24T13:25:11,4,28,0,32
2022-05-24T13:35:44,4,28,0,32
2022-05-24T13:46:07,4,28,0,32
2022-05-24T13:59:17,4,28,0,32
2022-05-24T14:09:52,4,28,0,32
2022-05-24T14:20:14,4,28,0,32
2022-05-24T14:30:36,4,28,0,32
2022-05-24T14:41:07,4,28,0,32
2022-05-24T14:51:28,4,28,0,32
2022-05-24T15:01:50,4,28,0,32
2022-05-24T15:12:20,4,28,0,32
2022-05-24T15:22:39,4,28,0,32
2022-05-24T15:32:59,4,28,0,32
2022-05-24T15:43:19,4,28,0,32
2022-05-24T15:53:49,4,28,0,32
2022-05-24T16:04:10,4,28,0,32
2022-05-24T16:14:31,4,28,0,32
2022-05-24T16:24:50,4,28,0,32
2022-05-24T16:35:23,4,28,0,32
2022-05-24T16:45:49,4,28,0,32
2022-05-24T16:56:13,4,28,0,32
2022-05-24T17:06:44,4,28,0,32
2022-05-24T17:17:25,4,28,0,32
2022-05-24T17:27:49,4,28,0,32
2022-05-24T17:38:14,4,28,0,32
2022-05-24T17:48:41,4,28,0,32
2022-05-24T17:59:15,4,28,0,32
2022-05-24T18:09:47,4,28,0,32
2022-05-24T18:20:08,4,28,0,32
2022-05-24T18:30:31,4,28,0,32
2022-05-24T18:41:02,4,28,0,32
2022-05-24T18:51:19,4,28,0,32
2022-05-24T19:01:36,4,28,0,32
2022-05-24T19:11:54,4,28,0,32
2022-05-24T19:22:11,4,28,0,32
2022-05-24T19:32:28,4,28,0,32
2022-05-24T19:42:55,4,28,0,32
2022-05-24T19:53:12,4,28,0,32
2022-05-24T20:03:29,4,28,0,32
2022-05-24T20:13:45,4,28,0,32
2022-05-24T20:24:02,4,28,0,32
2022-05-24T20:34:30,4,28,0,32
2022-05-24T20:44:46,4,28,0,32
2022-05-24T20:55:02,4,28,0,32
2022-05-24T21:05:17,4,28,0,32
2022-05-24T21:15:33,4,28,0,32
2022-05-24T21:25:59,4,28,0,32
2022-05-24T21:36:16,4,28,0,32
2022-05-24T21:46:32,4,28,0,32
2022-05-24T21:56:47,4,28,0,32
2022-05-24T22:07:02,4,28,0,32
2022-05-24T22:17:15,4,28,0,32
2022-05-24T22:27:40,4,28,0,32
2022-05-24T22:37:55,4,28,0,32
2022-05-24T22:48:10,4,28,0,32
2022-05-24T22:58:25,4,28,0,32
2022-05-24T23:08:40,4,28,0,32
2022-05-24T23:19:05,4,28,0,32
2022-05-24T23:29:20,4,28,0,32
2022-05-24T23:39:35,4,28,0,32
2022-05-24T23:49:49,4,28,0,32
2022-05-25T00:00:03,4,28,0,32
2022-05-25T00:10:20,4,28,0,32
2022-05-25T00:20:40,4,28,0,32
2022-05-25T00:31:05,4,28,0,32
2022-05-25T00:41:22,4,28,0,32
2022-05-25T00:51:38,4,28,0,32
2022-05-25T01:01:53,4,28,0,32
2022-05-25T01:12:09,4,28,0,32
2022-05-25T01:22:25,4,28,0,32
2022-05-25T01:32:40,4,28,0,32
2022-05-25T01:42:54,4,28,0,32
2022-05-25T01:53:10,4,28,0,32
2022-05-25T02:03:25,4,28,0,32
2022-05-25T02:13:39,4,28,0,32
2022-05-25T02:23:53,4,28,0,32
2022-05-25T02:34:08,4,28,0,32
2022-05-25T02:44:24,4,28,0,32
2022-05-25T02:54:49,4,28,0,32
2022-05-25T03:05:05,4,28,0,32
2022-05-25T03:15:19,4,28,0,32
2022-05-25T03:25:34,4,28,0,32
2022-05-25T03:35:47,4,28,0,32
2022-05-25T03:46:01,4,28,0,32
2022-05-25T03:56:16,4,28,0,32
2022-05-25T04:06:31,4,28,0,32
2022-05-25T11:08:25,4,28,0,32
2022-05-25T11:18:45,4,28,0,32
2022-05-25T11:29:14,4,28,0,32
2022-05-25T11:39:34,4,28,0,32
2022-05-25T11:49:54,4,28,0,32
2022-05-25T12:00:15,4,28,0,32
2022-05-25T12:10:44,4,28,0,32
2022-05-25T12:21:03,4,28,0,32
2022-05-25T12:31:20,4,28,0,32
2022-05-25T12:41:37,4,28,0,32
2022-05-25T12:51:54,4,28,0,32
2022-05-25T13:02:11,4,28,0,32
2022-05-25T13:12:38,4,28,0,32
2022-05-25T13:22:54,4,28,0,32
2022-05-25T13:33:11,4,28,0,32
2022-05-25T13:43:27,4,28,0,32
2022-05-25T13:53:43,4,28,0,32
2022-05-25T14:04:00,4,28,0,32
2022-05-25T14:14:29,4,28,0,32
2022-05-25T14:24:46,4,28,0,32
2022-05-25T14:35:04,4,28,0,32
2022-05-25T14:45:22,4,28,0,32
2022-05-25T14:55:39,4,28,0,32
2022-05-25T15:05:56,4,28,0,32
2022-05-25T15:16:24,4,28,0,32
2022-05-25T15:26:41,5,27,0,32
2022-05-25T15:36:59,5,27,0,32
2022-05-25T15:47:16,5,27,0,32
2022-05-25T15:57:34,5,27,0,32
2022-05-25T16:07:52,5,27,0,32
2022-05-25T16:18:08,5,27,0,32
2022-05-25T16:28:35,5,27,0,32
2022-05-25T16:38:51,5,27,0,32
2022-05-25T16:49:07,6,26,0,32
2022-05-25T16:59:23,6,26,0,32
2022-05-25T17:09:39,6,26,0,32
2022-05-25T17:19:55,6,26,0,32
2022-05-25T17:30:11,6,26,0,32
2022-05-25T17:40:36,6,26,0,32
2022-05-25T17:50:52,6,26,0,32
2022-05-25T18:01:07,6,26,0,32
2022-05-25T18:11:22,6,26,0,32
2022-05-25T18:21:37,6,26,0,32
2022-05-25T18:31:52,6,26,0,32
2022-05-25T18:42:06,6,26,0,32
2022-05-25T18:52:22,6,26,0,32
2022-05-25T19:02:37,6,26,0,32
2022-05-25T19:12:52,6,26,0,32
2022-05-25T19:23:19,6,26,0,32
2022-05-25T19:33:33,6,26,0,32
2022-05-25T19:43:48,6,26,0,32
2022-05-25T19:54:03,6,26,0,32
2022-05-25T20:04:18,6,26,0,32
2022-05-25T20:14:33,6,26,0,32
2022-05-25T20:24:47,6,26,0,32
2022-05-25T20:35:01,6,26,0,32
2022-05-25T20:45:16,6,26,0,32
2022-05-25T20:55:42,6,26,0,32
2022-05-25T21:05:56,6,26,0,32
2022-05-25T21:16:11,6,26,0,32
2022-05-25T21:26:26,6,26,0,32
2022-05-25T21:36:41,6,26,0,32
2022-05-25T21:46:56,6,26,0,32
2022-05-25T21:57:12,6,26,0,32
2022-05-25T22:07:38,6,26,0,32
2022-05-25T22:17:53,6,26,0,32
2022-05-25T22:28:09,6,26,0,32
2022-05-25T22:38:23,6,26,0,32
2022-05-25T22:48:38,6,26,0,32
2022-05-25T22:58:53,6,26,0,32
2022-05-25T23:09:09,6,26,0,32
2022-05-25T23:19:25,6,26,0,32
2022-05-25T23:29:39,6,26,0,32
2022-05-25T23:39:54,6,26,0,32
2022-05-25T23:50:09,6,26,0,32
2022-05-26T00:00:34,6,26,0,32
2022-05-26T00:10:49,6,26,0,32
2022-05-26T00:21:06,6,26,0,32
2022-05-26T00:31:22,6,26,0,32
2022-05-26T00:41:39,6,26,0,32
2022-05-26T00:51:55,6,26,0,32
2022-05-26T01:02:12,6,26,0,32
2022-05-26T01:12:28,6,26,0,32
2022-05-26T01:22:44,6,26,0,32
2022-05-26T01:33:00,6,26,0,32
2022-05-26T01:43:17,6,26,0,32
2022-05-26T01:53:33,6,26,0,32
2022-05-26T02:03:49,6,26,0,32
2022-05-26T02:14:04,6,26,0,32
2022-05-26T02:24:19,6,26,0,32
2022-05-26T02:34:35,6,26,0,32
2022-05-26T02:44:49,6,26,0,32
2022-05-26T02:55:04,6,26,0,32
2022-05-26T03:05:18,6,26,0,32
2022-05-26T03:15:45,6,26,0,32
2022-05-26T03:26:01,6,26,0,32
2022-05-26T03:36:17,6,26,0,32
2022-05-26T03:46:34,6,26,0,32
2022-05-26T03:58:45,6,26,0,32
2022-05-26T04:09:39,6,26,0,32
2022-05-26T04:28:07,6,26,0,32
2022-05-26T04:38:45,6,26,0,32
2022-05-26T04:49:01,6,26,0,32
2022-05-26T04:59:18,6,26,0,32
2022-05-26T05:09:36,6,26,0,32
2022-05-26T05:19:53,6,26,0,32
2022-05-26T05:30:08,6,26,0,32
2022-05-26T05:40:25,6,26,0,32
2022-05-26T05:50:44,6,26,0,32
2022-05-26T06:01:01,6,26,0,32
2022-05-26T06:11:18,6,26,0,32
2022-05-26T06:21:34,6,26,0,32
2022-05-26T06:31:51,6,26,0,32
2022-05-26T06:42:08,6,26,0,32
2022-05-26T06:52:25,6,26,0,32
2022-05-26T07:02:42,6,26,0,32
2022-05-26T07:12:59,6,26,0,32
2022-05-26T07:23:14,6,26,0,32
2022-05-26T07:33:30,6,26,0,32
2022-05-26T07:43:45,6,26,0,32
2022-05-26T07:54:00,6,26,0,32
2022-05-26T08:04:14,6,26,0,32
2022-05-26T08:14:30,6,26,0,32
2022-05-26T08:24:44,6,26,0,32
2022-05-26T08:35:10,6,26,0,32
2022-05-26T08:45:25,6,26,0,32
2022-05-26T08:55:42,6,26,0,32
2022-05-26T09:05:58,6,26,0,32
2022-05-26T09:16:14,6,26,0,32
2022-05-26T09:26:29,6,26,0,32
2022-05-26T09:36:45,6,26,0,32
2022-05-26T09:47:02,6,26,0,32
2022-05-26T09:57:18,6,26,0,32
2022-05-26T10:07:36,6,26,0,32
2022-05-26T10:18:04,6,26,0,32
2022-05-26T10:28:20,6,26,0,32
2022-05-26T10:38:37,6,26,0,32
2022-05-26T10:48:53,6,26,0,32
2022-05-26T10:59:10,6,26,0,32
2022-05-26T11:09:29,6,26,0,32
2022-05-26T11:19:48,6,26,0,32
2022-05-26T11:30:24,6,26,0,32
2022-05-26T11:40:49,6,26,0,32
2022-05-26T11:51:16,6,26,0,32
2022-05-26T12:01:44,6,26,0,32
2022-05-26T12:12:10,6,26,0,32
2022-05-26T12:22:39,6,26,0,32
2022-05-26T12:33:10,6,26,0,32
2022-05-26T12:43:53,6,26,0,32
2022-05-26T12:54:24,6,26,0,32
2022-05-26T13:04:51,6,26,0,32
2022-05-26T13:15:18,6,26,0,32
2022-05-26T13:25:45,6,26,0,32
2022-05-26T13:36:09,6,26,0,32
2022-05-26T13:46:36,6,26,0,32
2022-05-26T13:57:00,6,26,0,32
2022-05-26T14:07:34,6,26,0,32
2022-05-26T14:17:59,6,26,0,32
2022-05-26T14:28:17,6,26,0,32
2022-05-26T14:38:33,6,26,0,32
2022-05-26T14:48:50,6,26,0,32
2022-05-26T14:59:07,6,26,0,32
2022-05-26T15:09:35,6,26,0,32
2022-05-26T15:19:51,6,26,0,32
2022-05-26T15:30:07,6,26,0,32
2022-05-26T15:40:24,6,26,0,32
2022-05-26T15:50:39,6,26,0,32
2022-05-26T16:00:55,6,26,0,32
2022-05-26T16:11:11,6,26,0,32
2022-05-26T16:21:36,6,26,0,32
2022-05-26T16:31:52,6,26,0,32
2022-05-26T16:42:07,6,26,0,32
2022-05-26T16:52:22,6,26,0,32
2022-05-26T17:02:37,6,26,0,32
2022-05-26T17:12:54,6,26,0,32
2022-05-26T17:23:10,6,26,0,32
2022-05-26T17:33:26,6,26,0,32
2022-05-26T17:43:51,6,26,0,32
2022-05-26T17:54:07,6,26,0,32
2022-05-26T18:04:22,6,26,0,32
2022-05-26T18:14:37,6,26,0,32
2022-05-26T18:24:52,6,26,0,32
2022-05-26T18:35:07,6,26,0,32
2022-05-26T18:45:22,6,26,0,32
2022-05-26T18:55:37,6,26,0,32
2022-05-26T19:05:52,6,26,0,32
2022-05-26T19:16:08,6,26,0,32
2022-05-26T19:26:34,6,26,0,32
2022-05-26T19:36:48,6,26,0,32
2022-05-26T19:47:02,6,26,0,32
2022-05-26T19:57:17,6,26,0,32
2022-05-26T20:07:31,6,26,0,32
2022-05-26T20:17:47,6,26,0,32
2022-05-26T20:28:01,6,26,0,32
2022-05-26T20:38:16,6,26,0,32
2022-05-26T20:48:30,6,26,0,32
2022-05-26T20:58:45,6,26,0,32
2022-05-26T21:09:10,6,26,0,32
2022-05-26T21:19:24,6,26,0,32
2022-05-26T21:29:39,6,26,0,32
2022-05-26T21:39:53,6,26,0,32
2022-05-26T21:50:08,6,26,0,32
2022-05-26T22:00:32,6,26,0,32
2022-05-26T22:10:47,6,26,0,32
2022-05-26T22:21:02,6,26,0,32
2022-05-26T22:31:16,6,26,0,32
2022-05-26T22:41:31,6,26,0,32
2022-05-26T22:51:46,6,26,0,32
2022-05-26T23:02:00,6,26,0,32
2022-05-26T23:12:15,6,26,0,32
2022-05-26T23:22:30,6,26,0,32
2022-05-26T23:32:45,6,26,0,32
2022-05-26T23:43:11,6,26,0,32
2022-05-26T23:53:26,6,26,0,32
2022-05-27T00:03:41,6,26,0,32
2022-05-27T00:13:57,6,26,0,32
2022-05-27T00:24:14,6,26,0,32
2022-05-27T00:34:30,6,26,0,32
2022-05-27T00:44:47,6,26,0,32
2022-05-27T00:55:04,6,26,0,32
2022-05-27T01:05:21,6,26,0,32
2022-05-27T01:15:37,6,26,0,32
2022-05-27T01:25:53,6,26,0,32
2022-05-27T01:36:09,6,26,0,32
2022-05-27T01:46:25,6,26,0,32
2022-05-27T01:56:52,6,26,0,32
2022-05-27T02:07:07,6,26,0,32
2022-05-27T02:17:22,6,26,0,32
2022-05-27T02:27:38,6,26,0,32
2022-05-27T02:38:03,6,26,0,32
2022-05-27T02:48:19,6,26,0,32
2022-05-27T02:58:35,6,26,0,32
2022-05-27T03:08:50,6,26,0,32
2022-05-27T03:19:05,6,26,0,32
2022-05-27T03:29:20,6,26,0,32
2022-05-27T03:39:35,6,26,0,32
2022-05-27T03:49:51,6,26,0,32
2022-05-27T04:00:07,6,26,0,32
2022-05-27T04:10:23,6,26,0,32
2022-05-27T04:38:32,6,26,0,32
2022-05-27T04:48:50,6,26,0,32
2022-05-27T04:59:08,6,26,0,32
2022-05-27T05:09:27,6,26,0,32
2022-05-27T05:19:45,6,26,0,32
2022-05-27T05:30:02,6,26,0,32
2022-05-27T05:40:19,6,26,0,32
2022-05-27T05:50:35,6,26,0,32
2022-05-27T06:00:52,6,26,0,32
2022-05-27T06:11:08,6,26,0,32
2022-05-27T06:21:24,6,26,0,32
2022-05-27T06:31:42,6,26,0,32
2022-05-27T06:41:57,6,26,0,32
2022-05-27T06:52:11,6,26,0,32
2022-05-27T07:02:27,6,26,0,32
2022-05-27T07:12:42,6,26,0,32
2022-05-27T07:22:57,6,26,0,32
2022-05-27T07:33:12,6,26,0,32
2022-05-27T07:43:28,6,26,0,32
2022-05-27T07:53:43,6,26,0,32
2022-05-27T08:04:08,6,26,0,32
2022-05-27T08:14:24,6,26,0,32
2022-05-27T08:24:40,6,26,0,32
2022-05-27T08:34:57,6,26,0,32
2022-05-27T08:45:14,6,26,0,32
2022-05-27T08:55:30,6,26,0,32
2022-05-27T09:05:46,6,26,0,32
2022-05-27T09:16:01,6,26,0,32
2022-05-27T09:26:17,6,26,0,32
2022-05-27T09:36:32,6,26,0,32
2022-05-27T09:46:48,6,26,0,32
2022-05-27T09:57:04,6,26,0,32
2022-05-27T10:07:20,6,26,0,32
2022-05-27T10:17:36,6,26,0,32
2022-05-27T10:27:52,6,26,0,32
2022-05-27T10:38:08,6,26,0,32
2022-05-27T10:48:34,6,26,0,32
2022-05-27T10:58:50,6,26,0,32
2022-05-27T11:09:06,6,26,0,32
2022-05-27T11:19:23,6,26,0,32
2022-05-27T11:29:38,6,26,0,32
2022-05-27T11:39:55,6,26,0,32
2022-05-27T11:50:11,6,26,0,32
2022-05-27T12:00:28,6,26,0,32
2022-05-27T12:10:45,6,26,0,32
2022-05-27T12:21:11,6,26,0,32
2022-05-27T12:31:27,6,26,0,32
2022-05-27T12:41:43,6,26,0,32
2022-05-27T12:51:59,6,26,0,32
2022-05-27T13:02:15,6,26,0,32
2022-05-27T13:12:31,6,26,0,32
2022-05-27T13:22:47,6,26,0,32
2022-05-27T13:33:02,6,26,0,32
2022-05-27T13:43:28,6,26,0,32
2022-05-27T13:53:44,6,26,0,32
2022-05-27T14:04:00,6,26,0,32
2022-05-27T14:14:15,6,26,0,32
2022-05-27T14:24:31,6,26,0,32
2022-05-27T14:34:47,6,26,0,32
2022-05-27T14:45:02,6,26,0,32
2022-05-27T14:55:17,6,26,0,32
2022-05-27T15:05:33,6,26,0,32
2022-05-27T15:15:58,6,26,0,32
2022-05-27T15:26:14,6,26,0,32
2022-05-27T15:36:30,6,26,0,32
2022-05-27T15:46:46,6,26,0,32
2022-05-27T15:57:01,6,26,0,32
2022-05-27T16:07:16,6,26,0,32
2022-05-27T16:17:32,6,26,0,32
2022-05-27T16:27:47,6,26,0,32
2022-05-27T16:38:12,6,26,0,32
2022-05-27T16:48:27,6,26,0,32
2022-05-27T16:58:41,6,26,0,32
2022-05-27T17:08:56,6,26,0,32
2022-05-27T17:19:12,6,26,0,32
2022-05-27T17:29:26,6,26,0,32
2022-05-27T17:39:41,6,26,0,32
2022-05-27T17:49:56,6,26,0,32
2022-05-27T18:00:10,6,26,0,32
2022-05-27T18:10:24,6,26,0,32
2022-05-27T18:20:48,6,26,0,32
2022-05-27T18:31:03,6,26,0,32
2022-05-27T18:41:17,6,26,0,32
2022-05-27T18:51:31,6,26,0,32
2022-05-27T19:01:45,6,26,0,32
2022-05-27T19:11:59,6,26,0,32
2022-05-27T19:22:13,6,26,0,32
2022-05-27T19:32:28,6,26,0,32
2022-05-27T19:42:42,6,26,0,32
2022-05-27T19:53:06,6,26,0,32
2022-05-27T20:03:21,6,26,0,32
2022-05-27T20:13:35,6,26,0,32
2022-05-27T20:23:49,6,26,0,32
2022-05-27T20:34:04,6,26,0,32
2022-05-27T20:44:18,6,26,0,32
2022-05-27T20:54:33,6,26,0,32
2022-05-27T21:04:47,6,26,0,32
2022-05-27T21:15:01,6,26,0,32
2022-05-27T21:25:16,6,26,0,32
2022-05-27T21:35:30,6,26,0,32
2022-05-27T21:45:45,6,26,0,32
2022-05-27T21:55:59,6,26,0,32
2022-05-27T22:06:22,6,26,0,32
2022-05-27T22:16:36,6,26,0,32
2022-05-27T22:26:51,6,26,0,32
2022-05-27T22:37:05,6,26,0,32
2022-05-27T22:47:20,6,26,0,32
2022-05-27T22:57:34,6,26,0,32
2022-05-27T23:07:50,6,26,0,32
2022-05-27T23:18:04,6,26,0,32
2022-05-27T23:28:19,6,26,0,32
2022-05-27T23:38:34,6,26,0,32
2022-05-27T23:48:49,6,26,0,32
2022-05-27T23:59:04,6,26,0,32
2022-05-28T00:10:57,6,26,0,32
2022-05-28T00:21:19,6,26,0,32
2022-05-28T00:31:40,6,26,0,32
2022-05-28T00:42:12,6,26,0,32
2022-05-28T00:52:33,6,26,0,32
