time,enrolled,available,waitlisted,total
2022-05-18T13:26:28,0,250,0,250
2022-05-18T13:36:39,0,250,0,250
2022-05-18T13:46:50,0,250,0,250
2022-05-18T13:57:01,0,250,0,250
2022-05-18T14:07:11,0,250,0,250
2022-05-18T14:17:21,0,250,0,250
2022-05-18T14:27:43,0,250,0,250
2022-05-18T14:37:54,0,250,0,250
2022-05-18T14:48:04,0,250,0,250
2022-05-18T14:58:14,0,250,0,250
2022-05-18T15:08:26,0,250,0,250
2022-05-18T15:18:37,0,250,0,250
2022-05-18T15:28:47,0,250,0,250
2022-05-18T15:39:09,0,250,0,250
2022-05-18T15:49:19,0,250,0,250
2022-05-18T15:59:30,0,250,0,250
2022-05-18T16:09:41,0,250,0,250
2022-05-18T16:19:52,0,250,0,250
2022-05-18T16:30:02,0,250,0,250
2022-05-18T16:40:12,0,250,0,250
2022-05-18T16:50:22,0,250,0,250
2022-05-18T17:00:42,0,250,0,250
2022-05-18T17:10:52,0,250,0,250
2022-05-18T17:21:02,0,250,0,250
2022-05-18T17:31:11,0,250,0,250
2022-05-18T17:41:21,0,250,0,250
2022-05-18T17:51:30,0,250,0,250
2022-05-18T18:01:39,0,250,0,250
2022-05-18T18:11:48,0,250,0,250
2022-05-18T18:21:59,0,250,0,250
2022-05-18T18:32:09,0,250,0,250
2022-05-18T18:42:28,0,250,0,250
2022-05-18T18:52:37,0,250,0,250
2022-05-18T19:02:46,0,250,0,250
2022-05-18T19:12:55,0,250,0,250
2022-05-18T19:23:04,0,250,0,250
2022-05-18T19:33:13,0,250,0,250
2022-05-18T19:43:22,0,250,0,250
2022-05-18T19:53:31,0,250,0,250
2022-05-18T20:03:40,0,250,0,250
2022-05-18T20:13:49,0,250,0,250
2022-05-18T20:24:09,0,250,0,250
2022-05-18T20:34:17,0,250,0,250
2022-05-18T20:44:26,0,250,0,250
2022-05-18T20:54:35,0,250,0,250
2022-05-18T21:04:46,0,250,0,250
2022-05-18T21:14:54,0,250,0,250
2022-05-18T21:25:03,0,250,0,250
2022-05-18T21:35:12,0,250,0,250
2022-05-18T21:45:21,0,250,0,250
2022-05-18T21:55:40,0,250,0,250
2022-05-18T22:05:49,0,250,0,250
2022-05-18T22:15:58,0,250,0,250
2022-05-18T22:26:07,0,250,0,250
2022-05-18T22:36:16,0,250,0,250
2022-05-18T22:46:25,0,250,0,250
2022-05-18T22:56:34,0,250,0,250
2022-05-18T23:06:44,0,250,0,250
2022-05-18T23:16:54,0,250,0,250
2022-05-18T23:27:04,0,250,0,250
2022-05-18T23:37:26,0,250,0,250
2022-05-18T23:47:35,0,250,0,250
2022-05-18T23:57:43,0,250,0,250
2022-05-19T00:07:55,0,250,0,250
2022-05-19T00:18:07,0,250,0,250
2022-05-19T00:28:20,0,250,0,250
2022-05-19T00:38:36,0,250,0,250
2022-05-19T00:48:48,0,250,0,250
2022-05-19T00:58:58,0,250,0,250
2022-05-19T01:09:08,0,250,0,250
2022-05-19T01:19:18,0,250,0,250
2022-05-19T01:29:27,0,250,0,250
2022-05-19T01:39:37,0,250,0,250
2022-05-19T01:49:47,0,250,0,250
2022-05-19T02:00:07,0,250,0,250
2022-05-19T02:10:17,0,250,0,250
2022-05-19T02:20:26,0,250,0,250
2022-05-19T02:30:35,0,250,0,250
2022-05-19T02:40:43,0,250,0,250
2022-05-19T02:50:51,0,250,0,250
2022-05-19T03:00:59,0,250,0,250
2022-05-19T03:11:08,0,250,0,250
2022-05-19T03:21:20,0,250,0,250
2022-05-19T03:31:39,0,250,0,250
2022-05-19T03:41:51,0,250,0,250
2022-05-19T03:52:01,0,250,0,250
2022-05-19T04:02:12,0,250,0,250
2022-05-19T04:12:23,0,250,0,250
2022-05-19T04:28:22,0,250,0,250
2022-05-19T04:39:57,0,250,0,250
2022-05-19T04:50:09,0,250,0,250
2022-05-19T05:00:20,0,250,0,250
2022-05-19T05:10:33,0,250,0,250
2022-05-19T05:20:44,0,250,0,250
2022-05-19T05:30:55,0,250,0,250
2022-05-19T05:41:06,0,250,0,250
2022-05-19T05:51:16,0,250,0,250
2022-05-19T06:01:27,0,250,0,250
2022-05-19T06:11:37,0,250,0,250
2022-05-19T06:21:49,0,250,0,250
2022-05-19T06:32:00,0,250,0,250
2022-05-19T06:42:11,0,250,0,250
2022-05-19T06:52:22,0,250,0,250
2022-05-19T07:02:35,0,250,0,250
2022-05-19T07:12:46,0,250,0,250
2022-05-19T07:22:56,0,250,0,250
2022-05-19T07:33:05,0,250,0,250
2022-05-19T07:43:15,0,250,0,250
2022-05-19T07:53:24,0,250,0,250
2022-05-19T08:03:33,0,250,0,250
2022-05-19T08:13:42,0,250,0,250
2022-05-19T08:23:51,0,250,0,250
2022-05-19T08:34:01,0,250,0,250
2022-05-19T08:44:13,0,250,0,250
2022-05-19T08:54:23,0,250,0,250
2022-05-19T09:04:50,0,250,0,250
2022-05-19T09:15:00,0,250,0,250
2022-05-19T09:25:10,0,250,0,250
2022-05-19T09:35:21,0,250,0,250
2022-05-19T09:45:33,0,250,0,250
2022-05-19T09:55:44,0,250,0,250
2022-05-19T10:05:55,0,250,0,250
2022-05-19T10:16:07,0,250,0,250
2022-05-19T10:26:19,0,250,0,250
2022-05-19T10:36:36,0,250,0,250
2022-05-19T10:46:48,0,250,0,250
2022-05-19T10:57:01,0,250,0,250
2022-05-19T11:07:14,0,250,0,250
2022-05-19T11:17:40,0,250,0,250
2022-05-19T11:27:53,0,250,0,250
2022-05-19T11:38:05,0,250,0,250
2022-05-19T11:48:18,0,250,0,250
2022-05-19T11:58:29,0,250,0,250
2022-05-19T12:08:41,0,250,0,250
2022-05-19T12:18:53,0,250,0,250
2022-05-19T12:29:05,0,250,0,250
2022-05-19T12:39:18,0,250,0,250
2022-05-19T12:49:51,0,250,0,250
2022-05-19T13:00:05,0,250,0,250
2022-05-19T13:10:19,0,250,0,250
2022-05-19T13:20:33,0,250,0,250
2022-05-19T13:30:48,0,250,0,250
2022-05-19T13:41:02,0,250,0,250
2022-05-19T13:51:27,0,250,0,250
2022-05-19T14:01:42,0,250,0,250
2022-05-19T14:11:58,0,250,0,250
2022-05-19T14:22:13,0,250,0,250
2022-05-19T14:32:29,0,250,0,250
2022-05-19T14:42:46,0,250,0,250
2022-05-19T14:53:03,0,250,0,250
2022-05-19T15:03:20,0,250,0,250
2022-05-19T15:13:56,0,250,0,250
2022-05-19T15:24:14,0,250,0,250
2022-05-19T15:34:32,0,250,0,250
2022-05-19T15:44:51,0,250,0,250
2022-05-19T15:55:09,0,250,0,250
2022-05-19T16:05:27,0,250,0,250
2022-05-19T16:15:45,0,250,0,250
2022-05-19T16:26:03,0,250,0,250
2022-05-19T16:36:23,0,250,0,250
2022-05-19T16:46:51,0,250,0,250
2022-05-19T16:57:09,0,250,0,250
2022-05-19T17:07:26,0,250,0,250
2022-05-19T17:17:44,0,250,0,250
2022-05-19T17:28:00,0,250,0,250
2022-05-19T17:38:16,0,250,0,250
2022-05-19T17:48:32,0,250,0,250
2022-05-19T17:59:07,0,250,0,250
2022-05-19T18:09:23,0,250,0,250
2022-05-19T18:19:38,0,250,0,250
2022-05-19T18:29:54,0,250,0,250
2022-05-19T18:40:09,0,250,0,250
2022-05-19T18:50:25,0,250,0,250
2022-05-19T19:00:47,0,250,0,250
2022-05-19T19:11:12,0,250,0,250
2022-05-19T19:21:39,0,250,0,250
2022-05-19T19:32:18,0,250,0,250
2022-05-19T19:42:47,0,250,0,250
2022-05-19T19:53:12,0,250,0,250
2022-05-19T20:03:38,0,250,0,250
2022-05-19T20:14:04,0,250,0,250
2022-05-19T20:24:23,0,250,0,250
2022-05-19T20:34:50,0,250,0,250
2022-05-19T20:45:09,0,250,0,250
2022-05-19T20:55:31,0,250,0,250
2022-05-19T21:05:54,0,250,0,250
2022-05-19T21:16:17,0,250,0,250
2022-05-19T21:26:39,0,250,0,250
2022-05-19T21:37:02,0,250,0,250
2022-05-19T21:47:24,0,250,0,250
2022-05-19T21:57:57,0,250,0,250
2022-05-19T22:08:19,0,250,0,250
2022-05-19T22:18:39,0,250,0,250
2022-05-19T22:28:57,0,250,0,250
2022-05-19T22:39:15,0,250,0,250
2022-05-19T22:49:30,0,250,0,250
2022-05-19T22:59:44,0,250,0,250
2022-05-19T23:09:59,0,250,0,250
2022-05-19T23:20:16,0,250,0,250
2022-05-19T23:30:54,0,250,0,250
2022-05-19T23:41:09,0,250,0,250
2022-05-19T23:51:23,0,250,0,250
2022-05-20T00:01:39,0,250,0,250
2022-05-20T00:11:56,0,250,0,250
2022-05-20T00:22:15,0,250,0,250
2022-05-20T00:32:30,0,250,0,250
2022-05-20T00:42:46,0,250,0,250
2022-05-20T00:53:02,0,250,0,250
2022-05-20T01:03:18,0,250,0,250
2022-05-20T01:13:35,0,250,0,250
2022-05-20T01:24:01,0,250,0,250
2022-05-20T01:34:15,0,250,0,250
2022-05-20T01:44:29,0,250,0,250
2022-05-20T01:54:45,0,250,0,250
2022-05-20T02:04:59,0,250,0,250
2022-05-20T02:15:14,0,250,0,250
2022-05-20T02:25:37,0,250,0,250
2022-05-20T02:35:54,0,250,0,250
2022-05-20T02:46:08,0,250,0,250
2022-05-20T02:56:23,0,250,0,250
2022-05-20T03:06:38,0,250,0,250
2022-05-20T03:16:51,0,250,0,250
2022-05-20T03:27:05,0,250,0,250
2022-05-20T03:37:20,0,250,0,250
2022-05-20T03:47:35,0,250,0,250
2022-05-20T03:57:51,0,250,0,250
2022-05-20T04:34:10,0,250,0,250
2022-05-20T04:44:26,0,250,0,250
2022-05-20T04:54:43,0,250,0,250
2022-05-20T05:04:59,0,250,0,250
2022-05-20T05:15:15,0,250,0,250
2022-05-20T05:25:30,0,250,0,250
2022-05-20T05:35:46,0,250,0,250
2022-05-20T05:46:01,0,250,0,250
2022-05-20T05:56:17,0,250,0,250
2022-05-20T06:06:33,0,250,0,250
2022-05-20T06:16:47,0,250,0,250
2022-05-20T06:27:03,0,250,0,250
2022-05-20T06:37:18,0,250,0,250
2022-05-20T06:47:32,0,250,0,250
2022-05-20T06:57:45,0,250,0,250
2022-05-20T07:08:02,0,250,0,250
2022-05-20T07:18:15,0,250,0,250
2022-05-20T07:28:29,0,250,0,250
2022-05-20T07:38:43,0,250,0,250
2022-05-20T07:48:57,0,250,0,250
2022-05-20T07:59:11,0,250,0,250
2022-05-20T08:09:25,0,250,0,250
2022-05-20T08:19:40,0,250,0,250
2022-05-20T08:29:55,0,250,0,250
2022-05-20T08:40:10,0,250,0,250
2022-05-20T08:50:25,0,250,0,250
2022-05-20T09:00:40,0,250,0,250
2022-05-20T09:11:07,0,250,0,250
2022-05-20T09:21:23,0,250,0,250
2022-05-20T09:31:39,0,250,0,250
2022-05-20T09:41:55,0,250,0,250
2022-05-20T09:52:11,0,250,0,250
2022-05-20T10:02:28,0,250,0,250
2022-05-20T10:12:43,1,249,0,250
2022-05-20T10:22:59,1,249,0,250
2022-05-20T10:33:15,1,249,0,250
2022-05-20T10:43:30,2,248,0,250
2022-05-20T10:53:59,2,248,0,250
2022-05-20T11:04:16,3,247,0,250
2022-05-20T11:14:32,3,247,0,250
2022-05-20T11:24:48,4,246,0,250
2022-05-20T11:35:04,5,245,0,250
2022-05-20T11:45:20,7,243,0,250
2022-05-20T11:55:50,8,242,0,250
2022-05-20T12:06:06,8,242,0,250
2022-05-20T12:16:21,8,242,0,250
2022-05-20T12:26:36,8,242,0,250
2022-05-20T12:36:51,8,242,0,250
2022-05-20T12:47:07,8,242,0,250
2022-05-20T12:57:23,8,242,0,250
2022-05-20T13:07:50,8,242,0,250
2022-05-20T13:18:06,8,242,0,250
2022-05-20T13:28:22,8,242,0,250
2022-05-20T13:38:39,8,242,0,250
2022-05-20T13:48:55,8,242,0,250
2022-05-20T13:59:11,8,242,0,250
2022-05-20T14:09:37,8,242,0,250
2022-05-20T14:19:52,9,241,0,250
2022-05-20T14:30:08,9,241,0,250
2022-05-20T14:40:24,10,240,0,250
2022-05-20T14:50:39,10,240,0,250
2022-05-20T15:00:55,11,239,0,250
2022-05-20T15:11:20,11,239,0,250
2022-05-20T15:21:36,11,239,0,250
2022-05-20T15:31:52,11,239,0,250
2022-05-20T15:42:06,11,239,0,250
2022-05-20T15:52:21,12,238,0,250
2022-05-20T16:02:36,12,238,0,250
2022-05-20T16:12:51,12,238,0,250
2022-05-20T16:23:17,12,238,0,250
2022-05-20T16:33:31,12,238,0,250
2022-05-20T16:43:46,12,238,0,250
2022-05-20T16:54:00,12,238,0,250
2022-05-20T17:04:14,12,238,0,250
2022-05-20T17:14:29,12,238,0,250
2022-05-20T17:24:42,12,238,0,250
2022-05-20T17:34:56,12,238,0,250
2022-05-20T17:45:11,12,238,0,250
2022-05-20T17:55:25,12,238,0,250
2022-05-20T18:05:38,12,238,0,250
2022-05-20T18:16:01,12,238,0,250
2022-05-20T18:26:15,12,238,0,250
2022-05-20T18:36:28,14,236,0,250
2022-05-20T18:46:41,14,236,0,250
2022-05-20T18:56:55,14,236,0,250
2022-05-20T19:07:09,14,236,0,250
2022-05-20T19:17:23,14,236,0,250
2022-05-20T19:27:37,14,236,0,250
2022-05-20T19:37:50,14,236,0,250
2022-05-20T19:48:05,14,236,0,250
2022-05-20T19:58:29,14,236,0,250
2022-05-20T20:08:42,14,236,0,250
2022-05-20T20:18:56,14,236,0,250
2022-05-20T20:29:10,14,236,0,250
2022-05-20T20:39:23,14,236,0,250
2022-05-20T20:49:36,15,235,0,250
2022-05-20T20:59:50,15,235,0,250
2022-05-20T21:10:04,15,235,0,250
2022-05-20T21:20:17,15,235,0,250
2022-05-20T21:30:42,16,234,0,250
2022-05-20T21:40:55,16,234,0,250
2022-05-20T21:51:09,16,234,0,250
2022-05-20T22:01:23,17,233,0,250
2022-05-20T22:11:37,17,233,0,250
2022-05-20T22:21:52,17,233,0,250
2022-05-20T22:32:05,17,233,0,250
2022-05-20T22:42:19,17,233,0,250
2022-05-20T22:52:32,17,233,0,250
2022-05-20T23:02:46,17,233,0,250
2022-05-20T23:13:11,17,233,0,250
2022-05-20T23:23:24,17,233,0,250
2022-05-20T23:33:38,17,233,0,250
2022-05-20T23:43:52,17,233,0,250
2022-05-20T23:54:05,17,233,0,250
2022-05-21T00:04:20,17,233,0,250
2022-05-21T00:14:36,17,233,0,250
2022-05-21T00:24:52,17,233,0,250
2022-05-21T00:35:08,17,233,0,250
2022-05-21T00:45:23,17,233,0,250
2022-05-21T00:55:39,17,233,0,250
2022-05-21T01:05:54,17,233,0,250
2022-05-21T01:16:10,17,233,0,250
2022-05-21T01:26:24,17,233,0,250
2022-05-21T01:36:40,17,233,0,250
2022-05-21T01:46:55,17,233,0,250
2022-05-21T01:57:09,17,233,0,250
2022-05-21T02:07:33,17,233,0,250
2022-05-21T02:17:47,17,233,0,250
2022-05-21T02:28:00,17,233,0,250
2022-05-21T02:38:13,17,233,0,250
2022-05-21T02:48:26,17,233,0,250
2022-05-21T02:58:39,17,233,0,250
2022-05-21T03:08:52,17,233,0,250
2022-05-21T03:19:12,17,233,0,250
2022-05-21T03:29:26,17,233,0,250
2022-05-21T03:39:42,17,233,0,250
2022-05-21T03:49:58,17,233,0,250
2022-05-21T04:00:13,17,233,0,250
2022-05-21T04:25:49,17,233,0,250
2022-05-21T04:37:14,17,233,0,250
2022-05-21T04:47:45,17,233,0,250
2022-05-21T04:58:01,17,233,0,250
2022-05-21T05:08:17,17,233,0,250
2022-05-21T05:18:33,17,233,0,250
2022-05-21T05:28:48,17,233,0,250
2022-05-21T05:39:04,17,233,0,250
2022-05-21T05:49:21,17,233,0,250
2022-05-21T05:59:36,17,233,0,250
2022-05-21T06:09:52,17,233,0,250
2022-05-21T06:20:06,17,233,0,250
2022-05-21T06:30:23,17,233,0,250
2022-05-21T06:40:38,17,233,0,250
2022-05-21T06:50:54,17,233,0,250
2022-05-21T07:01:09,17,233,0,250
2022-05-21T07:11:24,17,233,0,250
2022-05-21T07:21:40,17,233,0,250
2022-05-21T07:31:55,17,233,0,250
2022-05-21T07:42:10,17,233,0,250
2022-05-21T07:52:24,17,233,0,250
2022-05-21T08:02:39,17,233,0,250
2022-05-21T08:12:53,17,233,0,250
2022-05-21T08:23:10,17,233,0,250
2022-05-21T08:33:25,18,232,0,250
2022-05-21T08:43:40,18,232,0,250
2022-05-21T08:54:16,18,232,0,250
2022-05-21T09:04:30,18,232,0,250
2022-05-21T09:14:43,18,232,0,250
2022-05-21T09:24:56,18,232,0,250
2022-05-21T09:35:09,19,231,0,250
2022-05-21T09:45:22,19,231,0,250
2022-05-21T09:55:35,19,231,0,250
2022-05-21T10:05:49,19,231,0,250
2022-05-21T10:16:02,19,231,0,250
2022-05-21T10:26:15,19,231,0,250
2022-05-21T10:36:28,19,231,0,250
2022-05-21T10:46:41,19,231,0,250
2022-05-21T10:56:54,19,231,0,250
2022-05-21T11:07:08,20,230,0,250
2022-05-21T11:17:33,20,230,0,250
2022-05-21T11:27:47,20,230,0,250
2022-05-21T11:38:01,20,230,0,250
2022-05-21T11:48:14,21,229,0,250
2022-05-21T11:58:27,21,229,0,250
2022-05-21T12:08:42,21,229,0,250
2022-05-21T12:18:56,21,229,0,250
2022-05-21T12:29:09,21,229,0,250
2022-05-21T12:39:42,21,229,0,250
2022-05-21T12:49:56,21,229,0,250
2022-05-21T13:00:09,21,229,0,250
2022-05-21T13:10:23,21,229,0,250
2022-05-21T13:20:36,21,229,0,250
2022-05-21T13:30:50,21,229,0,250
2022-05-21T13:41:03,21,229,0,250
2022-05-21T13:51:16,21,229,0,250
2022-05-21T14:01:30,21,229,0,250
2022-05-21T14:11:43,21,229,0,250
2022-05-21T14:22:07,21,229,0,250
2022-05-21T14:32:20,21,229,0,250
2022-05-21T14:42:34,21,229,0,250
2022-05-21T14:52:48,21,229,0,250
2022-05-21T15:03:03,21,229,0,250
2022-05-21T15:13:17,22,228,0,250
2022-05-21T15:23:30,22,228,0,250
2022-05-21T15:33:54,22,228,0,250
2022-05-21T15:44:07,22,228,0,250
2022-05-21T15:54:21,23,227,0,250
2022-05-21T16:04:34,23,227,0,250
2022-05-21T16:14:48,23,227,0,250
2022-05-21T16:25:01,23,227,0,250
2022-05-21T16:35:14,23,227,0,250
2022-05-21T16:45:28,23,227,0,250
2022-05-21T16:55:42,25,225,0,250
2022-05-21T17:06:13,25,225,0,250
2022-05-21T17:16:28,25,225,0,250
2022-05-21T17:26:41,25,225,0,250
2022-05-21T17:36:55,26,224,0,250
2022-05-21T17:47:08,26,224,0,250
2022-05-21T17:57:21,26,224,0,250
2022-05-21T18:07:34,27,223,0,250
2022-05-21T18:17:48,28,222,0,250
2022-05-21T18:28:02,28,222,0,250
2022-05-21T18:38:15,30,220,0,250
2022-05-21T18:48:57,31,219,0,250
2022-05-21T18:59:10,31,219,0,250
2022-05-21T19:09:23,31,219,0,250
2022-05-21T19:19:37,31,219,0,250
2022-05-21T19:29:50,31,219,0,250
2022-05-21T19:40:04,34,216,0,250
2022-05-21T19:50:18,33,217,0,250
2022-05-21T20:00:33,36,214,0,250
2022-05-21T20:10:47,37,213,0,250
2022-05-21T20:21:00,37,213,0,250
2022-05-21T20:31:25,40,210,0,250
2022-05-21T20:41:39,40,210,0,250
2022-05-21T20:51:53,42,208,0,250
2022-05-21T21:02:06,43,207,0,250
2022-05-21T21:12:20,43,207,0,250
2022-05-21T21:22:33,45,205,0,250
2022-05-21T21:32:46,46,204,0,250
2022-05-21T21:43:00,47,203,0,250
2022-05-21T21:53:13,48,202,0,250
2022-05-21T22:03:26,48,202,0,250
2022-05-21T22:14:02,49,201,0,250
2022-05-21T22:24:16,49,201,0,250
2022-05-21T22:34:29,49,201,0,250
2022-05-21T22:44:42,48,202,0,250
2022-05-21T22:54:55,48,202,0,250
2022-05-21T23:05:09,48,202,0,250
2022-05-21T23:15:22,48,202,0,250
2022-05-21T23:25:36,48,202,0,250
2022-05-21T23:35:49,48,202,0,250
2022-05-21T23:46:01,48,202,0,250
2022-05-21T23:56:14,48,202,0,250
2022-05-22T00:06:28,48,202,0,250
2022-05-22T00:16:44,48,202,0,250
2022-05-22T00:26:57,48,202,0,250
2022-05-22T00:37:24,48,202,0,250
2022-05-22T00:47:37,49,201,0,250
2022-05-22T00:57:50,49,201,0,250
2022-05-22T01:08:03,49,201,0,250
2022-05-22T01:18:15,49,201,0,250
2022-05-22T01:28:28,49,201,0,250
2022-05-22T01:38:41,50,200,0,250
2022-05-22T01:48:54,50,200,0,250
2022-05-22T01:59:07,50,200,0,250
2022-05-22T02:09:19,50,200,0,250
2022-05-22T02:19:32,50,200,0,250
2022-05-22T02:29:47,50,200,0,250
2022-05-22T02:40:04,50,200,0,250
2022-05-22T02:50:20,50,200,0,250
2022-05-22T03:00:35,50,200,0,250
2022-05-22T03:11:46,50,200,0,250
2022-05-22T03:22:01,50,200,0,250
2022-05-22T03:32:17,50,200,0,250
2022-05-22T03:42:42,50,200,0,250
2022-05-22T03:52:57,50,200,0,250
2022-05-22T04:03:11,50,200,0,250
2022-05-22T04:24:22,50,200,0,250
2022-05-22T04:34:38,50,200,0,250
2022-05-22T04:44:54,50,200,0,250
2022-05-22T04:55:10,50,200,0,250
2022-05-22T05:05:26,50,200,0,250
2022-05-22T05:15:42,50,200,0,250
2022-05-22T05:25:57,50,200,0,250
2022-05-22T05:36:12,50,200,0,250
2022-05-22T05:46:27,50,200,0,250
2022-05-22T05:56:44,50,200,0,250
2022-05-22T06:06:59,50,200,0,250
2022-05-22T06:17:14,50,200,0,250
2022-05-22T06:27:29,50,200,0,250
2022-05-22T06:37:44,50,200,0,250
2022-05-22T06:47:58,50,200,0,250
2022-05-22T06:58:12,50,200,0,250
2022-05-22T07:08:26,50,200,0,250
2022-05-22T07:18:39,50,200,0,250
2022-05-22T07:28:52,50,200,0,250
2022-05-22T07:39:06,50,200,0,250
2022-05-22T07:49:19,50,200,0,250
2022-05-22T07:59:32,50,200,0,250
2022-05-22T08:09:45,50,200,0,250
2022-05-22T08:19:57,50,200,0,250
2022-05-22T08:30:11,50,200,0,250
2022-05-22T08:40:24,50,200,0,250
2022-05-22T08:50:37,50,200,0,250
2022-05-22T09:00:50,50,200,0,250
2022-05-22T09:11:03,50,200,0,250
2022-05-22T09:21:17,50,200,0,250
2022-05-22T09:31:30,50,200,0,250
2022-05-22T09:41:43,50,200,0,250
2022-05-22T09:51:56,50,200,0,250
2022-05-22T10:02:09,50,200,0,250
2022-05-22T10:12:22,50,200,0,250
2022-05-22T10:22:36,51,199,0,250
2022-05-22T10:32:50,51,199,0,250
2022-05-22T10:43:04,51,199,0,250
2022-05-22T10:53:18,51,199,0,250
2022-05-22T11:03:31,51,199,0,250
2022-05-22T11:13:52,52,198,0,250
2022-05-22T11:24:05,52,198,0,250
2022-05-22T11:34:18,52,198,0,250
2022-05-22T11:44:32,53,197,0,250
2022-05-22T11:54:46,53,197,0,250
2022-05-22T12:04:59,53,197,0,250
2022-05-22T12:15:12,53,197,0,250
2022-05-22T12:25:26,53,197,0,250
2022-05-22T12:35:38,53,197,0,250
2022-05-22T12:45:52,53,197,0,250
2022-05-22T12:56:05,53,197,0,250
2022-05-22T13:06:18,53,197,0,250
2022-05-22T13:16:31,53,197,0,250
2022-05-22T13:26:53,53,197,0,250
2022-05-22T13:37:06,53,197,0,250
2022-05-22T13:47:19,53,197,0,250
2022-05-22T13:57:33,53,197,0,250
2022-05-22T14:07:49,54,196,0,250
2022-05-22T14:18:02,54,196,0,250
2022-05-22T14:28:14,54,196,0,250
2022-05-22T14:38:28,54,196,0,250
2022-05-22T14:48:40,54,196,0,250
2022-05-22T14:58:54,54,196,0,250
2022-05-22T15:09:07,54,196,0,250
2022-05-22T15:19:21,54,196,0,250
2022-05-22T15:29:34,54,196,0,250
2022-05-22T15:39:47,54,196,0,250
2022-05-22T15:50:12,54,196,0,250
2022-05-22T16:00:25,54,196,0,250
2022-05-22T16:10:39,54,196,0,250
2022-05-22T16:20:53,54,196,0,250
2022-05-22T16:31:06,54,196,0,250
2022-05-22T16:41:20,54,196,0,250
2022-05-22T16:51:33,54,196,0,250
2022-05-22T17:01:46,54,196,0,250
2022-05-22T17:12:00,54,196,0,250
2022-05-22T17:22:13,54,196,0,250
2022-05-22T17:32:26,55,195,0,250
2022-05-22T17:42:40,56,194,0,250
2022-05-22T17:53:03,56,194,0,250
2022-05-22T18:03:17,56,194,0,250
2022-05-22T18:13:30,56,194,0,250
2022-05-22T18:23:43,56,194,0,250
2022-05-22T18:33:56,56,194,0,250
2022-05-22T18:44:10,57,193,0,250
2022-05-22T18:54:24,57,193,0,250
2022-05-22T19:04:37,57,193,0,250
2022-05-22T19:14:51,57,193,0,250
2022-05-22T19:25:06,57,193,0,250
2022-05-22T19:35:19,57,193,0,250
2022-05-22T19:45:32,57,193,0,250
2022-05-22T19:55:46,57,193,0,250
2022-05-22T20:06:09,57,193,0,250
2022-05-22T20:16:23,57,193,0,250
2022-05-22T20:26:38,57,193,0,250
2022-05-22T20:36:52,57,193,0,250
2022-05-22T20:47:05,57,193,0,250
2022-05-22T20:57:18,57,193,0,250
2022-05-22T21:07:32,57,193,0,250
2022-05-22T21:17:45,57,193,0,250
2022-05-22T21:27:59,57,193,0,250
2022-05-22T21:38:22,57,193,0,250
2022-05-22T21:48:36,57,193,0,250
2022-05-22T21:58:50,57,193,0,250
2022-05-22T22:09:03,57,193,0,250
2022-05-22T22:19:18,57,193,0,250
2022-05-22T22:29:32,57,193,0,250
2022-05-22T22:39:46,57,193,0,250
2022-05-22T22:50:00,57,193,0,250
2022-05-22T23:00:24,57,193,0,250
