time,enrolled,available,waitlisted,total
2022-05-18T23:36:36,0,35,0,35
2022-05-18T23:46:45,0,35,0,35
2022-05-18T23:56:53,0,35,0,35
2022-05-19T00:07:05,0,35,0,35
2022-05-19T00:17:17,0,35,0,35
2022-05-19T00:27:29,0,35,0,35
2022-05-19T00:37:45,0,35,0,35
2022-05-19T00:47:57,0,35,0,35
2022-05-19T00:58:08,0,35,0,35
2022-05-19T01:08:18,0,35,0,35
2022-05-19T01:18:28,0,35,0,35
2022-05-19T01:28:37,0,35,0,35
2022-05-19T01:38:46,0,35,0,35
2022-05-19T01:48:57,0,35,0,35
2022-05-19T01:59:17,0,35,0,35
2022-05-19T02:09:27,0,35,0,35
2022-05-19T02:19:36,0,35,0,35
2022-05-19T02:29:45,0,35,0,35
2022-05-19T02:39:53,0,35,0,35
2022-05-19T02:50:01,0,35,0,35
2022-05-19T03:00:09,0,35,0,35
2022-05-19T03:10:18,0,35,0,35
2022-05-19T03:20:30,0,35,0,35
2022-05-19T03:30:49,0,35,0,35
2022-05-19T03:41:00,0,35,0,35
2022-05-19T03:51:11,0,35,0,35
2022-05-19T04:01:22,0,35,0,35
2022-05-19T04:11:33,0,35,0,35
2022-05-19T04:27:32,0,35,0,35
2022-05-19T04:39:07,0,35,0,35
2022-05-19T04:49:19,0,35,0,35
2022-05-19T04:59:30,0,35,0,35
2022-05-19T05:09:43,0,35,0,35
2022-05-19T05:19:54,0,35,0,35
2022-05-19T05:30:05,0,35,0,35
2022-05-19T05:40:16,0,35,0,35
2022-05-19T05:50:25,0,35,0,35
2022-05-19T06:00:37,0,35,0,35
2022-05-19T06:10:47,0,35,0,35
2022-05-19T06:20:59,0,35,0,35
2022-05-19T06:31:10,0,35,0,35
2022-05-19T06:41:21,0,35,0,35
2022-05-19T06:51:31,0,35,0,35
2022-05-19T07:01:41,0,35,0,35
2022-05-19T07:11:56,0,35,0,35
2022-05-19T07:22:06,0,35,0,35
2022-05-19T07:32:15,0,35,0,35
2022-05-19T07:42:25,0,35,0,35
2022-05-19T07:52:34,0,35,0,35
2022-05-19T08:02:43,0,35,0,35
2022-05-19T08:12:52,0,35,0,35
2022-05-19T08:23:01,0,35,0,35
2022-05-19T08:33:11,0,35,0,35
2022-05-19T08:43:22,0,35,0,35
2022-05-19T08:53:32,0,35,0,35
2022-05-19T09:04:00,0,35,0,35
2022-05-19T09:14:10,0,35,0,35
2022-05-19T09:24:20,0,35,0,35
2022-05-19T09:34:31,0,35,0,35
2022-05-19T09:44:42,0,35,0,35
2022-05-19T09:54:53,0,35,0,35
2022-05-19T10:05:05,0,35,0,35
2022-05-19T10:15:17,0,35,0,35
2022-05-19T10:25:28,0,35,0,35
2022-05-19T10:35:45,0,35,0,35
2022-05-19T10:45:58,0,35,0,35
2022-05-19T10:56:11,0,35,0,35
2022-05-19T11:06:24,0,35,0,35
2022-05-19T11:16:50,0,35,0,35
2022-05-19T11:27:03,0,35,0,35
2022-05-19T11:37:15,0,35,0,35
2022-05-19T11:47:27,0,35,0,35
2022-05-19T11:57:39,0,35,0,35
2022-05-19T12:07:51,0,35,0,35
2022-05-19T12:18:03,0,35,0,35
2022-05-19T12:28:15,0,35,0,35
2022-05-19T12:38:28,0,35,0,35
2022-05-19T12:49:01,0,35,0,35
2022-05-19T12:59:14,0,35,0,35
2022-05-19T13:09:29,0,35,0,35
2022-05-19T13:19:43,0,35,0,35
2022-05-19T13:29:58,0,35,0,35
2022-05-19T13:40:11,0,35,0,35
2022-05-19T13:50:26,0,35,0,35
2022-05-19T14:00:52,0,35,0,35
2022-05-19T14:11:07,0,35,0,35
2022-05-19T14:21:23,0,35,0,35
2022-05-19T14:31:38,0,35,0,35
2022-05-19T14:41:56,0,35,0,35
2022-05-19T14:52:13,0,35,0,35
2022-05-19T15:02:30,0,35,0,35
2022-05-19T15:13:05,0,35,0,35
2022-05-19T15:23:23,0,35,0,35
2022-05-19T15:33:42,0,35,0,35
2022-05-19T15:44:00,0,35,0,35
2022-05-19T15:54:19,0,35,0,35
2022-05-19T16:04:37,0,35,0,35
2022-05-19T16:14:55,0,35,0,35
2022-05-19T16:25:13,0,35,0,35
2022-05-19T16:35:33,0,35,0,35
2022-05-19T16:46:01,0,35,0,35
2022-05-19T16:56:18,0,35,0,35
2022-05-19T17:06:36,0,35,0,35
2022-05-19T17:16:54,0,35,0,35
2022-05-19T17:27:10,0,35,0,35
2022-05-19T17:37:26,0,35,0,35
2022-05-19T17:47:41,0,35,0,35
2022-05-19T17:58:17,0,35,0,35
2022-05-19T18:08:33,0,35,0,35
2022-05-19T18:18:48,0,35,0,35
2022-05-19T18:29:03,0,35,0,35
2022-05-19T18:39:19,0,35,0,35
2022-05-19T18:49:34,0,35,0,35
2022-05-19T18:59:56,0,35,0,35
2022-05-19T19:10:21,0,35,0,35
2022-05-19T19:20:48,0,35,0,35
2022-05-19T19:31:27,0,35,0,35
2022-05-19T19:41:56,0,35,0,35
2022-05-19T19:52:21,0,35,0,35
2022-05-19T20:02:46,0,35,0,35
2022-05-19T20:13:13,0,35,0,35
2022-05-19T20:23:33,0,35,0,35
2022-05-19T20:34:00,0,35,0,35
2022-05-19T20:44:18,0,35,0,35
2022-05-19T20:54:40,0,35,0,35
2022-05-19T21:05:03,0,35,0,35
2022-05-19T21:15:26,0,35,0,35
2022-05-19T21:25:48,0,35,0,35
2022-05-19T21:36:11,0,35,0,35
2022-05-19T21:46:33,0,35,0,35
2022-05-19T21:57:06,0,35,0,35
2022-05-19T22:07:28,0,35,0,35
2022-05-19T22:17:48,0,35,0,35
2022-05-19T22:28:07,0,35,0,35
2022-05-19T22:38:25,0,35,0,35
2022-05-19T22:48:40,0,35,0,35
2022-05-19T22:58:54,0,35,0,35
2022-05-19T23:09:09,0,35,0,35
2022-05-19T23:19:26,0,35,0,35
2022-05-19T23:30:04,0,35,0,35
2022-05-19T23:40:18,0,35,0,35
2022-05-19T23:50:33,0,35,0,35
2022-05-20T00:00:47,0,35,0,35
2022-05-20T00:11:05,0,35,0,35
2022-05-20T00:21:25,0,35,0,35
2022-05-20T00:31:40,0,35,0,35
2022-05-20T00:41:55,0,35,0,35
2022-05-20T00:52:12,0,35,0,35
2022-05-20T01:02:28,0,35,0,35
2022-05-20T01:12:44,0,35,0,35
2022-05-20T01:23:11,0,35,0,35
2022-05-20T01:33:25,0,35,0,35
2022-05-20T01:43:39,0,35,0,35
2022-05-20T01:53:54,0,35,0,35
2022-05-20T02:04:09,0,35,0,35
2022-05-20T02:14:24,0,35,0,35
2022-05-20T02:24:47,0,35,0,35
2022-05-20T02:35:03,0,35,0,35
2022-05-20T02:45:18,0,35,0,35
2022-05-20T02:55:33,0,35,0,35
2022-05-20T03:05:48,0,35,0,35
2022-05-20T03:16:01,0,35,0,35
2022-05-20T03:26:15,0,35,0,35
2022-05-20T03:36:30,0,35,0,35
2022-05-20T03:46:45,0,35,0,35
2022-05-20T03:57:00,0,35,0,35
2022-05-20T04:33:20,0,35,0,35
2022-05-20T04:43:36,0,35,0,35
2022-05-20T04:53:53,0,35,0,35
2022-05-20T05:04:09,0,35,0,35
2022-05-20T05:14:25,0,35,0,35
2022-05-20T05:24:40,0,35,0,35
2022-05-20T05:34:56,0,35,0,35
2022-05-20T05:45:11,0,35,0,35
2022-05-20T05:55:27,0,35,0,35
2022-05-20T06:05:43,0,35,0,35
2022-05-20T06:15:57,0,35,0,35
2022-05-20T06:26:13,0,35,0,35
2022-05-20T06:36:28,0,35,0,35
2022-05-20T06:46:41,0,35,0,35
2022-05-20T06:56:55,0,35,0,35
2022-05-20T07:07:12,0,35,0,35
2022-05-20T07:17:25,0,35,0,35
2022-05-20T07:27:39,0,35,0,35
2022-05-20T07:37:53,0,35,0,35
2022-05-20T07:48:07,0,35,0,35
2022-05-20T07:58:21,0,35,0,35
2022-05-20T08:08:35,0,35,0,35
2022-05-20T08:18:49,0,35,0,35
2022-05-20T08:29:05,0,35,0,35
2022-05-20T08:39:20,0,35,0,35
2022-05-20T08:49:35,0,35,0,35
2022-05-20T08:59:49,0,35,0,35
2022-05-20T09:10:17,0,35,0,35
2022-05-20T09:20:33,0,35,0,35
2022-05-20T09:30:49,0,35,0,35
2022-05-20T09:41:04,0,35,0,35
2022-05-20T09:51:20,0,35,0,35
2022-05-20T10:01:37,0,35,0,35
2022-05-20T10:11:53,0,35,0,35
2022-05-20T10:22:08,0,35,0,35
2022-05-20T10:32:25,0,35,0,35
2022-05-20T10:42:40,0,35,0,35
2022-05-20T10:53:09,0,35,0,35
2022-05-20T11:03:26,0,35,0,35
2022-05-20T11:13:42,0,35,0,35
2022-05-20T11:23:58,0,35,0,35
2022-05-20T11:34:14,0,35,0,35
2022-05-20T11:44:30,0,35,0,35
2022-05-20T11:54:59,0,35,0,35
2022-05-20T12:05:15,0,35,0,35
2022-05-20T12:15:31,0,35,0,35
2022-05-20T12:25:46,1,34,0,35
2022-05-20T12:36:01,1,34,0,35
2022-05-20T12:46:16,1,34,0,35
2022-05-20T12:56:32,1,34,0,35
2022-05-20T13:06:59,1,34,0,35
2022-05-20T13:17:16,1,34,0,35
2022-05-20T13:27:32,2,33,0,35
2022-05-20T13:37:49,2,33,0,35
2022-05-20T13:48:05,2,33,0,35
2022-05-20T13:58:21,2,33,0,35
2022-05-20T14:08:47,3,32,0,35
2022-05-20T14:19:02,4,31,0,35
2022-05-20T14:29:18,4,31,0,35
2022-05-20T14:39:33,4,31,0,35
2022-05-20T14:49:49,4,31,0,35
2022-05-20T15:00:04,4,31,0,35
2022-05-20T15:10:30,4,31,0,35
2022-05-20T15:20:46,4,31,0,35
2022-05-20T15:31:01,4,31,0,35
2022-05-20T15:41:16,4,31,0,35
2022-05-20T15:51:31,4,31,0,35
2022-05-20T16:01:46,4,31,0,35
2022-05-20T16:12:01,4,31,0,35
2022-05-20T16:22:27,4,31,0,35
2022-05-20T16:32:41,4,31,0,35
2022-05-20T16:42:55,4,31,0,35
2022-05-20T16:53:10,4,31,0,35
2022-05-20T17:03:24,4,31,0,35
2022-05-20T17:13:39,4,31,0,35
2022-05-20T17:23:52,4,31,0,35
2022-05-20T17:34:06,4,31,0,35
2022-05-20T17:44:20,4,31,0,35
2022-05-20T17:54:34,4,31,0,35
2022-05-20T18:04:48,4,31,0,35
2022-05-20T18:15:11,4,31,0,35
2022-05-20T18:25:25,4,31,0,35
2022-05-20T18:35:38,4,31,0,35
2022-05-20T18:45:51,4,31,0,35
2022-05-20T18:56:05,4,31,0,35
2022-05-20T19:06:19,4,31,0,35
2022-05-20T19:16:33,4,31,0,35
2022-05-20T19:26:47,4,31,0,35
2022-05-20T19:37:00,4,31,0,35
2022-05-20T19:47:15,4,31,0,35
2022-05-20T19:57:39,4,31,0,35
2022-05-20T20:07:52,5,30,0,35
2022-05-20T20:18:06,5,30,0,35
2022-05-20T20:28:20,7,28,0,35
2022-05-20T20:38:33,7,28,0,35
2022-05-20T20:48:46,7,28,0,35
2022-05-20T20:59:00,7,28,0,35
2022-05-20T21:09:14,7,28,0,35
2022-05-20T21:19:27,7,28,0,35
2022-05-20T21:29:51,7,28,0,35
2022-05-20T21:40:05,7,28,0,35
2022-05-20T21:50:18,7,28,0,35
2022-05-20T22:00:33,7,28,0,35
2022-05-20T22:10:47,7,28,0,35
2022-05-20T22:21:02,7,28,0,35
2022-05-20T22:31:15,7,28,0,35
2022-05-20T22:41:29,7,28,0,35
2022-05-20T22:51:42,7,28,0,35
2022-05-20T23:01:56,7,28,0,35
2022-05-20T23:12:21,7,28,0,35
2022-05-20T23:22:34,7,28,0,35
2022-05-20T23:32:48,7,28,0,35
2022-05-20T23:43:02,7,28,0,35
2022-05-20T23:53:15,7,28,0,35
2022-05-21T00:03:30,7,28,0,35
2022-05-21T00:13:45,7,28,0,35
2022-05-21T00:24:01,7,28,0,35
2022-05-21T00:34:17,7,28,0,35
2022-05-21T00:44:33,7,28,0,35
2022-05-21T00:54:49,7,28,0,35
2022-05-21T01:05:04,7,28,0,35
2022-05-21T01:15:20,7,28,0,35
2022-05-21T01:25:34,7,28,0,35
2022-05-21T01:35:49,7,28,0,35
2022-05-21T01:46:04,7,28,0,35
2022-05-21T01:56:19,7,28,0,35
2022-05-21T02:06:43,7,28,0,35
2022-05-21T02:16:57,7,28,0,35
2022-05-21T02:27:10,7,28,0,35
2022-05-21T02:37:23,7,28,0,35
2022-05-21T02:47:36,7,28,0,35
2022-05-21T02:57:49,7,28,0,35
2022-05-21T03:08:02,7,28,0,35
2022-05-21T03:18:22,7,28,0,35
2022-05-21T03:28:36,7,28,0,35
2022-05-21T03:38:52,7,28,0,35
2022-05-21T03:49:07,7,28,0,35
2022-05-21T03:59:23,7,28,0,35
2022-05-21T04:09:38,7,28,0,35
2022-05-21T04:24:59,7,28,0,35
2022-05-21T04:36:24,7,28,0,35
2022-05-21T04:46:55,7,28,0,35
2022-05-21T04:57:11,7,28,0,35
2022-05-21T05:07:26,7,28,0,35
2022-05-21T05:17:43,7,28,0,35
2022-05-21T05:27:58,7,28,0,35
2022-05-21T05:38:14,7,28,0,35
2022-05-21T05:48:30,7,28,0,35
2022-05-21T05:58:46,7,28,0,35
2022-05-21T06:09:01,7,28,0,35
2022-05-21T06:19:16,7,28,0,35
2022-05-21T06:29:33,7,28,0,35
2022-05-21T06:39:48,7,28,0,35
2022-05-21T06:50:04,7,28,0,35
2022-05-21T07:00:19,7,28,0,35
2022-05-21T07:10:34,7,28,0,35
2022-05-21T07:20:50,7,28,0,35
2022-05-21T07:31:05,7,28,0,35
2022-05-21T07:41:20,7,28,0,35
2022-05-21T07:51:34,7,28,0,35
2022-05-21T08:01:49,7,28,0,35
2022-05-21T08:12:03,7,28,0,35
2022-05-21T08:22:20,7,28,0,35
2022-05-21T08:32:35,7,28,0,35
2022-05-21T08:42:49,7,28,0,35
2022-05-21T08:53:26,7,28,0,35
2022-05-21T09:03:40,7,28,0,35
2022-05-21T09:13:53,7,28,0,35
2022-05-21T09:24:06,7,28,0,35
2022-05-21T09:34:19,7,28,0,35
2022-05-21T09:44:32,7,28,0,35
2022-05-21T09:54:45,7,28,0,35
2022-05-21T10:04:59,7,28,0,35
2022-05-21T10:15:12,7,28,0,35
2022-05-21T10:25:25,7,28,0,35
2022-05-21T10:35:38,7,28,0,35
2022-05-21T10:45:51,7,28,0,35
2022-05-21T10:56:04,7,28,0,35
2022-05-21T11:06:18,7,28,0,35
2022-05-21T11:16:43,7,28,0,35
2022-05-21T11:26:57,7,28,0,35
2022-05-21T11:37:10,7,28,0,35
2022-05-21T11:47:24,7,28,0,35
2022-05-21T11:57:37,7,28,0,35
2022-05-21T12:07:52,7,28,0,35
2022-05-21T12:18:06,7,28,0,35
2022-05-21T12:28:19,7,28,0,35
2022-05-21T12:38:52,7,28,0,35
2022-05-21T12:49:06,7,28,0,35
2022-05-21T12:59:19,7,28,0,35
2022-05-21T13:09:33,7,28,0,35
2022-05-21T13:19:46,7,28,0,35
2022-05-21T13:30:00,7,28,0,35
2022-05-21T13:40:13,7,28,0,35
2022-05-21T13:50:26,7,28,0,35
2022-05-21T14:00:40,7,28,0,35
2022-05-21T14:10:53,7,28,0,35
2022-05-21T14:21:17,8,27,0,35
2022-05-21T14:31:30,8,27,0,35
2022-05-21T14:41:44,9,26,0,35
2022-05-21T14:51:58,9,26,0,35
2022-05-21T15:02:13,9,26,0,35
2022-05-21T15:12:27,9,26,0,35
2022-05-21T15:22:40,9,26,0,35
2022-05-21T15:33:04,9,26,0,35
2022-05-21T15:43:17,9,26,0,35
2022-05-21T15:53:31,9,26,0,35
2022-05-21T16:03:44,9,26,0,35
2022-05-21T16:13:58,9,26,0,35
2022-05-21T16:24:11,9,26,0,35
2022-05-21T16:34:24,9,26,0,35
2022-05-21T16:44:38,9,26,0,35
2022-05-21T16:54:52,9,26,0,35
2022-05-21T17:05:23,9,26,0,35
2022-05-21T17:15:38,9,26,0,35
2022-05-21T17:25:51,9,26,0,35
2022-05-21T17:36:05,9,26,0,35
2022-05-21T17:46:18,9,26,0,35
2022-05-21T17:56:31,9,26,0,35
2022-05-21T18:06:44,9,26,0,35
2022-05-21T18:16:58,9,26,0,35
2022-05-21T18:27:12,9,26,0,35
2022-05-21T18:37:25,9,26,0,35
2022-05-21T18:48:07,9,26,0,35
2022-05-21T18:58:20,9,26,0,35
2022-05-21T19:08:33,9,26,0,35
2022-05-21T19:18:47,9,26,0,35
2022-05-21T19:29:00,9,26,0,35
2022-05-21T19:39:14,9,26,0,35
2022-05-21T19:49:28,9,26,0,35
2022-05-21T19:59:43,11,24,0,35
2022-05-21T20:09:57,11,24,0,35
2022-05-21T20:20:10,11,24,0,35
2022-05-21T20:30:24,12,23,0,35
2022-05-21T20:40:49,12,23,0,35
2022-05-21T20:51:03,12,23,0,35
2022-05-21T21:01:16,12,23,0,35
2022-05-21T21:11:30,12,23,0,35
2022-05-21T21:21:43,12,23,0,35
2022-05-21T21:31:56,12,23,0,35
2022-05-21T21:42:10,12,23,0,35
2022-05-21T21:52:23,12,23,0,35
2022-05-21T22:02:36,12,23,0,35
2022-05-21T22:13:12,12,23,0,35
2022-05-21T22:23:26,12,23,0,35
2022-05-21T22:33:39,12,23,0,35
2022-05-21T22:43:52,12,23,0,35
2022-05-21T22:54:05,12,23,0,35
2022-05-21T23:04:19,12,23,0,35
2022-05-21T23:14:32,12,23,0,35
2022-05-21T23:24:46,12,23,0,35
2022-05-21T23:34:59,12,23,0,35
2022-05-21T23:45:11,12,23,0,35
2022-05-21T23:55:24,12,23,0,35
2022-05-22T00:05:38,12,23,0,35
2022-05-22T00:15:53,12,23,0,35
2022-05-22T00:26:07,12,23,0,35
2022-05-22T00:36:34,12,23,0,35
2022-05-22T00:46:47,12,23,0,35
2022-05-22T00:57:00,12,23,0,35
2022-05-22T01:07:13,12,23,0,35
2022-05-22T01:17:26,12,23,0,35
2022-05-22T01:27:38,12,23,0,35
2022-05-22T01:37:51,12,23,0,35
2022-05-22T01:48:04,12,23,0,35
2022-05-22T01:58:17,12,23,0,35
2022-05-22T02:08:29,12,23,0,35
2022-05-22T02:18:42,12,23,0,35
2022-05-22T02:28:57,12,23,0,35
2022-05-22T02:39:14,12,23,0,35
2022-05-22T02:49:29,12,23,0,35
2022-05-22T02:59:45,12,23,0,35
2022-05-22T03:10:55,12,23,0,35
2022-05-22T03:21:11,12,23,0,35
2022-05-22T03:31:27,12,23,0,35
2022-05-22T03:41:52,12,23,0,35
2022-05-22T03:52:07,12,23,0,35
2022-05-22T04:02:21,12,23,0,35
2022-05-22T04:23:30,12,23,0,35
2022-05-22T04:33:48,12,23,0,35
2022-05-22T04:44:04,12,23,0,35
2022-05-22T04:54:20,12,23,0,35
2022-05-22T05:04:35,12,23,0,35
2022-05-22T05:14:52,12,23,0,35
2022-05-22T05:25:07,12,23,0,35
2022-05-22T05:35:22,12,23,0,35
2022-05-22T05:45:37,12,23,0,35
2022-05-22T05:55:54,12,23,0,35
2022-05-22T06:06:09,12,23,0,35
2022-05-22T06:16:23,12,23,0,35
2022-05-22T06:26:39,12,23,0,35
2022-05-22T06:36:54,12,23,0,35
2022-05-22T06:47:08,12,23,0,35
2022-05-22T06:57:22,12,23,0,35
2022-05-22T07:07:36,12,23,0,35
2022-05-22T07:17:49,12,23,0,35
2022-05-22T07:28:02,12,23,0,35
2022-05-22T07:38:16,12,23,0,35
2022-05-22T07:48:29,12,23,0,35
2022-05-22T07:58:42,12,23,0,35
2022-05-22T08:08:55,12,23,0,35
2022-05-22T08:19:07,12,23,0,35
2022-05-22T08:29:21,12,23,0,35
2022-05-22T08:39:34,12,23,0,35
2022-05-22T08:49:47,12,23,0,35
2022-05-22T09:00:00,12,23,0,35
2022-05-22T09:10:13,12,23,0,35
2022-05-22T09:20:26,12,23,0,35
2022-05-22T09:30:40,12,23,0,35
2022-05-22T09:40:53,12,23,0,35
2022-05-22T09:51:06,12,23,0,35
2022-05-22T10:01:19,12,23,0,35
2022-05-22T10:11:32,12,23,0,35
2022-05-22T10:21:46,12,23,0,35
2022-05-22T10:32:00,12,23,0,35
2022-05-22T10:42:14,12,23,0,35
2022-05-22T10:52:28,12,23,0,35
2022-05-22T11:02:41,12,23,0,35
2022-05-22T11:13:02,12,23,0,35
2022-05-22T11:23:15,12,23,0,35
2022-05-22T11:33:28,12,23,0,35
2022-05-22T11:43:42,12,23,0,35
2022-05-22T11:53:56,12,23,0,35
2022-05-22T12:04:09,12,23,0,35
2022-05-22T12:14:22,12,23,0,35
2022-05-22T12:24:36,12,23,0,35
2022-05-22T12:34:48,12,23,0,35
2022-05-22T12:45:02,12,23,0,35
2022-05-22T12:55:15,12,23,0,35
2022-05-22T13:05:28,12,23,0,35
2022-05-22T13:15:41,12,23,0,35
2022-05-22T13:26:03,12,23,0,35
2022-05-22T13:36:16,12,23,0,35
2022-05-22T13:46:29,12,23,0,35
2022-05-22T13:56:43,12,23,0,35
2022-05-22T14:06:58,12,23,0,35
2022-05-22T14:17:12,12,23,0,35
2022-05-22T14:27:25,12,23,0,35
2022-05-22T14:37:38,12,23,0,35
2022-05-22T14:47:50,12,23,0,35
2022-05-22T14:58:04,12,23,0,35
2022-05-22T15:08:17,12,23,0,35
2022-05-22T15:18:30,12,23,0,35
2022-05-22T15:28:44,12,23,0,35
2022-05-22T15:38:57,12,23,0,35
2022-05-22T15:49:22,12,23,0,35
2022-05-22T15:59:35,12,23,0,35
2022-05-22T16:09:49,12,23,0,35
2022-05-22T16:20:03,12,23,0,35
2022-05-22T16:30:16,12,23,0,35
2022-05-22T16:40:30,12,23,0,35
2022-05-22T16:50:43,12,23,0,35
2022-05-22T17:00:56,12,23,0,35
2022-05-22T17:11:10,12,23,0,35
2022-05-22T17:21:23,12,23,0,35
2022-05-22T17:31:36,12,23,0,35
2022-05-22T17:41:50,12,23,0,35
2022-05-22T17:52:14,12,23,0,35
2022-05-22T18:02:27,12,23,0,35
2022-05-22T18:12:40,12,23,0,35
2022-05-22T18:22:53,12,23,0,35
2022-05-22T18:33:06,12,23,0,35
2022-05-22T18:43:20,12,23,0,35
2022-05-22T18:53:34,12,23,0,35
2022-05-22T19:03:47,12,23,0,35
2022-05-22T19:14:01,12,23,0,35
2022-05-22T19:24:16,12,23,0,35
2022-05-22T19:34:29,12,23,0,35
2022-05-22T19:44:42,12,23,0,35
2022-05-22T19:54:56,12,23,0,35
2022-05-22T20:05:19,12,23,0,35
2022-05-22T20:15:33,12,23,0,35
2022-05-22T20:25:48,12,23,0,35
2022-05-22T20:36:02,12,23,0,35
2022-05-22T20:46:16,12,23,0,35
2022-05-22T20:56:29,12,23,0,35
2022-05-22T21:06:42,12,23,0,35
2022-05-22T21:16:55,12,23,0,35
2022-05-22T21:27:09,12,23,0,35
2022-05-22T21:37:32,12,23,0,35
2022-05-22T21:47:46,12,23,0,35
2022-05-22T21:58:00,12,23,0,35
2022-05-22T22:08:13,12,23,0,35
2022-05-22T22:18:28,12,23,0,35
2022-05-22T22:28:42,12,23,0,35
2022-05-22T22:38:56,12,23,0,35
2022-05-22T22:49:10,12,23,0,35
