time,enrolled,available,waitlisted,total
2022-05-19T02:54:52,0,20,0,20
2022-05-19T03:05:00,0,20,0,20
2022-05-19T03:15:11,0,20,0,20
2022-05-19T03:25:31,0,20,0,20
2022-05-19T03:35:42,0,20,0,20
2022-05-19T03:45:52,0,20,0,20
2022-05-19T03:56:03,0,20,0,20
2022-05-19T04:06:14,0,20,0,20
2022-05-19T04:22:12,0,20,0,20
2022-05-19T04:33:33,0,20,0,20
2022-05-19T04:44:00,0,20,0,20
2022-05-19T04:54:11,0,20,0,20
2022-05-19T05:04:23,0,20,0,20
2022-05-19T05:14:35,0,20,0,20
2022-05-19T05:24:46,0,20,0,20
2022-05-19T05:34:57,0,20,0,20
2022-05-19T05:45:07,0,20,0,20
2022-05-19T05:55:18,0,20,0,20
2022-05-19T06:05:29,0,20,0,20
2022-05-19T06:15:40,0,20,0,20
2022-05-19T06:25:51,0,20,0,20
2022-05-19T06:36:02,0,20,0,20
2022-05-19T06:46:13,0,20,0,20
2022-05-19T06:56:23,0,20,0,20
2022-05-19T07:06:38,0,20,0,20
2022-05-19T07:16:48,0,20,0,20
2022-05-19T07:26:57,0,20,0,20
2022-05-19T07:37:07,0,20,0,20
2022-05-19T07:47:16,0,20,0,20
2022-05-19T07:57:25,0,20,0,20
2022-05-19T08:07:34,0,20,0,20
2022-05-19T08:17:43,0,20,0,20
2022-05-19T08:27:53,0,20,0,20
2022-05-19T08:38:03,0,20,0,20
2022-05-19T08:48:14,0,20,0,20
2022-05-19T08:58:24,0,20,0,20
2022-05-19T09:08:51,0,20,0,20
2022-05-19T09:19:01,0,20,0,20
2022-05-19T09:29:12,0,20,0,20
2022-05-19T09:39:23,0,20,0,20
2022-05-19T09:49:34,0,20,0,20
2022-05-19T09:59:46,0,20,0,20
2022-05-19T10:09:58,0,20,0,20
2022-05-19T10:20:09,0,20,0,20
2022-05-19T10:30:21,0,20,0,20
2022-05-19T10:40:38,0,20,0,20
2022-05-19T10:50:51,0,20,0,20
2022-05-19T11:01:04,0,20,0,20
2022-05-19T11:11:17,0,20,0,20
2022-05-19T11:21:43,0,20,0,20
2022-05-19T11:31:56,0,20,0,20
2022-05-19T11:42:08,0,20,0,20
2022-05-19T11:52:20,0,20,0,20
2022-05-19T12:02:32,0,20,0,20
2022-05-19T12:12:44,0,20,0,20
2022-05-19T12:22:56,0,20,0,20
2022-05-19T12:33:08,0,20,0,20
2022-05-19T12:43:41,0,20,0,20
2022-05-19T12:53:55,0,20,0,20
2022-05-19T13:04:09,0,20,0,20
2022-05-19T13:14:23,0,20,0,20
2022-05-19T13:24:38,0,20,0,20
2022-05-19T13:34:52,0,20,0,20
2022-05-19T13:45:06,0,20,0,20
2022-05-19T13:55:32,0,20,0,20
2022-05-19T14:05:47,0,20,0,20
2022-05-19T14:16:03,0,20,0,20
2022-05-19T14:26:18,0,20,0,20
2022-05-19T14:36:35,0,20,0,20
2022-05-19T14:46:52,0,20,0,20
2022-05-19T14:57:09,0,20,0,20
2022-05-19T15:07:45,0,20,0,20
2022-05-19T15:18:02,0,20,0,20
2022-05-19T15:28:20,0,20,0,20
2022-05-19T15:38:38,0,20,0,20
2022-05-19T15:48:57,0,20,0,20
2022-05-19T15:59:15,0,20,0,20
2022-05-19T16:09:33,0,20,0,20
2022-05-19T16:19:51,0,20,0,20
2022-05-19T16:30:10,0,20,0,20
2022-05-19T16:40:40,0,20,0,20
2022-05-19T16:50:57,0,20,0,20
2022-05-19T17:01:15,0,20,0,20
2022-05-19T17:11:32,0,20,0,20
2022-05-19T17:21:49,0,20,0,20
2022-05-19T17:32:05,0,20,0,20
2022-05-19T17:42:21,0,20,0,20
2022-05-19T17:52:36,0,20,0,20
2022-05-19T18:03:12,0,20,0,20
2022-05-19T18:13:28,0,20,0,20
2022-05-19T18:23:43,0,20,0,20
2022-05-19T18:33:58,0,20,0,20
2022-05-19T18:44:13,0,20,0,20
2022-05-19T18:54:32,0,20,0,20
2022-05-19T19:04:55,0,20,0,20
2022-05-19T19:15:22,0,20,0,20
2022-05-19T19:25:59,0,20,0,20
2022-05-19T19:36:28,0,20,0,20
2022-05-19T19:46:56,0,20,0,20
2022-05-19T19:57:20,0,20,0,20
2022-05-19T20:07:49,0,20,0,20
2022-05-19T20:18:11,0,20,0,20
2022-05-19T20:28:39,0,20,0,20
2022-05-19T20:38:56,0,20,0,20
2022-05-19T20:49:16,0,20,0,20
2022-05-19T20:59:39,0,20,0,20
2022-05-19T21:10:02,0,20,0,20
2022-05-19T21:20:24,0,20,0,20
2022-05-19T21:30:47,0,20,0,20
2022-05-19T21:41:10,0,20,0,20
2022-05-19T21:51:32,0,20,0,20
2022-05-19T22:02:04,0,20,0,20
2022-05-19T22:12:26,0,20,0,20
2022-05-19T22:22:45,0,20,0,20
2022-05-19T22:33:03,0,20,0,20
2022-05-19T22:43:21,0,20,0,20
2022-05-19T22:53:35,0,20,0,20
2022-05-19T23:03:49,0,20,0,20
2022-05-19T23:14:04,0,20,0,20
2022-05-19T23:24:21,0,20,0,20
2022-05-19T23:34:59,0,20,0,20
2022-05-19T23:45:13,0,20,0,20
2022-05-19T23:55:27,0,20,0,20
2022-05-20T00:05:44,0,20,0,20
2022-05-20T00:16:05,0,20,0,20
2022-05-20T00:26:20,0,20,0,20
2022-05-20T00:36:35,0,20,0,20
2022-05-20T00:46:51,0,20,0,20
2022-05-20T00:57:07,0,20,0,20
2022-05-20T01:07:23,0,20,0,20
2022-05-20T01:17:41,0,20,0,20
2022-05-20T01:28:05,0,20,0,20
2022-05-20T01:38:19,0,20,0,20
2022-05-20T01:48:34,0,20,0,20
2022-05-20T01:58:49,0,20,0,20
2022-05-20T02:09:03,0,20,0,20
2022-05-20T02:19:20,0,20,0,20
2022-05-20T02:29:42,0,20,0,20
2022-05-20T02:39:58,0,20,0,20
2022-05-20T02:50:13,0,20,0,20
2022-05-20T03:00:27,0,20,0,20
2022-05-20T03:10:42,0,20,0,20
2022-05-20T03:20:56,0,20,0,20
2022-05-20T03:31:10,0,20,0,20
2022-05-20T03:41:25,0,20,0,20
2022-05-20T03:51:40,0,20,0,20
2022-05-20T04:02:36,0,20,0,20
2022-05-20T04:27:36,0,20,0,20
2022-05-20T04:38:15,0,20,0,20
2022-05-20T04:48:32,0,20,0,20
2022-05-20T04:58:48,0,20,0,20
2022-05-20T05:09:05,0,20,0,20
2022-05-20T05:19:19,0,20,0,20
2022-05-20T05:29:35,0,20,0,20
2022-05-20T05:39:51,0,20,0,20
2022-05-20T05:50:06,0,20,0,20
2022-05-20T06:00:22,0,20,0,20
2022-05-20T06:10:37,0,20,0,20
2022-05-20T06:20:52,0,20,0,20
2022-05-20T06:31:08,0,20,0,20
2022-05-20T06:41:22,0,20,0,20
2022-05-20T06:51:36,0,20,0,20
2022-05-20T07:01:52,0,20,0,20
2022-05-20T07:12:06,0,20,0,20
2022-05-20T07:22:20,0,20,0,20
2022-05-20T07:32:33,0,20,0,20
2022-05-20T07:42:47,0,20,0,20
2022-05-20T07:53:01,0,20,0,20
2022-05-20T08:03:15,0,20,0,20
2022-05-20T08:13:30,0,20,0,20
2022-05-20T08:23:45,0,20,0,20
2022-05-20T08:34:00,0,20,0,20
2022-05-20T08:44:15,0,20,0,20
2022-05-20T08:54:29,0,20,0,20
2022-05-20T09:04:45,0,20,0,20
2022-05-20T09:15:12,0,20,0,20
2022-05-20T09:25:28,0,20,0,20
2022-05-20T09:35:44,0,20,0,20
2022-05-20T09:46:00,0,20,0,20
2022-05-20T09:56:16,0,20,0,20
2022-05-20T10:06:33,0,20,0,20
2022-05-20T10:16:48,0,20,0,20
2022-05-20T10:27:04,0,20,0,20
2022-05-20T10:37:20,0,20,0,20
2022-05-20T10:47:36,0,20,0,20
2022-05-20T10:58:05,0,20,0,20
2022-05-20T11:08:21,0,20,0,20
2022-05-20T11:18:37,0,20,0,20
2022-05-20T11:28:53,0,20,0,20
2022-05-20T11:39:09,0,20,0,20
2022-05-20T11:49:25,0,20,0,20
2022-05-20T11:59:55,0,20,0,20
2022-05-20T12:10:11,0,20,0,20
2022-05-20T12:20:26,0,20,0,20
2022-05-20T12:30:41,0,20,0,20
2022-05-20T12:40:56,0,20,0,20
2022-05-20T12:51:12,0,20,0,20
2022-05-20T13:01:39,0,20,0,20
2022-05-20T13:11:55,0,20,0,20
2022-05-20T13:22:11,0,20,0,20
2022-05-20T13:32:28,0,20,0,20
2022-05-20T13:42:44,0,20,0,20
2022-05-20T13:53:00,0,20,0,20
2022-05-20T14:03:16,0,20,0,20
2022-05-20T14:13:42,0,20,0,20
2022-05-20T14:23:57,0,20,0,20
2022-05-20T14:34:13,0,20,0,20
2022-05-20T14:44:29,0,20,0,20
2022-05-20T14:54:44,0,20,0,20
2022-05-20T15:05:10,0,20,0,20
2022-05-20T15:15:25,0,20,0,20
2022-05-20T15:25:41,0,20,0,20
2022-05-20T15:35:56,0,20,0,20
2022-05-20T15:46:11,0,20,0,20
2022-05-20T15:56:26,0,20,0,20
2022-05-20T16:06:41,0,20,0,20
2022-05-20T16:16:56,0,20,0,20
2022-05-20T16:27:21,0,20,0,20
2022-05-20T16:37:36,0,20,0,20
2022-05-20T16:47:50,0,20,0,20
2022-05-20T16:58:04,0,20,0,20
2022-05-20T17:08:19,0,20,0,20
2022-05-20T17:18:33,0,20,0,20
2022-05-20T17:28:46,0,20,0,20
2022-05-20T17:39:01,0,20,0,20
2022-05-20T17:49:15,0,20,0,20
2022-05-20T17:59:29,0,20,0,20
2022-05-20T18:09:52,0,20,0,20
2022-05-20T18:20:05,0,20,0,20
2022-05-20T18:30:19,0,20,0,20
2022-05-20T18:40:32,0,20,0,20
2022-05-20T18:50:45,0,20,0,20
2022-05-20T19:00:59,0,20,0,20
2022-05-20T19:11:13,0,20,0,20
2022-05-20T19:21:27,0,20,0,20
2022-05-20T19:31:41,0,20,0,20
2022-05-20T19:41:56,0,20,0,20
2022-05-20T19:52:09,0,20,0,20
2022-05-20T20:02:33,0,20,0,20
2022-05-20T20:12:46,0,20,0,20
2022-05-20T20:23:00,0,20,0,20
2022-05-20T20:33:14,0,20,0,20
2022-05-20T20:43:27,0,20,0,20
2022-05-20T20:53:41,0,20,0,20
2022-05-20T21:03:54,0,20,0,20
2022-05-20T21:14:08,0,20,0,20
2022-05-20T21:24:22,0,20,0,20
2022-05-20T21:34:46,0,20,0,20
2022-05-20T21:44:59,0,20,0,20
2022-05-20T21:55:13,0,20,0,20
2022-05-20T22:05:27,0,20,0,20
2022-05-20T22:15:41,0,20,0,20
2022-05-20T22:25:56,0,20,0,20
2022-05-20T22:36:09,0,20,0,20
2022-05-20T22:46:23,0,20,0,20
2022-05-20T22:56:36,0,20,0,20
2022-05-20T23:06:50,0,20,0,20
2022-05-20T23:17:15,0,20,0,20
2022-05-20T23:27:29,0,20,0,20
2022-05-20T23:37:42,0,20,0,20
2022-05-20T23:47:56,0,20,0,20
2022-05-20T23:58:09,0,20,0,20
2022-05-21T00:08:24,0,20,0,20
2022-05-21T00:18:41,0,20,0,20
2022-05-21T00:28:57,0,20,0,20
2022-05-21T00:39:13,0,20,0,20
2022-05-21T00:49:29,0,20,0,20
2022-05-21T00:59:44,0,20,0,20
2022-05-21T01:09:59,0,20,0,20
2022-05-21T01:20:14,0,20,0,20
2022-05-21T01:30:29,0,20,0,20
2022-05-21T01:40:44,0,20,0,20
2022-05-21T01:50:59,0,20,0,20
2022-05-21T02:01:23,0,20,0,20
2022-05-21T02:11:37,0,20,0,20
2022-05-21T02:21:51,0,20,0,20
2022-05-21T02:32:04,0,20,0,20
2022-05-21T02:42:17,0,20,0,20
2022-05-21T02:52:30,0,20,0,20
2022-05-21T03:02:43,0,20,0,20
2022-05-21T03:12:57,0,20,0,20
2022-05-21T03:23:16,0,20,0,20
2022-05-21T03:33:31,0,20,0,20
2022-05-21T03:43:47,0,20,0,20
2022-05-21T03:54:02,0,20,0,20
2022-05-21T04:04:18,0,20,0,20
2022-05-21T04:19:37,0,20,0,20
2022-05-21T04:29:54,0,20,0,20
2022-05-21T04:41:35,0,20,0,20
2022-05-21T04:51:51,0,20,0,20
2022-05-21T05:02:06,0,20,0,20
2022-05-21T05:12:22,0,20,0,20
2022-05-21T05:22:38,0,20,0,20
2022-05-21T05:32:54,0,20,0,20
2022-05-21T05:43:10,0,20,0,20
2022-05-21T05:53:26,0,20,0,20
2022-05-21T06:03:41,0,20,0,20
2022-05-21T06:13:56,0,20,0,20
2022-05-21T06:24:13,0,20,0,20
2022-05-21T06:34:28,0,20,0,20
2022-05-21T06:44:43,0,20,0,20
2022-05-21T06:54:59,0,20,0,20
2022-05-21T07:05:14,0,20,0,20
2022-05-21T07:15:30,0,20,0,20
2022-05-21T07:25:45,0,20,0,20
2022-05-21T07:36:00,0,20,0,20
2022-05-21T07:46:15,0,20,0,20
2022-05-21T07:56:29,0,20,0,20
2022-05-21T08:06:44,0,20,0,20
2022-05-21T08:17:00,0,20,0,20
2022-05-21T08:27:15,0,20,0,20
2022-05-21T08:37:30,0,20,0,20
2022-05-21T08:48:06,0,20,0,20
2022-05-21T08:58:20,0,20,0,20
2022-05-21T09:08:34,0,20,0,20
2022-05-21T09:18:47,0,20,0,20
2022-05-21T09:29:00,0,20,0,20
2022-05-21T09:39:12,0,20,0,20
2022-05-21T09:49:26,0,20,0,20
2022-05-21T09:59:39,0,20,0,20
2022-05-21T10:09:53,0,20,0,20
2022-05-21T10:20:06,0,20,0,20
2022-05-21T10:30:19,0,20,0,20
2022-05-21T10:40:32,0,20,0,20
2022-05-21T10:50:45,0,20,0,20
2022-05-21T11:00:59,0,20,0,20
2022-05-21T11:11:12,0,20,0,20
2022-05-21T11:21:37,0,20,0,20
2022-05-21T11:31:51,0,20,0,20
2022-05-21T11:42:05,0,20,0,20
2022-05-21T11:52:18,0,20,0,20
2022-05-21T12:02:31,0,20,0,20
2022-05-21T12:12:46,0,20,0,20
2022-05-21T12:23:00,0,20,0,20
2022-05-21T12:33:13,0,20,0,20
2022-05-21T12:43:47,0,20,0,20
2022-05-21T12:54:00,0,20,0,20
2022-05-21T13:04:13,0,20,0,20
2022-05-21T13:14:27,0,20,0,20
2022-05-21T13:24:40,0,20,0,20
2022-05-21T13:34:54,0,20,0,20
2022-05-21T13:45:07,0,20,0,20
2022-05-21T13:55:20,0,20,0,20
2022-05-21T14:05:34,0,20,0,20
2022-05-21T14:15:58,0,20,0,20
2022-05-21T14:26:11,0,20,0,20
2022-05-21T14:36:24,0,20,0,20
2022-05-21T14:46:38,0,20,0,20
2022-05-21T14:56:53,0,20,0,20
2022-05-21T15:07:07,0,20,0,20
2022-05-21T15:17:21,0,20,0,20
2022-05-21T15:27:44,0,20,0,20
2022-05-21T15:37:58,0,20,0,20
2022-05-21T15:48:12,0,20,0,20
2022-05-21T15:58:25,0,20,0,20
2022-05-21T16:08:38,0,20,0,20
2022-05-21T16:18:52,0,20,0,20
2022-05-21T16:29:05,0,20,0,20
2022-05-21T16:39:19,0,20,0,20
2022-05-21T16:49:32,0,20,0,20
2022-05-21T16:59:46,0,20,0,20
2022-05-21T17:10:18,0,20,0,20
2022-05-21T17:20:32,0,20,0,20
2022-05-21T17:30:46,0,20,0,20
2022-05-21T17:40:59,0,20,0,20
2022-05-21T17:51:12,0,20,0,20
2022-05-21T18:01:25,0,20,0,20
2022-05-21T18:11:39,0,20,0,20
2022-05-21T18:21:52,0,20,0,20
2022-05-21T18:32:06,0,20,0,20
2022-05-21T18:42:20,0,20,0,20
2022-05-21T18:53:01,0,20,0,20
2022-05-21T19:03:14,0,20,0,20
2022-05-21T19:13:27,0,20,0,20
2022-05-21T19:23:41,0,20,0,20
2022-05-21T19:33:54,0,20,0,20
2022-05-21T19:44:08,0,20,0,20
2022-05-21T19:54:23,0,20,0,20
2022-05-21T20:04:38,0,20,0,20
2022-05-21T20:14:51,0,20,0,20
2022-05-21T20:25:04,0,20,0,20
2022-05-21T20:35:29,0,20,0,20
2022-05-21T20:45:43,0,20,0,20
2022-05-21T20:55:56,0,20,0,20
2022-05-21T21:06:10,0,20,0,20
2022-05-21T21:16:24,0,20,0,20
2022-05-21T21:26:37,0,20,0,20
2022-05-21T21:36:50,0,20,0,20
2022-05-21T21:47:04,0,20,0,20
2022-05-21T21:57:17,0,20,0,20
2022-05-21T22:07:30,0,20,0,20
2022-05-21T22:18:06,0,20,0,20
2022-05-21T22:28:20,0,20,0,20
2022-05-21T22:38:33,0,20,0,20
2022-05-21T22:48:46,0,20,0,20
2022-05-21T22:58:59,0,20,0,20
2022-05-21T23:09:13,0,20,0,20
2022-05-21T23:19:27,0,20,0,20
2022-05-21T23:29:40,0,20,0,20
2022-05-21T23:39:52,0,20,0,20
2022-05-21T23:50:05,0,20,0,20
2022-05-22T00:00:18,0,20,0,20
2022-05-22T00:10:33,0,20,0,20
2022-05-22T00:20:48,0,20,0,20
2022-05-22T00:31:14,0,20,0,20
2022-05-22T00:41:28,0,20,0,20
2022-05-22T00:51:41,0,20,0,20
2022-05-22T01:01:54,0,20,0,20
2022-05-22T01:12:07,0,20,0,20
2022-05-22T01:22:19,0,20,0,20
2022-05-22T01:32:32,0,20,0,20
2022-05-22T01:42:45,0,20,0,20
2022-05-22T01:52:58,0,20,0,20
2022-05-22T02:03:10,0,20,0,20
2022-05-22T02:13:23,0,20,0,20
2022-05-22T02:23:37,0,20,0,20
2022-05-22T02:33:53,0,20,0,20
2022-05-22T02:44:09,0,20,0,20
2022-05-22T02:54:24,0,20,0,20
2022-05-22T03:05:34,0,20,0,20
2022-05-22T03:15:51,0,20,0,20
2022-05-22T03:26:07,0,20,0,20
2022-05-22T03:36:22,0,20,0,20
2022-05-22T03:46:47,0,20,0,20
2022-05-22T03:57:01,0,20,0,20
2022-05-22T04:17:42,0,20,0,20
2022-05-22T04:28:27,0,20,0,20
2022-05-22T04:38:43,0,20,0,20
2022-05-22T04:48:59,0,20,0,20
2022-05-22T04:59:15,0,20,0,20
2022-05-22T05:09:31,0,20,0,20
2022-05-22T05:19:47,0,20,0,20
2022-05-22T05:30:02,0,20,0,20
2022-05-22T05:40:17,0,20,0,20
2022-05-22T05:50:33,0,20,0,20
2022-05-22T06:00:49,0,20,0,20
2022-05-22T06:11:04,0,20,0,20
2022-05-22T06:21:18,0,20,0,20
2022-05-22T06:31:34,0,20,0,20
2022-05-22T06:41:49,0,20,0,20
2022-05-22T06:52:02,0,20,0,20
2022-05-22T07:02:16,0,20,0,20
2022-05-22T07:12:30,0,20,0,20
2022-05-22T07:22:43,0,20,0,20
2022-05-22T07:32:56,0,20,0,20
2022-05-22T07:43:10,0,20,0,20
2022-05-22T07:53:23,0,20,0,20
2022-05-22T08:03:36,0,20,0,20
2022-05-22T08:13:48,0,20,0,20
2022-05-22T08:24:01,0,20,0,20
2022-05-22T08:34:15,0,20,0,20
2022-05-22T08:44:28,0,20,0,20
2022-05-22T08:54:41,0,20,0,20
2022-05-22T09:04:54,0,20,0,20
2022-05-22T09:15:07,0,20,0,20
2022-05-22T09:25:20,0,20,0,20
2022-05-22T09:35:34,0,20,0,20
2022-05-22T09:45:47,0,20,0,20
2022-05-22T09:56:00,0,20,0,20
2022-05-22T10:06:13,0,20,0,20
2022-05-22T10:16:26,0,20,0,20
2022-05-22T10:26:41,0,20,0,20
2022-05-22T10:36:54,0,20,0,20
2022-05-22T10:47:09,0,20,0,20
2022-05-22T10:57:22,0,20,0,20
2022-05-22T11:07:35,0,20,0,20
2022-05-22T11:17:56,0,20,0,20
2022-05-22T11:28:09,0,20,0,20
2022-05-22T11:38:22,0,20,0,20
2022-05-22T11:48:36,0,20,0,20
2022-05-22T11:58:50,0,20,0,20
2022-05-22T12:09:03,0,20,0,20
2022-05-22T12:19:16,0,20,0,20
2022-05-22T12:29:29,0,20,0,20
2022-05-22T12:39:42,0,20,0,20
2022-05-22T12:49:56,0,20,0,20
2022-05-22T13:00:09,0,20,0,20
2022-05-22T13:10:22,0,20,0,20
2022-05-22T13:20:35,0,20,0,20
2022-05-22T13:30:57,0,20,0,20
2022-05-22T13:41:10,0,20,0,20
2022-05-22T13:51:23,0,20,0,20
2022-05-22T14:01:39,0,20,0,20
2022-05-22T14:11:52,0,20,0,20
2022-05-22T14:22:05,0,20,0,20
2022-05-22T14:32:19,0,20,0,20
2022-05-22T14:42:32,0,20,0,20
2022-05-22T14:52:44,0,20,0,20
2022-05-22T15:02:58,0,20,0,20
2022-05-22T15:13:11,0,20,0,20
2022-05-22T15:23:25,0,20,0,20
2022-05-22T15:33:38,0,20,0,20
2022-05-22T15:43:51,0,20,0,20
2022-05-22T15:54:16,0,20,0,20
2022-05-22T16:04:30,0,20,0,20
2022-05-22T16:14:43,0,20,0,20
2022-05-22T16:24:57,0,20,0,20
2022-05-22T16:35:10,0,20,0,20
2022-05-22T16:45:24,0,20,0,20
2022-05-22T16:55:37,0,20,0,20
2022-05-22T17:05:50,0,20,0,20
2022-05-22T17:16:04,0,20,0,20
2022-05-22T17:26:17,0,20,0,20
2022-05-22T17:36:30,0,20,0,20
2022-05-22T17:46:54,0,20,0,20
2022-05-22T17:57:07,0,20,0,20
2022-05-22T18:07:21,0,20,0,20
2022-05-22T18:17:34,0,20,0,20
2022-05-22T18:27:47,0,20,0,20
2022-05-22T18:38:00,0,20,0,20
2022-05-22T18:48:14,0,20,0,20
2022-05-22T18:58:28,0,20,0,20
2022-05-22T19:08:41,0,20,0,20
2022-05-22T19:18:57,0,20,0,20
2022-05-22T19:29:10,0,20,0,20
2022-05-22T19:39:23,0,20,0,20
2022-05-22T19:49:36,0,20,0,20
2022-05-22T19:59:49,0,20,0,20
2022-05-22T20:10:13,0,20,0,20
2022-05-22T20:20:28,0,20,0,20
2022-05-22T20:30:42,0,20,0,20
2022-05-22T20:40:56,0,20,0,20
2022-05-22T20:51:09,0,20,0,20
2022-05-22T21:01:23,0,20,0,20
2022-05-22T21:11:36,0,20,0,20
2022-05-22T21:21:49,0,20,0,20
2022-05-22T21:32:12,0,20,0,20
2022-05-22T21:42:26,0,20,0,20
2022-05-22T21:52:40,0,20,0,20
2022-05-22T22:02:54,0,20,0,20
2022-05-22T22:13:08,0,20,0,20
2022-05-22T22:23:23,0,20,0,20
2022-05-22T22:33:36,0,20,0,20
