time,enrolled,available,waitlisted,total
2022-05-18T13:06:17,0,36,0,36
2022-05-18T13:16:37,0,36,0,36
2022-05-18T13:26:47,0,36,0,36
2022-05-18T13:36:58,0,36,0,36
2022-05-18T13:47:09,0,36,0,36
2022-05-18T13:57:20,0,36,0,36
2022-05-18T14:07:30,0,36,0,36
2022-05-18T14:17:40,0,36,0,36
2022-05-18T14:28:02,0,36,0,36
2022-05-18T14:38:13,0,36,0,36
2022-05-18T14:48:23,0,36,0,36
2022-05-18T14:58:33,0,36,0,36
2022-05-18T15:08:45,0,36,0,36
2022-05-18T15:18:56,0,36,0,36
2022-05-18T15:29:06,0,36,0,36
2022-05-18T15:39:28,0,36,0,36
2022-05-18T15:49:38,0,36,0,36
2022-05-18T15:59:49,0,36,0,36
2022-05-18T16:10:00,0,36,0,36
2022-05-18T16:20:11,0,36,0,36
2022-05-18T16:30:21,0,36,0,36
2022-05-18T16:40:31,0,36,0,36
2022-05-18T16:50:41,0,36,0,36
2022-05-18T17:01:01,0,36,0,36
2022-05-18T17:11:11,0,36,0,36
2022-05-18T17:21:21,0,36,0,36
2022-05-18T17:31:30,0,36,0,36
2022-05-18T17:41:40,0,36,0,36
2022-05-18T17:51:49,0,36,0,36
2022-05-18T18:01:58,0,36,0,36
2022-05-18T18:12:07,0,36,0,36
2022-05-18T18:22:18,0,36,0,36
2022-05-18T18:32:28,0,36,0,36
2022-05-18T18:42:47,0,36,0,36
2022-05-18T18:52:56,0,36,0,36
2022-05-18T19:03:05,0,36,0,36
2022-05-18T19:13:14,0,36,0,36
2022-05-18T19:23:23,0,36,0,36
2022-05-18T19:33:32,0,36,0,36
2022-05-18T19:43:41,0,36,0,36
2022-05-18T19:53:50,0,36,0,36
2022-05-18T20:03:59,0,36,0,36
2022-05-18T20:14:08,0,36,0,36
2022-05-18T20:24:28,0,36,0,36
2022-05-18T20:34:36,0,36,0,36
2022-05-18T20:44:45,0,36,0,36
2022-05-18T20:54:54,0,36,0,36
2022-05-18T21:05:05,0,36,0,36
2022-05-18T21:15:13,0,36,0,36
2022-05-18T21:25:22,0,36,0,36
2022-05-18T21:35:31,0,36,0,36
2022-05-18T21:45:40,0,36,0,36
2022-05-18T21:55:59,0,36,0,36
2022-05-18T22:06:08,0,36,0,36
2022-05-18T22:16:17,0,36,0,36
2022-05-18T22:26:26,0,36,0,36
2022-05-18T22:36:35,0,36,0,36
2022-05-18T22:46:44,0,36,0,36
2022-05-18T22:56:53,0,36,0,36
2022-05-18T23:07:03,0,36,0,36
2022-05-18T23:17:12,0,36,0,36
2022-05-18T23:27:23,0,36,0,36
2022-05-18T23:37:45,0,36,0,36
2022-05-18T23:47:54,0,36,0,36
2022-05-18T23:58:02,0,36,0,36
2022-05-19T00:08:14,0,36,0,36
2022-05-19T00:18:26,0,36,0,36
2022-05-19T00:28:39,0,36,0,36
2022-05-19T00:38:55,0,36,0,36
2022-05-19T00:49:07,0,36,0,36
2022-05-19T00:59:17,0,36,0,36
2022-05-19T01:09:27,0,36,0,36
2022-05-19T01:19:37,0,36,0,36
2022-05-19T01:29:46,0,36,0,36
2022-05-19T01:39:56,0,36,0,36
2022-05-19T01:50:06,0,36,0,36
2022-05-19T02:00:26,0,36,0,36
2022-05-19T02:10:36,0,36,0,36
2022-05-19T02:20:45,0,36,0,36
2022-05-19T02:30:53,0,36,0,36
2022-05-19T02:41:02,0,36,0,36
2022-05-19T02:51:10,0,36,0,36
2022-05-19T03:01:18,0,36,0,36
2022-05-19T03:11:27,0,36,0,36
2022-05-19T03:21:39,0,36,0,36
2022-05-19T03:31:58,0,36,0,36
2022-05-19T03:42:10,0,36,0,36
2022-05-19T03:52:20,0,36,0,36
2022-05-19T04:02:31,0,36,0,36
2022-05-19T04:28:41,0,36,0,36
2022-05-19T04:40:16,0,36,0,36
2022-05-19T04:50:28,0,36,0,36
2022-05-19T05:00:39,0,36,0,36
2022-05-19T05:10:52,0,36,0,36
2022-05-19T05:21:03,0,36,0,36
2022-05-19T05:31:14,0,36,0,36
2022-05-19T05:41:25,0,36,0,36
2022-05-19T05:51:35,0,36,0,36
2022-05-19T06:01:46,0,36,0,36
2022-05-19T06:11:57,0,36,0,36
2022-05-19T06:22:08,0,36,0,36
2022-05-19T06:32:19,0,36,0,36
2022-05-19T06:42:30,0,36,0,36
2022-05-19T06:52:41,0,36,0,36
2022-05-19T07:02:54,0,36,0,36
2022-05-19T07:13:05,0,36,0,36
2022-05-19T07:23:15,0,36,0,36
2022-05-19T07:33:24,0,36,0,36
2022-05-19T07:43:34,0,36,0,36
2022-05-19T07:53:43,0,36,0,36
2022-05-19T08:03:52,0,36,0,36
2022-05-19T08:14:01,0,36,0,36
2022-05-19T08:24:10,0,36,0,36
2022-05-19T08:34:20,0,36,0,36
2022-05-19T08:44:32,0,36,0,36
2022-05-19T08:54:42,0,36,0,36
2022-05-19T09:05:09,0,36,0,36
2022-05-19T09:15:19,0,36,0,36
2022-05-19T09:25:29,0,36,0,36
2022-05-19T09:35:40,0,36,0,36
2022-05-19T09:45:52,0,36,0,36
2022-05-19T09:56:03,0,36,0,36
2022-05-19T10:06:14,0,36,0,36
2022-05-19T10:16:26,0,36,0,36
2022-05-19T10:26:37,0,36,0,36
2022-05-19T10:36:55,0,36,0,36
2022-05-19T10:47:07,0,36,0,36
2022-05-19T10:57:20,0,36,0,36
2022-05-19T11:07:33,0,36,0,36
2022-05-19T11:17:59,0,36,0,36
2022-05-19T11:28:12,0,36,0,36
2022-05-19T11:38:24,0,36,0,36
2022-05-19T11:48:37,0,36,0,36
2022-05-19T11:58:48,0,36,0,36
2022-05-19T12:09:00,0,36,0,36
2022-05-19T12:19:12,0,36,0,36
2022-05-19T12:29:24,0,36,0,36
2022-05-19T12:39:37,0,36,0,36
2022-05-19T12:50:10,0,36,0,36
2022-05-19T13:00:24,0,36,0,36
2022-05-19T13:10:38,0,36,0,36
2022-05-19T13:20:52,0,36,0,36
2022-05-19T13:31:07,0,36,0,36
2022-05-19T13:41:21,0,36,0,36
2022-05-19T13:51:46,0,36,0,36
2022-05-19T14:02:01,0,36,0,36
2022-05-19T14:12:17,0,36,0,36
2022-05-19T14:22:32,0,36,0,36
2022-05-19T14:32:48,0,36,0,36
2022-05-19T14:43:06,0,36,0,36
2022-05-19T14:53:22,0,36,0,36
2022-05-19T15:03:39,0,36,0,36
2022-05-19T15:14:15,0,36,0,36
2022-05-19T15:24:33,0,36,0,36
2022-05-19T15:34:51,0,36,0,36
2022-05-19T15:45:10,0,36,0,36
2022-05-19T15:55:28,0,36,0,36
2022-05-19T16:05:46,0,36,0,36
2022-05-19T16:16:04,0,36,0,36
2022-05-19T16:26:22,0,36,0,36
2022-05-19T16:36:43,0,36,0,36
2022-05-19T16:47:11,0,36,0,36
2022-05-19T16:57:28,0,36,0,36
2022-05-19T17:07:45,0,36,0,36
2022-05-19T17:18:03,0,36,0,36
2022-05-19T17:28:19,0,36,0,36
2022-05-19T17:38:35,0,36,0,36
2022-05-19T17:48:51,0,36,0,36
2022-05-19T17:59:26,0,36,0,36
2022-05-19T18:09:42,0,36,0,36
2022-05-19T18:19:57,0,36,0,36
2022-05-19T18:30:13,0,36,0,36
2022-05-19T18:40:28,0,36,0,36
2022-05-19T18:50:44,0,36,0,36
2022-05-19T19:01:06,0,36,0,36
2022-05-19T19:11:31,0,36,0,36
2022-05-19T19:21:58,0,36,0,36
2022-05-19T19:32:37,0,36,0,36
2022-05-19T19:43:07,0,36,0,36
2022-05-19T19:53:31,0,36,0,36
2022-05-19T20:03:58,0,36,0,36
2022-05-19T20:14:23,0,36,0,36
2022-05-19T20:24:53,0,36,0,36
2022-05-19T20:35:09,0,36,0,36
2022-05-19T20:45:28,0,36,0,36
2022-05-19T20:55:50,0,36,0,36
2022-05-19T21:06:13,0,36,0,36
2022-05-19T21:16:36,0,36,0,36
2022-05-19T21:26:58,0,36,0,36
2022-05-19T21:37:21,0,36,0,36
2022-05-19T21:47:43,0,36,0,36
2022-05-19T21:58:16,0,36,0,36
2022-05-19T22:08:38,0,36,0,36
2022-05-19T22:18:58,0,36,0,36
2022-05-19T22:29:16,0,36,0,36
2022-05-19T22:39:34,0,36,0,36
2022-05-19T22:49:49,0,36,0,36
2022-05-19T23:00:03,0,36,0,36
2022-05-19T23:10:18,0,36,0,36
2022-05-19T23:20:35,0,36,0,36
2022-05-19T23:31:13,0,36,0,36
2022-05-19T23:41:28,0,36,0,36
2022-05-19T23:51:42,0,36,0,36
2022-05-20T00:01:58,0,36,0,36
2022-05-20T00:12:18,0,36,0,36
2022-05-20T00:22:34,0,36,0,36
2022-05-20T00:32:49,0,36,0,36
2022-05-20T00:43:05,0,36,0,36
2022-05-20T00:53:21,0,36,0,36
2022-05-20T01:03:37,0,36,0,36
2022-05-20T01:13:54,0,36,0,36
2022-05-20T01:24:20,0,36,0,36
2022-05-20T01:34:34,0,36,0,36
2022-05-20T01:44:48,0,36,0,36
2022-05-20T01:55:04,0,36,0,36
2022-05-20T02:05:18,0,36,0,36
2022-05-20T02:15:34,0,36,0,36
2022-05-20T02:25:56,0,36,0,36
2022-05-20T02:36:13,0,36,0,36
2022-05-20T02:46:27,0,36,0,36
2022-05-20T02:56:42,0,36,0,36
2022-05-20T03:06:57,0,36,0,36
2022-05-20T03:17:10,0,36,0,36
2022-05-20T03:27:24,0,36,0,36
2022-05-20T03:37:39,0,36,0,36
2022-05-20T03:47:54,0,36,0,36
2022-05-20T03:58:10,0,36,0,36
2022-05-20T04:34:29,0,36,0,36
2022-05-20T04:44:46,0,36,0,36
2022-05-20T04:55:02,0,36,0,36
2022-05-20T05:05:19,0,36,0,36
2022-05-20T05:15:34,0,36,0,36
2022-05-20T05:25:49,0,36,0,36
2022-05-20T05:36:05,0,36,0,36
2022-05-20T05:46:20,0,36,0,36
2022-05-20T05:56:36,0,36,0,36
2022-05-20T06:06:52,0,36,0,36
2022-05-20T06:17:06,0,36,0,36
2022-05-20T06:27:22,0,36,0,36
2022-05-20T06:37:37,0,36,0,36
2022-05-20T06:47:51,0,36,0,36
2022-05-20T06:58:04,0,36,0,36
2022-05-20T07:08:21,0,36,0,36
2022-05-20T07:18:34,0,36,0,36
2022-05-20T07:28:48,0,36,0,36
2022-05-20T07:39:02,0,36,0,36
2022-05-20T07:49:16,0,36,0,36
2022-05-20T07:59:30,0,36,0,36
2022-05-20T08:09:44,0,36,0,36
2022-05-20T08:19:59,0,36,0,36
2022-05-20T08:30:14,0,36,0,36
2022-05-20T08:40:29,0,36,0,36
2022-05-20T08:50:44,0,36,0,36
2022-05-20T09:00:59,0,36,0,36
2022-05-20T09:11:26,0,36,0,36
2022-05-20T09:21:42,0,36,0,36
2022-05-20T09:31:58,0,36,0,36
2022-05-20T09:42:14,0,36,0,36
2022-05-20T09:52:30,0,36,0,36
2022-05-20T10:02:47,0,36,0,36
2022-05-20T10:13:02,0,36,0,36
2022-05-20T10:23:18,0,36,0,36
2022-05-20T10:33:34,0,36,0,36
2022-05-20T10:43:49,0,36,0,36
2022-05-20T10:54:18,0,36,0,36
2022-05-20T11:04:35,0,36,0,36
2022-05-20T11:14:51,0,36,0,36
2022-05-20T11:25:07,0,36,0,36
2022-05-20T11:35:23,0,36,0,36
2022-05-20T11:45:39,0,36,0,36
2022-05-20T11:56:09,0,36,0,36
2022-05-20T12:06:25,0,36,0,36
2022-05-20T12:16:40,0,36,0,36
2022-05-20T12:26:55,0,36,0,36
2022-05-20T12:37:10,0,36,0,36
2022-05-20T12:47:26,0,36,0,36
2022-05-20T12:57:42,0,36,0,36
2022-05-20T13:08:09,0,36,0,36
2022-05-20T13:18:25,0,36,0,36
2022-05-20T13:28:41,0,36,0,36
2022-05-20T13:38:58,0,36,0,36
2022-05-20T13:49:14,0,36,0,36
2022-05-20T13:59:30,0,36,0,36
2022-05-20T14:09:56,0,36,0,36
2022-05-20T14:20:11,0,36,0,36
2022-05-20T14:30:27,0,36,0,36
2022-05-20T14:40:43,0,36,0,36
2022-05-20T14:50:58,0,36,0,36
2022-05-20T15:01:14,0,36,0,36
2022-05-20T15:11:40,0,36,0,36
2022-05-20T15:21:55,0,36,0,36
2022-05-20T15:32:11,0,36,0,36
2022-05-20T15:42:25,0,36,0,36
2022-05-20T15:52:40,0,36,0,36
2022-05-20T16:02:55,0,36,0,36
2022-05-20T16:13:10,0,36,0,36
2022-05-20T16:23:36,0,36,0,36
2022-05-20T16:33:50,0,36,0,36
2022-05-20T16:44:04,0,36,0,36
2022-05-20T16:54:19,0,36,0,36
2022-05-20T17:04:33,0,36,0,36
2022-05-20T17:14:48,0,36,0,36
2022-05-20T17:25:01,0,36,0,36
2022-05-20T17:35:15,0,36,0,36
2022-05-20T17:45:29,0,36,0,36
2022-05-20T17:55:43,0,36,0,36
2022-05-20T18:05:57,0,36,0,36
2022-05-20T18:16:20,0,36,0,36
2022-05-20T18:26:34,0,36,0,36
2022-05-20T18:36:47,0,36,0,36
2022-05-20T18:47:00,0,36,0,36
2022-05-20T18:57:14,0,36,0,36
2022-05-20T19:07:28,0,36,0,36
2022-05-20T19:17:42,0,36,0,36
2022-05-20T19:27:56,1,35,0,36
2022-05-20T19:38:09,1,35,0,36
2022-05-20T19:48:24,1,35,0,36
2022-05-20T19:58:48,1,35,0,36
2022-05-20T20:09:01,1,35,0,36
2022-05-20T20:19:15,1,35,0,36
2022-05-20T20:29:29,1,35,0,36
2022-05-20T20:39:42,1,35,0,36
2022-05-20T20:49:55,1,35,0,36
2022-05-20T21:00:09,1,35,0,36
2022-05-20T21:10:23,1,35,0,36
2022-05-20T21:20:36,1,35,0,36
2022-05-20T21:31:01,1,35,0,36
2022-05-20T21:41:14,1,35,0,36
2022-05-20T21:51:28,2,34,0,36
2022-05-20T22:01:42,2,34,0,36
2022-05-20T22:11:56,2,34,0,36
2022-05-20T22:22:11,2,34,0,36
2022-05-20T22:32:24,2,34,0,36
2022-05-20T22:42:38,2,34,0,36
2022-05-20T22:52:51,2,34,0,36
2022-05-20T23:03:05,2,34,0,36
2022-05-20T23:13:30,2,34,0,36
2022-05-20T23:23:43,2,34,0,36
2022-05-20T23:33:57,2,34,0,36
2022-05-20T23:44:11,2,34,0,36
2022-05-20T23:54:24,2,34,0,36
2022-05-21T00:04:39,2,34,0,36
2022-05-21T00:14:55,2,34,0,36
2022-05-21T00:25:10,2,34,0,36
2022-05-21T00:35:27,2,34,0,36
2022-05-21T00:45:42,2,34,0,36
2022-05-21T00:55:58,2,34,0,36
2022-05-21T01:06:13,2,34,0,36
2022-05-21T01:16:29,2,34,0,36
2022-05-21T01:26:43,2,34,0,36
2022-05-21T01:36:59,2,34,0,36
2022-05-21T01:47:14,2,34,0,36
2022-05-21T01:57:28,2,34,0,36
2022-05-21T02:07:52,2,34,0,36
2022-05-21T02:18:06,2,34,0,36
2022-05-21T02:28:19,2,34,0,36
2022-05-21T02:38:32,2,34,0,36
2022-05-21T02:48:45,2,34,0,36
2022-05-21T02:58:58,2,34,0,36
2022-05-21T03:09:11,2,34,0,36
2022-05-21T03:19:31,2,34,0,36
2022-05-21T03:29:45,2,34,0,36
2022-05-21T03:40:01,2,34,0,36
2022-05-21T03:50:17,2,34,0,36
2022-05-21T04:00:32,2,34,0,36
2022-05-21T04:26:08,2,34,0,36
2022-05-21T04:37:33,2,34,0,36
2022-05-21T04:48:04,2,34,0,36
2022-05-21T04:58:20,2,34,0,36
2022-05-21T05:08:36,2,34,0,36
2022-05-21T05:18:52,2,34,0,36
2022-05-21T05:29:07,2,34,0,36
2022-05-21T05:39:24,2,34,0,36
2022-05-21T05:49:39,2,34,0,36
2022-05-21T05:59:55,2,34,0,36
2022-05-21T06:10:10,2,34,0,36
2022-05-21T06:20:25,2,34,0,36
2022-05-21T06:30:42,2,34,0,36
2022-05-21T06:40:57,2,34,0,36
2022-05-21T06:51:13,2,34,0,36
2022-05-21T07:01:28,2,34,0,36
2022-05-21T07:11:43,2,34,0,36
2022-05-21T07:21:59,2,34,0,36
2022-05-21T07:32:14,2,34,0,36
2022-05-21T07:42:29,2,34,0,36
2022-05-21T07:52:43,2,34,0,36
2022-05-21T08:02:58,2,34,0,36
2022-05-21T08:13:12,2,34,0,36
2022-05-21T08:23:29,2,34,0,36
2022-05-21T08:33:44,2,34,0,36
2022-05-21T08:43:59,2,34,0,36
2022-05-21T08:54:35,2,34,0,36
2022-05-21T09:04:49,2,34,0,36
2022-05-21T09:15:02,2,34,0,36
2022-05-21T09:25:15,2,34,0,36
2022-05-21T09:35:27,2,34,0,36
2022-05-21T09:45:41,2,34,0,36
2022-05-21T09:55:54,3,33,0,36
2022-05-21T10:06:08,3,33,0,36
2022-05-21T10:16:21,3,33,0,36
2022-05-21T10:26:34,3,33,0,36
2022-05-21T10:36:47,3,33,0,36
2022-05-21T10:47:00,3,33,0,36
2022-05-21T10:57:13,3,33,0,36
2022-05-21T11:07:27,3,33,0,36
2022-05-21T11:17:52,3,33,0,36
2022-05-21T11:28:06,3,33,0,36
2022-05-21T11:38:20,3,33,0,36
2022-05-21T11:48:33,3,33,0,36
2022-05-21T11:58:46,3,33,0,36
2022-05-21T12:09:01,3,33,0,36
2022-05-21T12:19:15,3,33,0,36
2022-05-21T12:29:28,3,33,0,36
2022-05-21T12:40:01,3,33,0,36
2022-05-21T12:50:15,3,33,0,36
2022-05-21T13:00:28,3,33,0,36
2022-05-21T13:10:42,3,33,0,36
2022-05-21T13:20:55,3,33,0,36
2022-05-21T13:31:09,3,33,0,36
2022-05-21T13:41:22,3,33,0,36
2022-05-21T13:51:35,3,33,0,36
2022-05-21T14:01:49,3,33,0,36
2022-05-21T14:12:13,3,33,0,36
2022-05-21T14:22:26,3,33,0,36
2022-05-21T14:32:39,3,33,0,36
2022-05-21T14:42:53,3,33,0,36
2022-05-21T14:53:07,3,33,0,36
2022-05-21T15:03:22,3,33,0,36
2022-05-21T15:13:36,3,33,0,36
2022-05-21T15:23:49,3,33,0,36
2022-05-21T15:34:13,3,33,0,36
2022-05-21T15:44:26,3,33,0,36
2022-05-21T15:54:40,3,33,0,36
2022-05-21T16:04:53,3,33,0,36
2022-05-21T16:15:06,3,33,0,36
2022-05-21T16:25:20,3,33,0,36
2022-05-21T16:35:33,3,33,0,36
2022-05-21T16:45:47,3,33,0,36
2022-05-21T16:56:00,3,33,0,36
2022-05-21T17:06:32,3,33,0,36
2022-05-21T17:16:47,3,33,0,36
2022-05-21T17:27:00,3,33,0,36
2022-05-21T17:37:14,3,33,0,36
2022-05-21T17:47:27,3,33,0,36
2022-05-21T17:57:40,3,33,0,36
2022-05-21T18:07:53,3,33,0,36
2022-05-21T18:18:07,3,33,0,36
2022-05-21T18:28:21,4,32,0,36
2022-05-21T18:38:34,4,32,0,36
2022-05-21T18:49:16,4,32,0,36
2022-05-21T18:59:29,4,32,0,36
2022-05-21T19:09:42,4,32,0,36
2022-05-21T19:19:56,4,32,0,36
2022-05-21T19:30:09,4,32,0,36
2022-05-21T19:40:23,4,32,0,36
2022-05-21T19:50:37,4,32,0,36
2022-05-21T20:00:52,4,32,0,36
2022-05-21T20:11:06,4,32,0,36
2022-05-21T20:21:19,4,32,0,36
2022-05-21T20:31:44,5,31,0,36
2022-05-21T20:41:58,5,31,0,36
2022-05-21T20:52:11,5,31,0,36
2022-05-21T21:02:25,5,31,0,36
2022-05-21T21:12:39,5,31,0,36
2022-05-21T21:22:52,5,31,0,36
2022-05-21T21:33:05,5,31,0,36
2022-05-21T21:43:19,5,31,0,36
2022-05-21T21:53:32,5,31,0,36
2022-05-21T22:03:45,5,31,0,36
2022-05-21T22:14:21,5,31,0,36
2022-05-21T22:24:35,5,31,0,36
2022-05-21T22:34:48,5,31,0,36
2022-05-21T22:45:01,5,31,0,36
2022-05-21T22:55:14,5,31,0,36
2022-05-21T23:05:28,5,31,0,36
2022-05-21T23:15:41,5,31,0,36
2022-05-21T23:25:55,5,31,0,36
2022-05-21T23:36:08,5,31,0,36
2022-05-21T23:46:20,5,31,0,36
2022-05-21T23:56:33,5,31,0,36
2022-05-22T00:06:47,5,31,0,36
2022-05-22T00:17:03,5,31,0,36
2022-05-22T00:27:16,5,31,0,36
2022-05-22T00:37:43,5,31,0,36
2022-05-22T00:47:56,5,31,0,36
2022-05-22T00:58:09,5,31,0,36
2022-05-22T01:08:22,5,31,0,36
2022-05-22T01:18:34,5,31,0,36
2022-05-22T01:28:47,5,31,0,36
2022-05-22T01:39:00,5,31,0,36
2022-05-22T01:49:13,5,31,0,36
2022-05-22T01:59:26,5,31,0,36
2022-05-22T02:09:38,5,31,0,36
2022-05-22T02:19:51,5,31,0,36
2022-05-22T02:30:06,5,31,0,36
2022-05-22T02:40:23,5,31,0,36
2022-05-22T02:50:39,5,31,0,36
2022-05-22T03:00:54,5,31,0,36
2022-05-22T03:12:05,5,31,0,36
2022-05-22T03:22:20,5,31,0,36
2022-05-22T03:32:36,5,31,0,36
2022-05-22T03:43:01,5,31,0,36
2022-05-22T03:53:16,5,31,0,36
2022-05-22T04:03:30,5,31,0,36
2022-05-22T04:24:41,5,31,0,36
2022-05-22T04:34:57,5,31,0,36
2022-05-22T04:45:13,5,31,0,36
2022-05-22T04:55:29,5,31,0,36
2022-05-22T05:05:45,5,31,0,36
2022-05-22T05:16:01,5,31,0,36
2022-05-22T05:26:16,5,31,0,36
2022-05-22T05:36:31,5,31,0,36
2022-05-22T05:46:46,5,31,0,36
2022-05-22T05:57:03,5,31,0,36
2022-05-22T06:07:18,5,31,0,36
2022-05-22T06:17:33,5,31,0,36
2022-05-22T06:27:48,5,31,0,36
2022-05-22T06:38:03,5,31,0,36
2022-05-22T06:48:17,5,31,0,36
2022-05-22T06:58:31,5,31,0,36
2022-05-22T07:08:45,5,31,0,36
2022-05-22T07:18:58,5,31,0,36
2022-05-22T07:29:11,5,31,0,36
2022-05-22T07:39:25,5,31,0,36
2022-05-22T07:49:38,5,31,0,36
2022-05-22T07:59:51,5,31,0,36
2022-05-22T08:10:03,5,31,0,36
2022-05-22T08:20:16,5,31,0,36
2022-05-22T08:30:30,5,31,0,36
2022-05-22T08:40:43,5,31,0,36
2022-05-22T08:50:56,5,31,0,36
2022-05-22T09:01:09,5,31,0,36
2022-05-22T09:11:22,5,31,0,36
2022-05-22T09:21:35,5,31,0,36
2022-05-22T09:31:49,5,31,0,36
2022-05-22T09:42:02,5,31,0,36
2022-05-22T09:52:15,5,31,0,36
2022-05-22T10:02:28,5,31,0,36
2022-05-22T10:12:41,5,31,0,36
2022-05-22T10:22:55,5,31,0,36
2022-05-22T10:33:09,5,31,0,36
2022-05-22T10:43:23,5,31,0,36
2022-05-22T10:53:37,5,31,0,36
2022-05-22T11:03:50,5,31,0,36
2022-05-22T11:14:10,5,31,0,36
2022-05-22T11:24:24,5,31,0,36
2022-05-22T11:34:37,5,31,0,36
2022-05-22T11:44:51,5,31,0,36
2022-05-22T11:55:04,5,31,0,36
2022-05-22T12:05:18,5,31,0,36
2022-05-22T12:15:31,5,31,0,36
2022-05-22T12:25:44,5,31,0,36
2022-05-22T12:35:57,5,31,0,36
2022-05-22T12:46:11,5,31,0,36
2022-05-22T12:56:24,5,31,0,36
2022-05-22T13:06:37,5,31,0,36
2022-05-22T13:16:50,5,31,0,36
2022-05-22T13:27:12,5,31,0,36
2022-05-22T13:37:25,5,31,0,36
2022-05-22T13:47:38,5,31,0,36
2022-05-22T13:57:52,5,31,0,36
2022-05-22T14:08:07,5,31,0,36
2022-05-22T14:18:21,5,31,0,36
2022-05-22T14:28:33,5,31,0,36
2022-05-22T14:38:47,5,31,0,36
2022-05-22T14:48:59,5,31,0,36
2022-05-22T14:59:13,5,31,0,36
2022-05-22T15:09:26,5,31,0,36
2022-05-22T15:19:40,5,31,0,36
2022-05-22T15:29:53,5,31,0,36
2022-05-22T15:40:06,5,31,0,36
2022-05-22T15:50:31,5,31,0,36
2022-05-22T16:00:44,5,31,0,36
2022-05-22T16:10:58,5,31,0,36
2022-05-22T16:21:12,5,31,0,36
2022-05-22T16:31:25,5,31,0,36
2022-05-22T16:41:39,5,31,0,36
2022-05-22T16:51:52,5,31,0,36
2022-05-22T17:02:05,5,31,0,36
2022-05-22T17:12:19,5,31,0,36
2022-05-22T17:22:32,5,31,0,36
2022-05-22T17:32:45,5,31,0,36
2022-05-22T17:43:09,5,31,0,36
2022-05-22T17:53:22,5,31,0,36
2022-05-22T18:03:36,5,31,0,36
2022-05-22T18:13:49,5,31,0,36
2022-05-22T18:24:02,5,31,0,36
2022-05-22T18:34:15,5,31,0,36
2022-05-22T18:44:29,5,31,0,36
2022-05-22T18:54:43,5,31,0,36
2022-05-22T19:04:56,5,31,0,36
2022-05-22T19:15:10,5,31,0,36
2022-05-22T19:25:25,5,31,0,36
2022-05-22T19:35:38,5,31,0,36
2022-05-22T19:45:51,5,31,0,36
2022-05-22T19:56:04,5,31,0,36
2022-05-22T20:06:28,5,31,0,36
2022-05-22T20:16:42,5,31,0,36
2022-05-22T20:26:57,5,31,0,36
2022-05-22T20:37:11,5,31,0,36
2022-05-22T20:47:24,5,31,0,36
2022-05-22T20:57:37,5,31,0,36
2022-05-22T21:07:51,5,31,0,36
2022-05-22T21:18:04,5,31,0,36
2022-05-22T21:28:18,5,31,0,36
2022-05-22T21:38:41,5,31,0,36
2022-05-22T21:48:55,5,31,0,36
2022-05-22T21:59:09,5,31,0,36
2022-05-22T22:09:22,4,32,0,36
2022-05-22T22:19:37,4,32,0,36
2022-05-22T22:29:51,4,32,0,36
2022-05-22T22:40:05,5,31,0,36
2022-05-22T22:50:19,5,31,0,36
2022-05-22T23:00:43,5,31,0,36
2022-05-22T23:10:57,5,31,0,36
