time,enrolled,available,waitlisted,total
2022-05-18T18:37:50,0,146,0,146
2022-05-18T18:47:59,0,146,0,146
2022-05-18T18:58:08,0,146,0,146
2022-05-18T19:08:17,0,146,0,146
2022-05-18T19:18:25,0,146,0,146
2022-05-18T19:28:35,0,146,0,146
2022-05-18T19:38:44,0,146,0,146
2022-05-18T19:48:53,0,146,0,146
2022-05-18T19:59:02,0,146,0,146
2022-05-18T20:09:11,0,146,0,146
2022-05-18T20:19:31,0,146,0,146
2022-05-18T20:29:39,0,146,0,146
2022-05-18T20:39:48,0,146,0,146
2022-05-18T20:49:57,0,146,0,146
2022-05-18T21:00:05,0,146,0,146
2022-05-18T21:10:16,0,146,0,146
2022-05-18T21:20:25,0,146,0,146
2022-05-18T21:30:34,0,146,0,146
2022-05-18T21:40:43,0,146,0,146
2022-05-18T21:51:02,0,146,0,146
2022-05-18T22:01:11,0,146,0,146
2022-05-18T22:11:20,0,146,0,146
2022-05-18T22:21:29,0,146,0,146
2022-05-18T22:31:37,0,146,0,146
2022-05-18T22:41:46,0,146,0,146
2022-05-18T22:51:55,0,146,0,146
2022-05-18T23:02:05,0,146,0,146
2022-05-18T23:12:15,0,146,0,146
2022-05-18T23:22:24,0,146,0,146
2022-05-18T23:32:48,0,146,0,146
2022-05-18T23:42:57,0,146,0,146
2022-05-18T23:53:05,0,146,0,146
2022-05-19T00:03:15,0,146,0,146
2022-05-19T00:13:28,0,146,0,146
2022-05-19T00:23:39,0,146,0,146
2022-05-19T00:33:54,0,146,0,146
2022-05-19T00:44:08,0,146,0,146
2022-05-19T00:54:20,0,146,0,146
2022-05-19T01:04:30,0,146,0,146
2022-05-19T01:14:39,0,146,0,146
2022-05-19T01:24:49,0,146,0,146
2022-05-19T01:34:58,0,146,0,146
2022-05-19T01:45:08,0,146,0,146
2022-05-19T01:55:19,0,146,0,146
2022-05-19T02:05:39,0,146,0,146
2022-05-19T02:15:48,0,146,0,146
2022-05-19T02:25:57,0,146,0,146
2022-05-19T02:36:05,0,146,0,146
2022-05-19T02:46:13,0,146,0,146
2022-05-19T02:56:21,0,146,0,146
2022-05-19T03:06:30,0,146,0,146
2022-05-19T03:16:41,0,146,0,146
2022-05-19T03:27:00,0,146,0,146
2022-05-19T03:37:12,0,146,0,146
2022-05-19T03:47:22,0,146,0,146
2022-05-19T03:57:32,0,146,0,146
2022-05-19T04:07:44,0,146,0,146
2022-05-19T04:23:42,0,146,0,146
2022-05-19T04:35:03,0,146,0,146
2022-05-19T04:45:30,0,146,0,146
2022-05-19T04:55:41,0,146,0,146
2022-05-19T05:05:54,0,146,0,146
2022-05-19T05:16:05,0,146,0,146
2022-05-19T05:26:16,0,146,0,146
2022-05-19T05:36:27,0,146,0,146
2022-05-19T05:46:36,0,146,0,146
2022-05-19T05:56:48,0,146,0,146
2022-05-19T06:06:59,0,146,0,146
2022-05-19T06:17:10,0,146,0,146
2022-05-19T06:27:21,0,146,0,146
2022-05-19T06:37:32,0,146,0,146
2022-05-19T06:47:42,0,146,0,146
2022-05-19T06:57:53,0,146,0,146
2022-05-19T07:08:07,0,146,0,146
2022-05-19T07:18:17,0,146,0,146
2022-05-19T07:28:27,0,146,0,146
2022-05-19T07:38:36,0,146,0,146
2022-05-19T07:48:46,0,146,0,146
2022-05-19T07:58:55,0,146,0,146
2022-05-19T08:09:04,0,146,0,146
2022-05-19T08:19:13,0,146,0,146
2022-05-19T08:29:23,0,146,0,146
2022-05-19T08:39:33,0,146,0,146
2022-05-19T08:49:44,0,146,0,146
2022-05-19T08:59:54,0,146,0,146
2022-05-19T09:10:21,0,146,0,146
2022-05-19T09:20:31,0,146,0,146
2022-05-19T09:30:42,0,146,0,146
2022-05-19T09:40:53,0,146,0,146
2022-05-19T09:51:04,0,146,0,146
2022-05-19T10:01:16,0,146,0,146
2022-05-19T10:11:27,0,146,0,146
2022-05-19T10:21:39,0,146,0,146
2022-05-19T10:31:51,0,146,0,146
2022-05-19T10:42:08,0,146,0,146
2022-05-19T10:52:21,0,146,0,146
2022-05-19T11:02:34,0,146,0,146
2022-05-19T11:12:48,0,146,0,146
2022-05-19T11:23:13,0,146,0,146
2022-05-19T11:33:26,0,146,0,146
2022-05-19T11:43:38,0,146,0,146
2022-05-19T11:53:50,0,146,0,146
2022-05-19T12:04:02,0,146,0,146
2022-05-19T12:14:14,0,146,0,146
2022-05-19T12:24:26,0,146,0,146
2022-05-19T12:34:38,0,146,0,146
2022-05-19T12:45:11,0,146,0,146
2022-05-19T12:55:25,0,146,0,146
2022-05-19T13:05:39,0,146,0,146
2022-05-19T13:15:54,0,146,0,146
2022-05-19T13:26:08,0,146,0,146
2022-05-19T13:36:22,0,146,0,146
2022-05-19T13:46:37,0,146,0,146
2022-05-19T13:57:02,0,146,0,146
2022-05-19T14:07:17,0,146,0,146
2022-05-19T14:17:33,0,146,0,146
2022-05-19T14:27:48,0,146,0,146
2022-05-19T14:38:06,0,146,0,146
2022-05-19T14:48:23,0,146,0,146
2022-05-19T14:58:39,0,146,0,146
2022-05-19T15:09:15,0,146,0,146
2022-05-19T15:19:33,0,146,0,146
2022-05-19T15:29:51,0,146,0,146
2022-05-19T15:40:09,0,146,0,146
2022-05-19T15:50:28,0,146,0,146
2022-05-19T16:00:46,0,146,0,146
2022-05-19T16:11:04,0,146,0,146
2022-05-19T16:21:21,0,146,0,146
2022-05-19T16:31:40,0,146,0,146
2022-05-19T16:42:10,0,146,0,146
2022-05-19T16:52:28,0,146,0,146
2022-05-19T17:02:45,0,146,0,146
2022-05-19T17:13:02,0,146,0,146
2022-05-19T17:23:19,0,146,0,146
2022-05-19T17:33:35,0,146,0,146
2022-05-19T17:43:52,0,146,0,146
2022-05-19T17:54:07,0,146,0,146
2022-05-19T18:04:43,0,146,0,146
2022-05-19T18:14:58,0,146,0,146
2022-05-19T18:25:13,0,146,0,146
2022-05-19T18:35:29,0,146,0,146
2022-05-19T18:45:44,0,146,0,146
2022-05-19T18:56:03,0,146,0,146
2022-05-19T19:06:27,0,146,0,146
2022-05-19T19:16:54,0,146,0,146
2022-05-19T19:27:32,0,146,0,146
2022-05-19T19:38:01,0,146,0,146
2022-05-19T19:48:28,0,146,0,146
2022-05-19T19:58:52,0,146,0,146
2022-05-19T20:09:21,0,146,0,146
2022-05-19T20:19:42,0,146,0,146
2022-05-19T20:30:10,0,146,0,146
2022-05-19T20:40:27,0,146,0,146
2022-05-19T20:50:48,0,146,0,146
2022-05-19T21:01:10,0,146,0,146
2022-05-19T21:11:33,0,146,0,146
2022-05-19T21:21:56,0,146,0,146
2022-05-19T21:32:18,0,146,0,146
2022-05-19T21:42:41,0,146,0,146
2022-05-19T21:53:14,0,146,0,146
2022-05-19T22:03:36,0,146,0,146
2022-05-19T22:13:57,0,146,0,146
2022-05-19T22:24:15,0,146,0,146
2022-05-19T22:34:34,0,146,0,146
2022-05-19T22:44:51,0,146,0,146
2022-05-19T22:55:05,0,146,0,146
2022-05-19T23:05:20,0,146,0,146
2022-05-19T23:15:35,0,146,0,146
2022-05-19T23:25:54,0,146,0,146
2022-05-19T23:36:29,0,146,0,146
2022-05-19T23:46:43,0,146,0,146
2022-05-19T23:56:57,0,146,0,146
2022-05-20T00:07:15,0,146,0,146
2022-05-20T00:17:35,0,146,0,146
2022-05-20T00:27:50,0,146,0,146
2022-05-20T00:38:05,0,146,0,146
2022-05-20T00:48:22,0,146,0,146
2022-05-20T00:58:38,0,146,0,146
2022-05-20T01:08:54,0,146,0,146
2022-05-20T01:19:21,0,146,0,146
2022-05-20T01:29:35,0,146,0,146
2022-05-20T01:39:49,0,146,0,146
2022-05-20T01:50:04,0,146,0,146
2022-05-20T02:00:19,0,146,0,146
2022-05-20T02:10:34,0,146,0,146
2022-05-20T02:20:50,0,146,0,146
2022-05-20T02:31:13,0,146,0,146
2022-05-20T02:41:29,0,146,0,146
2022-05-20T02:51:43,0,146,0,146
2022-05-20T03:01:58,0,146,0,146
2022-05-20T03:12:12,0,146,0,146
2022-05-20T03:22:26,0,146,0,146
2022-05-20T03:32:40,0,146,0,146
2022-05-20T03:42:55,0,146,0,146
2022-05-20T03:53:11,0,146,0,146
2022-05-20T04:05:40,0,146,0,146
2022-05-20T04:29:07,0,146,0,146
2022-05-20T04:39:46,0,146,0,146
2022-05-20T04:50:03,0,146,0,146
2022-05-20T05:00:19,0,146,0,146
2022-05-20T05:10:35,0,146,0,146
2022-05-20T05:20:50,0,146,0,146
2022-05-20T05:31:06,0,146,0,146
2022-05-20T05:41:21,0,146,0,146
2022-05-20T05:51:37,0,146,0,146
2022-05-20T06:01:53,0,146,0,146
2022-05-20T06:12:07,0,146,0,146
2022-05-20T06:22:24,0,146,0,146
2022-05-20T06:32:38,0,146,0,146
2022-05-20T06:42:52,0,146,0,146
2022-05-20T06:53:06,0,146,0,146
2022-05-20T07:03:22,0,146,0,146
2022-05-20T07:13:36,0,146,0,146
2022-05-20T07:23:50,0,146,0,146
2022-05-20T07:34:03,0,146,0,146
2022-05-20T07:44:18,0,146,0,146
2022-05-20T07:54:32,0,146,0,146
2022-05-20T08:04:46,0,146,0,146
2022-05-20T08:15:00,0,146,0,146
2022-05-20T08:25:15,0,146,0,146
2022-05-20T08:35:30,0,146,0,146
2022-05-20T08:45:45,0,146,0,146
2022-05-20T08:55:59,0,146,0,146
2022-05-20T09:06:15,0,146,0,146
2022-05-20T09:16:43,0,146,0,146
2022-05-20T09:26:59,0,146,0,146
2022-05-20T09:37:14,0,146,0,146
2022-05-20T09:47:30,0,146,0,146
2022-05-20T09:57:46,0,146,0,146
2022-05-20T10:08:03,0,146,0,146
2022-05-20T10:18:19,0,146,0,146
2022-05-20T10:28:35,0,146,0,146
2022-05-20T10:38:50,0,146,0,146
2022-05-20T10:49:06,0,146,0,146
2022-05-20T10:59:35,0,146,0,146
2022-05-20T11:09:52,0,146,0,146
2022-05-20T11:20:08,0,146,0,146
2022-05-20T11:30:24,0,146,0,146
2022-05-20T11:40:40,0,146,0,146
2022-05-20T11:50:56,2,144,0,146
2022-05-20T12:01:25,2,144,0,146
2022-05-20T12:11:41,2,144,0,146
2022-05-20T12:21:56,2,144,0,146
2022-05-20T12:32:11,2,144,0,146
2022-05-20T12:42:27,2,144,0,146
2022-05-20T12:52:42,2,144,0,146
2022-05-20T13:03:09,2,144,0,146
2022-05-20T13:13:26,2,144,0,146
2022-05-20T13:23:42,2,144,0,146
2022-05-20T13:33:58,2,144,0,146
2022-05-20T13:44:15,2,144,0,146
2022-05-20T13:54:30,2,144,0,146
2022-05-20T14:04:46,1,145,0,146
2022-05-20T14:15:13,1,145,0,146
2022-05-20T14:25:28,1,145,0,146
2022-05-20T14:35:44,1,145,0,146
2022-05-20T14:45:59,1,145,0,146
2022-05-20T14:56:14,1,145,0,146
2022-05-20T15:06:40,1,145,0,146
2022-05-20T15:16:56,1,145,0,146
2022-05-20T15:27:11,1,145,0,146
2022-05-20T15:37:26,1,145,0,146
2022-05-20T15:47:41,1,145,0,146
2022-05-20T15:57:56,1,145,0,146
2022-05-20T16:08:11,1,145,0,146
2022-05-20T16:18:37,1,145,0,146
2022-05-20T16:28:51,1,145,0,146
2022-05-20T16:39:06,1,145,0,146
2022-05-20T16:49:20,1,145,0,146
2022-05-20T16:59:34,1,145,0,146
2022-05-20T17:09:49,1,145,0,146
2022-05-20T17:20:03,1,145,0,146
2022-05-20T17:30:17,1,145,0,146
2022-05-20T17:40:31,1,145,0,146
2022-05-20T17:50:45,2,144,0,146
2022-05-20T18:00:59,2,144,0,146
2022-05-20T18:11:22,2,144,0,146
2022-05-20T18:21:36,2,144,0,146
2022-05-20T18:31:49,2,144,0,146
2022-05-20T18:42:02,2,144,0,146
2022-05-20T18:52:16,2,144,0,146
2022-05-20T19:02:29,2,144,0,146
2022-05-20T19:12:44,2,144,0,146
2022-05-20T19:22:58,2,144,0,146
2022-05-20T19:33:11,2,144,0,146
2022-05-20T19:43:26,2,144,0,146
2022-05-20T19:53:39,2,144,0,146
2022-05-20T20:04:03,2,144,0,146
2022-05-20T20:14:16,2,144,0,146
2022-05-20T20:24:30,2,144,0,146
2022-05-20T20:34:44,2,144,0,146
2022-05-20T20:44:57,2,144,0,146
2022-05-20T20:55:11,3,143,0,146
2022-05-20T21:05:24,3,143,0,146
2022-05-20T21:15:38,3,143,0,146
2022-05-20T21:26:02,3,143,0,146
2022-05-20T21:36:16,3,143,0,146
2022-05-20T21:46:29,3,143,0,146
2022-05-20T21:56:43,3,143,0,146
2022-05-20T22:06:58,3,143,0,146
2022-05-20T22:17:11,3,143,0,146
2022-05-20T22:27:26,3,143,0,146
2022-05-20T22:37:39,3,143,0,146
2022-05-20T22:47:53,3,143,0,146
2022-05-20T22:58:06,3,143,0,146
2022-05-20T23:08:21,3,143,0,146
2022-05-20T23:18:45,3,143,0,146
2022-05-20T23:28:59,3,143,0,146
2022-05-20T23:39:12,4,142,0,146
2022-05-20T23:49:26,4,142,0,146
2022-05-20T23:59:39,4,142,0,146
2022-05-21T00:09:55,4,142,0,146
2022-05-21T00:20:11,4,142,0,146
2022-05-21T00:30:27,4,142,0,146
2022-05-21T00:40:43,4,142,0,146
2022-05-21T00:50:59,4,142,0,146
2022-05-21T01:01:14,4,142,0,146
2022-05-21T01:11:30,4,142,0,146
2022-05-21T01:21:45,4,142,0,146
2022-05-21T01:31:59,4,142,0,146
2022-05-21T01:42:15,4,142,0,146
2022-05-21T01:52:29,4,142,0,146
2022-05-21T02:02:54,4,142,0,146
2022-05-21T02:13:08,4,142,0,146
2022-05-21T02:23:21,4,142,0,146
2022-05-21T02:33:34,4,142,0,146
2022-05-21T02:43:47,4,142,0,146
2022-05-21T02:54:00,4,142,0,146
2022-05-21T03:04:13,4,142,0,146
2022-05-21T03:14:28,4,142,0,146
2022-05-21T03:24:46,4,142,0,146
2022-05-21T03:35:02,4,142,0,146
2022-05-21T03:45:18,4,142,0,146
2022-05-21T03:55:33,4,142,0,146
2022-05-21T04:05:48,4,142,0,146
2022-05-21T04:21:08,4,142,0,146
2022-05-21T04:32:17,4,142,0,146
2022-05-21T04:43:05,4,142,0,146
2022-05-21T04:53:21,4,142,0,146
2022-05-21T05:03:37,4,142,0,146
2022-05-21T05:13:52,4,142,0,146
2022-05-21T05:24:08,4,142,0,146
2022-05-21T05:34:24,4,142,0,146
2022-05-21T05:44:40,4,142,0,146
2022-05-21T05:54:56,4,142,0,146
2022-05-21T06:05:11,4,142,0,146
2022-05-21T06:15:26,4,142,0,146
2022-05-21T06:25:43,4,142,0,146
2022-05-21T06:35:58,4,142,0,146
2022-05-21T06:46:14,4,142,0,146
2022-05-21T06:56:29,4,142,0,146
2022-05-21T07:06:44,4,142,0,146
2022-05-21T07:17:00,4,142,0,146
2022-05-21T07:27:15,4,142,0,146
2022-05-21T07:37:30,4,142,0,146
2022-05-21T07:47:45,4,142,0,146
2022-05-21T07:57:59,4,142,0,146
2022-05-21T08:08:14,4,142,0,146
2022-05-21T08:18:31,4,142,0,146
2022-05-21T08:28:45,4,142,0,146
2022-05-21T08:39:00,4,142,0,146
2022-05-21T08:49:37,4,142,0,146
2022-05-21T08:59:50,4,142,0,146
2022-05-21T09:10:04,4,142,0,146
2022-05-21T09:20:17,4,142,0,146
2022-05-21T09:30:30,4,142,0,146
2022-05-21T09:40:42,4,142,0,146
2022-05-21T09:50:56,4,142,0,146
2022-05-21T10:01:09,4,142,0,146
2022-05-21T10:11:23,5,141,0,146
2022-05-21T10:21:36,6,140,0,146
2022-05-21T10:31:49,6,140,0,146
2022-05-21T10:42:02,6,140,0,146
2022-05-21T10:52:15,6,140,0,146
2022-05-21T11:02:29,6,140,0,146
2022-05-21T11:12:54,6,140,0,146
2022-05-21T11:23:07,6,140,0,146
2022-05-21T11:33:21,6,140,0,146
2022-05-21T11:43:35,6,140,0,146
2022-05-21T11:53:48,6,140,0,146
2022-05-21T12:04:01,6,140,0,146
2022-05-21T12:14:17,6,140,0,146
2022-05-21T12:24:30,6,140,0,146
2022-05-21T12:35:03,6,140,0,146
2022-05-21T12:45:16,6,140,0,146
2022-05-21T12:55:30,6,140,0,146
2022-05-21T13:05:44,6,140,0,146
2022-05-21T13:15:57,8,138,0,146
2022-05-21T13:26:11,8,138,0,146
2022-05-21T13:36:24,8,138,0,146
2022-05-21T13:46:37,8,138,0,146
2022-05-21T13:56:51,8,138,0,146
2022-05-21T14:07:04,8,138,0,146
2022-05-21T14:17:28,8,138,0,146
2022-05-21T14:27:41,8,138,0,146
2022-05-21T14:37:54,8,138,0,146
2022-05-21T14:48:08,8,138,0,146
2022-05-21T14:58:23,8,138,0,146
2022-05-21T15:08:37,8,138,0,146
2022-05-21T15:18:51,8,138,0,146
2022-05-21T15:29:14,9,137,0,146
2022-05-21T15:39:28,9,137,0,146
2022-05-21T15:49:42,9,137,0,146
2022-05-21T15:59:55,9,137,0,146
2022-05-21T16:10:08,9,137,0,146
2022-05-21T16:20:22,9,137,0,146
2022-05-21T16:30:35,9,137,0,146
2022-05-21T16:40:49,9,137,0,146
2022-05-21T16:51:03,9,137,0,146
2022-05-21T17:01:34,12,134,0,146
2022-05-21T17:11:48,12,134,0,146
2022-05-21T17:22:02,12,134,0,146
2022-05-21T17:32:16,12,134,0,146
2022-05-21T17:42:29,12,134,0,146
2022-05-21T17:52:42,12,134,0,146
2022-05-21T18:02:55,12,134,0,146
2022-05-21T18:13:09,12,134,0,146
2022-05-21T18:23:22,12,134,0,146
2022-05-21T18:33:36,12,134,0,146
2022-05-21T18:43:50,13,133,0,146
2022-05-21T18:54:31,13,133,0,146
2022-05-21T19:04:44,13,133,0,146
2022-05-21T19:14:58,14,132,0,146
2022-05-21T19:25:11,14,132,0,146
2022-05-21T19:35:24,16,130,0,146
2022-05-21T19:45:39,16,130,0,146
2022-05-21T19:55:53,16,130,0,146
2022-05-21T20:06:08,16,130,0,146
2022-05-21T20:16:21,16,130,0,146
2022-05-21T20:26:34,16,130,0,146
2022-05-21T20:36:59,17,129,0,146
2022-05-21T20:47:13,17,129,0,146
2022-05-21T20:57:26,17,129,0,146
2022-05-21T21:07:40,17,129,0,146
2022-05-21T21:17:54,16,130,0,146
2022-05-21T21:28:07,16,130,0,146
2022-05-21T21:38:21,16,130,0,146
2022-05-21T21:48:34,17,129,0,146
2022-05-21T21:58:47,18,128,0,146
2022-05-21T22:09:00,18,128,0,146
2022-05-21T22:19:36,18,128,0,146
2022-05-21T22:29:50,18,128,0,146
2022-05-21T22:40:03,18,128,0,146
2022-05-21T22:50:16,18,128,0,146
2022-05-21T23:00:29,18,128,0,146
2022-05-21T23:10:43,18,128,0,146
2022-05-21T23:20:57,18,128,0,146
2022-05-21T23:31:10,18,128,0,146
2022-05-21T23:41:22,18,128,0,146
2022-05-21T23:51:35,18,128,0,146
2022-05-22T00:01:49,18,128,0,146
2022-05-22T00:12:03,18,128,0,146
2022-05-22T00:22:18,19,127,0,146
2022-05-22T00:32:44,19,127,0,146
2022-05-22T00:42:58,19,127,0,146
2022-05-22T00:53:11,19,127,0,146
2022-05-22T01:03:24,19,127,0,146
2022-05-22T01:13:37,19,127,0,146
2022-05-22T01:23:49,19,127,0,146
2022-05-22T01:34:02,19,127,0,146
2022-05-22T01:44:15,19,127,0,146
2022-05-22T01:54:28,19,127,0,146
2022-05-22T02:04:40,19,127,0,146
2022-05-22T02:14:53,19,127,0,146
2022-05-22T02:25:07,19,127,0,146
2022-05-22T02:35:24,19,127,0,146
2022-05-22T02:45:39,19,127,0,146
2022-05-22T02:55:55,19,127,0,146
2022-05-22T03:07:05,19,127,0,146
2022-05-22T03:17:21,19,127,0,146
2022-05-22T03:27:37,19,127,0,146
2022-05-22T03:37:53,19,127,0,146
2022-05-22T03:48:17,19,127,0,146
2022-05-22T03:58:32,19,127,0,146
2022-05-22T04:19:15,19,127,0,146
2022-05-22T04:29:58,19,127,0,146
2022-05-22T04:40:14,19,127,0,146
2022-05-22T04:50:30,19,127,0,146
2022-05-22T05:00:45,19,127,0,146
2022-05-22T05:11:02,19,127,0,146
2022-05-22T05:21:17,19,127,0,146
2022-05-22T05:31:32,19,127,0,146
2022-05-22T05:41:47,19,127,0,146
2022-05-22T05:52:03,19,127,0,146
2022-05-22T06:02:19,19,127,0,146
2022-05-22T06:12:34,19,127,0,146
2022-05-22T06:22:49,19,127,0,146
2022-05-22T06:33:04,19,127,0,146
2022-05-22T06:43:19,19,127,0,146
2022-05-22T06:53:33,19,127,0,146
2022-05-22T07:03:47,19,127,0,146
2022-05-22T07:14:00,19,127,0,146
2022-05-22T07:24:13,19,127,0,146
2022-05-22T07:34:26,19,127,0,146
2022-05-22T07:44:40,19,127,0,146
2022-05-22T07:54:53,19,127,0,146
2022-05-22T08:05:06,19,127,0,146
2022-05-22T08:15:18,19,127,0,146
2022-05-22T08:25:32,19,127,0,146
2022-05-22T08:35:45,19,127,0,146
2022-05-22T08:45:58,19,127,0,146
2022-05-22T08:56:11,19,127,0,146
2022-05-22T09:06:24,19,127,0,146
2022-05-22T09:16:37,19,127,0,146
2022-05-22T09:26:51,20,126,0,146
2022-05-22T09:37:04,20,126,0,146
2022-05-22T09:47:17,20,126,0,146
2022-05-22T09:57:30,20,126,0,146
2022-05-22T10:07:43,20,126,0,146
2022-05-22T10:17:56,20,126,0,146
2022-05-22T10:28:11,20,126,0,146
2022-05-22T10:38:24,20,126,0,146
2022-05-22T10:48:39,20,126,0,146
2022-05-22T10:58:52,20,126,0,146
2022-05-22T11:09:05,20,126,0,146
2022-05-22T11:19:26,20,126,0,146
2022-05-22T11:29:39,20,126,0,146
2022-05-22T11:39:53,20,126,0,146
2022-05-22T11:50:06,20,126,0,146
2022-05-22T12:00:20,20,126,0,146
2022-05-22T12:10:33,20,126,0,146
2022-05-22T12:20:46,20,126,0,146
2022-05-22T12:30:59,20,126,0,146
2022-05-22T12:41:13,20,126,0,146
2022-05-22T12:51:26,20,126,0,146
2022-05-22T13:01:39,20,126,0,146
2022-05-22T13:11:52,20,126,0,146
2022-05-22T13:22:05,20,126,0,146
2022-05-22T13:32:27,20,126,0,146
2022-05-22T13:42:40,20,126,0,146
2022-05-22T13:52:53,20,126,0,146
2022-05-22T14:03:09,20,126,0,146
2022-05-22T14:13:22,20,126,0,146
2022-05-22T14:23:35,20,126,0,146
2022-05-22T14:33:49,20,126,0,146
2022-05-22T14:44:02,20,126,0,146
2022-05-22T14:54:14,20,126,0,146
2022-05-22T15:04:28,20,126,0,146
2022-05-22T15:14:41,20,126,0,146
2022-05-22T15:24:55,20,126,0,146
2022-05-22T15:35:08,20,126,0,146
2022-05-22T15:45:33,20,126,0,146
2022-05-22T15:55:46,20,126,0,146
2022-05-22T16:06:00,20,126,0,146
2022-05-22T16:16:13,20,126,0,146
2022-05-22T16:26:27,20,126,0,146
2022-05-22T16:36:41,20,126,0,146
2022-05-22T16:46:54,20,126,0,146
2022-05-22T16:57:07,20,126,0,146
2022-05-22T17:07:21,20,126,0,146
2022-05-22T17:17:34,20,126,0,146
2022-05-22T17:27:47,20,126,0,146
2022-05-22T17:38:01,20,126,0,146
2022-05-22T17:48:24,20,126,0,146
2022-05-22T17:58:37,20,126,0,146
2022-05-22T18:08:51,20,126,0,146
2022-05-22T18:19:04,20,126,0,146
2022-05-22T18:29:17,20,126,0,146
2022-05-22T18:39:31,20,126,0,146
2022-05-22T18:49:44,20,126,0,146
2022-05-22T18:59:58,20,126,0,146
2022-05-22T19:10:11,20,126,0,146
2022-05-22T19:20:27,20,126,0,146
2022-05-22T19:30:40,20,126,0,146
2022-05-22T19:40:53,20,126,0,146
2022-05-22T19:51:06,20,126,0,146
2022-05-22T20:01:30,20,126,0,146
2022-05-22T20:11:43,20,126,0,146
2022-05-22T20:21:58,20,126,0,146
2022-05-22T20:32:12,21,125,0,146
2022-05-22T20:42:26,21,125,0,146
2022-05-22T20:52:40,21,125,0,146
2022-05-22T21:02:53,21,125,0,146
2022-05-22T21:13:06,21,125,0,146
2022-05-22T21:23:20,21,125,0,146
2022-05-22T21:33:42,21,125,0,146
2022-05-22T21:43:56,21,125,0,146
2022-05-22T21:54:10,21,125,0,146
2022-05-22T22:04:24,21,125,0,146
2022-05-22T22:14:38,21,125,0,146
2022-05-22T22:24:53,21,125,0,146
2022-05-22T22:35:07,21,125,0,146
