time,enrolled,available,waitlisted,total
2022-05-19T04:04:50,0,20,0,20
2022-05-19T04:32:09,0,20,0,20
2022-05-19T04:42:35,0,20,0,20
2022-05-19T04:52:47,0,20,0,20
2022-05-19T05:02:59,0,20,0,20
2022-05-19T05:13:11,0,20,0,20
2022-05-19T05:23:22,0,20,0,20
2022-05-19T05:33:33,0,20,0,20
2022-05-19T05:43:43,0,20,0,20
2022-05-19T05:53:54,0,20,0,20
2022-05-19T06:04:05,0,20,0,20
2022-05-19T06:14:16,0,20,0,20
2022-05-19T06:24:27,0,20,0,20
2022-05-19T06:34:38,0,20,0,20
2022-05-19T06:44:49,0,20,0,20
2022-05-19T06:54:59,0,20,0,20
2022-05-19T07:05:14,0,20,0,20
2022-05-19T07:15:24,0,20,0,20
2022-05-19T07:25:33,0,20,0,20
2022-05-19T07:35:43,0,20,0,20
2022-05-19T07:45:52,0,20,0,20
2022-05-19T07:56:02,0,20,0,20
2022-05-19T08:06:11,0,20,0,20
2022-05-19T08:16:20,0,20,0,20
2022-05-19T08:26:29,0,20,0,20
2022-05-19T08:36:39,0,20,0,20
2022-05-19T08:46:51,0,20,0,20
2022-05-19T08:57:00,0,20,0,20
2022-05-19T09:07:27,0,20,0,20
2022-05-19T09:17:37,0,20,0,20
2022-05-19T09:27:48,0,20,0,20
2022-05-19T09:37:59,0,20,0,20
2022-05-19T09:48:10,0,20,0,20
2022-05-19T09:58:22,0,20,0,20
2022-05-19T10:08:34,0,20,0,20
2022-05-19T10:18:45,0,20,0,20
2022-05-19T10:28:57,0,20,0,20
2022-05-19T10:39:14,0,20,0,20
2022-05-19T10:49:27,0,20,0,20
2022-05-19T10:59:40,0,20,0,20
2022-05-19T11:09:53,0,20,0,20
2022-05-19T11:20:20,0,20,0,20
2022-05-19T11:30:32,0,20,0,20
2022-05-19T11:40:44,0,20,0,20
2022-05-19T11:50:57,0,20,0,20
2022-05-19T12:01:08,0,20,0,20
2022-05-19T12:11:20,0,20,0,20
2022-05-19T12:21:32,0,20,0,20
2022-05-19T12:31:44,0,20,0,20
2022-05-19T12:42:17,0,20,0,20
2022-05-19T12:52:31,0,20,0,20
2022-05-19T13:02:45,0,20,0,20
2022-05-19T13:13:00,0,20,0,20
2022-05-19T13:23:14,0,20,0,20
2022-05-19T13:33:28,0,20,0,20
2022-05-19T13:43:42,0,20,0,20
2022-05-19T13:54:08,0,20,0,20
2022-05-19T14:04:23,0,20,0,20
2022-05-19T14:14:39,0,20,0,20
2022-05-19T14:24:54,0,20,0,20
2022-05-19T14:35:11,0,20,0,20
2022-05-19T14:45:28,0,20,0,20
2022-05-19T14:55:45,0,20,0,20
2022-05-19T15:06:21,0,20,0,20
2022-05-19T15:16:38,0,20,0,20
2022-05-19T15:26:56,0,20,0,20
2022-05-19T15:37:14,0,20,0,20
2022-05-19T15:47:33,0,20,0,20
2022-05-19T15:57:51,0,20,0,20
2022-05-19T16:08:09,0,20,0,20
2022-05-19T16:18:27,0,20,0,20
2022-05-19T16:28:45,0,20,0,20
2022-05-19T16:39:16,0,20,0,20
2022-05-19T16:49:33,0,20,0,20
2022-05-19T16:59:51,0,20,0,20
2022-05-19T17:10:07,0,20,0,20
2022-05-19T17:20:25,0,20,0,20
2022-05-19T17:30:41,0,20,0,20
2022-05-19T17:40:57,0,20,0,20
2022-05-19T17:51:13,0,20,0,20
2022-05-19T18:01:49,0,20,0,20
2022-05-19T18:12:04,0,20,0,20
2022-05-19T18:22:19,0,20,0,20
2022-05-19T18:32:34,0,20,0,20
2022-05-19T18:42:50,0,20,0,20
2022-05-19T18:53:07,0,20,0,20
2022-05-19T19:03:30,0,20,0,20
2022-05-19T19:13:56,0,20,0,20
2022-05-19T19:24:34,0,20,0,20
2022-05-19T19:35:02,0,20,0,20
2022-05-19T19:45:32,0,20,0,20
2022-05-19T19:55:55,0,20,0,20
2022-05-19T20:06:24,0,20,0,20
2022-05-19T20:16:47,0,20,0,20
2022-05-19T20:27:16,0,20,0,20
2022-05-19T20:37:32,0,20,0,20
2022-05-19T20:47:51,0,20,0,20
2022-05-19T20:58:14,0,20,0,20
2022-05-19T21:08:37,0,20,0,20
2022-05-19T21:18:59,0,20,0,20
2022-05-19T21:29:22,0,20,0,20
2022-05-19T21:39:45,0,20,0,20
2022-05-19T21:50:07,0,20,0,20
2022-05-19T22:00:40,0,20,0,20
2022-05-19T22:11:02,0,20,0,20
2022-05-19T22:21:21,0,20,0,20
2022-05-19T22:31:39,0,20,0,20
2022-05-19T22:41:57,0,20,0,20
2022-05-19T22:52:11,0,20,0,20
2022-05-19T23:02:25,0,20,0,20
2022-05-19T23:12:40,0,20,0,20
2022-05-19T23:22:57,0,20,0,20
2022-05-19T23:33:35,0,20,0,20
2022-05-19T23:43:49,0,20,0,20
2022-05-19T23:54:04,0,20,0,20
2022-05-20T00:04:20,0,20,0,20
2022-05-20T00:14:41,0,20,0,20
2022-05-20T00:24:56,0,20,0,20
2022-05-20T00:35:11,0,20,0,20
2022-05-20T00:45:27,0,20,0,20
2022-05-20T00:55:43,0,20,0,20
2022-05-20T01:06:00,0,20,0,20
2022-05-20T01:16:16,0,20,0,20
2022-05-20T01:26:42,0,20,0,20
2022-05-20T01:36:56,0,20,0,20
2022-05-20T01:47:10,0,20,0,20
2022-05-20T01:57:26,0,20,0,20
2022-05-20T02:07:40,0,20,0,20
2022-05-20T02:17:56,0,20,0,20
2022-05-20T02:28:19,0,20,0,20
2022-05-20T02:38:34,0,20,0,20
2022-05-20T02:48:49,0,20,0,20
2022-05-20T02:59:04,0,20,0,20
2022-05-20T03:09:18,0,20,0,20
2022-05-20T03:19:32,0,20,0,20
2022-05-20T03:29:46,0,20,0,20
2022-05-20T03:40:01,0,20,0,20
2022-05-20T03:50:16,0,20,0,20
2022-05-20T04:00:32,0,20,0,20
2022-05-20T04:36:51,0,20,0,20
2022-05-20T04:47:08,0,20,0,20
2022-05-20T04:57:24,0,20,0,20
2022-05-20T05:07:41,0,20,0,20
2022-05-20T05:17:56,0,20,0,20
2022-05-20T05:28:11,0,20,0,20
2022-05-20T05:38:27,0,20,0,20
2022-05-20T05:48:43,0,20,0,20
2022-05-20T05:58:58,0,20,0,20
2022-05-20T06:09:14,0,20,0,20
2022-05-20T06:19:28,0,20,0,20
2022-05-20T06:29:44,0,20,0,20
2022-05-20T06:39:59,0,20,0,20
2022-05-20T06:50:12,0,20,0,20
2022-05-20T07:00:26,0,20,0,20
2022-05-20T07:10:42,0,20,0,20
2022-05-20T07:20:56,0,20,0,20
2022-05-20T07:31:10,0,20,0,20
2022-05-20T07:41:24,0,20,0,20
2022-05-20T07:51:38,0,20,0,20
2022-05-20T08:01:52,0,20,0,20
2022-05-20T08:12:06,0,20,0,20
2022-05-20T08:22:21,0,20,0,20
2022-05-20T08:32:36,0,20,0,20
2022-05-20T08:42:51,0,20,0,20
2022-05-20T08:53:05,0,20,0,20
2022-05-20T09:03:21,0,20,0,20
2022-05-20T09:13:48,0,20,0,20
2022-05-20T09:24:04,0,20,0,20
2022-05-20T09:34:20,0,20,0,20
2022-05-20T09:44:36,0,20,0,20
2022-05-20T09:54:52,0,20,0,20
2022-05-20T10:05:09,0,20,0,20
2022-05-20T10:15:25,0,20,0,20
2022-05-20T10:25:40,0,20,0,20
2022-05-20T10:35:56,0,20,0,20
2022-05-20T10:46:12,0,20,0,20
2022-05-20T10:56:41,0,20,0,20
2022-05-20T11:06:57,0,20,0,20
2022-05-20T11:17:14,0,20,0,20
2022-05-20T11:27:29,0,20,0,20
2022-05-20T11:37:45,0,20,0,20
2022-05-20T11:48:02,0,20,0,20
2022-05-20T11:58:31,0,20,0,20
2022-05-20T12:08:47,0,20,0,20
2022-05-20T12:19:02,0,20,0,20
2022-05-20T12:29:17,0,20,0,20
2022-05-20T12:39:33,0,20,0,20
2022-05-20T12:49:48,0,20,0,20
2022-05-20T13:00:04,0,20,0,20
2022-05-20T13:10:31,0,20,0,20
2022-05-20T13:20:47,0,20,0,20
2022-05-20T13:31:04,0,20,0,20
2022-05-20T13:41:21,0,20,0,20
2022-05-20T13:51:36,0,20,0,20
2022-05-20T14:01:52,0,20,0,20
2022-05-20T14:12:18,0,20,0,20
2022-05-20T14:22:34,0,20,0,20
2022-05-20T14:32:50,0,20,0,20
2022-05-20T14:43:05,0,20,0,20
2022-05-20T14:53:20,0,20,0,20
2022-05-20T15:03:36,0,20,0,20
2022-05-20T15:14:02,0,20,0,20
2022-05-20T15:24:17,0,20,0,20
2022-05-20T15:34:32,0,20,0,20
2022-05-20T15:44:48,0,20,0,20
2022-05-20T15:55:02,0,20,0,20
2022-05-20T16:05:17,0,20,0,20
2022-05-20T16:15:32,0,20,0,20
2022-05-20T16:25:58,0,20,0,20
2022-05-20T16:36:12,0,20,0,20
2022-05-20T16:46:26,0,20,0,20
2022-05-20T16:56:41,0,20,0,20
2022-05-20T17:06:55,0,20,0,20
2022-05-20T17:17:09,0,20,0,20
2022-05-20T17:27:23,0,20,0,20
2022-05-20T17:37:37,0,20,0,20
2022-05-20T17:47:51,0,20,0,20
2022-05-20T17:58:05,0,20,0,20
2022-05-20T18:08:19,0,20,0,20
2022-05-20T18:18:42,0,20,0,20
2022-05-20T18:28:56,0,20,0,20
2022-05-20T18:39:09,0,20,0,20
2022-05-20T18:49:22,0,20,0,20
2022-05-20T18:59:36,0,20,0,20
2022-05-20T19:09:50,0,20,0,20
2022-05-20T19:20:04,0,20,0,20
2022-05-20T19:30:18,0,20,0,20
2022-05-20T19:40:32,0,20,0,20
2022-05-20T19:50:46,0,20,0,20
2022-05-20T20:01:09,0,20,0,20
2022-05-20T20:11:23,0,20,0,20
2022-05-20T20:21:36,0,20,0,20
2022-05-20T20:31:50,0,20,0,20
2022-05-20T20:42:03,0,20,0,20
2022-05-20T20:52:17,0,20,0,20
2022-05-20T21:02:31,0,20,0,20
2022-05-20T21:12:44,0,20,0,20
2022-05-20T21:22:58,0,20,0,20
2022-05-20T21:33:22,0,20,0,20
2022-05-20T21:43:36,0,20,0,20
2022-05-20T21:53:49,0,20,0,20
2022-05-20T22:04:04,0,20,0,20
2022-05-20T22:14:17,0,20,0,20
2022-05-20T22:24:33,0,20,0,20
2022-05-20T22:34:46,0,20,0,20
2022-05-20T22:44:59,0,20,0,20
2022-05-20T22:55:13,0,20,0,20
2022-05-20T23:05:27,0,20,0,20
2022-05-20T23:15:52,0,20,0,20
2022-05-20T23:26:05,0,20,0,20
2022-05-20T23:36:19,0,20,0,20
2022-05-20T23:46:32,1,19,0,20
2022-05-20T23:56:45,1,19,0,20
2022-05-21T00:07:01,1,19,0,20
2022-05-21T00:17:17,1,19,0,20
2022-05-21T00:27:33,1,19,0,20
2022-05-21T00:37:49,1,19,0,20
2022-05-21T00:48:05,1,19,0,20
2022-05-21T00:58:20,1,19,0,20
2022-05-21T01:08:35,1,19,0,20
2022-05-21T01:18:51,1,19,0,20
2022-05-21T01:29:05,1,19,0,20
2022-05-21T01:39:21,1,19,0,20
2022-05-21T01:49:36,1,19,0,20
2022-05-21T02:00:00,1,19,0,20
2022-05-21T02:10:14,1,19,0,20
2022-05-21T02:20:27,1,19,0,20
2022-05-21T02:30:41,1,19,0,20
2022-05-21T02:40:54,1,19,0,20
2022-05-21T02:51:07,1,19,0,20
2022-05-21T03:01:19,1,19,0,20
2022-05-21T03:11:33,1,19,0,20
2022-05-21T03:21:53,1,19,0,20
2022-05-21T03:32:07,1,19,0,20
2022-05-21T03:42:23,1,19,0,20
2022-05-21T03:52:39,1,19,0,20
2022-05-21T04:02:54,1,19,0,20
2022-05-21T04:28:30,1,19,0,20
2022-05-21T04:40:11,1,19,0,20
2022-05-21T04:50:27,1,19,0,20
2022-05-21T05:00:42,1,19,0,20
2022-05-21T05:10:58,1,19,0,20
2022-05-21T05:21:14,1,19,0,20
2022-05-21T05:31:30,1,19,0,20
2022-05-21T05:41:46,1,19,0,20
2022-05-21T05:52:02,1,19,0,20
2022-05-21T06:02:17,1,19,0,20
2022-05-21T06:12:32,1,19,0,20
2022-05-21T06:22:49,1,19,0,20
2022-05-21T06:33:04,1,19,0,20
2022-05-21T06:43:19,1,19,0,20
2022-05-21T06:53:35,1,19,0,20
2022-05-21T07:03:50,1,19,0,20
2022-05-21T07:14:06,1,19,0,20
2022-05-21T07:24:21,1,19,0,20
2022-05-21T07:34:36,1,19,0,20
2022-05-21T07:44:51,1,19,0,20
2022-05-21T07:55:05,1,19,0,20
2022-05-21T08:05:20,1,19,0,20
2022-05-21T08:15:37,1,19,0,20
2022-05-21T08:25:51,1,19,0,20
2022-05-21T08:36:06,1,19,0,20
2022-05-21T08:46:43,1,19,0,20
2022-05-21T08:56:57,1,19,0,20
2022-05-21T09:07:11,1,19,0,20
2022-05-21T09:17:23,1,19,0,20
2022-05-21T09:27:36,1,19,0,20
2022-05-21T09:37:49,1,19,0,20
2022-05-21T09:48:03,1,19,0,20
2022-05-21T09:58:16,1,19,0,20
2022-05-21T10:08:29,1,19,0,20
2022-05-21T10:18:42,1,19,0,20
2022-05-21T10:28:55,1,19,0,20
2022-05-21T10:39:09,1,19,0,20
2022-05-21T10:49:22,1,19,0,20
2022-05-21T10:59:35,1,19,0,20
2022-05-21T11:09:49,1,19,0,20
2022-05-21T11:20:13,1,19,0,20
2022-05-21T11:30:28,1,19,0,20
2022-05-21T11:40:41,1,19,0,20
2022-05-21T11:50:55,1,19,0,20
2022-05-21T12:01:08,1,19,0,20
2022-05-21T12:11:23,1,19,0,20
2022-05-21T12:21:37,1,19,0,20
2022-05-21T12:31:50,1,19,0,20
2022-05-21T12:42:23,1,19,0,20
2022-05-21T12:52:36,1,19,0,20
2022-05-21T13:02:50,1,19,0,20
2022-05-21T13:13:04,1,19,0,20
2022-05-21T13:23:17,1,19,0,20
2022-05-21T13:33:30,1,19,0,20
2022-05-21T13:43:44,1,19,0,20
2022-05-21T13:53:57,1,19,0,20
2022-05-21T14:04:10,1,19,0,20
2022-05-21T14:14:34,1,19,0,20
2022-05-21T14:24:47,1,19,0,20
2022-05-21T14:35:01,1,19,0,20
2022-05-21T14:45:14,1,19,0,20
2022-05-21T14:55:30,1,19,0,20
2022-05-21T15:05:44,1,19,0,20
2022-05-21T15:15:57,1,19,0,20
2022-05-21T15:26:20,1,19,0,20
2022-05-21T15:36:35,1,19,0,20
2022-05-21T15:46:48,1,19,0,20
2022-05-21T15:57:01,1,19,0,20
2022-05-21T16:07:15,1,19,0,20
2022-05-21T16:17:28,1,19,0,20
2022-05-21T16:27:42,1,19,0,20
2022-05-21T16:37:55,1,19,0,20
2022-05-21T16:48:09,1,19,0,20
2022-05-21T16:58:22,1,19,0,20
2022-05-21T17:08:54,1,19,0,20
2022-05-21T17:19:08,1,19,0,20
2022-05-21T17:29:22,1,19,0,20
2022-05-21T17:39:35,1,19,0,20
2022-05-21T17:49:49,1,19,0,20
2022-05-21T18:00:02,1,19,0,20
2022-05-21T18:10:15,1,19,0,20
2022-05-21T18:20:28,1,19,0,20
2022-05-21T18:30:42,1,19,0,20
2022-05-21T18:40:56,1,19,0,20
2022-05-21T18:51:37,1,19,0,20
2022-05-21T19:01:51,1,19,0,20
2022-05-21T19:12:04,1,19,0,20
2022-05-21T19:22:17,1,19,0,20
2022-05-21T19:32:31,1,19,0,20
2022-05-21T19:42:45,1,19,0,20
2022-05-21T19:53:00,1,19,0,20
2022-05-21T20:03:14,1,19,0,20
2022-05-21T20:13:28,1,19,0,20
2022-05-21T20:23:41,1,19,0,20
2022-05-21T20:34:06,1,19,0,20
2022-05-21T20:44:20,1,19,0,20
2022-05-21T20:54:33,1,19,0,20
2022-05-21T21:04:47,1,19,0,20
2022-05-21T21:15:00,1,19,0,20
2022-05-21T21:25:13,1,19,0,20
2022-05-21T21:35:27,1,19,0,20
2022-05-21T21:45:40,1,19,0,20
2022-05-21T21:55:53,1,19,0,20
2022-05-21T22:06:07,1,19,0,20
2022-05-21T22:16:43,1,19,0,20
2022-05-21T22:26:57,1,19,0,20
2022-05-21T22:37:10,1,19,0,20
2022-05-21T22:47:23,1,19,0,20
2022-05-21T22:57:36,1,19,0,20
2022-05-21T23:07:49,1,19,0,20
2022-05-21T23:18:03,1,19,0,20
2022-05-21T23:28:16,1,19,0,20
2022-05-21T23:38:29,1,19,0,20
2022-05-21T23:48:42,1,19,0,20
2022-05-21T23:58:55,1,19,0,20
2022-05-22T00:09:09,1,19,0,20
2022-05-22T00:19:25,1,19,0,20
2022-05-22T00:29:50,1,19,0,20
2022-05-22T00:40:04,1,19,0,20
2022-05-22T00:50:18,1,19,0,20
2022-05-22T01:00:30,1,19,0,20
2022-05-22T01:10:43,1,19,0,20
2022-05-22T01:20:56,1,19,0,20
2022-05-22T01:31:09,1,19,0,20
2022-05-22T01:41:21,1,19,0,20
2022-05-22T01:51:34,1,19,0,20
2022-05-22T02:01:47,1,19,0,20
2022-05-22T02:12:00,1,19,0,20
2022-05-22T02:22:13,1,19,0,20
2022-05-22T02:32:29,1,19,0,20
2022-05-22T02:42:45,1,19,0,20
2022-05-22T02:53:00,1,19,0,20
2022-05-22T03:03:54,1,19,0,20
2022-05-22T03:14:27,1,19,0,20
2022-05-22T03:24:43,1,19,0,20
2022-05-22T03:34:58,1,19,0,20
2022-05-22T03:45:23,1,19,0,20
2022-05-22T03:55:38,1,19,0,20
2022-05-22T04:05:53,1,19,0,20
2022-05-22T04:27:03,1,19,0,20
2022-05-22T04:37:19,1,19,0,20
2022-05-22T04:47:35,1,19,0,20
2022-05-22T04:57:51,1,19,0,20
2022-05-22T05:08:07,1,19,0,20
2022-05-22T05:18:23,1,19,0,20
2022-05-22T05:28:38,1,19,0,20
2022-05-22T05:38:53,1,19,0,20
2022-05-22T05:49:09,1,19,0,20
2022-05-22T05:59:25,1,19,0,20
2022-05-22T06:09:40,1,19,0,20
2022-05-22T06:19:55,1,19,0,20
2022-05-22T06:30:10,1,19,0,20
2022-05-22T06:40:25,1,19,0,20
2022-05-22T06:50:39,1,19,0,20
2022-05-22T07:00:53,1,19,0,20
2022-05-22T07:11:06,1,19,0,20
2022-05-22T07:21:19,1,19,0,20
2022-05-22T07:31:33,1,19,0,20
2022-05-22T07:41:46,1,19,0,20
2022-05-22T07:51:59,1,19,0,20
2022-05-22T08:02:12,1,19,0,20
2022-05-22T08:12:25,1,19,0,20
2022-05-22T08:22:38,1,19,0,20
2022-05-22T08:32:52,1,19,0,20
2022-05-22T08:43:05,1,19,0,20
2022-05-22T08:53:17,1,19,0,20
2022-05-22T09:03:30,1,19,0,20
2022-05-22T09:13:43,1,19,0,20
2022-05-22T09:23:57,1,19,0,20
2022-05-22T09:34:10,1,19,0,20
2022-05-22T09:44:24,1,19,0,20
2022-05-22T09:54:37,1,19,0,20
2022-05-22T10:04:50,1,19,0,20
2022-05-22T10:15:03,1,19,0,20
2022-05-22T10:25:17,1,19,0,20
2022-05-22T10:35:31,1,19,0,20
2022-05-22T10:45:45,1,19,0,20
2022-05-22T10:55:58,1,19,0,20
2022-05-22T11:06:12,1,19,0,20
2022-05-22T11:16:32,1,19,0,20
2022-05-22T11:26:46,1,19,0,20
2022-05-22T11:36:59,1,19,0,20
2022-05-22T11:47:13,1,19,0,20
2022-05-22T11:57:26,1,19,0,20
2022-05-22T12:07:40,1,19,0,20
2022-05-22T12:17:53,1,19,0,20
2022-05-22T12:28:06,1,19,0,20
2022-05-22T12:38:19,1,19,0,20
2022-05-22T12:48:32,1,19,0,20
2022-05-22T12:58:45,1,19,0,20
2022-05-22T13:08:58,1,19,0,20
2022-05-22T13:19:11,1,19,0,20
2022-05-22T13:29:33,1,19,0,20
2022-05-22T13:39:46,1,19,0,20
2022-05-22T13:50:00,1,19,0,20
2022-05-22T14:00:13,1,19,0,20
2022-05-22T14:10:29,1,19,0,20
2022-05-22T14:20:42,1,19,0,20
2022-05-22T14:30:55,1,19,0,20
2022-05-22T14:41:08,1,19,0,20
2022-05-22T14:51:21,1,19,0,20
2022-05-22T15:01:34,1,19,0,20
2022-05-22T15:11:48,1,19,0,20
2022-05-22T15:22:01,1,19,0,20
2022-05-22T15:32:15,1,19,0,20
2022-05-22T15:42:28,1,19,0,20
2022-05-22T15:52:53,1,19,0,20
2022-05-22T16:03:06,1,19,0,20
2022-05-22T16:13:20,1,19,0,20
2022-05-22T16:23:33,1,19,0,20
2022-05-22T16:33:47,1,19,0,20
2022-05-22T16:44:00,1,19,0,20
2022-05-22T16:54:14,1,19,0,20
2022-05-22T17:04:27,1,19,0,20
2022-05-22T17:14:41,1,19,0,20
2022-05-22T17:24:54,1,19,0,20
2022-05-22T17:35:07,1,19,0,20
2022-05-22T17:45:31,1,19,0,20
2022-05-22T17:55:44,1,19,0,20
2022-05-22T18:05:57,1,19,0,20
2022-05-22T18:16:10,1,19,0,20
2022-05-22T18:26:23,1,19,0,20
2022-05-22T18:36:37,1,19,0,20
2022-05-22T18:46:51,1,19,0,20
2022-05-22T18:57:04,1,19,0,20
2022-05-22T19:07:18,1,19,0,20
2022-05-22T19:17:33,1,19,0,20
2022-05-22T19:27:47,1,19,0,20
2022-05-22T19:37:59,1,19,0,20
2022-05-22T19:48:13,1,19,0,20
2022-05-22T19:58:26,1,19,0,20
2022-05-22T20:08:50,1,19,0,20
2022-05-22T20:19:04,1,19,0,20
2022-05-22T20:29:19,1,19,0,20
2022-05-22T20:39:33,1,19,0,20
2022-05-22T20:49:46,1,19,0,20
2022-05-22T20:59:59,1,19,0,20
2022-05-22T21:10:12,1,19,0,20
2022-05-22T21:20:26,1,19,0,20
2022-05-22T21:30:49,1,19,0,20
2022-05-22T21:41:03,1,19,0,20
2022-05-22T21:51:16,1,19,0,20
2022-05-22T22:01:30,1,19,0,20
2022-05-22T22:11:44,1,19,0,20
2022-05-22T22:22:00,1,19,0,20
2022-05-22T22:32:13,1,19,0,20
2022-05-22T22:42:27,1,19,0,20
2022-05-22T22:52:41,1,19,0,20
2022-05-22T23:03:05,1,19,0,20
2022-05-22T23:13:19,1,19,0,20
