time,enrolled,available,waitlisted,total
2022-05-18T21:14:51,0,295,0,295
2022-05-18T21:25:00,0,295,0,295
2022-05-18T21:35:09,0,295,0,295
2022-05-18T21:45:18,0,295,0,295
2022-05-18T21:55:37,0,295,0,295
2022-05-18T22:05:46,0,295,0,295
2022-05-18T22:15:55,0,295,0,295
2022-05-18T22:26:04,0,295,0,295
2022-05-18T22:36:13,0,295,0,295
2022-05-18T22:46:22,0,295,0,295
2022-05-18T22:56:31,0,295,0,295
2022-05-18T23:06:41,0,295,0,295
2022-05-18T23:16:50,0,295,0,295
2022-05-18T23:27:01,0,295,0,295
2022-05-18T23:37:23,0,295,0,295
2022-05-18T23:47:32,0,295,0,295
2022-05-18T23:57:40,0,295,0,295
2022-05-19T00:07:52,0,295,0,295
2022-05-19T00:18:04,0,295,0,295
2022-05-19T00:28:17,0,295,0,295
2022-05-19T00:38:33,0,295,0,295
2022-05-19T00:48:45,0,295,0,295
2022-05-19T00:58:55,0,295,0,295
2022-05-19T01:09:05,0,295,0,295
2022-05-19T01:19:15,0,295,0,295
2022-05-19T01:29:24,0,295,0,295
2022-05-19T01:39:33,0,295,0,295
2022-05-19T01:49:44,0,295,0,295
2022-05-19T02:00:04,0,295,0,295
2022-05-19T02:10:14,0,295,0,295
2022-05-19T02:20:23,0,295,0,295
2022-05-19T02:30:31,0,295,0,295
2022-05-19T02:40:40,0,295,0,295
2022-05-19T02:50:48,0,295,0,295
2022-05-19T03:00:56,0,295,0,295
2022-05-19T03:11:05,0,295,0,295
2022-05-19T03:21:17,0,295,0,295
2022-05-19T03:31:36,0,295,0,295
2022-05-19T03:41:47,0,295,0,295
2022-05-19T03:51:58,0,295,0,295
2022-05-19T04:02:09,0,295,0,295
2022-05-19T04:12:20,0,295,0,295
2022-05-19T04:28:19,0,295,0,295
2022-05-19T04:39:54,0,295,0,295
2022-05-19T04:50:06,0,295,0,295
2022-05-19T05:00:17,0,295,0,295
2022-05-19T05:10:30,0,295,0,295
2022-05-19T05:20:41,0,295,0,295
2022-05-19T05:30:52,0,295,0,295
2022-05-19T05:41:02,0,295,0,295
2022-05-19T05:51:12,0,295,0,295
2022-05-19T06:01:24,0,295,0,295
2022-05-19T06:11:34,0,295,0,295
2022-05-19T06:21:46,0,295,0,295
2022-05-19T06:31:57,0,295,0,295
2022-05-19T06:42:08,0,295,0,295
2022-05-19T06:52:18,0,295,0,295
2022-05-19T07:02:32,0,295,0,295
2022-05-19T07:12:43,0,295,0,295
2022-05-19T07:22:53,0,295,0,295
2022-05-19T07:33:02,0,295,0,295
2022-05-19T07:43:12,0,295,0,295
2022-05-19T07:53:21,0,295,0,295
2022-05-19T08:03:30,0,295,0,295
2022-05-19T08:13:39,0,295,0,295
2022-05-19T08:23:48,0,295,0,295
2022-05-19T08:33:58,0,295,0,295
2022-05-19T08:44:09,0,295,0,295
2022-05-19T08:54:20,0,295,0,295
2022-05-19T09:04:47,0,295,0,295
2022-05-19T09:14:57,0,295,0,295
2022-05-19T09:25:07,0,295,0,295
2022-05-19T09:35:18,0,295,0,295
2022-05-19T09:45:30,0,295,0,295
2022-05-19T09:55:41,0,295,0,295
2022-05-19T10:05:52,0,295,0,295
2022-05-19T10:16:04,0,295,0,295
2022-05-19T10:26:15,0,295,0,295
2022-05-19T10:36:33,0,295,0,295
2022-05-19T10:46:45,0,295,0,295
2022-05-19T10:56:58,0,295,0,295
2022-05-19T11:07:11,0,295,0,295
2022-05-19T11:17:37,0,295,0,295
2022-05-19T11:27:50,0,295,0,295
2022-05-19T11:38:02,0,295,0,295
2022-05-19T11:48:14,0,295,0,295
2022-05-19T11:58:26,0,295,0,295
2022-05-19T12:08:38,0,295,0,295
2022-05-19T12:18:50,0,295,0,295
2022-05-19T12:29:02,0,295,0,295
2022-05-19T12:39:15,0,295,0,295
2022-05-19T12:49:48,0,295,0,295
2022-05-19T13:00:01,0,295,0,295
2022-05-19T13:10:16,0,295,0,295
2022-05-19T13:20:30,0,295,0,295
2022-05-19T13:30:45,0,295,0,295
2022-05-19T13:40:59,0,295,0,295
2022-05-19T13:51:24,0,295,0,295
2022-05-19T14:01:39,0,295,0,295
2022-05-19T14:11:54,0,295,0,295
2022-05-19T14:22:10,0,295,0,295
2022-05-19T14:32:26,0,295,0,295
2022-05-19T14:42:43,0,295,0,295
2022-05-19T14:53:00,0,295,0,295
2022-05-19T15:03:17,0,295,0,295
2022-05-19T15:13:53,0,295,0,295
2022-05-19T15:24:11,0,295,0,295
2022-05-19T15:34:29,0,295,0,295
2022-05-19T15:44:48,0,295,0,295
2022-05-19T15:55:06,0,295,0,295
2022-05-19T16:05:24,0,295,0,295
2022-05-19T16:15:42,0,295,0,295
2022-05-19T16:26:00,0,295,0,295
2022-05-19T16:36:20,0,295,0,295
2022-05-19T16:46:48,0,295,0,295
2022-05-19T16:57:06,0,295,0,295
2022-05-19T17:07:23,0,295,0,295
2022-05-19T17:17:41,0,295,0,295
2022-05-19T17:27:57,0,295,0,295
2022-05-19T17:38:13,0,295,0,295
2022-05-19T17:48:28,0,295,0,295
2022-05-19T17:59:04,0,295,0,295
2022-05-19T18:09:20,0,295,0,295
2022-05-19T18:19:35,0,295,0,295
2022-05-19T18:29:50,0,295,0,295
2022-05-19T18:40:06,0,295,0,295
2022-05-19T18:50:21,0,295,0,295
2022-05-19T19:00:44,0,295,0,295
2022-05-19T19:11:09,0,295,0,295
2022-05-19T19:21:36,0,295,0,295
2022-05-19T19:32:15,0,295,0,295
2022-05-19T19:42:44,0,295,0,295
2022-05-19T19:53:09,0,295,0,295
2022-05-19T20:03:35,0,295,0,295
2022-05-19T20:14:01,0,295,0,295
2022-05-19T20:24:20,0,295,0,295
2022-05-19T20:34:47,0,295,0,295
2022-05-19T20:45:05,0,295,0,295
2022-05-19T20:55:27,0,295,0,295
2022-05-19T21:05:51,0,295,0,295
2022-05-19T21:16:13,0,295,0,295
2022-05-19T21:26:36,0,295,0,295
2022-05-19T21:36:59,0,295,0,295
2022-05-19T21:47:21,0,295,0,295
2022-05-19T21:57:54,0,295,0,295
2022-05-19T22:08:16,0,295,0,295
2022-05-19T22:18:36,0,295,0,295
2022-05-19T22:28:54,0,295,0,295
2022-05-19T22:39:12,0,295,0,295
2022-05-19T22:49:27,0,295,0,295
2022-05-19T22:59:41,0,295,0,295
2022-05-19T23:09:56,0,295,0,295
2022-05-19T23:20:12,0,295,0,295
2022-05-19T23:30:51,0,295,0,295
2022-05-19T23:41:06,0,295,0,295
2022-05-19T23:51:20,0,295,0,295
2022-05-20T00:01:36,0,295,0,295
2022-05-20T00:11:53,0,295,0,295
2022-05-20T00:22:12,0,295,0,295
2022-05-20T00:32:27,0,295,0,295
2022-05-20T00:42:43,0,295,0,295
2022-05-20T00:52:59,0,295,0,295
2022-05-20T01:03:15,0,295,0,295
2022-05-20T01:13:31,0,295,0,295
2022-05-20T01:23:58,0,295,0,295
2022-05-20T01:34:12,0,295,0,295
2022-05-20T01:44:26,0,295,0,295
2022-05-20T01:54:41,0,295,0,295
2022-05-20T02:04:56,0,295,0,295
2022-05-20T02:15:11,0,295,0,295
2022-05-20T02:25:34,0,295,0,295
2022-05-20T02:35:50,0,295,0,295
2022-05-20T02:46:05,0,295,0,295
2022-05-20T02:56:20,0,295,0,295
2022-05-20T03:06:35,0,295,0,295
2022-05-20T03:16:48,0,295,0,295
2022-05-20T03:27:02,0,295,0,295
2022-05-20T03:37:17,0,295,0,295
2022-05-20T03:47:32,0,295,0,295
2022-05-20T03:57:47,0,295,0,295
2022-05-20T04:34:07,0,295,0,295
2022-05-20T04:44:23,0,295,0,295
2022-05-20T04:54:40,0,295,0,295
2022-05-20T05:04:56,0,295,0,295
2022-05-20T05:15:12,0,295,0,295
2022-05-20T05:25:27,0,295,0,295
2022-05-20T05:35:43,0,295,0,295
2022-05-20T05:45:58,0,295,0,295
2022-05-20T05:56:14,0,295,0,295
2022-05-20T06:06:29,0,295,0,295
2022-05-20T06:16:44,0,295,0,295
2022-05-20T06:27:00,0,295,0,295
2022-05-20T06:37:15,0,295,0,295
2022-05-20T06:47:28,0,295,0,295
2022-05-20T06:57:42,0,295,0,295
2022-05-20T07:07:59,0,295,0,295
2022-05-20T07:18:12,0,295,0,295
2022-05-20T07:28:26,0,295,0,295
2022-05-20T07:38:40,0,295,0,295
2022-05-20T07:48:54,0,295,0,295
2022-05-20T07:59:08,0,295,0,295
2022-05-20T08:09:22,0,295,0,295
2022-05-20T08:19:37,0,295,0,295
2022-05-20T08:29:52,0,295,0,295
2022-05-20T08:40:07,0,295,0,295
2022-05-20T08:50:21,0,295,0,295
2022-05-20T09:00:36,0,295,0,295
2022-05-20T09:11:04,0,295,0,295
2022-05-20T09:21:20,0,295,0,295
2022-05-20T09:31:36,0,295,0,295
2022-05-20T09:41:52,0,295,0,295
2022-05-20T09:52:07,0,295,0,295
2022-05-20T10:02:24,1,294,0,295
2022-05-20T10:12:40,1,294,0,295
2022-05-20T10:22:56,1,294,0,295
2022-05-20T10:33:12,1,294,0,295
2022-05-20T10:43:27,2,293,0,295
2022-05-20T10:53:56,2,293,0,295
2022-05-20T11:04:13,2,293,0,295
2022-05-20T11:14:29,2,293,0,295
2022-05-20T11:24:45,2,293,0,295
2022-05-20T11:35:01,2,293,0,295
2022-05-20T11:45:17,2,293,0,295
2022-05-20T11:55:47,2,293,0,295
2022-05-20T12:06:02,2,293,0,295
2022-05-20T12:16:18,2,293,0,295
2022-05-20T12:26:33,2,293,0,295
2022-05-20T12:36:48,2,293,0,295
2022-05-20T12:47:04,2,293,0,295
2022-05-20T12:57:20,2,293,0,295
2022-05-20T13:07:46,2,293,0,295
2022-05-20T13:18:03,2,293,0,295
2022-05-20T13:28:19,2,293,0,295
2022-05-20T13:38:36,2,293,0,295
2022-05-20T13:48:52,2,293,0,295
2022-05-20T13:59:08,2,293,0,295
2022-05-20T14:09:34,2,293,0,295
2022-05-20T14:19:49,2,293,0,295
2022-05-20T14:30:05,3,292,0,295
2022-05-20T14:40:21,4,291,0,295
2022-05-20T14:50:36,4,291,0,295
2022-05-20T15:00:52,4,291,0,295
2022-05-20T15:11:17,5,290,0,295
2022-05-20T15:21:33,5,290,0,295
2022-05-20T15:31:48,4,291,0,295
2022-05-20T15:42:03,4,291,0,295
2022-05-20T15:52:18,4,291,0,295
2022-05-20T16:02:33,4,291,0,295
2022-05-20T16:12:48,4,291,0,295
2022-05-20T16:23:14,5,290,0,295
2022-05-20T16:33:28,5,290,0,295
2022-05-20T16:43:42,5,290,0,295
2022-05-20T16:53:56,5,290,0,295
2022-05-20T17:04:11,6,289,0,295
2022-05-20T17:14:26,6,289,0,295
2022-05-20T17:24:39,6,289,0,295
2022-05-20T17:34:53,6,289,0,295
2022-05-20T17:45:07,6,289,0,295
2022-05-20T17:55:21,6,289,0,295
2022-05-20T18:05:35,6,289,0,295
2022-05-20T18:15:58,6,289,0,295
2022-05-20T18:26:12,6,289,0,295
2022-05-20T18:36:25,6,289,0,295
2022-05-20T18:46:38,6,289,0,295
2022-05-20T18:56:52,6,289,0,295
2022-05-20T19:07:06,6,289,0,295
2022-05-20T19:17:20,6,289,0,295
2022-05-20T19:27:34,6,289,0,295
2022-05-20T19:37:47,6,289,0,295
2022-05-20T19:48:02,6,289,0,295
2022-05-20T19:58:26,6,289,0,295
2022-05-20T20:08:39,6,289,0,295
2022-05-20T20:18:53,6,289,0,295
2022-05-20T20:29:07,6,289,0,295
2022-05-20T20:39:20,6,289,0,295
2022-05-20T20:49:33,7,288,0,295
2022-05-20T20:59:47,7,288,0,295
2022-05-20T21:10:01,7,288,0,295
2022-05-20T21:20:14,7,288,0,295
2022-05-20T21:30:38,7,288,0,295
2022-05-20T21:40:52,7,288,0,295
2022-05-20T21:51:05,7,288,0,295
2022-05-20T22:01:20,7,288,0,295
2022-05-20T22:11:34,7,288,0,295
2022-05-20T22:21:49,8,287,0,295
2022-05-20T22:32:02,8,287,0,295
2022-05-20T22:42:15,8,287,0,295
2022-05-20T22:52:29,8,287,0,295
2022-05-20T23:02:43,8,287,0,295
2022-05-20T23:13:08,8,287,0,295
2022-05-20T23:23:21,8,287,0,295
2022-05-20T23:33:35,8,287,0,295
2022-05-20T23:43:49,8,287,0,295
2022-05-20T23:54:02,8,287,0,295
2022-05-21T00:04:17,8,287,0,295
2022-05-21T00:14:32,8,287,0,295
2022-05-21T00:24:48,8,287,0,295
2022-05-21T00:35:04,8,287,0,295
2022-05-21T00:45:20,8,287,0,295
2022-05-21T00:55:36,8,287,0,295
2022-05-21T01:05:51,8,287,0,295
2022-05-21T01:16:06,8,287,0,295
2022-05-21T01:26:21,8,287,0,295
2022-05-21T01:36:37,8,287,0,295
2022-05-21T01:46:52,8,287,0,295
2022-05-21T01:57:06,8,287,0,295
2022-05-21T02:07:30,8,287,0,295
2022-05-21T02:17:44,8,287,0,295
2022-05-21T02:27:57,8,287,0,295
2022-05-21T02:38:10,8,287,0,295
2022-05-21T02:48:23,8,287,0,295
2022-05-21T02:58:36,8,287,0,295
2022-05-21T03:08:49,8,287,0,295
2022-05-21T03:19:09,8,287,0,295
2022-05-21T03:29:23,8,287,0,295
2022-05-21T03:39:39,8,287,0,295
2022-05-21T03:49:54,8,287,0,295
2022-05-21T04:00:10,8,287,0,295
2022-05-21T04:25:46,8,287,0,295
2022-05-21T04:37:11,8,287,0,295
2022-05-21T04:47:42,8,287,0,295
2022-05-21T04:57:58,8,287,0,295
2022-05-21T05:08:13,8,287,0,295
2022-05-21T05:18:30,8,287,0,295
2022-05-21T05:28:45,8,287,0,295
2022-05-21T05:39:01,8,287,0,295
2022-05-21T05:49:17,8,287,0,295
2022-05-21T05:59:33,8,287,0,295
2022-05-21T06:09:48,8,287,0,295
2022-05-21T06:20:03,8,287,0,295
2022-05-21T06:30:20,8,287,0,295
2022-05-21T06:40:35,8,287,0,295
2022-05-21T06:50:51,8,287,0,295
2022-05-21T07:01:06,8,287,0,295
2022-05-21T07:11:21,8,287,0,295
2022-05-21T07:21:37,8,287,0,295
2022-05-21T07:31:52,8,287,0,295
2022-05-21T07:42:07,8,287,0,295
2022-05-21T07:52:21,8,287,0,295
2022-05-21T08:02:36,8,287,0,295
2022-05-21T08:12:50,8,287,0,295
2022-05-21T08:23:07,8,287,0,295
2022-05-21T08:33:22,8,287,0,295
2022-05-21T08:43:36,8,287,0,295
2022-05-21T08:54:13,8,287,0,295
2022-05-21T09:04:27,8,287,0,295
2022-05-21T09:14:40,8,287,0,295
2022-05-21T09:24:53,8,287,0,295
2022-05-21T09:35:05,8,287,0,295
2022-05-21T09:45:19,8,287,0,295
2022-05-21T09:55:32,8,287,0,295
2022-05-21T10:05:45,8,287,0,295
2022-05-21T10:15:59,9,286,0,295
2022-05-21T10:26:12,9,286,0,295
2022-05-21T10:36:25,10,285,0,295
2022-05-21T10:46:38,10,285,0,295
2022-05-21T10:56:51,10,285,0,295
2022-05-21T11:07:05,10,285,0,295
2022-05-21T11:17:30,10,285,0,295
2022-05-21T11:27:44,10,285,0,295
2022-05-21T11:37:57,10,285,0,295
2022-05-21T11:48:11,10,285,0,295
2022-05-21T11:58:24,11,284,0,295
2022-05-21T12:08:39,11,284,0,295
2022-05-21T12:18:53,11,284,0,295
2022-05-21T12:29:06,12,283,0,295
2022-05-21T12:39:39,12,283,0,295
2022-05-21T12:49:52,12,283,0,295
2022-05-21T13:00:06,12,283,0,295
2022-05-21T13:10:20,12,283,0,295
2022-05-21T13:20:33,12,283,0,295
2022-05-21T13:30:47,12,283,0,295
2022-05-21T13:41:00,12,283,0,295
2022-05-21T13:51:13,14,281,0,295
2022-05-21T14:01:27,14,281,0,295
2022-05-21T14:11:40,14,281,0,295
2022-05-21T14:22:03,14,281,0,295
2022-05-21T14:32:17,14,281,0,295
2022-05-21T14:42:31,14,281,0,295
2022-05-21T14:52:45,14,281,0,295
2022-05-21T15:03:00,14,281,0,295
2022-05-21T15:13:14,15,280,0,295
2022-05-21T15:23:27,15,280,0,295
2022-05-21T15:33:51,15,280,0,295
2022-05-21T15:44:04,15,280,0,295
2022-05-21T15:54:18,15,280,0,295
2022-05-21T16:04:31,16,279,0,295
2022-05-21T16:14:44,17,278,0,295
2022-05-21T16:24:58,18,277,0,295
2022-05-21T16:35:11,17,278,0,295
2022-05-21T16:45:25,17,278,0,295
2022-05-21T16:55:38,17,278,0,295
2022-05-21T17:06:10,17,278,0,295
2022-05-21T17:16:25,18,277,0,295
2022-05-21T17:26:38,18,277,0,295
2022-05-21T17:36:52,18,277,0,295
2022-05-21T17:47:05,18,277,0,295
2022-05-21T17:57:18,18,277,0,295
2022-05-21T18:07:31,18,277,0,295
2022-05-21T18:17:45,19,276,0,295
2022-05-21T18:27:59,20,275,0,295
2022-05-21T18:38:12,20,275,0,295
2022-05-21T18:48:54,20,275,0,295
2022-05-21T18:59:07,22,273,0,295
2022-05-21T19:09:20,22,273,0,295
2022-05-21T19:19:34,22,273,0,295
2022-05-21T19:29:47,24,271,0,295
2022-05-21T19:40:01,24,271,0,295
2022-05-21T19:50:15,24,271,0,295
2022-05-21T20:00:30,26,269,0,295
2022-05-21T20:10:44,26,269,0,295
2022-05-21T20:20:57,26,269,0,295
2022-05-21T20:31:22,26,269,0,295
2022-05-21T20:41:36,28,267,0,295
2022-05-21T20:51:49,29,266,0,295
2022-05-21T21:02:03,29,266,0,295
2022-05-21T21:12:17,31,264,0,295
2022-05-21T21:22:30,32,263,0,295
2022-05-21T21:32:43,33,262,0,295
2022-05-21T21:42:57,33,262,0,295
2022-05-21T21:53:10,35,260,0,295
2022-05-21T22:03:23,35,260,0,295
2022-05-21T22:13:59,35,260,0,295
2022-05-21T22:24:13,35,260,0,295
2022-05-21T22:34:26,35,260,0,295
2022-05-21T22:44:39,35,260,0,295
2022-05-21T22:54:52,35,260,0,295
2022-05-21T23:05:05,35,260,0,295
2022-05-21T23:15:19,35,260,0,295
2022-05-21T23:25:33,35,260,0,295
2022-05-21T23:35:45,35,260,0,295
2022-05-21T23:45:58,35,260,0,295
2022-05-21T23:56:11,35,260,0,295
2022-05-22T00:06:25,35,260,0,295
2022-05-22T00:16:41,35,260,0,295
2022-05-22T00:26:54,35,260,0,295
2022-05-22T00:37:21,35,260,0,295
2022-05-22T00:47:34,35,260,0,295
2022-05-22T00:57:47,35,260,0,295
2022-05-22T01:08:00,35,260,0,295
2022-05-22T01:18:12,35,260,0,295
2022-05-22T01:28:25,35,260,0,295
2022-05-22T01:38:38,35,260,0,295
2022-05-22T01:48:51,35,260,0,295
2022-05-22T01:59:03,35,260,0,295
2022-05-22T02:09:16,35,260,0,295
2022-05-22T02:19:29,35,260,0,295
2022-05-22T02:29:44,35,260,0,295
2022-05-22T02:40:01,35,260,0,295
2022-05-22T02:50:16,35,260,0,295
2022-05-22T03:00:32,35,260,0,295
2022-05-22T03:11:43,35,260,0,295
2022-05-22T03:21:58,35,260,0,295
2022-05-22T03:32:14,35,260,0,295
2022-05-22T03:42:39,35,260,0,295
2022-05-22T03:52:54,35,260,0,295
2022-05-22T04:03:08,35,260,0,295
2022-05-22T04:24:19,35,260,0,295
2022-05-22T04:34:35,35,260,0,295
2022-05-22T04:44:51,35,260,0,295
2022-05-22T04:55:07,35,260,0,295
2022-05-22T05:05:22,35,260,0,295
2022-05-22T05:15:39,35,260,0,295
2022-05-22T05:25:54,35,260,0,295
2022-05-22T05:36:09,35,260,0,295
2022-05-22T05:46:24,35,260,0,295
2022-05-22T05:56:40,35,260,0,295
2022-05-22T06:06:56,35,260,0,295
2022-05-22T06:17:10,35,260,0,295
2022-05-22T06:27:26,35,260,0,295
2022-05-22T06:37:41,36,259,0,295
2022-05-22T06:47:55,36,259,0,295
2022-05-22T06:58:09,36,259,0,295
2022-05-22T07:08:23,36,259,0,295
2022-05-22T07:18:36,36,259,0,295
2022-05-22T07:28:49,36,259,0,295
2022-05-22T07:39:02,36,259,0,295
2022-05-22T07:49:16,36,259,0,295
2022-05-22T07:59:29,36,259,0,295
2022-05-22T08:09:41,36,259,0,295
2022-05-22T08:19:54,36,259,0,295
2022-05-22T08:30:08,36,259,0,295
2022-05-22T08:40:21,36,259,0,295
2022-05-22T08:50:34,36,259,0,295
2022-05-22T09:00:47,36,259,0,295
2022-05-22T09:11:00,36,259,0,295
2022-05-22T09:21:13,36,259,0,295
2022-05-22T09:31:27,36,259,0,295
2022-05-22T09:41:40,36,259,0,295
2022-05-22T09:51:53,36,259,0,295
2022-05-22T10:02:06,36,259,0,295
2022-05-22T10:12:19,36,259,0,295
2022-05-22T10:22:33,36,259,0,295
2022-05-22T10:32:47,36,259,0,295
2022-05-22T10:43:01,36,259,0,295
2022-05-22T10:53:15,36,259,0,295
2022-05-22T11:03:28,36,259,0,295
2022-05-22T11:13:48,36,259,0,295
2022-05-22T11:24:02,36,259,0,295
2022-05-22T11:34:15,36,259,0,295
2022-05-22T11:44:29,36,259,0,295
2022-05-22T11:54:42,36,259,0,295
2022-05-22T12:04:56,37,258,0,295
2022-05-22T12:15:09,37,258,0,295
2022-05-22T12:25:22,37,258,0,295
2022-05-22T12:35:35,37,258,0,295
2022-05-22T12:45:49,37,258,0,295
2022-05-22T12:56:02,37,258,0,295
2022-05-22T13:06:15,37,258,0,295
2022-05-22T13:16:27,37,258,0,295
2022-05-22T13:26:50,37,258,0,295
2022-05-22T13:37:03,37,258,0,295
2022-05-22T13:47:16,37,258,0,295
2022-05-22T13:57:29,37,258,0,295
2022-05-22T14:07:45,37,258,0,295
2022-05-22T14:17:58,37,258,0,295
2022-05-22T14:28:11,37,258,0,295
2022-05-22T14:38:25,37,258,0,295
2022-05-22T14:48:37,37,258,0,295
2022-05-22T14:58:51,37,258,0,295
2022-05-22T15:09:04,37,258,0,295
2022-05-22T15:19:17,37,258,0,295
2022-05-22T15:29:31,37,258,0,295
2022-05-22T15:39:44,37,258,0,295
2022-05-22T15:50:09,37,258,0,295
2022-05-22T16:00:22,38,257,0,295
2022-05-22T16:10:36,38,257,0,295
2022-05-22T16:20:50,38,257,0,295
2022-05-22T16:31:03,38,257,0,295
2022-05-22T16:41:17,38,257,0,295
2022-05-22T16:51:30,38,257,0,295
2022-05-22T17:01:43,38,257,0,295
2022-05-22T17:11:57,38,257,0,295
2022-05-22T17:22:10,38,257,0,295
2022-05-22T17:32:23,38,257,0,295
2022-05-22T17:42:37,38,257,0,295
2022-05-22T17:53:00,38,257,0,295
2022-05-22T18:03:14,38,257,0,295
2022-05-22T18:13:27,39,256,0,295
2022-05-22T18:23:40,39,256,0,295
2022-05-22T18:33:53,39,256,0,295
2022-05-22T18:44:07,39,256,0,295
2022-05-22T18:54:20,39,256,0,295
2022-05-22T19:04:34,39,256,0,295
2022-05-22T19:14:48,39,256,0,295
2022-05-22T19:25:03,39,256,0,295
2022-05-22T19:35:16,39,256,0,295
2022-05-22T19:45:29,39,256,0,295
2022-05-22T19:55:42,40,255,0,295
2022-05-22T20:06:06,40,255,0,295
2022-05-22T20:16:20,40,255,0,295
2022-05-22T20:26:35,40,255,0,295
2022-05-22T20:36:49,40,255,0,295
2022-05-22T20:47:02,41,254,0,295
2022-05-22T20:57:15,41,254,0,295
2022-05-22T21:07:29,41,254,0,295
2022-05-22T21:17:42,41,254,0,295
2022-05-22T21:27:56,40,255,0,295
2022-05-22T21:38:19,41,254,0,295
2022-05-22T21:48:33,41,254,0,295
2022-05-22T21:58:46,41,254,0,295
2022-05-22T22:09:00,41,254,0,295
2022-05-22T22:19:15,41,254,0,295
2022-05-22T22:29:29,43,252,0,295
2022-05-22T22:39:43,43,252,0,295
2022-05-22T22:49:57,43,252,0,295
2022-05-22T23:00:21,43,252,0,295
