time,enrolled,available,waitlisted,total
2022-05-19T09:18:09,0,30,0,30
2022-05-19T09:28:19,0,30,0,30
2022-05-19T09:38:30,0,30,0,30
2022-05-19T09:48:42,0,30,0,30
2022-05-19T09:58:53,0,30,0,30
2022-05-19T10:09:05,0,30,0,30
2022-05-19T10:19:16,0,30,0,30
2022-05-19T10:29:29,0,30,0,30
2022-05-19T10:39:45,0,30,0,30
2022-05-19T10:49:59,0,30,0,30
2022-05-19T11:00:11,0,30,0,30
2022-05-19T11:10:25,0,30,0,30
2022-05-19T11:20:51,0,30,0,30
2022-05-19T11:31:03,0,30,0,30
2022-05-19T11:41:15,0,30,0,30
2022-05-19T11:51:28,0,30,0,30
2022-05-19T12:01:39,0,30,0,30
2022-05-19T12:11:51,0,30,0,30
2022-05-19T12:22:03,0,30,0,30
2022-05-19T12:32:15,0,30,0,30
2022-05-19T12:42:49,0,30,0,30
2022-05-19T12:53:02,0,30,0,30
2022-05-19T13:03:17,0,30,0,30
2022-05-19T13:13:31,0,30,0,30
2022-05-19T13:23:45,0,30,0,30
2022-05-19T13:34:00,0,30,0,30
2022-05-19T13:44:14,0,30,0,30
2022-05-19T13:54:39,0,30,0,30
2022-05-19T14:04:54,0,30,0,30
2022-05-19T14:15:10,0,30,0,30
2022-05-19T14:25:26,0,30,0,30
2022-05-19T14:35:42,0,30,0,30
2022-05-19T14:45:59,0,30,0,30
2022-05-19T14:56:16,0,30,0,30
2022-05-19T15:06:52,0,30,0,30
2022-05-19T15:17:09,0,30,0,30
2022-05-19T15:27:27,0,30,0,30
2022-05-19T15:37:45,0,30,0,30
2022-05-19T15:48:04,0,30,0,30
2022-05-19T15:58:22,0,30,0,30
2022-05-19T16:08:41,0,30,0,30
2022-05-19T16:18:58,0,30,0,30
2022-05-19T16:29:17,0,30,0,30
2022-05-19T16:39:47,0,30,0,30
2022-05-19T16:50:05,0,30,0,30
2022-05-19T17:00:22,0,30,0,30
2022-05-19T17:10:39,0,30,0,30
2022-05-19T17:20:56,0,30,0,30
2022-05-19T17:31:12,0,30,0,30
2022-05-19T17:41:29,0,30,0,30
2022-05-19T17:51:44,0,30,0,30
2022-05-19T18:02:20,0,30,0,30
2022-05-19T18:12:35,0,30,0,30
2022-05-19T18:22:50,0,30,0,30
2022-05-19T18:33:06,0,30,0,30
2022-05-19T18:43:21,0,30,0,30
2022-05-19T18:53:39,0,30,0,30
2022-05-19T19:04:02,0,30,0,30
2022-05-19T19:14:28,0,30,0,30
2022-05-19T19:25:06,0,30,0,30
2022-05-19T19:35:34,0,30,0,30
2022-05-19T19:46:03,0,30,0,30
2022-05-19T19:56:27,0,30,0,30
2022-05-19T20:06:55,0,30,0,30
2022-05-19T20:17:19,0,30,0,30
2022-05-19T20:27:47,0,30,0,30
2022-05-19T20:38:03,0,30,0,30
2022-05-19T20:48:23,0,30,0,30
2022-05-19T20:58:45,0,30,0,30
2022-05-19T21:09:09,0,30,0,30
2022-05-19T21:19:31,0,30,0,30
2022-05-19T21:29:54,0,30,0,30
2022-05-19T21:40:16,0,30,0,30
2022-05-19T21:50:39,0,30,0,30
2022-05-19T22:01:11,0,30,0,30
2022-05-19T22:11:34,0,30,0,30
2022-05-19T22:21:52,0,30,0,30
2022-05-19T22:32:10,0,30,0,30
2022-05-19T22:42:28,0,30,0,30
2022-05-19T22:52:42,0,30,0,30
2022-05-19T23:02:57,0,30,0,30
2022-05-19T23:13:12,0,30,0,30
2022-05-19T23:23:29,0,30,0,30
2022-05-19T23:34:07,0,30,0,30
2022-05-19T23:44:21,0,30,0,30
2022-05-19T23:54:35,0,30,0,30
2022-05-20T00:04:52,0,30,0,30
2022-05-20T00:15:12,0,30,0,30
2022-05-20T00:25:27,0,30,0,30
2022-05-20T00:35:43,0,30,0,30
2022-05-20T00:45:58,0,30,0,30
2022-05-20T00:56:15,0,30,0,30
2022-05-20T01:06:31,0,30,0,30
2022-05-20T01:16:49,0,30,0,30
2022-05-20T01:27:13,0,30,0,30
2022-05-20T01:37:27,0,30,0,30
2022-05-20T01:47:41,0,30,0,30
2022-05-20T01:57:57,0,30,0,30
2022-05-20T02:08:11,0,30,0,30
2022-05-20T02:18:27,0,30,0,30
2022-05-20T02:28:50,0,30,0,30
2022-05-20T02:39:06,0,30,0,30
2022-05-20T02:49:21,0,30,0,30
2022-05-20T02:59:35,0,30,0,30
2022-05-20T03:09:50,0,30,0,30
2022-05-20T03:20:03,0,30,0,30
2022-05-20T03:30:18,0,30,0,30
2022-05-20T03:40:33,0,30,0,30
2022-05-20T03:50:48,0,30,0,30
2022-05-20T04:01:03,0,30,0,30
2022-05-20T04:26:43,0,30,0,30
2022-05-20T04:37:23,0,30,0,30
2022-05-20T04:47:40,0,30,0,30
2022-05-20T04:57:56,0,30,0,30
2022-05-20T05:08:12,0,30,0,30
2022-05-20T05:18:27,0,30,0,30
2022-05-20T05:28:43,0,30,0,30
2022-05-20T05:38:58,0,30,0,30
2022-05-20T05:49:14,0,30,0,30
2022-05-20T05:59:30,0,30,0,30
2022-05-20T06:09:45,0,30,0,30
2022-05-20T06:19:59,0,30,0,30
2022-05-20T06:30:16,0,30,0,30
2022-05-20T06:40:30,0,30,0,30
2022-05-20T06:50:43,0,30,0,30
2022-05-20T07:01:00,0,30,0,30
2022-05-20T07:11:14,0,30,0,30
2022-05-20T07:21:27,0,30,0,30
2022-05-20T07:31:41,0,30,0,30
2022-05-20T07:41:55,0,30,0,30
2022-05-20T07:52:09,0,30,0,30
2022-05-20T08:02:23,0,30,0,30
2022-05-20T08:12:37,0,30,0,30
2022-05-20T08:22:52,0,30,0,30
2022-05-20T08:33:08,0,30,0,30
2022-05-20T08:43:22,0,30,0,30
2022-05-20T08:53:37,0,30,0,30
2022-05-20T09:03:52,0,30,0,30
2022-05-20T09:14:20,0,30,0,30
2022-05-20T09:24:36,0,30,0,30
2022-05-20T09:34:51,0,30,0,30
2022-05-20T09:45:07,0,30,0,30
2022-05-20T09:55:23,0,30,0,30
2022-05-20T10:05:40,0,30,0,30
2022-05-20T10:15:56,0,30,0,30
2022-05-20T10:26:11,0,30,0,30
2022-05-20T10:36:28,0,30,0,30
2022-05-20T10:46:43,0,30,0,30
2022-05-20T10:57:12,0,30,0,30
2022-05-20T11:07:29,0,30,0,30
2022-05-20T11:17:45,0,30,0,30
2022-05-20T11:28:01,0,30,0,30
2022-05-20T11:38:17,0,30,0,30
2022-05-20T11:48:33,0,30,0,30
2022-05-20T11:59:02,0,30,0,30
2022-05-20T12:09:18,0,30,0,30
2022-05-20T12:19:33,0,30,0,30
2022-05-20T12:29:48,0,30,0,30
2022-05-20T12:40:04,0,30,0,30
2022-05-20T12:50:19,0,30,0,30
2022-05-20T13:00:46,0,30,0,30
2022-05-20T13:11:03,0,30,0,30
2022-05-20T13:21:19,0,30,0,30
2022-05-20T13:31:35,0,30,0,30
2022-05-20T13:41:52,0,30,0,30
2022-05-20T13:52:08,0,30,0,30
2022-05-20T14:02:24,0,30,0,30
2022-05-20T14:12:50,0,30,0,30
2022-05-20T14:23:05,0,30,0,30
2022-05-20T14:33:21,0,30,0,30
2022-05-20T14:43:36,0,30,0,30
2022-05-20T14:53:52,0,30,0,30
2022-05-20T15:04:07,0,30,0,30
2022-05-20T15:14:33,0,30,0,30
2022-05-20T15:24:48,0,30,0,30
2022-05-20T15:35:04,0,30,0,30
2022-05-20T15:45:19,0,30,0,30
2022-05-20T15:55:33,0,30,0,30
2022-05-20T16:05:49,0,30,0,30
2022-05-20T16:16:03,0,30,0,30
2022-05-20T16:26:29,0,30,0,30
2022-05-20T16:36:43,0,30,0,30
2022-05-20T16:46:58,0,30,0,30
2022-05-20T16:57:12,0,30,0,30
2022-05-20T17:07:27,0,30,0,30
2022-05-20T17:17:41,0,30,0,30
2022-05-20T17:27:54,0,30,0,30
2022-05-20T17:38:08,0,30,0,30
2022-05-20T17:48:23,0,30,0,30
2022-05-20T17:58:36,0,30,0,30
2022-05-20T18:08:50,0,30,0,30
2022-05-20T18:19:13,0,30,0,30
2022-05-20T18:29:27,0,30,0,30
2022-05-20T18:39:40,0,30,0,30
2022-05-20T18:49:53,0,30,0,30
2022-05-20T19:00:07,0,30,0,30
2022-05-20T19:10:21,0,30,0,30
2022-05-20T19:20:35,0,30,0,30
2022-05-20T19:30:49,0,30,0,30
2022-05-20T19:41:04,0,30,0,30
2022-05-20T19:51:17,0,30,0,30
2022-05-20T20:01:40,0,30,0,30
2022-05-20T20:11:54,0,30,0,30
2022-05-20T20:22:08,0,30,0,30
2022-05-20T20:32:22,0,30,0,30
2022-05-20T20:42:35,0,30,0,30
2022-05-20T20:52:48,0,30,0,30
2022-05-20T21:03:02,0,30,0,30
2022-05-20T21:13:16,0,30,0,30
2022-05-20T21:23:30,0,30,0,30
2022-05-20T21:33:53,0,30,0,30
2022-05-20T21:44:07,0,30,0,30
2022-05-20T21:54:21,0,30,0,30
2022-05-20T22:04:35,0,30,0,30
2022-05-20T22:14:49,0,30,0,30
2022-05-20T22:25:04,0,30,0,30
2022-05-20T22:35:17,0,30,0,30
2022-05-20T22:45:30,0,30,0,30
2022-05-20T22:55:44,0,30,0,30
2022-05-20T23:05:58,0,30,0,30
2022-05-20T23:16:23,0,30,0,30
2022-05-20T23:26:36,0,30,0,30
2022-05-20T23:36:50,0,30,0,30
2022-05-20T23:47:04,0,30,0,30
2022-05-20T23:57:17,0,30,0,30
2022-05-21T00:07:32,0,30,0,30
2022-05-21T00:17:48,0,30,0,30
2022-05-21T00:28:04,0,30,0,30
2022-05-21T00:38:20,0,30,0,30
2022-05-21T00:48:36,0,30,0,30
2022-05-21T00:58:51,0,30,0,30
2022-05-21T01:09:06,0,30,0,30
2022-05-21T01:19:22,0,30,0,30
2022-05-21T01:29:36,0,30,0,30
2022-05-21T01:39:52,0,30,0,30
2022-05-21T01:50:07,0,30,0,30
2022-05-21T02:00:31,0,30,0,30
2022-05-21T02:10:45,0,30,0,30
2022-05-21T02:20:59,0,30,0,30
2022-05-21T02:31:12,0,30,0,30
2022-05-21T02:41:25,0,30,0,30
2022-05-21T02:51:38,0,30,0,30
2022-05-21T03:01:50,0,30,0,30
2022-05-21T03:12:05,0,30,0,30
2022-05-21T03:22:24,0,30,0,30
2022-05-21T03:32:39,0,30,0,30
2022-05-21T03:42:55,0,30,0,30
2022-05-21T03:53:10,0,30,0,30
2022-05-21T04:03:25,0,30,0,30
2022-05-21T04:18:45,0,30,0,30
2022-05-21T04:29:02,0,30,0,30
2022-05-21T04:40:42,0,30,0,30
2022-05-21T04:50:58,0,30,0,30
2022-05-21T05:01:14,0,30,0,30
2022-05-21T05:11:29,0,30,0,30
2022-05-21T05:21:45,0,30,0,30
2022-05-21T05:32:01,0,30,0,30
2022-05-21T05:42:17,0,30,0,30
2022-05-21T05:52:33,0,30,0,30
2022-05-21T06:02:49,0,30,0,30
2022-05-21T06:13:03,0,30,0,30
2022-05-21T06:23:20,0,30,0,30
2022-05-21T06:33:35,0,30,0,30
2022-05-21T06:43:51,0,30,0,30
2022-05-21T06:54:06,0,30,0,30
2022-05-21T07:04:22,0,30,0,30
2022-05-21T07:14:37,0,30,0,30
2022-05-21T07:24:52,0,30,0,30
2022-05-21T07:35:07,0,30,0,30
2022-05-21T07:45:22,0,30,0,30
2022-05-21T07:55:37,0,30,0,30
2022-05-21T08:05:52,0,30,0,30
2022-05-21T08:16:08,0,30,0,30
2022-05-21T08:26:23,0,30,0,30
2022-05-21T08:36:37,0,30,0,30
2022-05-21T08:47:14,0,30,0,30
2022-05-21T08:57:28,0,30,0,30
2022-05-21T09:07:42,0,30,0,30
2022-05-21T09:17:54,0,30,0,30
2022-05-21T09:28:07,0,30,0,30
2022-05-21T09:38:20,0,30,0,30
2022-05-21T09:48:34,0,30,0,30
2022-05-21T09:58:47,0,30,0,30
2022-05-21T10:09:00,0,30,0,30
2022-05-21T10:19:14,0,30,0,30
2022-05-21T10:29:27,0,30,0,30
2022-05-21T10:39:40,0,30,0,30
2022-05-21T10:49:53,0,30,0,30
2022-05-21T11:00:06,0,30,0,30
2022-05-21T11:10:20,0,30,0,30
2022-05-21T11:20:45,0,30,0,30
2022-05-21T11:30:59,0,30,0,30
2022-05-21T11:41:13,0,30,0,30
2022-05-21T11:51:26,0,30,0,30
2022-05-21T12:01:39,0,30,0,30
2022-05-21T12:11:54,0,30,0,30
2022-05-21T12:22:08,0,30,0,30
2022-05-21T12:32:21,0,30,0,30
2022-05-21T12:42:54,0,30,0,30
2022-05-21T12:53:07,0,30,0,30
2022-05-21T13:03:21,0,30,0,30
2022-05-21T13:13:35,0,30,0,30
2022-05-21T13:23:48,0,30,0,30
2022-05-21T13:34:02,0,30,0,30
2022-05-21T13:44:15,0,30,0,30
2022-05-21T13:54:28,0,30,0,30
2022-05-21T14:04:42,0,30,0,30
2022-05-21T14:15:05,0,30,0,30
2022-05-21T14:25:19,0,30,0,30
2022-05-21T14:35:32,0,30,0,30
2022-05-21T14:45:46,0,30,0,30
2022-05-21T14:56:01,0,30,0,30
2022-05-21T15:06:15,1,29,0,30
2022-05-21T15:16:28,1,29,0,30
2022-05-21T15:26:51,1,29,0,30
2022-05-21T15:37:06,1,29,0,30
2022-05-21T15:47:19,1,29,0,30
2022-05-21T15:57:33,1,29,0,30
2022-05-21T16:07:46,1,29,0,30
2022-05-21T16:18:00,1,29,0,30
2022-05-21T16:28:13,1,29,0,30
2022-05-21T16:38:26,1,29,0,30
2022-05-21T16:48:40,1,29,0,30
2022-05-21T16:58:53,1,29,0,30
2022-05-21T17:09:25,1,29,0,30
2022-05-21T17:19:39,1,29,0,30
2022-05-21T17:29:53,1,29,0,30
2022-05-21T17:40:06,1,29,0,30
2022-05-21T17:50:20,1,29,0,30
2022-05-21T18:00:33,1,29,0,30
2022-05-21T18:10:46,1,29,0,30
2022-05-21T18:21:00,1,29,0,30
2022-05-21T18:31:14,1,29,0,30
2022-05-21T18:41:27,1,29,0,30
2022-05-21T18:52:08,1,29,0,30
2022-05-21T19:02:22,1,29,0,30
2022-05-21T19:12:35,1,29,0,30
2022-05-21T19:22:49,1,29,0,30
2022-05-21T19:33:02,1,29,0,30
2022-05-21T19:43:16,1,29,0,30
2022-05-21T19:53:31,1,29,0,30
2022-05-21T20:03:46,1,29,0,30
2022-05-21T20:13:59,1,29,0,30
2022-05-21T20:24:12,1,29,0,30
2022-05-21T20:34:37,1,29,0,30
2022-05-21T20:44:51,1,29,0,30
2022-05-21T20:55:04,1,29,0,30
2022-05-21T21:05:18,1,29,0,30
2022-05-21T21:15:31,1,29,0,30
2022-05-21T21:25:45,2,28,0,30
2022-05-21T21:35:58,2,28,0,30
2022-05-21T21:46:12,2,28,0,30
2022-05-21T21:56:25,2,28,0,30
2022-05-21T22:06:38,2,28,0,30
2022-05-21T22:17:14,2,28,0,30
2022-05-21T22:27:28,2,28,0,30
2022-05-21T22:37:41,2,28,0,30
2022-05-21T22:47:54,2,28,0,30
2022-05-21T22:58:07,2,28,0,30
2022-05-21T23:08:21,2,28,0,30
2022-05-21T23:18:34,2,28,0,30
2022-05-21T23:28:48,2,28,0,30
2022-05-21T23:39:00,2,28,0,30
2022-05-21T23:49:13,2,28,0,30
2022-05-21T23:59:26,2,28,0,30
2022-05-22T00:09:40,2,28,0,30
2022-05-22T00:19:56,2,28,0,30
2022-05-22T00:30:21,2,28,0,30
2022-05-22T00:40:36,2,28,0,30
2022-05-22T00:50:49,2,28,0,30
2022-05-22T01:01:02,2,28,0,30
2022-05-22T01:11:14,2,28,0,30
2022-05-22T01:21:27,2,28,0,30
2022-05-22T01:31:40,2,28,0,30
2022-05-22T01:41:53,2,28,0,30
2022-05-22T01:52:05,2,28,0,30
2022-05-22T02:02:18,2,28,0,30
2022-05-22T02:12:31,2,28,0,30
2022-05-22T02:22:44,2,28,0,30
2022-05-22T02:33:01,2,28,0,30
2022-05-22T02:43:17,2,28,0,30
2022-05-22T02:53:32,2,28,0,30
2022-05-22T03:04:25,2,28,0,30
2022-05-22T03:14:58,2,28,0,30
2022-05-22T03:25:14,2,28,0,30
2022-05-22T03:35:29,2,28,0,30
2022-05-22T03:45:54,2,28,0,30
2022-05-22T03:56:09,2,28,0,30
2022-05-22T04:06:24,2,28,0,30
2022-05-22T04:16:50,2,28,0,30
2022-05-22T04:27:35,2,28,0,30
2022-05-22T04:37:51,2,28,0,30
2022-05-22T04:48:07,2,28,0,30
2022-05-22T04:58:22,2,28,0,30
2022-05-22T05:08:39,2,28,0,30
2022-05-22T05:18:55,2,28,0,30
2022-05-22T05:29:09,2,28,0,30
2022-05-22T05:39:24,2,28,0,30
2022-05-22T05:49:40,2,28,0,30
2022-05-22T05:59:56,2,28,0,30
2022-05-22T06:10:11,2,28,0,30
2022-05-22T06:20:26,2,28,0,30
2022-05-22T06:30:41,2,28,0,30
2022-05-22T06:40:56,2,28,0,30
2022-05-22T06:51:10,2,28,0,30
2022-05-22T07:01:24,2,28,0,30
2022-05-22T07:11:38,2,28,0,30
2022-05-22T07:21:51,2,28,0,30
2022-05-22T07:32:04,2,28,0,30
2022-05-22T07:42:17,2,28,0,30
2022-05-22T07:52:31,2,28,0,30
2022-05-22T08:02:43,2,28,0,30
2022-05-22T08:12:56,2,28,0,30
2022-05-22T08:23:09,2,28,0,30
2022-05-22T08:33:23,2,28,0,30
2022-05-22T08:43:36,2,28,0,30
2022-05-22T08:53:49,2,28,0,30
2022-05-22T09:04:01,2,28,0,30
2022-05-22T09:14:15,2,28,0,30
2022-05-22T09:24:28,2,28,0,30
2022-05-22T09:34:42,2,28,0,30
2022-05-22T09:44:55,2,28,0,30
2022-05-22T09:55:08,2,28,0,30
2022-05-22T10:05:21,2,28,0,30
2022-05-22T10:15:34,2,28,0,30
2022-05-22T10:25:48,2,28,0,30
2022-05-22T10:36:02,2,28,0,30
2022-05-22T10:46:16,2,28,0,30
2022-05-22T10:56:30,2,28,0,30
2022-05-22T11:06:43,2,28,0,30
2022-05-22T11:17:03,2,28,0,30
2022-05-22T11:27:17,2,28,0,30
2022-05-22T11:37:30,2,28,0,30
2022-05-22T11:47:44,2,28,0,30
2022-05-22T11:57:57,2,28,0,30
2022-05-22T12:08:11,2,28,0,30
2022-05-22T12:18:24,2,28,0,30
2022-05-22T12:28:37,2,28,0,30
2022-05-22T12:38:50,2,28,0,30
2022-05-22T12:49:03,2,28,0,30
2022-05-22T12:59:17,2,28,0,30
2022-05-22T13:09:29,2,28,0,30
2022-05-22T13:19:42,2,28,0,30
2022-05-22T13:30:04,2,28,0,30
2022-05-22T13:40:18,2,28,0,30
2022-05-22T13:50:31,2,28,0,30
2022-05-22T14:00:44,2,28,0,30
2022-05-22T14:11:00,2,28,0,30
2022-05-22T14:21:13,2,28,0,30
2022-05-22T14:31:26,2,28,0,30
2022-05-22T14:41:39,2,28,0,30
2022-05-22T14:51:52,2,28,0,30
2022-05-22T15:02:05,2,28,0,30
2022-05-22T15:12:19,2,28,0,30
2022-05-22T15:22:32,2,28,0,30
2022-05-22T15:32:46,2,28,0,30
2022-05-22T15:42:59,2,28,0,30
2022-05-22T15:53:24,2,28,0,30
2022-05-22T16:03:37,2,28,0,30
2022-05-22T16:13:51,2,28,0,30
2022-05-22T16:24:05,2,28,0,30
2022-05-22T16:34:18,2,28,0,30
2022-05-22T16:44:32,2,28,0,30
2022-05-22T16:54:45,2,28,0,30
2022-05-22T17:04:58,2,28,0,30
2022-05-22T17:15:12,2,28,0,30
2022-05-22T17:25:25,2,28,0,30
2022-05-22T17:35:38,2,28,0,30
2022-05-22T17:46:02,2,28,0,30
2022-05-22T17:56:15,2,28,0,30
2022-05-22T18:06:28,2,28,0,30
2022-05-22T18:16:41,2,28,0,30
2022-05-22T18:26:55,2,28,0,30
2022-05-22T18:37:08,2,28,0,30
2022-05-22T18:47:22,2,28,0,30
2022-05-22T18:57:35,2,28,0,30
2022-05-22T19:07:49,2,28,0,30
2022-05-22T19:18:04,2,28,0,30
2022-05-22T19:28:18,2,28,0,30
2022-05-22T19:38:31,2,28,0,30
2022-05-22T19:48:44,2,28,0,30
2022-05-22T19:58:57,2,28,0,30
2022-05-22T20:09:21,2,28,0,30
2022-05-22T20:19:36,2,28,0,30
2022-05-22T20:29:50,2,28,0,30
2022-05-22T20:40:04,2,28,0,30
2022-05-22T20:50:17,2,28,0,30
2022-05-22T21:00:30,2,28,0,30
2022-05-22T21:10:43,2,28,0,30
2022-05-22T21:20:57,2,28,0,30
2022-05-22T21:31:20,2,28,0,30
2022-05-22T21:41:34,2,28,0,30
2022-05-22T21:51:47,2,28,0,30
2022-05-22T22:02:01,2,28,0,30
2022-05-22T22:12:15,2,28,0,30
2022-05-22T22:22:31,2,28,0,30
