time,enrolled,available,waitlisted,total
2022-05-18T17:57:14,0,40,0,40
2022-05-18T18:07:23,0,40,0,40
2022-05-18T18:17:33,0,40,0,40
2022-05-18T18:27:43,0,40,0,40
2022-05-18T18:38:03,0,40,0,40
2022-05-18T18:48:12,0,40,0,40
2022-05-18T18:58:21,0,40,0,40
2022-05-18T19:08:30,0,40,0,40
2022-05-18T19:18:39,0,40,0,40
2022-05-18T19:28:48,0,40,0,40
2022-05-18T19:38:57,0,40,0,40
2022-05-18T19:49:06,0,40,0,40
2022-05-18T19:59:15,0,40,0,40
2022-05-18T20:09:24,0,40,0,40
2022-05-18T20:19:44,0,40,0,40
2022-05-18T20:29:53,0,40,0,40
2022-05-18T20:40:01,0,40,0,40
2022-05-18T20:50:10,0,40,0,40
2022-05-18T21:00:19,0,40,0,40
2022-05-18T21:10:29,0,40,0,40
2022-05-18T21:20:38,0,40,0,40
2022-05-18T21:30:47,0,40,0,40
2022-05-18T21:40:56,0,40,0,40
2022-05-18T21:51:15,0,40,0,40
2022-05-18T22:01:24,0,40,0,40
2022-05-18T22:11:33,0,40,0,40
2022-05-18T22:21:42,0,40,0,40
2022-05-18T22:31:51,0,40,0,40
2022-05-18T22:42:00,0,40,0,40
2022-05-18T22:52:09,0,40,0,40
2022-05-18T23:02:18,0,40,0,40
2022-05-18T23:12:28,0,40,0,40
2022-05-18T23:22:37,0,40,0,40
2022-05-18T23:33:01,0,40,0,40
2022-05-18T23:43:10,0,40,0,40
2022-05-18T23:53:18,0,40,0,40
2022-05-19T00:03:28,0,40,0,40
2022-05-19T00:13:41,0,40,0,40
2022-05-19T00:23:53,0,40,0,40
2022-05-19T00:34:08,0,40,0,40
2022-05-19T00:44:22,0,40,0,40
2022-05-19T00:54:33,0,40,0,40
2022-05-19T01:04:43,0,40,0,40
2022-05-19T01:14:52,0,40,0,40
2022-05-19T01:25:02,0,40,0,40
2022-05-19T01:35:11,0,40,0,40
2022-05-19T01:45:21,0,40,0,40
2022-05-19T01:55:32,0,40,0,40
2022-05-19T02:05:52,0,40,0,40
2022-05-19T02:16:01,0,40,0,40
2022-05-19T02:26:10,0,40,0,40
2022-05-19T02:36:18,0,40,0,40
2022-05-19T02:46:26,0,40,0,40
2022-05-19T02:56:34,0,40,0,40
2022-05-19T03:06:43,0,40,0,40
2022-05-19T03:16:54,0,40,0,40
2022-05-19T03:27:14,0,40,0,40
2022-05-19T03:37:25,0,40,0,40
2022-05-19T03:47:35,0,40,0,40
2022-05-19T03:57:46,0,40,0,40
2022-05-19T04:07:57,0,40,0,40
2022-05-19T04:23:56,0,40,0,40
2022-05-19T04:35:16,0,40,0,40
2022-05-19T04:45:43,0,40,0,40
2022-05-19T04:55:54,0,40,0,40
2022-05-19T05:06:07,0,40,0,40
2022-05-19T05:16:18,0,40,0,40
2022-05-19T05:26:29,0,40,0,40
2022-05-19T05:36:40,0,40,0,40
2022-05-19T05:46:50,0,40,0,40
2022-05-19T05:57:01,0,40,0,40
2022-05-19T06:07:12,0,40,0,40
2022-05-19T06:17:23,0,40,0,40
2022-05-19T06:27:34,0,40,0,40
2022-05-19T06:37:45,0,40,0,40
2022-05-19T06:47:56,0,40,0,40
2022-05-19T06:58:06,0,40,0,40
2022-05-19T07:08:20,0,40,0,40
2022-05-19T07:18:31,0,40,0,40
2022-05-19T07:28:40,0,40,0,40
2022-05-19T07:38:50,0,40,0,40
2022-05-19T07:48:59,0,40,0,40
2022-05-19T07:59:08,0,40,0,40
2022-05-19T08:09:17,0,40,0,40
2022-05-19T08:19:26,0,40,0,40
2022-05-19T08:29:36,0,40,0,40
2022-05-19T08:39:46,0,40,0,40
2022-05-19T08:49:57,0,40,0,40
2022-05-19T09:00:07,0,40,0,40
2022-05-19T09:10:34,0,40,0,40
2022-05-19T09:20:44,0,40,0,40
2022-05-19T09:30:55,0,40,0,40
2022-05-19T09:41:06,0,40,0,40
2022-05-19T09:51:17,0,40,0,40
2022-05-19T10:01:29,0,40,0,40
2022-05-19T10:11:40,0,40,0,40
2022-05-19T10:21:52,0,40,0,40
2022-05-19T10:32:04,0,40,0,40
2022-05-19T10:42:21,0,40,0,40
2022-05-19T10:52:34,0,40,0,40
2022-05-19T11:02:47,0,40,0,40
2022-05-19T11:13:01,0,40,0,40
2022-05-19T11:23:26,0,40,0,40
2022-05-19T11:33:39,0,40,0,40
2022-05-19T11:43:51,0,40,0,40
2022-05-19T11:54:03,0,40,0,40
2022-05-19T12:04:15,0,40,0,40
2022-05-19T12:14:27,0,40,0,40
2022-05-19T12:24:39,0,40,0,40
2022-05-19T12:34:51,0,40,0,40
2022-05-19T12:45:25,0,40,0,40
2022-05-19T12:55:38,0,40,0,40
2022-05-19T13:05:53,0,40,0,40
2022-05-19T13:16:07,0,40,0,40
2022-05-19T13:26:21,0,40,0,40
2022-05-19T13:36:35,0,40,0,40
2022-05-19T13:46:50,0,40,0,40
2022-05-19T13:57:15,0,40,0,40
2022-05-19T14:07:31,0,40,0,40
2022-05-19T14:17:46,0,40,0,40
2022-05-19T14:28:02,0,40,0,40
2022-05-19T14:38:19,0,40,0,40
2022-05-19T14:48:36,0,40,0,40
2022-05-19T14:58:53,0,40,0,40
2022-05-19T15:09:29,0,40,0,40
2022-05-19T15:19:46,0,40,0,40
2022-05-19T15:30:04,0,40,0,40
2022-05-19T15:40:22,0,40,0,40
2022-05-19T15:50:41,0,40,0,40
2022-05-19T16:00:59,0,40,0,40
2022-05-19T16:11:17,0,40,0,40
2022-05-19T16:21:35,0,40,0,40
2022-05-19T16:31:54,0,40,0,40
2022-05-19T16:42:24,0,40,0,40
2022-05-19T16:52:41,0,40,0,40
2022-05-19T17:02:58,0,40,0,40
2022-05-19T17:13:16,0,40,0,40
2022-05-19T17:23:33,0,40,0,40
2022-05-19T17:33:48,0,40,0,40
2022-05-19T17:44:05,0,40,0,40
2022-05-19T17:54:20,0,40,0,40
2022-05-19T18:04:56,0,40,0,40
2022-05-19T18:15:11,0,40,0,40
2022-05-19T18:25:26,0,40,0,40
2022-05-19T18:35:42,0,40,0,40
2022-05-19T18:45:57,0,40,0,40
2022-05-19T18:56:16,0,40,0,40
2022-05-19T19:06:41,0,40,0,40
2022-05-19T19:17:07,0,40,0,40
2022-05-19T19:27:45,0,40,0,40
2022-05-19T19:38:15,0,40,0,40
2022-05-19T19:48:41,0,40,0,40
2022-05-19T19:59:06,0,40,0,40
2022-05-19T20:09:34,0,40,0,40
2022-05-19T20:19:56,0,40,0,40
2022-05-19T20:30:23,0,40,0,40
2022-05-19T20:40:40,0,40,0,40
2022-05-19T20:51:01,0,40,0,40
2022-05-19T21:01:24,0,40,0,40
2022-05-19T21:11:47,0,40,0,40
2022-05-19T21:22:09,0,40,0,40
2022-05-19T21:32:32,0,40,0,40
2022-05-19T21:42:54,0,40,0,40
2022-05-19T21:53:27,0,40,0,40
2022-05-19T22:03:49,0,40,0,40
2022-05-19T22:14:11,0,40,0,40
2022-05-19T22:24:29,0,40,0,40
2022-05-19T22:34:47,0,40,0,40
2022-05-19T22:45:04,0,40,0,40
2022-05-19T22:55:18,0,40,0,40
2022-05-19T23:05:33,0,40,0,40
2022-05-19T23:15:48,0,40,0,40
2022-05-19T23:26:08,0,40,0,40
2022-05-19T23:36:42,0,40,0,40
2022-05-19T23:46:57,0,40,0,40
2022-05-19T23:57:10,0,40,0,40
2022-05-20T00:07:28,0,40,0,40
2022-05-20T00:17:48,0,40,0,40
2022-05-20T00:28:03,0,40,0,40
2022-05-20T00:38:19,0,40,0,40
2022-05-20T00:48:35,0,40,0,40
2022-05-20T00:58:51,0,40,0,40
2022-05-20T01:09:07,0,40,0,40
2022-05-20T01:19:34,0,40,0,40
2022-05-20T01:29:48,0,40,0,40
2022-05-20T01:40:02,0,40,0,40
2022-05-20T01:50:17,0,40,0,40
2022-05-20T02:00:32,0,40,0,40
2022-05-20T02:10:47,0,40,0,40
2022-05-20T02:21:04,0,40,0,40
2022-05-20T02:31:26,0,40,0,40
2022-05-20T02:41:42,0,40,0,40
2022-05-20T02:51:56,0,40,0,40
2022-05-20T03:02:11,0,40,0,40
2022-05-20T03:12:25,0,40,0,40
2022-05-20T03:22:39,0,40,0,40
2022-05-20T03:32:53,0,40,0,40
2022-05-20T03:43:09,0,40,0,40
2022-05-20T03:53:24,0,40,0,40
2022-05-20T04:05:54,0,40,0,40
2022-05-20T04:29:20,0,40,0,40
2022-05-20T04:39:59,0,40,0,40
2022-05-20T04:50:16,0,40,0,40
2022-05-20T05:00:32,0,40,0,40
2022-05-20T05:10:48,0,40,0,40
2022-05-20T05:21:03,0,40,0,40
2022-05-20T05:31:19,0,40,0,40
2022-05-20T05:41:34,0,40,0,40
2022-05-20T05:51:50,0,40,0,40
2022-05-20T06:02:06,0,40,0,40
2022-05-20T06:12:20,0,40,0,40
2022-05-20T06:22:37,0,40,0,40
2022-05-20T06:32:52,0,40,0,40
2022-05-20T06:43:05,0,40,0,40
2022-05-20T06:53:19,0,40,0,40
2022-05-20T07:03:36,0,40,0,40
2022-05-20T07:13:49,0,40,0,40
2022-05-20T07:24:03,0,40,0,40
2022-05-20T07:34:16,0,40,0,40
2022-05-20T07:44:31,0,40,0,40
2022-05-20T07:54:45,0,40,0,40
2022-05-20T08:04:59,0,40,0,40
2022-05-20T08:15:13,0,40,0,40
2022-05-20T08:25:29,0,40,0,40
2022-05-20T08:35:44,0,40,0,40
2022-05-20T08:45:58,0,40,0,40
2022-05-20T08:56:13,0,40,0,40
2022-05-20T09:06:28,0,40,0,40
2022-05-20T09:16:56,0,40,0,40
2022-05-20T09:27:12,0,40,0,40
2022-05-20T09:37:28,0,40,0,40
2022-05-20T09:47:44,0,40,0,40
2022-05-20T09:58:00,0,40,0,40
2022-05-20T10:08:16,0,40,0,40
2022-05-20T10:18:32,0,40,0,40
2022-05-20T10:28:48,0,40,0,40
2022-05-20T10:39:04,0,40,0,40
2022-05-20T10:49:20,0,40,0,40
2022-05-20T10:59:48,0,40,0,40
2022-05-20T11:10:05,0,40,0,40
2022-05-20T11:20:21,1,39,0,40
2022-05-20T11:30:37,2,38,0,40
2022-05-20T11:40:53,2,38,0,40
2022-05-20T11:51:09,2,38,0,40
2022-05-20T12:01:38,2,38,0,40
2022-05-20T12:11:54,2,38,0,40
2022-05-20T12:22:09,2,38,0,40
2022-05-20T12:32:24,2,38,0,40
2022-05-20T12:42:40,2,38,0,40
2022-05-20T12:52:55,2,38,0,40
2022-05-20T13:03:23,3,37,0,40
2022-05-20T13:13:39,3,37,0,40
2022-05-20T13:23:55,3,37,0,40
2022-05-20T13:34:11,3,37,0,40
2022-05-20T13:44:28,3,37,0,40
2022-05-20T13:54:44,3,37,0,40
2022-05-20T14:05:00,3,37,0,40
2022-05-20T14:15:26,3,37,0,40
2022-05-20T14:25:41,3,37,0,40
2022-05-20T14:35:57,3,37,0,40
2022-05-20T14:46:13,3,37,0,40
2022-05-20T14:56:28,3,37,0,40
2022-05-20T15:06:54,3,37,0,40
2022-05-20T15:17:09,3,37,0,40
2022-05-20T15:27:25,3,37,0,40
2022-05-20T15:37:40,3,37,0,40
2022-05-20T15:47:55,3,37,0,40
2022-05-20T15:58:09,3,37,0,40
2022-05-20T16:08:25,3,37,0,40
2022-05-20T16:18:50,3,37,0,40
2022-05-20T16:29:05,3,37,0,40
2022-05-20T16:39:19,3,37,0,40
2022-05-20T16:49:33,3,37,0,40
2022-05-20T16:59:47,3,37,0,40
2022-05-20T17:10:02,3,37,0,40
2022-05-20T17:20:16,3,37,0,40
2022-05-20T17:30:30,3,37,0,40
2022-05-20T17:40:44,3,37,0,40
2022-05-20T17:50:58,3,37,0,40
2022-05-20T18:01:12,3,37,0,40
2022-05-20T18:11:35,3,37,0,40
2022-05-20T18:21:49,3,37,0,40
2022-05-20T18:32:02,3,37,0,40
2022-05-20T18:42:15,3,37,0,40
2022-05-20T18:52:29,3,37,0,40
2022-05-20T19:02:43,3,37,0,40
2022-05-20T19:12:57,3,37,0,40
2022-05-20T19:23:11,3,37,0,40
2022-05-20T19:33:24,3,37,0,40
2022-05-20T19:43:39,3,37,0,40
2022-05-20T19:53:52,3,37,0,40
2022-05-20T20:04:16,3,37,0,40
2022-05-20T20:14:30,3,37,0,40
2022-05-20T20:24:43,3,37,0,40
2022-05-20T20:34:57,3,37,0,40
2022-05-20T20:45:10,3,37,0,40
2022-05-20T20:55:24,3,37,0,40
2022-05-20T21:05:37,3,37,0,40
2022-05-20T21:15:51,3,37,0,40
2022-05-20T21:26:16,3,37,0,40
2022-05-20T21:36:29,3,37,0,40
2022-05-20T21:46:42,3,37,0,40
2022-05-20T21:56:57,3,37,0,40
2022-05-20T22:07:11,3,37,0,40
2022-05-20T22:17:24,3,37,0,40
2022-05-20T22:27:39,3,37,0,40
2022-05-20T22:37:53,3,37,0,40
2022-05-20T22:48:06,3,37,0,40
2022-05-20T22:58:19,3,37,0,40
2022-05-20T23:08:34,3,37,0,40
2022-05-20T23:18:58,3,37,0,40
2022-05-20T23:29:12,3,37,0,40
2022-05-20T23:39:26,3,37,0,40
2022-05-20T23:49:39,3,37,0,40
2022-05-20T23:59:52,3,37,0,40
2022-05-21T00:10:08,3,37,0,40
2022-05-21T00:20:25,3,37,0,40
2022-05-21T00:30:40,3,37,0,40
2022-05-21T00:40:56,3,37,0,40
2022-05-21T00:51:12,3,37,0,40
2022-05-21T01:01:27,3,37,0,40
2022-05-21T01:11:43,3,37,0,40
2022-05-21T01:21:58,3,37,0,40
2022-05-21T01:32:13,3,37,0,40
2022-05-21T01:42:28,3,37,0,40
2022-05-21T01:52:43,3,37,0,40
2022-05-21T02:03:07,3,37,0,40
2022-05-21T02:13:21,3,37,0,40
2022-05-21T02:23:34,3,37,0,40
2022-05-21T02:33:47,3,37,0,40
2022-05-21T02:44:01,3,37,0,40
2022-05-21T02:54:13,3,37,0,40
2022-05-21T03:04:26,3,37,0,40
2022-05-21T03:14:41,3,37,0,40
2022-05-21T03:25:00,3,37,0,40
2022-05-21T03:35:15,3,37,0,40
2022-05-21T03:45:31,3,37,0,40
2022-05-21T03:55:46,3,37,0,40
2022-05-21T04:06:01,3,37,0,40
2022-05-21T04:21:22,3,37,0,40
2022-05-21T04:32:41,3,37,0,40
2022-05-21T04:43:19,3,37,0,40
2022-05-21T04:53:34,3,37,0,40
2022-05-21T05:03:50,3,37,0,40
2022-05-21T05:14:05,3,37,0,40
2022-05-21T05:24:22,3,37,0,40
2022-05-21T05:34:37,3,37,0,40
2022-05-21T05:44:53,3,37,0,40
2022-05-21T05:55:09,3,37,0,40
2022-05-21T06:05:25,3,37,0,40
2022-05-21T06:15:39,3,37,0,40
2022-05-21T06:25:56,3,37,0,40
2022-05-21T06:36:11,3,37,0,40
2022-05-21T06:46:27,3,37,0,40
2022-05-21T06:56:42,3,37,0,40
2022-05-21T07:06:58,3,37,0,40
2022-05-21T07:17:13,3,37,0,40
2022-05-21T07:27:28,3,37,0,40
2022-05-21T07:37:43,3,37,0,40
2022-05-21T07:47:58,3,37,0,40
2022-05-21T07:58:13,3,37,0,40
2022-05-21T08:08:27,3,37,0,40
2022-05-21T08:18:44,3,37,0,40
2022-05-21T08:28:58,3,37,0,40
2022-05-21T08:39:13,3,37,0,40
2022-05-21T08:49:50,3,37,0,40
2022-05-21T09:00:04,3,37,0,40
2022-05-21T09:10:17,3,37,0,40
2022-05-21T09:20:30,3,37,0,40
2022-05-21T09:30:43,3,37,0,40
2022-05-21T09:40:56,3,37,0,40
2022-05-21T09:51:09,3,37,0,40
2022-05-21T10:01:22,3,37,0,40
2022-05-21T10:11:36,3,37,0,40
2022-05-21T10:21:49,3,37,0,40
2022-05-21T10:32:02,3,37,0,40
2022-05-21T10:42:15,3,37,0,40
2022-05-21T10:52:29,3,37,0,40
2022-05-21T11:02:42,3,37,0,40
2022-05-21T11:13:07,3,37,0,40
2022-05-21T11:23:20,3,37,0,40
2022-05-21T11:33:34,3,37,0,40
2022-05-21T11:43:48,3,37,0,40
2022-05-21T11:54:01,3,37,0,40
2022-05-21T12:04:15,3,37,0,40
2022-05-21T12:14:30,3,37,0,40
2022-05-21T12:24:43,3,37,0,40
2022-05-21T12:35:16,3,37,0,40
2022-05-21T12:45:30,3,37,0,40
2022-05-21T12:55:43,3,37,0,40
2022-05-21T13:05:57,3,37,0,40
2022-05-21T13:16:10,3,37,0,40
2022-05-21T13:26:24,3,37,0,40
2022-05-21T13:36:37,3,37,0,40
2022-05-21T13:46:50,3,37,0,40
2022-05-21T13:57:04,3,37,0,40
2022-05-21T14:07:17,3,37,0,40
2022-05-21T14:17:41,3,37,0,40
2022-05-21T14:27:54,3,37,0,40
2022-05-21T14:38:07,3,37,0,40
2022-05-21T14:48:22,3,37,0,40
2022-05-21T14:58:37,3,37,0,40
2022-05-21T15:08:50,3,37,0,40
2022-05-21T15:19:04,3,37,0,40
2022-05-21T15:29:27,3,37,0,40
2022-05-21T15:39:41,3,37,0,40
2022-05-21T15:49:55,3,37,0,40
2022-05-21T16:00:08,3,37,0,40
2022-05-21T16:10:22,3,37,0,40
2022-05-21T16:20:35,3,37,0,40
2022-05-21T16:30:48,3,37,0,40
2022-05-21T16:41:02,3,37,0,40
2022-05-21T16:51:16,3,37,0,40
2022-05-21T17:01:47,3,37,0,40
2022-05-21T17:12:01,3,37,0,40
2022-05-21T17:22:15,3,37,0,40
2022-05-21T17:32:29,3,37,0,40
2022-05-21T17:42:42,3,37,0,40
2022-05-21T17:52:55,3,37,0,40
2022-05-21T18:03:08,3,37,0,40
2022-05-21T18:13:22,3,37,0,40
2022-05-21T18:23:36,3,37,0,40
2022-05-21T18:33:49,3,37,0,40
2022-05-21T18:44:03,3,37,0,40
2022-05-21T18:54:44,3,37,0,40
2022-05-21T19:04:57,3,37,0,40
2022-05-21T19:15:11,3,37,0,40
2022-05-21T19:25:24,3,37,0,40
2022-05-21T19:35:37,3,37,0,40
2022-05-21T19:45:52,3,37,0,40
2022-05-21T19:56:07,3,37,0,40
2022-05-21T20:06:21,3,37,0,40
2022-05-21T20:16:34,3,37,0,40
2022-05-21T20:26:48,3,37,0,40
2022-05-21T20:37:13,3,37,0,40
2022-05-21T20:47:27,3,37,0,40
2022-05-21T20:57:40,3,37,0,40
2022-05-21T21:07:53,3,37,0,40
2022-05-21T21:18:07,3,37,0,40
2022-05-21T21:28:20,3,37,0,40
2022-05-21T21:38:34,3,37,0,40
2022-05-21T21:48:47,3,37,0,40
2022-05-21T21:59:00,3,37,0,40
2022-05-21T22:09:14,3,37,0,40
2022-05-21T22:19:50,3,37,0,40
2022-05-21T22:30:03,3,37,0,40
2022-05-21T22:40:16,3,37,0,40
2022-05-21T22:50:29,3,37,0,40
2022-05-21T23:00:42,3,37,0,40
2022-05-21T23:10:56,3,37,0,40
2022-05-21T23:21:10,3,37,0,40
2022-05-21T23:31:23,3,37,0,40
2022-05-21T23:41:35,3,37,0,40
2022-05-21T23:51:48,3,37,0,40
2022-05-22T00:02:02,3,37,0,40
2022-05-22T00:12:16,3,37,0,40
2022-05-22T00:22:32,3,37,0,40
2022-05-22T00:32:57,3,37,0,40
2022-05-22T00:43:11,3,37,0,40
2022-05-22T00:53:24,3,37,0,40
2022-05-22T01:03:37,3,37,0,40
2022-05-22T01:13:50,3,37,0,40
2022-05-22T01:24:02,3,37,0,40
2022-05-22T01:34:15,3,37,0,40
2022-05-22T01:44:28,3,37,0,40
2022-05-22T01:54:41,3,37,0,40
2022-05-22T02:04:54,3,37,0,40
2022-05-22T02:15:07,3,37,0,40
2022-05-22T02:25:20,3,37,0,40
2022-05-22T02:35:37,3,37,0,40
2022-05-22T02:45:53,3,37,0,40
2022-05-22T02:56:08,3,37,0,40
2022-05-22T03:07:18,3,37,0,40
2022-05-22T03:17:34,3,37,0,40
2022-05-22T03:27:50,3,37,0,40
2022-05-22T03:38:06,3,37,0,40
2022-05-22T03:48:30,3,37,0,40
2022-05-22T03:58:45,3,37,0,40
2022-05-22T04:19:29,3,37,0,40
2022-05-22T04:30:11,3,37,0,40
2022-05-22T04:40:27,3,37,0,40
2022-05-22T04:50:43,3,37,0,40
2022-05-22T05:00:58,3,37,0,40
2022-05-22T05:11:15,3,37,0,40
2022-05-22T05:21:31,3,37,0,40
2022-05-22T05:31:45,3,37,0,40
2022-05-22T05:42:00,3,37,0,40
2022-05-22T05:52:17,3,37,0,40
2022-05-22T06:02:32,3,37,0,40
2022-05-22T06:12:47,3,37,0,40
2022-05-22T06:23:02,3,37,0,40
2022-05-22T06:33:17,3,37,0,40
2022-05-22T06:43:32,3,37,0,40
2022-05-22T06:53:46,3,37,0,40
2022-05-22T07:04:00,3,37,0,40
2022-05-22T07:14:13,3,37,0,40
2022-05-22T07:24:26,3,37,0,40
2022-05-22T07:34:39,3,37,0,40
2022-05-22T07:44:53,3,37,0,40
2022-05-22T07:55:06,3,37,0,40
2022-05-22T08:05:19,3,37,0,40
2022-05-22T08:15:31,3,37,0,40
2022-05-22T08:25:45,3,37,0,40
2022-05-22T08:35:58,3,37,0,40
2022-05-22T08:46:11,3,37,0,40
2022-05-22T08:56:24,3,37,0,40
2022-05-22T09:06:37,3,37,0,40
2022-05-22T09:16:51,3,37,0,40
2022-05-22T09:27:04,3,37,0,40
2022-05-22T09:37:17,3,37,0,40
2022-05-22T09:47:30,3,37,0,40
2022-05-22T09:57:43,3,37,0,40
2022-05-22T10:07:56,3,37,0,40
2022-05-22T10:18:10,3,37,0,40
2022-05-22T10:28:24,3,37,0,40
2022-05-22T10:38:38,3,37,0,40
2022-05-22T10:48:52,3,37,0,40
2022-05-22T10:59:05,3,37,0,40
2022-05-22T11:09:18,3,37,0,40
2022-05-22T11:19:39,3,37,0,40
2022-05-22T11:29:52,3,37,0,40
2022-05-22T11:40:06,3,37,0,40
2022-05-22T11:50:20,3,37,0,40
2022-05-22T12:00:33,3,37,0,40
2022-05-22T12:10:46,3,37,0,40
2022-05-22T12:20:59,3,37,0,40
2022-05-22T12:31:12,3,37,0,40
2022-05-22T12:41:26,3,37,0,40
2022-05-22T12:51:39,3,37,0,40
2022-05-22T13:01:52,3,37,0,40
2022-05-22T13:12:05,3,37,0,40
2022-05-22T13:22:18,3,37,0,40
2022-05-22T13:32:40,3,37,0,40
2022-05-22T13:42:53,3,37,0,40
2022-05-22T13:53:06,3,37,0,40
2022-05-22T14:03:22,3,37,0,40
2022-05-22T14:13:36,3,37,0,40
2022-05-22T14:23:49,3,37,0,40
2022-05-22T14:34:02,3,37,0,40
2022-05-22T14:44:15,3,37,0,40
2022-05-22T14:54:28,3,37,0,40
2022-05-22T15:04:41,3,37,0,40
2022-05-22T15:14:54,4,36,0,40
2022-05-22T15:25:08,4,36,0,40
2022-05-22T15:35:21,4,36,0,40
2022-05-22T15:45:46,4,36,0,40
2022-05-22T15:55:59,4,36,0,40
2022-05-22T16:06:13,4,36,0,40
2022-05-22T16:16:27,4,36,0,40
2022-05-22T16:26:40,4,36,0,40
2022-05-22T16:36:54,4,36,0,40
2022-05-22T16:47:07,4,36,0,40
2022-05-22T16:57:20,4,36,0,40
2022-05-22T17:07:34,4,36,0,40
2022-05-22T17:17:47,4,36,0,40
2022-05-22T17:28:00,4,36,0,40
2022-05-22T17:38:14,4,36,0,40
2022-05-22T17:48:38,4,36,0,40
2022-05-22T17:58:50,4,36,0,40
2022-05-22T18:09:04,4,36,0,40
2022-05-22T18:19:17,4,36,0,40
2022-05-22T18:29:30,4,36,0,40
2022-05-22T18:39:44,4,36,0,40
2022-05-22T18:49:57,4,36,0,40
2022-05-22T19:00:11,4,36,0,40
2022-05-22T19:10:24,4,36,0,40
2022-05-22T19:20:40,4,36,0,40
2022-05-22T19:30:53,4,36,0,40
2022-05-22T19:41:06,4,36,0,40
2022-05-22T19:51:19,4,36,0,40
2022-05-22T20:01:44,4,36,0,40
2022-05-22T20:11:57,4,36,0,40
2022-05-22T20:22:11,4,36,0,40
2022-05-22T20:32:26,4,36,0,40
2022-05-22T20:42:39,4,36,0,40
2022-05-22T20:52:53,4,36,0,40
2022-05-22T21:03:06,4,36,0,40
2022-05-22T21:13:19,4,36,0,40
2022-05-22T21:23:33,4,36,0,40
2022-05-22T21:33:55,4,36,0,40
2022-05-22T21:44:10,4,36,0,40
2022-05-22T21:54:23,4,36,0,40
2022-05-22T22:04:37,4,36,0,40
2022-05-22T22:14:51,4,36,0,40
2022-05-22T22:25:06,4,36,0,40
2022-05-22T22:35:20,4,36,0,40
