time,enrolled,available,waitlisted,total
2022-05-19T05:45:48,0,25,0,25
2022-05-19T05:55:59,0,25,0,25
2022-05-19T06:06:11,0,25,0,25
2022-05-19T06:16:22,0,25,0,25
2022-05-19T06:26:33,0,25,0,25
2022-05-19T06:36:44,0,25,0,25
2022-05-19T06:46:54,0,25,0,25
2022-05-19T06:57:05,0,25,0,25
2022-05-19T07:07:19,0,25,0,25
2022-05-19T07:17:29,0,25,0,25
2022-05-19T07:27:39,0,25,0,25
2022-05-19T07:37:48,0,25,0,25
2022-05-19T07:47:58,0,25,0,25
2022-05-19T07:58:07,0,25,0,25
2022-05-19T08:08:16,0,25,0,25
2022-05-19T08:18:25,0,25,0,25
2022-05-19T08:28:35,0,25,0,25
2022-05-19T08:38:45,0,25,0,25
2022-05-19T08:48:56,0,25,0,25
2022-05-19T08:59:06,0,25,0,25
2022-05-19T09:09:33,0,25,0,25
2022-05-19T09:19:43,0,25,0,25
2022-05-19T09:29:53,0,25,0,25
2022-05-19T09:40:05,0,25,0,25
2022-05-19T09:50:16,0,25,0,25
2022-05-19T10:00:28,0,25,0,25
2022-05-19T10:10:39,0,25,0,25
2022-05-19T10:20:50,0,25,0,25
2022-05-19T10:31:03,0,25,0,25
2022-05-19T10:41:20,0,25,0,25
2022-05-19T10:51:33,0,25,0,25
2022-05-19T11:01:46,0,25,0,25
2022-05-19T11:11:59,0,25,0,25
2022-05-19T11:22:25,0,25,0,25
2022-05-19T11:32:38,0,25,0,25
2022-05-19T11:42:50,0,25,0,25
2022-05-19T11:53:02,0,25,0,25
2022-05-19T12:03:14,0,25,0,25
2022-05-19T12:13:25,0,25,0,25
2022-05-19T12:23:38,0,25,0,25
2022-05-19T12:33:50,0,25,0,25
2022-05-19T12:44:23,0,25,0,25
2022-05-19T12:54:37,0,25,0,25
2022-05-19T13:04:51,0,25,0,25
2022-05-19T13:15:05,0,25,0,25
2022-05-19T13:25:20,0,25,0,25
2022-05-19T13:35:34,0,25,0,25
2022-05-19T13:45:48,0,25,0,25
2022-05-19T13:56:13,0,25,0,25
2022-05-19T14:06:29,0,25,0,25
2022-05-19T14:16:45,0,25,0,25
2022-05-19T14:27:00,0,25,0,25
2022-05-19T14:37:17,0,25,0,25
2022-05-19T14:47:34,0,25,0,25
2022-05-19T14:57:51,0,25,0,25
2022-05-19T15:08:27,0,25,0,25
2022-05-19T15:18:44,0,25,0,25
2022-05-19T15:29:02,0,25,0,25
2022-05-19T15:39:20,0,25,0,25
2022-05-19T15:49:39,0,25,0,25
2022-05-19T15:59:57,0,25,0,25
2022-05-19T16:10:15,0,25,0,25
2022-05-19T16:20:32,0,25,0,25
2022-05-19T16:30:51,0,25,0,25
2022-05-19T16:41:22,0,25,0,25
2022-05-19T16:51:39,0,25,0,25
2022-05-19T17:01:56,0,25,0,25
2022-05-19T17:12:14,0,25,0,25
2022-05-19T17:22:31,0,25,0,25
2022-05-19T17:32:47,0,25,0,25
2022-05-19T17:43:03,0,25,0,25
2022-05-19T17:53:18,0,25,0,25
2022-05-19T18:03:54,0,25,0,25
2022-05-19T18:14:09,0,25,0,25
2022-05-19T18:24:25,0,25,0,25
2022-05-19T18:34:40,0,25,0,25
2022-05-19T18:44:55,0,25,0,25
2022-05-19T18:55:14,0,25,0,25
2022-05-19T19:05:38,0,25,0,25
2022-05-19T19:16:04,0,25,0,25
2022-05-19T19:26:42,0,25,0,25
2022-05-19T19:37:11,0,25,0,25
2022-05-19T19:47:39,0,25,0,25
2022-05-19T19:58:03,0,25,0,25
2022-05-19T20:08:31,0,25,0,25
2022-05-19T20:18:53,0,25,0,25
2022-05-19T20:29:21,0,25,0,25
2022-05-19T20:39:38,0,25,0,25
2022-05-19T20:49:58,0,25,0,25
2022-05-19T21:00:21,0,25,0,25
2022-05-19T21:10:44,0,25,0,25
2022-05-19T21:21:06,0,25,0,25
2022-05-19T21:31:29,0,25,0,25
2022-05-19T21:41:52,0,25,0,25
2022-05-19T21:52:14,0,25,0,25
2022-05-19T22:02:46,0,25,0,25
2022-05-19T22:13:09,0,25,0,25
2022-05-19T22:23:27,0,25,0,25
2022-05-19T22:33:45,0,25,0,25
2022-05-19T22:44:02,0,25,0,25
2022-05-19T22:54:16,0,25,0,25
2022-05-19T23:04:31,0,25,0,25
2022-05-19T23:14:46,0,25,0,25
2022-05-19T23:25:06,0,25,0,25
2022-05-19T23:35:41,0,25,0,25
2022-05-19T23:45:55,0,25,0,25
2022-05-19T23:56:09,0,25,0,25
2022-05-20T00:06:26,0,25,0,25
2022-05-20T00:16:46,0,25,0,25
2022-05-20T00:27:02,0,25,0,25
2022-05-20T00:37:17,0,25,0,25
2022-05-20T00:47:33,0,25,0,25
2022-05-20T00:57:49,0,25,0,25
2022-05-20T01:08:05,0,25,0,25
2022-05-20T01:18:33,0,25,0,25
2022-05-20T01:28:47,0,25,0,25
2022-05-20T01:39:01,0,25,0,25
2022-05-20T01:49:15,0,25,0,25
2022-05-20T01:59:31,0,25,0,25
2022-05-20T02:09:45,0,25,0,25
2022-05-20T02:20:02,0,25,0,25
2022-05-20T02:30:24,0,25,0,25
2022-05-20T02:40:40,0,25,0,25
2022-05-20T02:50:55,0,25,0,25
2022-05-20T03:01:09,0,25,0,25
2022-05-20T03:11:23,0,25,0,25
2022-05-20T03:21:37,0,25,0,25
2022-05-20T03:31:51,0,25,0,25
2022-05-20T03:42:07,0,25,0,25
2022-05-20T03:52:22,0,25,0,25
2022-05-20T04:04:10,0,25,0,25
2022-05-20T04:28:18,0,25,0,25
2022-05-20T04:38:57,0,25,0,25
2022-05-20T04:49:14,0,25,0,25
2022-05-20T04:59:30,0,25,0,25
2022-05-20T05:09:46,0,25,0,25
2022-05-20T05:20:01,0,25,0,25
2022-05-20T05:30:17,0,25,0,25
2022-05-20T05:40:33,0,25,0,25
2022-05-20T05:50:48,0,25,0,25
2022-05-20T06:01:04,0,25,0,25
2022-05-20T06:11:19,0,25,0,25
2022-05-20T06:21:35,0,25,0,25
2022-05-20T06:31:50,0,25,0,25
2022-05-20T06:42:04,0,25,0,25
2022-05-20T06:52:17,0,25,0,25
2022-05-20T07:02:34,0,25,0,25
2022-05-20T07:12:48,0,25,0,25
2022-05-20T07:23:01,0,25,0,25
2022-05-20T07:33:15,0,25,0,25
2022-05-20T07:43:29,0,25,0,25
2022-05-20T07:53:43,0,25,0,25
2022-05-20T08:03:57,0,25,0,25
2022-05-20T08:14:11,0,25,0,25
2022-05-20T08:24:27,1,24,0,25
2022-05-20T08:34:42,1,24,0,25
2022-05-20T08:44:56,1,24,0,25
2022-05-20T08:55:11,1,24,0,25
2022-05-20T09:05:26,1,24,0,25
2022-05-20T09:15:54,1,24,0,25
2022-05-20T09:26:10,1,24,0,25
2022-05-20T09:36:26,1,24,0,25
2022-05-20T09:46:42,1,24,0,25
2022-05-20T09:56:58,1,24,0,25
2022-05-20T10:07:15,1,24,0,25
2022-05-20T10:17:30,1,24,0,25
2022-05-20T10:27:46,1,24,0,25
2022-05-20T10:38:02,1,24,0,25
2022-05-20T10:48:17,1,24,0,25
2022-05-20T10:58:46,1,24,0,25
2022-05-20T11:09:03,1,24,0,25
2022-05-20T11:19:19,1,24,0,25
2022-05-20T11:29:35,1,24,0,25
2022-05-20T11:39:51,1,24,0,25
2022-05-20T11:50:07,1,24,0,25
2022-05-20T12:00:36,1,24,0,25
2022-05-20T12:10:52,1,24,0,25
2022-05-20T12:21:08,1,24,0,25
2022-05-20T12:31:23,1,24,0,25
2022-05-20T12:41:38,1,24,0,25
2022-05-20T12:51:53,1,24,0,25
2022-05-20T13:02:21,1,24,0,25
2022-05-20T13:12:37,1,24,0,25
2022-05-20T13:22:53,1,24,0,25
2022-05-20T13:33:09,1,24,0,25
2022-05-20T13:43:26,1,24,0,25
2022-05-20T13:53:42,1,24,0,25
2022-05-20T14:03:58,1,24,0,25
2022-05-20T14:14:24,1,24,0,25
2022-05-20T14:24:39,1,24,0,25
2022-05-20T14:34:55,1,24,0,25
2022-05-20T14:45:10,1,24,0,25
2022-05-20T14:55:26,2,23,0,25
2022-05-20T15:05:52,2,23,0,25
2022-05-20T15:16:07,2,23,0,25
2022-05-20T15:26:23,2,23,0,25
2022-05-20T15:36:38,2,23,0,25
2022-05-20T15:46:53,2,23,0,25
2022-05-20T15:57:08,2,23,0,25
2022-05-20T16:07:23,2,23,0,25
2022-05-20T16:17:38,2,23,0,25
2022-05-20T16:28:03,2,23,0,25
2022-05-20T16:38:17,2,23,0,25
2022-05-20T16:48:31,2,23,0,25
2022-05-20T16:58:46,2,23,0,25
2022-05-20T17:09:00,2,23,0,25
2022-05-20T17:19:14,2,23,0,25
2022-05-20T17:29:28,2,23,0,25
2022-05-20T17:39:42,2,23,0,25
2022-05-20T17:49:57,2,23,0,25
2022-05-20T18:00:10,2,23,0,25
2022-05-20T18:10:33,2,23,0,25
2022-05-20T18:20:47,2,23,0,25
2022-05-20T18:31:00,2,23,0,25
2022-05-20T18:41:14,2,23,0,25
2022-05-20T18:51:27,2,23,0,25
2022-05-20T19:01:41,2,23,0,25
2022-05-20T19:11:55,2,23,0,25
2022-05-20T19:22:09,2,23,0,25
2022-05-20T19:32:23,2,23,0,25
2022-05-20T19:42:37,2,23,0,25
2022-05-20T19:52:51,2,23,0,25
2022-05-20T20:03:14,2,23,0,25
2022-05-20T20:13:28,2,23,0,25
2022-05-20T20:23:42,2,23,0,25
2022-05-20T20:33:55,2,23,0,25
2022-05-20T20:44:08,2,23,0,25
2022-05-20T20:54:22,2,23,0,25
2022-05-20T21:04:36,2,23,0,25
2022-05-20T21:14:49,2,23,0,25
2022-05-20T21:25:14,2,23,0,25
2022-05-20T21:35:27,2,23,0,25
2022-05-20T21:45:41,2,23,0,25
2022-05-20T21:55:55,2,23,0,25
2022-05-20T22:06:09,2,23,0,25
2022-05-20T22:16:22,2,23,0,25
2022-05-20T22:26:38,2,23,0,25
2022-05-20T22:36:51,2,23,0,25
2022-05-20T22:47:04,2,23,0,25
2022-05-20T22:57:18,2,23,0,25
2022-05-20T23:07:32,2,23,0,25
2022-05-20T23:17:57,2,23,0,25
2022-05-20T23:28:10,2,23,0,25
2022-05-20T23:38:24,2,23,0,25
2022-05-20T23:48:37,2,23,0,25
2022-05-20T23:58:51,2,23,0,25
2022-05-21T00:09:06,2,23,0,25
2022-05-21T00:19:23,2,23,0,25
2022-05-21T00:29:38,2,23,0,25
2022-05-21T00:39:55,2,23,0,25
2022-05-21T00:50:10,2,23,0,25
2022-05-21T01:00:26,2,23,0,25
2022-05-21T01:10:40,2,23,0,25
2022-05-21T01:20:56,2,23,0,25
2022-05-21T01:31:10,2,23,0,25
2022-05-21T01:41:26,2,23,0,25
2022-05-21T01:51:41,2,23,0,25
2022-05-21T02:02:05,2,23,0,25
2022-05-21T02:12:19,2,23,0,25
2022-05-21T02:22:32,2,23,0,25
2022-05-21T02:32:46,2,23,0,25
2022-05-21T02:42:59,2,23,0,25
2022-05-21T02:53:12,2,23,0,25
2022-05-21T03:03:24,2,23,0,25
2022-05-21T03:13:39,2,23,0,25
2022-05-21T03:23:58,2,23,0,25
2022-05-21T03:34:13,2,23,0,25
2022-05-21T03:44:29,2,23,0,25
2022-05-21T03:54:44,2,23,0,25
2022-05-21T04:05:00,2,23,0,25
2022-05-21T04:20:19,2,23,0,25
2022-05-21T04:30:36,2,23,0,25
2022-05-21T04:42:17,2,23,0,25
2022-05-21T04:52:32,2,23,0,25
2022-05-21T05:02:48,2,23,0,25
2022-05-21T05:13:03,2,23,0,25
2022-05-21T05:23:20,2,23,0,25
2022-05-21T05:33:35,2,23,0,25
2022-05-21T05:43:51,2,23,0,25
2022-05-21T05:54:07,2,23,0,25
2022-05-21T06:04:23,2,23,0,25
2022-05-21T06:14:38,2,23,0,25
2022-05-21T06:24:54,2,23,0,25
2022-05-21T06:35:09,2,23,0,25
2022-05-21T06:45:25,2,23,0,25
2022-05-21T06:55:40,2,23,0,25
2022-05-21T07:05:56,2,23,0,25
2022-05-21T07:16:11,2,23,0,25
2022-05-21T07:26:27,2,23,0,25
2022-05-21T07:36:41,2,23,0,25
2022-05-21T07:46:56,2,23,0,25
2022-05-21T07:57:11,2,23,0,25
2022-05-21T08:07:26,2,23,0,25
2022-05-21T08:17:42,2,23,0,25
2022-05-21T08:27:57,2,23,0,25
2022-05-21T08:38:11,2,23,0,25
2022-05-21T08:48:48,2,23,0,25
2022-05-21T08:59:02,2,23,0,25
2022-05-21T09:09:15,2,23,0,25
2022-05-21T09:19:28,2,23,0,25
2022-05-21T09:29:41,2,23,0,25
2022-05-21T09:39:54,2,23,0,25
2022-05-21T09:50:07,2,23,0,25
2022-05-21T10:00:21,2,23,0,25
2022-05-21T10:10:34,2,23,0,25
2022-05-21T10:20:47,2,23,0,25
2022-05-21T10:31:01,2,23,0,25
2022-05-21T10:41:14,2,23,0,25
2022-05-21T10:51:27,2,23,0,25
2022-05-21T11:01:40,2,23,0,25
2022-05-21T11:11:54,2,23,0,25
2022-05-21T11:22:19,2,23,0,25
2022-05-21T11:32:33,2,23,0,25
2022-05-21T11:42:47,2,23,0,25
2022-05-21T11:53:00,2,23,0,25
2022-05-21T12:03:13,2,23,0,25
2022-05-21T12:13:28,2,23,0,25
2022-05-21T12:23:42,2,23,0,25
2022-05-21T12:33:55,2,23,0,25
2022-05-21T12:44:28,2,23,0,25
2022-05-21T12:54:41,2,23,0,25
2022-05-21T13:04:55,2,23,0,25
2022-05-21T13:15:09,2,23,0,25
2022-05-21T13:25:22,2,23,0,25
2022-05-21T13:35:35,2,23,0,25
2022-05-21T13:45:49,2,23,0,25
2022-05-21T13:56:02,2,23,0,25
2022-05-21T14:06:16,2,23,0,25
2022-05-21T14:16:39,2,23,0,25
2022-05-21T14:26:52,2,23,0,25
2022-05-21T14:37:06,2,23,0,25
2022-05-21T14:47:20,2,23,0,25
2022-05-21T14:57:35,2,23,0,25
2022-05-21T15:07:49,2,23,0,25
2022-05-21T15:18:02,2,23,0,25
2022-05-21T15:28:25,2,23,0,25
2022-05-21T15:38:40,2,23,0,25
2022-05-21T15:48:53,2,23,0,25
2022-05-21T15:59:06,2,23,0,25
2022-05-21T16:09:20,2,23,0,25
2022-05-21T16:19:33,2,23,0,25
2022-05-21T16:29:47,2,23,0,25
2022-05-21T16:40:00,2,23,0,25
2022-05-21T16:50:14,2,23,0,25
2022-05-21T17:00:27,2,23,0,25
2022-05-21T17:10:59,2,23,0,25
2022-05-21T17:21:13,2,23,0,25
2022-05-21T17:31:27,2,23,0,25
2022-05-21T17:41:40,2,23,0,25
2022-05-21T17:51:53,2,23,0,25
2022-05-21T18:02:07,2,23,0,25
2022-05-21T18:12:20,2,23,0,25
2022-05-21T18:22:34,2,23,0,25
2022-05-21T18:32:48,2,23,0,25
2022-05-21T18:43:01,2,23,0,25
2022-05-21T18:53:42,2,23,0,25
2022-05-21T19:03:56,2,23,0,25
2022-05-21T19:14:09,2,23,0,25
2022-05-21T19:24:22,2,23,0,25
2022-05-21T19:34:36,2,23,0,25
2022-05-21T19:44:50,2,23,0,25
2022-05-21T19:55:05,2,23,0,25
2022-05-21T20:05:19,2,23,0,25
2022-05-21T20:15:33,2,23,0,25
2022-05-21T20:25:46,2,23,0,25
2022-05-21T20:36:11,2,23,0,25
2022-05-21T20:46:25,2,23,0,25
2022-05-21T20:56:38,2,23,0,25
2022-05-21T21:06:52,2,23,0,25
2022-05-21T21:17:05,2,23,0,25
2022-05-21T21:27:19,2,23,0,25
2022-05-21T21:37:32,2,23,0,25
2022-05-21T21:47:45,2,23,0,25
2022-05-21T21:57:58,2,23,0,25
2022-05-21T22:08:12,2,23,0,25
2022-05-21T22:18:48,2,23,0,25
2022-05-21T22:29:01,2,23,0,25
2022-05-21T22:39:15,2,23,0,25
2022-05-21T22:49:28,2,23,0,25
2022-05-21T22:59:41,2,23,0,25
2022-05-21T23:09:55,2,23,0,25
2022-05-21T23:20:08,2,23,0,25
2022-05-21T23:30:22,2,23,0,25
2022-05-21T23:40:34,2,23,0,25
2022-05-21T23:50:47,2,23,0,25
2022-05-22T00:01:00,2,23,0,25
2022-05-22T00:11:14,2,23,0,25
2022-05-22T00:21:30,2,23,0,25
2022-05-22T00:31:56,2,23,0,25
2022-05-22T00:42:10,2,23,0,25
2022-05-22T00:52:22,2,23,0,25
2022-05-22T01:02:35,2,23,0,25
2022-05-22T01:12:48,2,23,0,25
2022-05-22T01:23:01,2,23,0,25
2022-05-22T01:33:13,2,23,0,25
2022-05-22T01:43:26,2,23,0,25
2022-05-22T01:53:39,2,23,0,25
2022-05-22T02:03:52,2,23,0,25
2022-05-22T02:14:05,2,23,0,25
2022-05-22T02:24:18,2,23,0,25
2022-05-22T02:34:35,2,23,0,25
2022-05-22T02:44:51,2,23,0,25
2022-05-22T02:55:06,2,23,0,25
2022-05-22T03:06:16,2,23,0,25
2022-05-22T03:16:32,2,23,0,25
2022-05-22T03:26:48,2,23,0,25
2022-05-22T03:37:04,2,23,0,25
2022-05-22T03:47:29,2,23,0,25
2022-05-22T03:57:43,2,23,0,25
2022-05-22T04:18:24,2,23,0,25
2022-05-22T04:29:09,2,23,0,25
2022-05-22T04:39:25,2,23,0,25
2022-05-22T04:49:41,2,23,0,25
2022-05-22T04:59:56,2,23,0,25
2022-05-22T05:10:13,2,23,0,25
2022-05-22T05:20:29,2,23,0,25
2022-05-22T05:30:43,2,23,0,25
2022-05-22T05:40:59,2,23,0,25
2022-05-22T05:51:15,2,23,0,25
2022-05-22T06:01:30,2,23,0,25
2022-05-22T06:11:45,2,23,0,25
2022-05-22T06:22:00,2,23,0,25
2022-05-22T06:32:16,2,23,0,25
2022-05-22T06:42:30,2,23,0,25
2022-05-22T06:52:44,2,23,0,25
2022-05-22T07:02:58,2,23,0,25
2022-05-22T07:13:11,2,23,0,25
2022-05-22T07:23:24,2,23,0,25
2022-05-22T07:33:38,2,23,0,25
2022-05-22T07:43:51,2,23,0,25
2022-05-22T07:54:04,2,23,0,25
2022-05-22T08:04:17,2,23,0,25
2022-05-22T08:14:30,2,23,0,25
2022-05-22T08:24:43,2,23,0,25
2022-05-22T08:34:57,2,23,0,25
2022-05-22T08:45:09,2,23,0,25
2022-05-22T08:55:22,2,23,0,25
2022-05-22T09:05:35,2,23,0,25
2022-05-22T09:15:49,2,23,0,25
2022-05-22T09:26:02,2,23,0,25
2022-05-22T09:36:15,2,23,0,25
2022-05-22T09:46:29,2,23,0,25
2022-05-22T09:56:42,2,23,0,25
2022-05-22T10:06:55,2,23,0,25
2022-05-22T10:17:08,2,23,0,25
2022-05-22T10:27:22,2,23,0,25
2022-05-22T10:37:36,2,23,0,25
2022-05-22T10:47:50,2,23,0,25
2022-05-22T10:58:03,2,23,0,25
2022-05-22T11:08:17,2,23,0,25
2022-05-22T11:18:37,2,23,0,25
2022-05-22T11:28:51,2,23,0,25
2022-05-22T11:39:04,2,23,0,25
2022-05-22T11:49:18,2,23,0,25
2022-05-22T11:59:31,2,23,0,25
2022-05-22T12:09:45,2,23,0,25
2022-05-22T12:19:58,2,23,0,25
2022-05-22T12:30:11,2,23,0,25
2022-05-22T12:40:24,2,23,0,25
2022-05-22T12:50:37,2,23,0,25
2022-05-22T13:00:50,2,23,0,25
2022-05-22T13:11:03,2,23,0,25
2022-05-22T13:21:16,2,23,0,25
2022-05-22T13:31:38,2,23,0,25
2022-05-22T13:41:52,2,23,0,25
2022-05-22T13:52:05,2,23,0,25
2022-05-22T14:02:21,2,23,0,25
2022-05-22T14:12:34,2,23,0,25
2022-05-22T14:22:47,2,23,0,25
2022-05-22T14:33:00,2,23,0,25
2022-05-22T14:43:13,2,23,0,25
2022-05-22T14:53:26,2,23,0,25
2022-05-22T15:03:39,2,23,0,25
2022-05-22T15:13:53,2,23,0,25
2022-05-22T15:24:06,2,23,0,25
2022-05-22T15:34:20,2,23,0,25
2022-05-22T15:44:33,2,23,0,25
2022-05-22T15:54:57,2,23,0,25
2022-05-22T16:05:11,2,23,0,25
2022-05-22T16:15:25,2,23,0,25
2022-05-22T16:25:38,2,23,0,25
2022-05-22T16:35:52,2,23,0,25
2022-05-22T16:46:06,2,23,0,25
2022-05-22T16:56:18,2,23,0,25
2022-05-22T17:06:32,2,23,0,25
2022-05-22T17:16:46,2,23,0,25
2022-05-22T17:26:59,2,23,0,25
2022-05-22T17:37:12,2,23,0,25
2022-05-22T17:47:36,2,23,0,25
2022-05-22T17:57:49,2,23,0,25
2022-05-22T18:08:02,2,23,0,25
2022-05-22T18:18:15,2,23,0,25
2022-05-22T18:28:28,2,23,0,25
2022-05-22T18:38:42,2,23,0,25
2022-05-22T18:48:56,2,23,0,25
2022-05-22T18:59:09,2,23,0,25
2022-05-22T19:09:23,2,23,0,25
2022-05-22T19:19:38,2,23,0,25
2022-05-22T19:29:52,2,23,0,25
2022-05-22T19:40:04,2,23,0,25
2022-05-22T19:50:18,2,23,0,25
2022-05-22T20:00:42,2,23,0,25
2022-05-22T20:10:55,2,23,0,25
2022-05-22T20:21:10,2,23,0,25
2022-05-22T20:31:24,2,23,0,25
2022-05-22T20:41:38,2,23,0,25
2022-05-22T20:51:51,2,23,0,25
2022-05-22T21:02:04,2,23,0,25
2022-05-22T21:12:17,2,23,0,25
2022-05-22T21:22:31,2,23,0,25
2022-05-22T21:32:54,2,23,0,25
2022-05-22T21:43:08,2,23,0,25
2022-05-22T21:53:21,2,23,0,25
2022-05-22T22:03:35,2,23,0,25
2022-05-22T22:13:49,2,23,0,25
2022-05-22T22:24:04,2,23,0,25
2022-05-22T22:34:18,2,23,0,25
