time,enrolled,available,waitlisted,total
2022-05-18T20:27:04,0,192,0,192
2022-05-18T20:37:12,0,192,0,192
2022-05-18T20:47:21,0,192,0,192
2022-05-18T20:57:30,0,192,0,192
2022-05-18T21:07:41,0,192,0,192
2022-05-18T21:17:49,0,192,0,192
2022-05-18T21:27:58,0,192,0,192
2022-05-18T21:38:07,0,192,0,192
2022-05-18T21:48:16,0,192,0,192
2022-05-18T21:58:35,0,192,0,192
2022-05-18T22:08:44,0,192,0,192
2022-05-18T22:18:53,0,192,0,192
2022-05-18T22:29:02,0,192,0,192
2022-05-18T22:39:11,0,192,0,192
2022-05-18T22:49:20,0,192,0,192
2022-05-18T22:59:29,0,192,0,192
2022-05-18T23:09:39,0,192,0,192
2022-05-18T23:19:49,0,192,0,192
2022-05-18T23:30:12,0,192,0,192
2022-05-18T23:40:21,0,192,0,192
2022-05-18T23:50:30,0,192,0,192
2022-05-19T00:00:38,0,192,0,192
2022-05-19T00:10:51,0,192,0,192
2022-05-19T00:21:03,0,192,0,192
2022-05-19T00:31:17,0,192,0,192
2022-05-19T00:41:32,0,192,0,192
2022-05-19T00:51:43,0,192,0,192
2022-05-19T01:01:54,0,192,0,192
2022-05-19T01:12:03,0,192,0,192
2022-05-19T01:22:13,0,192,0,192
2022-05-19T01:32:22,0,192,0,192
2022-05-19T01:42:32,0,192,0,192
2022-05-19T01:52:43,0,192,0,192
2022-05-19T02:03:03,0,192,0,192
2022-05-19T02:13:12,0,192,0,192
2022-05-19T02:23:21,0,192,0,192
2022-05-19T02:33:29,0,192,0,192
2022-05-19T02:43:37,0,192,0,192
2022-05-19T02:53:46,0,192,0,192
2022-05-19T03:03:54,0,192,0,192
2022-05-19T03:14:04,0,192,0,192
2022-05-19T03:24:25,0,192,0,192
2022-05-19T03:34:35,0,192,0,192
2022-05-19T03:44:46,0,192,0,192
2022-05-19T03:54:56,0,192,0,192
2022-05-19T04:05:07,0,192,0,192
2022-05-19T04:21:05,0,192,0,192
2022-05-19T04:32:27,0,192,0,192
2022-05-19T04:42:53,0,192,0,192
2022-05-19T04:53:05,0,192,0,192
2022-05-19T05:03:17,0,192,0,192
2022-05-19T05:13:29,0,192,0,192
2022-05-19T05:23:40,0,192,0,192
2022-05-19T05:33:51,0,192,0,192
2022-05-19T05:44:01,0,192,0,192
2022-05-19T05:54:11,0,192,0,192
2022-05-19T06:04:23,0,192,0,192
2022-05-19T06:14:33,0,192,0,192
2022-05-19T06:24:44,0,192,0,192
2022-05-19T06:34:56,0,192,0,192
2022-05-19T06:45:07,0,192,0,192
2022-05-19T06:55:17,0,192,0,192
2022-05-19T07:05:31,0,192,0,192
2022-05-19T07:15:42,0,192,0,192
2022-05-19T07:25:51,0,192,0,192
2022-05-19T07:36:01,0,192,0,192
2022-05-19T07:46:10,0,192,0,192
2022-05-19T07:56:19,0,192,0,192
2022-05-19T08:06:28,0,192,0,192
2022-05-19T08:16:37,0,192,0,192
2022-05-19T08:26:47,0,192,0,192
2022-05-19T08:36:57,0,192,0,192
2022-05-19T08:47:08,0,192,0,192
2022-05-19T08:57:18,0,192,0,192
2022-05-19T09:07:45,0,192,0,192
2022-05-19T09:17:55,0,192,0,192
2022-05-19T09:28:06,0,192,0,192
2022-05-19T09:38:17,0,192,0,192
2022-05-19T09:48:28,0,192,0,192
2022-05-19T09:58:40,0,192,0,192
2022-05-19T10:08:51,0,192,0,192
2022-05-19T10:19:02,0,192,0,192
2022-05-19T10:29:15,0,192,0,192
2022-05-19T10:39:32,0,192,0,192
2022-05-19T10:49:45,0,192,0,192
2022-05-19T10:59:57,0,192,0,192
2022-05-19T11:10:11,0,192,0,192
2022-05-19T11:20:37,0,192,0,192
2022-05-19T11:30:50,0,192,0,192
2022-05-19T11:41:02,0,192,0,192
2022-05-19T11:51:14,0,192,0,192
2022-05-19T12:01:26,0,192,0,192
2022-05-19T12:11:38,0,192,0,192
2022-05-19T12:21:50,0,192,0,192
2022-05-19T12:32:02,0,192,0,192
2022-05-19T12:42:35,0,192,0,192
2022-05-19T12:52:49,0,192,0,192
2022-05-19T13:03:03,0,192,0,192
2022-05-19T13:13:17,0,192,0,192
2022-05-19T13:23:32,0,192,0,192
2022-05-19T13:33:46,0,192,0,192
2022-05-19T13:44:00,0,192,0,192
2022-05-19T13:54:25,0,192,0,192
2022-05-19T14:04:40,0,192,0,192
2022-05-19T14:14:57,0,192,0,192
2022-05-19T14:25:12,0,192,0,192
2022-05-19T14:35:28,0,192,0,192
2022-05-19T14:45:45,0,192,0,192
2022-05-19T14:56:03,0,192,0,192
2022-05-19T15:06:38,0,192,0,192
2022-05-19T15:16:55,0,192,0,192
2022-05-19T15:27:13,0,192,0,192
2022-05-19T15:37:32,0,192,0,192
2022-05-19T15:47:50,0,192,0,192
2022-05-19T15:58:08,0,192,0,192
2022-05-19T16:08:27,0,192,0,192
2022-05-19T16:18:44,0,192,0,192
2022-05-19T16:29:03,0,192,0,192
2022-05-19T16:39:33,0,192,0,192
2022-05-19T16:49:51,0,192,0,192
2022-05-19T17:00:08,0,192,0,192
2022-05-19T17:10:25,0,192,0,192
2022-05-19T17:20:43,0,192,0,192
2022-05-19T17:30:58,0,192,0,192
2022-05-19T17:41:15,0,192,0,192
2022-05-19T17:51:30,0,192,0,192
2022-05-19T18:02:06,0,192,0,192
2022-05-19T18:12:22,0,192,0,192
2022-05-19T18:22:37,0,192,0,192
2022-05-19T18:32:52,0,192,0,192
2022-05-19T18:43:07,0,192,0,192
2022-05-19T18:53:25,0,192,0,192
2022-05-19T19:03:48,0,192,0,192
2022-05-19T19:14:14,0,192,0,192
2022-05-19T19:24:52,0,192,0,192
2022-05-19T19:35:20,0,192,0,192
2022-05-19T19:45:49,0,192,0,192
2022-05-19T19:56:13,0,192,0,192
2022-05-19T20:06:41,0,192,0,192
2022-05-19T20:17:05,0,192,0,192
2022-05-19T20:27:33,0,192,0,192
2022-05-19T20:37:49,0,192,0,192
2022-05-19T20:48:09,0,192,0,192
2022-05-19T20:58:32,0,192,0,192
2022-05-19T21:08:55,0,192,0,192
2022-05-19T21:19:17,0,192,0,192
2022-05-19T21:29:40,0,192,0,192
2022-05-19T21:40:02,0,192,0,192
2022-05-19T21:50:25,0,192,0,192
2022-05-19T22:00:57,0,192,0,192
2022-05-19T22:11:20,0,192,0,192
2022-05-19T22:21:38,0,192,0,192
2022-05-19T22:31:56,0,192,0,192
2022-05-19T22:42:15,0,192,0,192
2022-05-19T22:52:28,0,192,0,192
2022-05-19T23:02:43,0,192,0,192
2022-05-19T23:12:58,0,192,0,192
2022-05-19T23:23:15,0,192,0,192
2022-05-19T23:33:53,0,192,0,192
2022-05-19T23:44:07,0,192,0,192
2022-05-19T23:54:21,0,192,0,192
2022-05-20T00:04:38,0,192,0,192
2022-05-20T00:14:58,0,192,0,192
2022-05-20T00:25:14,0,192,0,192
2022-05-20T00:35:29,0,192,0,192
2022-05-20T00:45:45,0,192,0,192
2022-05-20T00:56:01,0,192,0,192
2022-05-20T01:06:17,0,192,0,192
2022-05-20T01:16:33,0,192,0,192
2022-05-20T01:26:59,0,192,0,192
2022-05-20T01:37:13,0,192,0,192
2022-05-20T01:47:28,0,192,0,192
2022-05-20T01:57:43,0,192,0,192
2022-05-20T02:07:57,0,192,0,192
2022-05-20T02:18:13,0,192,0,192
2022-05-20T02:28:36,0,192,0,192
2022-05-20T02:38:52,0,192,0,192
2022-05-20T02:49:07,0,192,0,192
2022-05-20T02:59:21,0,192,0,192
2022-05-20T03:09:36,0,192,0,192
2022-05-20T03:19:50,0,192,0,192
2022-05-20T03:30:04,0,192,0,192
2022-05-20T03:40:19,0,192,0,192
2022-05-20T03:50:34,0,192,0,192
2022-05-20T04:00:49,0,192,0,192
2022-05-20T04:26:29,0,192,0,192
2022-05-20T04:37:09,0,192,0,192
2022-05-20T04:47:26,0,192,0,192
2022-05-20T04:57:42,0,192,0,192
2022-05-20T05:07:58,0,192,0,192
2022-05-20T05:18:13,0,192,0,192
2022-05-20T05:28:29,0,192,0,192
2022-05-20T05:38:45,0,192,0,192
2022-05-20T05:49:00,0,192,0,192
2022-05-20T05:59:16,0,192,0,192
2022-05-20T06:09:31,0,192,0,192
2022-05-20T06:19:45,0,192,0,192
2022-05-20T06:30:02,0,192,0,192
2022-05-20T06:40:16,0,192,0,192
2022-05-20T06:50:30,0,192,0,192
2022-05-20T07:00:46,0,192,0,192
2022-05-20T07:11:00,0,192,0,192
2022-05-20T07:21:13,0,192,0,192
2022-05-20T07:31:27,0,192,0,192
2022-05-20T07:41:41,0,192,0,192
2022-05-20T07:51:56,0,192,0,192
2022-05-20T08:02:09,0,192,0,192
2022-05-20T08:12:24,0,192,0,192
2022-05-20T08:22:38,0,192,0,192
2022-05-20T08:32:54,0,192,0,192
2022-05-20T08:43:08,0,192,0,192
2022-05-20T08:53:23,0,192,0,192
2022-05-20T09:03:39,0,192,0,192
2022-05-20T09:14:06,0,192,0,192
2022-05-20T09:24:22,0,192,0,192
2022-05-20T09:34:38,0,192,0,192
2022-05-20T09:44:54,0,192,0,192
2022-05-20T09:55:10,0,192,0,192
2022-05-20T10:05:26,1,191,0,192
2022-05-20T10:15:42,1,191,0,192
2022-05-20T10:25:57,1,191,0,192
2022-05-20T10:36:14,1,191,0,192
2022-05-20T10:46:29,1,191,0,192
2022-05-20T10:56:58,1,191,0,192
2022-05-20T11:07:15,1,191,0,192
2022-05-20T11:17:31,1,191,0,192
2022-05-20T11:27:47,1,191,0,192
2022-05-20T11:38:03,1,191,0,192
2022-05-20T11:48:19,1,191,0,192
2022-05-20T11:58:48,1,191,0,192
2022-05-20T12:09:04,1,191,0,192
2022-05-20T12:19:20,1,191,0,192
2022-05-20T12:29:35,1,191,0,192
2022-05-20T12:39:50,1,191,0,192
2022-05-20T12:50:05,1,191,0,192
2022-05-20T13:00:22,1,191,0,192
2022-05-20T13:10:49,1,191,0,192
2022-05-20T13:21:05,1,191,0,192
2022-05-20T13:31:21,1,191,0,192
2022-05-20T13:41:38,2,190,0,192
2022-05-20T13:51:54,2,190,0,192
2022-05-20T14:02:10,2,190,0,192
2022-05-20T14:12:36,2,190,0,192
2022-05-20T14:22:51,2,190,0,192
2022-05-20T14:33:07,2,190,0,192
2022-05-20T14:43:22,2,190,0,192
2022-05-20T14:53:38,2,190,0,192
2022-05-20T15:03:53,2,190,0,192
2022-05-20T15:14:19,2,190,0,192
2022-05-20T15:24:35,2,190,0,192
2022-05-20T15:34:50,2,190,0,192
2022-05-20T15:45:05,2,190,0,192
2022-05-20T15:55:20,2,190,0,192
2022-05-20T16:05:35,2,190,0,192
2022-05-20T16:15:50,2,190,0,192
2022-05-20T16:26:15,2,190,0,192
2022-05-20T16:36:30,2,190,0,192
2022-05-20T16:46:44,2,190,0,192
2022-05-20T16:56:58,2,190,0,192
2022-05-20T17:07:13,2,190,0,192
2022-05-20T17:17:27,2,190,0,192
2022-05-20T17:27:40,2,190,0,192
2022-05-20T17:37:55,2,190,0,192
2022-05-20T17:48:09,2,190,0,192
2022-05-20T17:58:23,2,190,0,192
2022-05-20T18:08:36,2,190,0,192
2022-05-20T18:18:59,3,189,0,192
2022-05-20T18:29:13,3,189,0,192
2022-05-20T18:39:26,3,189,0,192
2022-05-20T18:49:39,3,189,0,192
2022-05-20T18:59:53,3,189,0,192
2022-05-20T19:10:07,3,189,0,192
2022-05-20T19:20:21,3,189,0,192
2022-05-20T19:30:35,3,189,0,192
2022-05-20T19:40:50,3,189,0,192
2022-05-20T19:51:03,3,189,0,192
2022-05-20T20:01:27,3,189,0,192
2022-05-20T20:11:40,3,189,0,192
2022-05-20T20:21:54,3,189,0,192
2022-05-20T20:32:08,3,189,0,192
2022-05-20T20:42:21,3,189,0,192
2022-05-20T20:52:35,3,189,0,192
2022-05-20T21:02:48,3,189,0,192
2022-05-20T21:13:02,3,189,0,192
2022-05-20T21:23:16,3,189,0,192
2022-05-20T21:33:40,3,189,0,192
2022-05-20T21:43:53,3,189,0,192
2022-05-20T21:54:07,4,188,0,192
2022-05-20T22:04:21,4,188,0,192
2022-05-20T22:14:35,4,188,0,192
2022-05-20T22:24:50,4,188,0,192
2022-05-20T22:35:03,4,188,0,192
2022-05-20T22:45:17,4,188,0,192
2022-05-20T22:55:30,4,188,0,192
2022-05-20T23:05:44,4,188,0,192
2022-05-20T23:16:09,4,188,0,192
2022-05-20T23:26:22,4,188,0,192
2022-05-20T23:36:36,4,188,0,192
2022-05-20T23:46:50,4,188,0,192
2022-05-20T23:57:03,4,188,0,192
2022-05-21T00:07:18,4,188,0,192
2022-05-21T00:17:35,4,188,0,192
2022-05-21T00:27:50,4,188,0,192
2022-05-21T00:38:06,4,188,0,192
2022-05-21T00:48:22,4,188,0,192
2022-05-21T00:58:38,4,188,0,192
2022-05-21T01:08:52,4,188,0,192
2022-05-21T01:19:08,4,188,0,192
2022-05-21T01:29:22,4,188,0,192
2022-05-21T01:39:38,4,188,0,192
2022-05-21T01:49:53,4,188,0,192
2022-05-21T02:00:17,4,188,0,192
2022-05-21T02:10:31,4,188,0,192
2022-05-21T02:20:45,4,188,0,192
2022-05-21T02:30:58,4,188,0,192
2022-05-21T02:41:11,4,188,0,192
2022-05-21T02:51:24,4,188,0,192
2022-05-21T03:01:37,4,188,0,192
2022-05-21T03:11:51,4,188,0,192
2022-05-21T03:22:10,4,188,0,192
2022-05-21T03:32:25,4,188,0,192
2022-05-21T03:42:41,4,188,0,192
2022-05-21T03:52:56,4,188,0,192
2022-05-21T04:03:12,4,188,0,192
2022-05-21T04:18:31,4,188,0,192
2022-05-21T04:28:48,4,188,0,192
2022-05-21T04:40:29,4,188,0,192
2022-05-21T04:50:44,4,188,0,192
2022-05-21T05:01:00,4,188,0,192
2022-05-21T05:11:16,4,188,0,192
2022-05-21T05:21:32,4,188,0,192
2022-05-21T05:31:47,4,188,0,192
2022-05-21T05:42:03,4,188,0,192
2022-05-21T05:52:19,4,188,0,192
2022-05-21T06:02:35,4,188,0,192
2022-05-21T06:12:50,4,188,0,192
2022-05-21T06:23:06,4,188,0,192
2022-05-21T06:33:21,4,188,0,192
2022-05-21T06:43:37,4,188,0,192
2022-05-21T06:53:52,4,188,0,192
2022-05-21T07:04:08,4,188,0,192
2022-05-21T07:14:23,4,188,0,192
2022-05-21T07:24:39,4,188,0,192
2022-05-21T07:34:53,4,188,0,192
2022-05-21T07:45:08,4,188,0,192
2022-05-21T07:55:23,4,188,0,192
2022-05-21T08:05:38,4,188,0,192
2022-05-21T08:15:54,4,188,0,192
2022-05-21T08:26:09,4,188,0,192
2022-05-21T08:36:24,4,188,0,192
2022-05-21T08:47:00,4,188,0,192
2022-05-21T08:57:14,4,188,0,192
2022-05-21T09:07:28,4,188,0,192
2022-05-21T09:17:41,4,188,0,192
2022-05-21T09:27:54,4,188,0,192
2022-05-21T09:38:06,4,188,0,192
2022-05-21T09:48:20,4,188,0,192
2022-05-21T09:58:33,4,188,0,192
2022-05-21T10:08:47,4,188,0,192
2022-05-21T10:19:00,4,188,0,192
2022-05-21T10:29:13,4,188,0,192
2022-05-21T10:39:26,4,188,0,192
2022-05-21T10:49:39,4,188,0,192
2022-05-21T10:59:53,4,188,0,192
2022-05-21T11:10:06,4,188,0,192
2022-05-21T11:20:31,4,188,0,192
2022-05-21T11:30:45,4,188,0,192
2022-05-21T11:40:59,4,188,0,192
2022-05-21T11:51:12,4,188,0,192
2022-05-21T12:01:25,4,188,0,192
2022-05-21T12:11:40,4,188,0,192
2022-05-21T12:21:54,4,188,0,192
2022-05-21T12:32:07,4,188,0,192
2022-05-21T12:42:41,4,188,0,192
2022-05-21T12:52:54,4,188,0,192
2022-05-21T13:03:07,4,188,0,192
2022-05-21T13:13:21,4,188,0,192
2022-05-21T13:23:34,4,188,0,192
2022-05-21T13:33:48,4,188,0,192
2022-05-21T13:44:01,4,188,0,192
2022-05-21T13:54:14,4,188,0,192
2022-05-21T14:04:28,4,188,0,192
2022-05-21T14:14:52,4,188,0,192
2022-05-21T14:25:05,4,188,0,192
2022-05-21T14:35:18,4,188,0,192
2022-05-21T14:45:32,4,188,0,192
2022-05-21T14:55:47,4,188,0,192
2022-05-21T15:06:01,4,188,0,192
2022-05-21T15:16:15,4,188,0,192
2022-05-21T15:26:38,4,188,0,192
2022-05-21T15:36:52,4,188,0,192
2022-05-21T15:47:06,4,188,0,192
2022-05-21T15:57:19,4,188,0,192
2022-05-21T16:07:32,4,188,0,192
2022-05-21T16:17:46,4,188,0,192
2022-05-21T16:27:59,4,188,0,192
2022-05-21T16:38:13,4,188,0,192
2022-05-21T16:48:26,4,188,0,192
2022-05-21T16:58:40,4,188,0,192
2022-05-21T17:09:12,4,188,0,192
2022-05-21T17:19:26,4,188,0,192
2022-05-21T17:29:40,4,188,0,192
2022-05-21T17:39:53,4,188,0,192
2022-05-21T17:50:06,4,188,0,192
2022-05-21T18:00:19,4,188,0,192
2022-05-21T18:10:33,4,188,0,192
2022-05-21T18:20:46,4,188,0,192
2022-05-21T18:31:00,4,188,0,192
2022-05-21T18:41:14,4,188,0,192
2022-05-21T18:51:55,4,188,0,192
2022-05-21T19:02:08,4,188,0,192
2022-05-21T19:12:22,4,188,0,192
2022-05-21T19:22:35,4,188,0,192
2022-05-21T19:32:48,4,188,0,192
2022-05-21T19:43:02,4,188,0,192
2022-05-21T19:53:17,4,188,0,192
2022-05-21T20:03:32,4,188,0,192
2022-05-21T20:13:45,4,188,0,192
2022-05-21T20:23:59,4,188,0,192
2022-05-21T20:34:23,4,188,0,192
2022-05-21T20:44:37,4,188,0,192
2022-05-21T20:54:51,4,188,0,192
2022-05-21T21:05:04,4,188,0,192
2022-05-21T21:15:18,5,187,0,192
2022-05-21T21:25:31,5,187,0,192
2022-05-21T21:35:45,5,187,0,192
2022-05-21T21:45:58,5,187,0,192
2022-05-21T21:56:11,5,187,0,192
2022-05-21T22:06:24,5,187,0,192
2022-05-21T22:17:00,5,187,0,192
2022-05-21T22:27:14,5,187,0,192
2022-05-21T22:37:27,5,187,0,192
2022-05-21T22:47:40,5,187,0,192
2022-05-21T22:57:53,5,187,0,192
2022-05-21T23:08:07,5,187,0,192
2022-05-21T23:18:21,5,187,0,192
2022-05-21T23:28:34,5,187,0,192
2022-05-21T23:38:46,5,187,0,192
2022-05-21T23:48:59,5,187,0,192
2022-05-21T23:59:12,5,187,0,192
2022-05-22T00:09:27,5,187,0,192
2022-05-22T00:19:42,5,187,0,192
2022-05-22T00:30:08,5,187,0,192
2022-05-22T00:40:22,5,187,0,192
2022-05-22T00:50:35,5,187,0,192
2022-05-22T01:00:48,5,187,0,192
2022-05-22T01:11:01,5,187,0,192
2022-05-22T01:21:13,6,186,0,192
2022-05-22T01:31:26,6,186,0,192
2022-05-22T01:41:39,6,186,0,192
2022-05-22T01:51:52,6,186,0,192
2022-05-22T02:02:04,6,186,0,192
2022-05-22T02:12:17,6,186,0,192
2022-05-22T02:22:31,6,186,0,192
2022-05-22T02:32:47,6,186,0,192
2022-05-22T02:43:03,6,186,0,192
2022-05-22T02:53:18,6,186,0,192
2022-05-22T03:04:12,6,186,0,192
2022-05-22T03:14:45,6,186,0,192
2022-05-22T03:25:00,6,186,0,192
2022-05-22T03:35:16,6,186,0,192
2022-05-22T03:45:41,6,186,0,192
2022-05-22T03:55:55,6,186,0,192
2022-05-22T04:06:10,6,186,0,192
2022-05-22T04:16:36,6,186,0,192
2022-05-22T04:27:21,6,186,0,192
2022-05-22T04:37:37,6,186,0,192
2022-05-22T04:47:53,6,186,0,192
2022-05-22T04:58:08,6,186,0,192
2022-05-22T05:08:25,6,186,0,192
2022-05-22T05:18:41,6,186,0,192
2022-05-22T05:28:56,6,186,0,192
2022-05-22T05:39:11,6,186,0,192
2022-05-22T05:49:26,6,186,0,192
2022-05-22T05:59:42,6,186,0,192
2022-05-22T06:09:58,6,186,0,192
2022-05-22T06:20:12,6,186,0,192
2022-05-22T06:30:28,6,186,0,192
2022-05-22T06:40:42,6,186,0,192
2022-05-22T06:50:56,6,186,0,192
2022-05-22T07:01:10,6,186,0,192
2022-05-22T07:11:24,6,186,0,192
2022-05-22T07:21:37,6,186,0,192
2022-05-22T07:31:50,6,186,0,192
2022-05-22T07:42:04,6,186,0,192
2022-05-22T07:52:17,6,186,0,192
2022-05-22T08:02:30,6,186,0,192
2022-05-22T08:12:42,6,186,0,192
2022-05-22T08:22:55,6,186,0,192
2022-05-22T08:33:09,6,186,0,192
2022-05-22T08:43:22,6,186,0,192
2022-05-22T08:53:35,6,186,0,192
2022-05-22T09:03:48,6,186,0,192
2022-05-22T09:14:01,6,186,0,192
2022-05-22T09:24:14,6,186,0,192
2022-05-22T09:34:28,6,186,0,192
2022-05-22T09:44:41,6,186,0,192
2022-05-22T09:54:54,6,186,0,192
2022-05-22T10:05:07,6,186,0,192
2022-05-22T10:15:20,6,186,0,192
2022-05-22T10:25:34,6,186,0,192
2022-05-22T10:35:48,6,186,0,192
2022-05-22T10:46:03,6,186,0,192
2022-05-22T10:56:16,6,186,0,192
2022-05-22T11:06:29,6,186,0,192
2022-05-22T11:16:50,6,186,0,192
2022-05-22T11:27:03,6,186,0,192
2022-05-22T11:37:16,6,186,0,192
2022-05-22T11:47:31,6,186,0,192
2022-05-22T11:57:44,6,186,0,192
2022-05-22T12:07:57,6,186,0,192
2022-05-22T12:18:10,6,186,0,192
2022-05-22T12:28:23,6,186,0,192
2022-05-22T12:38:36,6,186,0,192
2022-05-22T12:48:50,6,186,0,192
2022-05-22T12:59:03,6,186,0,192
2022-05-22T13:09:16,6,186,0,192
2022-05-22T13:19:29,6,186,0,192
2022-05-22T13:29:51,6,186,0,192
2022-05-22T13:40:04,6,186,0,192
2022-05-22T13:50:17,6,186,0,192
2022-05-22T14:00:30,6,186,0,192
2022-05-22T14:10:47,6,186,0,192
2022-05-22T14:20:59,6,186,0,192
2022-05-22T14:31:13,6,186,0,192
2022-05-22T14:41:26,6,186,0,192
2022-05-22T14:51:38,6,186,0,192
2022-05-22T15:01:52,6,186,0,192
2022-05-22T15:12:05,6,186,0,192
2022-05-22T15:22:19,6,186,0,192
2022-05-22T15:32:32,6,186,0,192
2022-05-22T15:42:46,6,186,0,192
2022-05-22T15:53:10,6,186,0,192
2022-05-22T16:03:24,6,186,0,192
2022-05-22T16:13:37,6,186,0,192
2022-05-22T16:23:51,6,186,0,192
2022-05-22T16:34:05,6,186,0,192
2022-05-22T16:44:18,6,186,0,192
2022-05-22T16:54:31,6,186,0,192
2022-05-22T17:04:44,6,186,0,192
2022-05-22T17:14:58,6,186,0,192
2022-05-22T17:25:11,6,186,0,192
2022-05-22T17:35:24,6,186,0,192
2022-05-22T17:45:48,6,186,0,192
2022-05-22T17:56:01,6,186,0,192
2022-05-22T18:06:15,6,186,0,192
2022-05-22T18:16:28,6,186,0,192
2022-05-22T18:26:41,6,186,0,192
2022-05-22T18:36:54,6,186,0,192
2022-05-22T18:47:08,6,186,0,192
2022-05-22T18:57:22,6,186,0,192
2022-05-22T19:07:35,6,186,0,192
2022-05-22T19:17:51,6,186,0,192
2022-05-22T19:28:04,6,186,0,192
2022-05-22T19:38:17,6,186,0,192
2022-05-22T19:48:30,6,186,0,192
2022-05-22T19:58:43,6,186,0,192
2022-05-22T20:09:07,6,186,0,192
2022-05-22T20:19:22,6,186,0,192
2022-05-22T20:29:36,6,186,0,192
2022-05-22T20:39:50,6,186,0,192
2022-05-22T20:50:04,6,186,0,192
2022-05-22T21:00:16,6,186,0,192
2022-05-22T21:10:30,6,186,0,192
2022-05-22T21:20:43,6,186,0,192
2022-05-22T21:31:06,6,186,0,192
2022-05-22T21:41:20,6,186,0,192
2022-05-22T21:51:34,6,186,0,192
2022-05-22T22:01:48,6,186,0,192
2022-05-22T22:12:02,6,186,0,192
2022-05-22T22:22:17,6,186,0,192
