time,enrolled,available,waitlisted,total
2022-05-18T14:38:13,0,70,0,70
2022-05-18T14:48:23,0,70,0,70
2022-05-18T14:58:34,0,70,0,70
2022-05-18T15:08:46,0,70,0,70
2022-05-18T15:18:57,0,70,0,70
2022-05-18T15:29:07,0,70,0,70
2022-05-18T15:39:28,0,70,0,70
2022-05-18T15:49:39,0,70,0,70
2022-05-18T15:59:50,0,70,0,70
2022-05-18T16:10:01,0,70,0,70
2022-05-18T16:20:12,0,70,0,70
2022-05-18T16:30:22,0,70,0,70
2022-05-18T16:40:31,0,70,0,70
2022-05-18T16:50:41,0,70,0,70
2022-05-18T17:01:01,0,70,0,70
2022-05-18T17:11:12,0,70,0,70
2022-05-18T17:21:22,0,70,0,70
2022-05-18T17:31:31,0,70,0,70
2022-05-18T17:41:40,0,70,0,70
2022-05-18T17:51:49,0,70,0,70
2022-05-18T18:01:59,0,70,0,70
2022-05-18T18:12:08,0,70,0,70
2022-05-18T18:22:18,0,70,0,70
2022-05-18T18:32:28,0,70,0,70
2022-05-18T18:42:48,0,70,0,70
2022-05-18T18:52:56,0,70,0,70
2022-05-18T19:03:05,0,70,0,70
2022-05-18T19:13:14,0,70,0,70
2022-05-18T19:23:24,0,70,0,70
2022-05-18T19:33:33,0,70,0,70
2022-05-18T19:43:42,0,70,0,70
2022-05-18T19:53:51,0,70,0,70
2022-05-18T20:04:00,0,70,0,70
2022-05-18T20:14:09,0,70,0,70
2022-05-18T20:24:28,0,70,0,70
2022-05-18T20:34:37,0,70,0,70
2022-05-18T20:44:46,0,70,0,70
2022-05-18T20:54:55,0,70,0,70
2022-05-18T21:05:05,0,70,0,70
2022-05-18T21:15:14,0,70,0,70
2022-05-18T21:25:23,0,70,0,70
2022-05-18T21:35:32,0,70,0,70
2022-05-18T21:45:41,0,70,0,70
2022-05-18T21:55:59,0,70,0,70
2022-05-18T22:06:08,0,70,0,70
2022-05-18T22:16:17,0,70,0,70
2022-05-18T22:26:26,0,70,0,70
2022-05-18T22:36:35,0,70,0,70
2022-05-18T22:46:44,0,70,0,70
2022-05-18T22:56:53,0,70,0,70
2022-05-18T23:07:03,0,70,0,70
2022-05-18T23:17:13,0,70,0,70
2022-05-18T23:27:24,0,70,0,70
2022-05-18T23:37:45,0,70,0,70
2022-05-18T23:47:54,0,70,0,70
2022-05-18T23:58:03,0,70,0,70
2022-05-19T00:08:14,0,70,0,70
2022-05-19T00:18:27,0,70,0,70
2022-05-19T00:28:39,0,70,0,70
2022-05-19T00:38:56,0,70,0,70
2022-05-19T00:49:07,0,70,0,70
2022-05-19T00:59:18,0,70,0,70
2022-05-19T01:09:27,0,70,0,70
2022-05-19T01:19:38,0,70,0,70
2022-05-19T01:29:47,0,70,0,70
2022-05-19T01:39:56,0,70,0,70
2022-05-19T01:50:07,0,70,0,70
2022-05-19T02:00:27,0,70,0,70
2022-05-19T02:10:37,0,70,0,70
2022-05-19T02:20:46,0,70,0,70
2022-05-19T02:30:54,0,70,0,70
2022-05-19T02:41:02,0,70,0,70
2022-05-19T02:51:10,0,70,0,70
2022-05-19T03:01:18,0,70,0,70
2022-05-19T03:11:28,0,70,0,70
2022-05-19T03:21:40,0,70,0,70
2022-05-19T03:31:59,0,70,0,70
2022-05-19T03:42:10,0,70,0,70
2022-05-19T03:52:21,0,70,0,70
2022-05-19T04:02:31,0,70,0,70
2022-05-19T04:28:42,0,70,0,70
2022-05-19T04:40:17,0,70,0,70
2022-05-19T04:50:29,0,70,0,70
2022-05-19T05:00:40,0,70,0,70
2022-05-19T05:10:53,0,70,0,70
2022-05-19T05:21:04,0,70,0,70
2022-05-19T05:31:15,0,70,0,70
2022-05-19T05:41:25,0,70,0,70
2022-05-19T05:51:35,0,70,0,70
2022-05-19T06:01:47,0,70,0,70
2022-05-19T06:11:57,0,70,0,70
2022-05-19T06:22:09,0,70,0,70
2022-05-19T06:32:19,0,70,0,70
2022-05-19T06:42:31,0,70,0,70
2022-05-19T06:52:41,0,70,0,70
2022-05-19T07:02:55,0,70,0,70
2022-05-19T07:13:06,0,70,0,70
2022-05-19T07:23:15,0,70,0,70
2022-05-19T07:33:25,0,70,0,70
2022-05-19T07:43:35,0,70,0,70
2022-05-19T07:53:43,0,70,0,70
2022-05-19T08:03:53,0,70,0,70
2022-05-19T08:14:02,0,70,0,70
2022-05-19T08:24:11,0,70,0,70
2022-05-19T08:34:21,0,70,0,70
2022-05-19T08:44:32,0,70,0,70
2022-05-19T08:54:42,0,70,0,70
2022-05-19T09:05:09,0,70,0,70
2022-05-19T09:15:19,0,70,0,70
2022-05-19T09:25:30,0,70,0,70
2022-05-19T09:35:41,0,70,0,70
2022-05-19T09:45:52,0,70,0,70
2022-05-19T09:56:03,0,70,0,70
2022-05-19T10:06:15,0,70,0,70
2022-05-19T10:16:26,0,70,0,70
2022-05-19T10:26:38,0,70,0,70
2022-05-19T10:36:55,0,70,0,70
2022-05-19T10:47:08,0,70,0,70
2022-05-19T10:57:20,0,70,0,70
2022-05-19T11:07:34,0,70,0,70
2022-05-19T11:18:00,0,70,0,70
2022-05-19T11:28:13,0,70,0,70
2022-05-19T11:38:25,0,70,0,70
2022-05-19T11:48:37,0,70,0,70
2022-05-19T11:58:49,0,70,0,70
2022-05-19T12:09:01,0,70,0,70
2022-05-19T12:19:13,0,70,0,70
2022-05-19T12:29:25,0,70,0,70
2022-05-19T12:39:38,0,70,0,70
2022-05-19T12:50:11,0,70,0,70
2022-05-19T13:00:24,0,70,0,70
2022-05-19T13:10:38,0,70,0,70
2022-05-19T13:20:53,0,70,0,70
2022-05-19T13:31:07,0,70,0,70
2022-05-19T13:41:21,0,70,0,70
2022-05-19T13:51:46,0,70,0,70
2022-05-19T14:02:01,0,70,0,70
2022-05-19T14:12:17,0,70,0,70
2022-05-19T14:22:33,0,70,0,70
2022-05-19T14:32:48,0,70,0,70
2022-05-19T14:43:06,0,70,0,70
2022-05-19T14:53:23,0,70,0,70
2022-05-19T15:03:59,0,70,0,70
2022-05-19T15:14:15,0,70,0,70
2022-05-19T15:24:33,0,70,0,70
2022-05-19T15:34:52,0,70,0,70
2022-05-19T15:45:10,0,70,0,70
2022-05-19T15:55:28,0,70,0,70
2022-05-19T16:05:47,0,70,0,70
2022-05-19T16:16:05,0,70,0,70
2022-05-19T16:26:23,0,70,0,70
2022-05-19T16:36:43,0,70,0,70
2022-05-19T16:47:11,0,70,0,70
2022-05-19T16:57:28,0,70,0,70
2022-05-19T17:07:46,0,70,0,70
2022-05-19T17:18:04,0,70,0,70
2022-05-19T17:28:19,0,70,0,70
2022-05-19T17:38:36,0,70,0,70
2022-05-19T17:48:51,0,70,0,70
2022-05-19T17:59:27,0,70,0,70
2022-05-19T18:09:43,0,70,0,70
2022-05-19T18:19:58,0,70,0,70
2022-05-19T18:30:13,0,70,0,70
2022-05-19T18:40:28,0,70,0,70
2022-05-19T18:50:44,0,70,0,70
2022-05-19T19:01:07,0,70,0,70
2022-05-19T19:11:32,0,70,0,70
2022-05-19T19:21:59,0,70,0,70
2022-05-19T19:32:38,0,70,0,70
2022-05-19T19:43:07,0,70,0,70
2022-05-19T19:53:32,0,70,0,70
2022-05-19T20:03:58,0,70,0,70
2022-05-19T20:14:24,0,70,0,70
2022-05-19T20:24:54,0,70,0,70
2022-05-19T20:35:10,0,70,0,70
2022-05-19T20:45:28,0,70,0,70
2022-05-19T20:55:51,0,70,0,70
2022-05-19T21:06:14,0,70,0,70
2022-05-19T21:16:36,0,70,0,70
2022-05-19T21:26:59,0,70,0,70
2022-05-19T21:37:22,0,70,0,70
2022-05-19T21:47:44,0,70,0,70
2022-05-19T21:58:17,0,70,0,70
2022-05-19T22:08:39,0,70,0,70
2022-05-19T22:18:58,0,70,0,70
2022-05-19T22:29:17,0,70,0,70
2022-05-19T22:39:35,0,70,0,70
2022-05-19T22:49:50,0,70,0,70
2022-05-19T23:00:04,0,70,0,70
2022-05-19T23:10:19,0,70,0,70
2022-05-19T23:20:35,0,70,0,70
2022-05-19T23:31:14,0,70,0,70
2022-05-19T23:41:28,0,70,0,70
2022-05-19T23:51:42,0,70,0,70
2022-05-20T00:01:59,0,70,0,70
2022-05-20T00:12:19,0,70,0,70
2022-05-20T00:22:35,0,70,0,70
2022-05-20T00:32:49,0,70,0,70
2022-05-20T00:43:05,0,70,0,70
2022-05-20T00:53:22,0,70,0,70
2022-05-20T01:03:38,0,70,0,70
2022-05-20T01:13:54,0,70,0,70
2022-05-20T01:24:21,0,70,0,70
2022-05-20T01:34:34,0,70,0,70
2022-05-20T01:44:49,0,70,0,70
2022-05-20T01:55:04,0,70,0,70
2022-05-20T02:05:19,0,70,0,70
2022-05-20T02:15:34,0,70,0,70
2022-05-20T02:25:57,0,70,0,70
2022-05-20T02:36:13,0,70,0,70
2022-05-20T02:46:28,0,70,0,70
2022-05-20T02:56:42,0,70,0,70
2022-05-20T03:06:57,0,70,0,70
2022-05-20T03:17:11,0,70,0,70
2022-05-20T03:27:25,0,70,0,70
2022-05-20T03:37:39,0,70,0,70
2022-05-20T03:47:55,0,70,0,70
2022-05-20T03:58:10,0,70,0,70
2022-05-20T04:34:29,0,70,0,70
2022-05-20T04:44:46,0,70,0,70
2022-05-20T04:55:03,0,70,0,70
2022-05-20T05:05:19,0,70,0,70
2022-05-20T05:15:34,0,70,0,70
2022-05-20T05:25:49,0,70,0,70
2022-05-20T05:36:05,0,70,0,70
2022-05-20T05:46:21,0,70,0,70
2022-05-20T05:56:37,0,70,0,70
2022-05-20T06:06:52,0,70,0,70
2022-05-20T06:17:06,0,70,0,70
2022-05-20T06:27:23,0,70,0,70
2022-05-20T06:37:37,0,70,0,70
2022-05-20T06:47:51,0,70,0,70
2022-05-20T06:58:05,0,70,0,70
2022-05-20T07:08:21,0,70,0,70
2022-05-20T07:18:35,0,70,0,70
2022-05-20T07:28:48,0,70,0,70
2022-05-20T07:39:02,0,70,0,70
2022-05-20T07:49:17,0,70,0,70
2022-05-20T07:59:31,0,70,0,70
2022-05-20T08:09:45,0,70,0,70
2022-05-20T08:19:59,0,70,0,70
2022-05-20T08:30:15,0,70,0,70
2022-05-20T08:40:29,0,70,0,70
2022-05-20T08:50:44,0,70,0,70
2022-05-20T09:00:59,0,70,0,70
2022-05-20T09:11:27,0,70,0,70
2022-05-20T09:21:43,0,70,0,70
2022-05-20T09:31:58,0,70,0,70
2022-05-20T09:42:14,0,70,0,70
2022-05-20T09:52:30,0,70,0,70
2022-05-20T10:02:47,0,70,0,70
2022-05-20T10:13:03,0,70,0,70
2022-05-20T10:23:18,0,70,0,70
2022-05-20T10:33:35,0,70,0,70
2022-05-20T10:43:50,0,70,0,70
2022-05-20T10:54:19,0,70,0,70
2022-05-20T11:04:36,0,70,0,70
2022-05-20T11:14:52,0,70,0,70
2022-05-20T11:25:08,0,70,0,70
2022-05-20T11:35:23,0,70,0,70
2022-05-20T11:45:40,0,70,0,70
2022-05-20T11:56:09,0,70,0,70
2022-05-20T12:06:25,0,70,0,70
2022-05-20T12:16:40,0,70,0,70
2022-05-20T12:26:56,0,70,0,70
2022-05-20T12:37:11,0,70,0,70
2022-05-20T12:47:26,0,70,0,70
2022-05-20T12:57:42,0,70,0,70
2022-05-20T13:08:09,0,70,0,70
2022-05-20T13:18:25,0,70,0,70
2022-05-20T13:28:42,0,70,0,70
2022-05-20T13:38:59,0,70,0,70
2022-05-20T13:49:15,0,70,0,70
2022-05-20T13:59:30,0,70,0,70
2022-05-20T14:09:57,0,70,0,70
2022-05-20T14:20:12,0,70,0,70
2022-05-20T14:30:28,0,70,0,70
2022-05-20T14:40:43,0,70,0,70
2022-05-20T14:50:59,0,70,0,70
2022-05-20T15:01:14,0,70,0,70
2022-05-20T15:11:40,0,70,0,70
2022-05-20T15:21:55,0,70,0,70
2022-05-20T15:32:11,0,70,0,70
2022-05-20T15:42:26,0,70,0,70
2022-05-20T15:52:41,0,70,0,70
2022-05-20T16:02:56,0,70,0,70
2022-05-20T16:13:11,0,70,0,70
2022-05-20T16:23:36,0,70,0,70
2022-05-20T16:33:51,0,70,0,70
2022-05-20T16:44:05,0,70,0,70
2022-05-20T16:54:19,0,70,0,70
2022-05-20T17:04:34,0,70,0,70
2022-05-20T17:14:48,0,70,0,70
2022-05-20T17:25:02,0,70,0,70
2022-05-20T17:35:16,1,69,0,70
2022-05-20T17:45:30,1,69,0,70
2022-05-20T17:55:44,1,69,0,70
2022-05-20T18:05:58,1,69,0,70
2022-05-20T18:16:21,1,69,0,70
2022-05-20T18:26:34,1,69,0,70
2022-05-20T18:36:48,1,69,0,70
2022-05-20T18:47:01,1,69,0,70
2022-05-20T18:57:14,1,69,0,70
2022-05-20T19:07:28,1,69,0,70
2022-05-20T19:17:42,1,69,0,70
2022-05-20T19:27:56,1,69,0,70
2022-05-20T19:38:10,1,69,0,70
2022-05-20T19:48:24,1,69,0,70
2022-05-20T19:58:48,1,69,0,70
2022-05-20T20:09:02,1,69,0,70
2022-05-20T20:19:15,1,69,0,70
2022-05-20T20:29:29,1,69,0,70
2022-05-20T20:39:42,1,69,0,70
2022-05-20T20:49:56,1,69,0,70
2022-05-20T21:00:09,1,69,0,70
2022-05-20T21:10:23,1,69,0,70
2022-05-20T21:20:37,1,69,0,70
2022-05-20T21:31:01,1,69,0,70
2022-05-20T21:41:15,1,69,0,70
2022-05-20T21:51:28,2,68,0,70
2022-05-20T22:01:43,2,68,0,70
2022-05-20T22:11:56,2,68,0,70
2022-05-20T22:22:11,2,68,0,70
2022-05-20T22:32:25,2,68,0,70
2022-05-20T22:42:38,2,68,0,70
2022-05-20T22:52:52,2,68,0,70
2022-05-20T23:03:05,2,68,0,70
2022-05-20T23:13:30,2,68,0,70
2022-05-20T23:23:44,2,68,0,70
2022-05-20T23:33:57,2,68,0,70
2022-05-20T23:44:11,2,68,0,70
2022-05-20T23:54:24,2,68,0,70
2022-05-21T00:04:39,2,68,0,70
2022-05-21T00:14:55,2,68,0,70
2022-05-21T00:25:11,2,68,0,70
2022-05-21T00:35:27,2,68,0,70
2022-05-21T00:45:43,2,68,0,70
2022-05-21T00:55:59,2,68,0,70
2022-05-21T01:06:13,2,68,0,70
2022-05-21T01:16:29,2,68,0,70
2022-05-21T01:26:43,2,68,0,70
2022-05-21T01:36:59,2,68,0,70
2022-05-21T01:47:14,2,68,0,70
2022-05-21T01:57:28,2,68,0,70
2022-05-21T02:07:52,2,68,0,70
2022-05-21T02:18:06,2,68,0,70
2022-05-21T02:28:19,2,68,0,70
2022-05-21T02:38:33,2,68,0,70
2022-05-21T02:48:46,2,68,0,70
2022-05-21T02:58:58,2,68,0,70
2022-05-21T03:09:12,2,68,0,70
2022-05-21T03:19:31,2,68,0,70
2022-05-21T03:29:46,2,68,0,70
2022-05-21T03:40:02,2,68,0,70
2022-05-21T03:50:17,2,68,0,70
2022-05-21T04:00:32,2,68,0,70
2022-05-21T04:26:09,2,68,0,70
2022-05-21T04:37:33,2,68,0,70
2022-05-21T04:48:05,2,68,0,70
2022-05-21T04:58:21,2,68,0,70
2022-05-21T05:08:36,2,68,0,70
2022-05-21T05:18:52,2,68,0,70
2022-05-21T05:29:08,2,68,0,70
2022-05-21T05:39:24,2,68,0,70
2022-05-21T05:49:40,2,68,0,70
2022-05-21T05:59:56,2,68,0,70
2022-05-21T06:10:11,2,68,0,70
2022-05-21T06:20:26,2,68,0,70
2022-05-21T06:30:42,2,68,0,70
2022-05-21T06:40:58,2,68,0,70
2022-05-21T06:51:13,2,68,0,70
2022-05-21T07:01:29,2,68,0,70
2022-05-21T07:11:44,2,68,0,70
2022-05-21T07:22:00,2,68,0,70
2022-05-21T07:32:14,2,68,0,70
2022-05-21T07:42:30,2,68,0,70
2022-05-21T07:52:44,2,68,0,70
2022-05-21T08:02:59,2,68,0,70
2022-05-21T08:13:13,2,68,0,70
2022-05-21T08:23:30,2,68,0,70
2022-05-21T08:33:45,2,68,0,70
2022-05-21T08:43:59,2,68,0,70
2022-05-21T08:54:35,2,68,0,70
2022-05-21T09:04:50,2,68,0,70
2022-05-21T09:15:02,2,68,0,70
2022-05-21T09:25:15,2,68,0,70
2022-05-21T09:35:28,2,68,0,70
2022-05-21T09:45:41,2,68,0,70
2022-05-21T09:55:54,2,68,0,70
2022-05-21T10:06:08,2,68,0,70
2022-05-21T10:16:21,2,68,0,70
2022-05-21T10:26:34,2,68,0,70
2022-05-21T10:36:48,2,68,0,70
2022-05-21T10:47:01,2,68,0,70
2022-05-21T10:57:14,2,68,0,70
2022-05-21T11:07:28,2,68,0,70
2022-05-21T11:17:52,2,68,0,70
2022-05-21T11:28:06,2,68,0,70
2022-05-21T11:38:20,2,68,0,70
2022-05-21T11:48:34,2,68,0,70
2022-05-21T11:58:47,2,68,0,70
2022-05-21T12:09:01,2,68,0,70
2022-05-21T12:19:16,2,68,0,70
2022-05-21T12:29:28,3,67,0,70
2022-05-21T12:40:02,3,67,0,70
2022-05-21T12:50:15,3,67,0,70
2022-05-21T13:00:29,3,67,0,70
2022-05-21T13:10:42,3,67,0,70
2022-05-21T13:20:56,4,66,0,70
2022-05-21T13:31:09,4,66,0,70
2022-05-21T13:41:23,4,66,0,70
2022-05-21T13:51:36,4,66,0,70
2022-05-21T14:01:49,4,66,0,70
2022-05-21T14:12:13,4,66,0,70
2022-05-21T14:22:26,4,66,0,70
2022-05-21T14:32:40,4,66,0,70
2022-05-21T14:42:53,5,65,0,70
2022-05-21T14:53:08,6,64,0,70
2022-05-21T15:03:23,5,65,0,70
2022-05-21T15:13:36,5,65,0,70
2022-05-21T15:23:50,5,65,0,70
2022-05-21T15:34:14,5,65,0,70
2022-05-21T15:44:27,5,65,0,70
2022-05-21T15:54:40,5,65,0,70
2022-05-21T16:04:54,5,65,0,70
2022-05-21T16:15:07,5,65,0,70
2022-05-21T16:25:21,6,64,0,70
2022-05-21T16:35:34,6,64,0,70
2022-05-21T16:45:47,6,64,0,70
2022-05-21T16:56:01,6,64,0,70
2022-05-21T17:06:33,6,64,0,70
2022-05-21T17:16:47,6,64,0,70
2022-05-21T17:27:01,7,63,0,70
2022-05-21T17:37:14,7,63,0,70
2022-05-21T17:47:27,7,63,0,70
2022-05-21T17:57:41,7,63,0,70
2022-05-21T18:07:54,7,63,0,70
2022-05-21T18:18:07,7,63,0,70
2022-05-21T18:28:21,7,63,0,70
2022-05-21T18:38:35,8,62,0,70
2022-05-21T18:49:16,8,62,0,70
2022-05-21T18:59:29,8,62,0,70
2022-05-21T19:09:43,8,62,0,70
2022-05-21T19:19:56,8,62,0,70
2022-05-21T19:30:09,8,62,0,70
2022-05-21T19:40:23,8,62,0,70
2022-05-21T19:50:38,8,62,0,70
2022-05-21T20:00:53,8,62,0,70
2022-05-21T20:11:07,8,62,0,70
2022-05-21T20:21:20,8,62,0,70
2022-05-21T20:31:44,9,61,0,70
2022-05-21T20:41:59,9,61,0,70
2022-05-21T20:52:12,9,61,0,70
2022-05-21T21:02:26,9,61,0,70
2022-05-21T21:12:39,9,61,0,70
2022-05-21T21:22:52,9,61,0,70
2022-05-21T21:33:06,9,61,0,70
2022-05-21T21:43:19,9,61,0,70
2022-05-21T21:53:32,9,61,0,70
2022-05-21T22:03:46,9,61,0,70
2022-05-21T22:14:22,9,61,0,70
2022-05-21T22:24:36,9,61,0,70
2022-05-21T22:34:49,9,61,0,70
2022-05-21T22:45:02,9,61,0,70
2022-05-21T22:55:15,9,61,0,70
2022-05-21T23:05:28,9,61,0,70
2022-05-21T23:15:42,9,61,0,70
2022-05-21T23:25:55,9,61,0,70
2022-05-21T23:36:08,9,61,0,70
2022-05-21T23:46:21,9,61,0,70
2022-05-21T23:56:34,9,61,0,70
2022-05-22T00:06:48,9,61,0,70
2022-05-22T00:17:03,9,61,0,70
2022-05-22T00:27:17,9,61,0,70
2022-05-22T00:37:43,9,61,0,70
2022-05-22T00:47:56,9,61,0,70
2022-05-22T00:58:09,9,61,0,70
2022-05-22T01:08:22,9,61,0,70
2022-05-22T01:18:35,9,61,0,70
2022-05-22T01:28:48,9,61,0,70
2022-05-22T01:39:00,9,61,0,70
2022-05-22T01:49:13,9,61,0,70
2022-05-22T01:59:26,9,61,0,70
2022-05-22T02:09:39,9,61,0,70
2022-05-22T02:19:52,9,61,0,70
2022-05-22T02:30:07,9,61,0,70
2022-05-22T02:40:23,9,61,0,70
2022-05-22T02:50:39,9,61,0,70
2022-05-22T03:00:55,9,61,0,70
2022-05-22T03:12:06,9,61,0,70
2022-05-22T03:22:21,9,61,0,70
2022-05-22T03:32:37,9,61,0,70
2022-05-22T03:43:02,9,61,0,70
2022-05-22T03:53:16,9,61,0,70
2022-05-22T04:03:31,9,61,0,70
2022-05-22T04:24:41,9,61,0,70
2022-05-22T04:34:58,9,61,0,70
2022-05-22T04:45:13,9,61,0,70
2022-05-22T04:55:29,9,61,0,70
2022-05-22T05:05:45,9,61,0,70
2022-05-22T05:16:02,9,61,0,70
2022-05-22T05:26:17,9,61,0,70
2022-05-22T05:36:32,9,61,0,70
2022-05-22T05:46:47,9,61,0,70
2022-05-22T05:57:03,9,61,0,70
2022-05-22T06:07:18,9,61,0,70
2022-05-22T06:17:33,9,61,0,70
2022-05-22T06:27:48,9,61,0,70
2022-05-22T06:38:04,9,61,0,70
2022-05-22T06:48:18,9,61,0,70
2022-05-22T06:58:32,9,61,0,70
2022-05-22T07:08:45,9,61,0,70
2022-05-22T07:18:58,9,61,0,70
2022-05-22T07:29:12,9,61,0,70
2022-05-22T07:39:25,9,61,0,70
2022-05-22T07:49:38,9,61,0,70
2022-05-22T07:59:51,9,61,0,70
2022-05-22T08:10:04,9,61,0,70
2022-05-22T08:20:17,9,61,0,70
2022-05-22T08:30:31,9,61,0,70
2022-05-22T08:40:44,9,61,0,70
2022-05-22T08:50:56,9,61,0,70
2022-05-22T09:01:09,9,61,0,70
2022-05-22T09:11:22,9,61,0,70
2022-05-22T09:21:36,9,61,0,70
2022-05-22T09:31:49,9,61,0,70
2022-05-22T09:42:03,9,61,0,70
2022-05-22T09:52:15,9,61,0,70
2022-05-22T10:02:29,9,61,0,70
2022-05-22T10:12:42,9,61,0,70
2022-05-22T10:22:55,9,61,0,70
2022-05-22T10:33:10,9,61,0,70
2022-05-22T10:43:24,9,61,0,70
2022-05-22T10:53:37,9,61,0,70
2022-05-22T11:03:51,9,61,0,70
2022-05-22T11:14:11,9,61,0,70
2022-05-22T11:24:24,9,61,0,70
2022-05-22T11:34:37,9,61,0,70
2022-05-22T11:44:52,9,61,0,70
2022-05-22T11:55:05,9,61,0,70
2022-05-22T12:05:18,9,61,0,70
2022-05-22T12:15:32,9,61,0,70
2022-05-22T12:25:45,9,61,0,70
2022-05-22T12:35:58,9,61,0,70
2022-05-22T12:46:11,9,61,0,70
2022-05-22T12:56:24,9,61,0,70
2022-05-22T13:06:37,9,61,0,70
2022-05-22T13:16:50,9,61,0,70
2022-05-22T13:27:12,9,61,0,70
2022-05-22T13:37:25,9,61,0,70
2022-05-22T13:47:39,9,61,0,70
2022-05-22T13:57:52,9,61,0,70
2022-05-22T14:08:08,9,61,0,70
2022-05-22T14:18:21,9,61,0,70
2022-05-22T14:28:34,9,61,0,70
2022-05-22T14:38:47,9,61,0,70
2022-05-22T14:49:00,9,61,0,70
2022-05-22T14:59:13,9,61,0,70
2022-05-22T15:09:26,9,61,0,70
2022-05-22T15:19:40,9,61,0,70
2022-05-22T15:29:53,9,61,0,70
2022-05-22T15:40:07,9,61,0,70
2022-05-22T15:50:32,9,61,0,70
2022-05-22T16:00:45,9,61,0,70
2022-05-22T16:10:59,9,61,0,70
2022-05-22T16:21:12,9,61,0,70
2022-05-22T16:31:26,9,61,0,70
2022-05-22T16:41:40,9,61,0,70
2022-05-22T16:51:52,9,61,0,70
2022-05-22T17:02:06,9,61,0,70
2022-05-22T17:12:19,9,61,0,70
2022-05-22T17:22:33,9,61,0,70
2022-05-22T17:32:46,9,61,0,70
2022-05-22T17:43:10,9,61,0,70
2022-05-22T17:53:23,9,61,0,70
2022-05-22T18:03:36,9,61,0,70
2022-05-22T18:13:49,9,61,0,70
2022-05-22T18:24:02,9,61,0,70
2022-05-22T18:34:16,9,61,0,70
2022-05-22T18:44:30,9,61,0,70
2022-05-22T18:54:43,9,61,0,70
2022-05-22T19:04:57,9,61,0,70
2022-05-22T19:15:10,9,61,0,70
2022-05-22T19:25:26,9,61,0,70
2022-05-22T19:35:38,9,61,0,70
2022-05-22T19:45:52,9,61,0,70
2022-05-22T19:56:05,9,61,0,70
2022-05-22T20:06:29,9,61,0,70
2022-05-22T20:16:43,9,61,0,70
2022-05-22T20:26:57,9,61,0,70
2022-05-22T20:37:12,9,61,0,70
2022-05-22T20:47:25,9,61,0,70
2022-05-22T20:57:38,9,61,0,70
2022-05-22T21:07:51,9,61,0,70
2022-05-22T21:18:05,9,61,0,70
2022-05-22T21:28:18,9,61,0,70
2022-05-22T21:38:41,9,61,0,70
2022-05-22T21:48:55,9,61,0,70
2022-05-22T21:59:09,9,61,0,70
2022-05-22T22:09:23,9,61,0,70
2022-05-22T22:19:37,9,61,0,70
2022-05-22T22:29:52,9,61,0,70
2022-05-22T22:40:06,9,61,0,70
2022-05-22T22:50:19,9,61,0,70
2022-05-22T23:00:43,9,61,0,70
2022-05-22T23:10:57,9,61,0,70
