time,enrolled,available,waitlisted,total
2022-05-18T15:55:25,0,20,0,20
2022-05-18T16:05:35,0,20,0,20
2022-05-18T16:15:47,0,20,0,20
2022-05-18T16:25:57,0,20,0,20
2022-05-18T16:36:07,0,20,0,20
2022-05-18T16:46:17,0,20,0,20
2022-05-18T16:56:27,0,20,0,20
2022-05-18T17:06:47,0,20,0,20
2022-05-18T17:16:57,0,20,0,20
2022-05-18T17:27:07,0,20,0,20
2022-05-18T17:37:16,0,20,0,20
2022-05-18T17:47:25,0,20,0,20
2022-05-18T17:57:34,0,20,0,20
2022-05-18T18:07:44,0,20,0,20
2022-05-18T18:17:53,0,20,0,20
2022-05-18T18:28:04,0,20,0,20
2022-05-18T18:38:24,0,20,0,20
2022-05-18T18:48:33,0,20,0,20
2022-05-18T18:58:41,0,20,0,20
2022-05-18T19:08:50,0,20,0,20
2022-05-18T19:18:59,0,20,0,20
2022-05-18T19:29:09,0,20,0,20
2022-05-18T19:39:18,0,20,0,20
2022-05-18T19:49:26,0,20,0,20
2022-05-18T19:59:36,0,20,0,20
2022-05-18T20:09:45,0,20,0,20
2022-05-18T20:20:04,0,20,0,20
2022-05-18T20:30:13,0,20,0,20
2022-05-18T20:40:22,0,20,0,20
2022-05-18T20:50:31,0,20,0,20
2022-05-18T21:00:39,0,20,0,20
2022-05-18T21:10:50,0,20,0,20
2022-05-18T21:20:59,0,20,0,20
2022-05-18T21:31:08,0,20,0,20
2022-05-18T21:41:16,0,20,0,20
2022-05-18T21:51:36,0,20,0,20
2022-05-18T22:01:44,0,20,0,20
2022-05-18T22:11:53,0,20,0,20
2022-05-18T22:22:02,0,20,0,20
2022-05-18T22:32:11,0,20,0,20
2022-05-18T22:42:20,0,20,0,20
2022-05-18T22:52:29,0,20,0,20
2022-05-18T23:02:38,0,20,0,20
2022-05-18T23:12:48,0,20,0,20
2022-05-18T23:22:58,0,20,0,20
2022-05-18T23:33:21,0,20,0,20
2022-05-18T23:43:30,0,20,0,20
2022-05-18T23:53:39,0,20,0,20
2022-05-19T00:03:49,0,20,0,20
2022-05-19T00:14:02,0,20,0,20
2022-05-19T00:24:13,0,20,0,20
2022-05-19T00:34:29,0,20,0,20
2022-05-19T00:44:42,0,20,0,20
2022-05-19T00:54:53,0,20,0,20
2022-05-19T01:05:03,0,20,0,20
2022-05-19T01:15:13,0,20,0,20
2022-05-19T01:25:23,0,20,0,20
2022-05-19T01:35:32,0,20,0,20
2022-05-19T01:45:42,0,20,0,20
2022-05-19T01:55:53,0,20,0,20
2022-05-19T02:06:12,0,20,0,20
2022-05-19T02:16:22,0,20,0,20
2022-05-19T02:26:30,0,20,0,20
2022-05-19T02:36:38,0,20,0,20
2022-05-19T02:46:46,0,20,0,20
2022-05-19T02:56:55,0,20,0,20
2022-05-19T03:07:04,0,20,0,20
2022-05-19T03:17:15,0,20,0,20
2022-05-19T03:27:34,0,20,0,20
2022-05-19T03:37:45,0,20,0,20
2022-05-19T03:47:56,0,20,0,20
2022-05-19T03:58:06,0,20,0,20
2022-05-19T04:08:18,0,20,0,20
2022-05-19T04:24:16,0,20,0,20
2022-05-19T04:35:37,0,20,0,20
2022-05-19T04:46:04,0,20,0,20
2022-05-19T04:56:15,0,20,0,20
2022-05-19T05:06:27,0,20,0,20
2022-05-19T05:16:39,0,20,0,20
2022-05-19T05:26:50,0,20,0,20
2022-05-19T05:37:01,0,20,0,20
2022-05-19T05:47:10,0,20,0,20
2022-05-19T05:57:22,0,20,0,20
2022-05-19T06:07:32,0,20,0,20
2022-05-19T06:17:44,0,20,0,20
2022-05-19T06:27:55,0,20,0,20
2022-05-19T06:38:06,0,20,0,20
2022-05-19T06:48:16,0,20,0,20
2022-05-19T06:58:26,0,20,0,20
2022-05-19T07:08:41,0,20,0,20
2022-05-19T07:18:51,0,20,0,20
2022-05-19T07:29:00,0,20,0,20
2022-05-19T07:39:10,0,20,0,20
2022-05-19T07:49:19,0,20,0,20
2022-05-19T07:59:28,0,20,0,20
2022-05-19T08:09:38,0,20,0,20
2022-05-19T08:19:47,0,20,0,20
2022-05-19T08:29:56,0,20,0,20
2022-05-19T08:40:07,0,20,0,20
2022-05-19T08:50:18,0,20,0,20
2022-05-19T09:00:28,0,20,0,20
2022-05-19T09:10:55,0,20,0,20
2022-05-19T09:21:04,0,20,0,20
2022-05-19T09:31:15,0,20,0,20
2022-05-19T09:41:27,0,20,0,20
2022-05-19T09:51:38,0,20,0,20
2022-05-19T10:01:49,0,20,0,20
2022-05-19T10:12:01,0,20,0,20
2022-05-19T10:22:13,0,20,0,20
2022-05-19T10:32:25,0,20,0,20
2022-05-19T10:42:42,0,20,0,20
2022-05-19T10:52:55,0,20,0,20
2022-05-19T11:03:08,0,20,0,20
2022-05-19T11:13:21,0,20,0,20
2022-05-19T11:23:47,0,20,0,20
2022-05-19T11:34:00,0,20,0,20
2022-05-19T11:44:12,0,20,0,20
2022-05-19T11:54:24,0,20,0,20
2022-05-19T12:04:36,0,20,0,20
2022-05-19T12:14:48,0,20,0,20
2022-05-19T12:25:00,0,20,0,20
2022-05-19T12:35:12,0,20,0,20
2022-05-19T12:45:45,0,20,0,20
2022-05-19T12:55:59,0,20,0,20
2022-05-19T13:06:13,0,20,0,20
2022-05-19T13:16:28,0,20,0,20
2022-05-19T13:26:42,0,20,0,20
2022-05-19T13:36:56,0,20,0,20
2022-05-19T13:47:11,0,20,0,20
2022-05-19T13:57:36,0,20,0,20
2022-05-19T14:07:51,0,20,0,20
2022-05-19T14:18:07,0,20,0,20
2022-05-19T14:28:22,0,20,0,20
2022-05-19T14:38:40,0,20,0,20
2022-05-19T14:48:57,0,20,0,20
2022-05-19T14:59:13,0,20,0,20
2022-05-19T15:09:49,0,20,0,20
2022-05-19T15:20:07,0,20,0,20
2022-05-19T15:30:25,0,20,0,20
2022-05-19T15:40:43,0,20,0,20
2022-05-19T15:51:02,0,20,0,20
2022-05-19T16:01:20,0,20,0,20
2022-05-19T16:11:38,0,20,0,20
2022-05-19T16:21:55,0,20,0,20
2022-05-19T16:32:14,0,20,0,20
2022-05-19T16:42:45,0,20,0,20
2022-05-19T16:53:02,0,20,0,20
2022-05-19T17:03:19,0,20,0,20
2022-05-19T17:13:37,0,20,0,20
2022-05-19T17:23:53,0,20,0,20
2022-05-19T17:34:09,0,20,0,20
2022-05-19T17:44:25,0,20,0,20
2022-05-19T17:54:40,0,20,0,20
2022-05-19T18:05:17,0,20,0,20
2022-05-19T18:15:32,0,20,0,20
2022-05-19T18:25:47,0,20,0,20
2022-05-19T18:36:03,0,20,0,20
2022-05-19T18:46:18,0,20,0,20
2022-05-19T18:56:37,0,20,0,20
2022-05-19T19:07:02,0,20,0,20
2022-05-19T19:17:28,0,20,0,20
2022-05-19T19:28:06,0,20,0,20
2022-05-19T19:38:36,0,20,0,20
2022-05-19T19:49:02,0,20,0,20
2022-05-19T19:59:27,0,20,0,20
2022-05-19T20:09:55,0,20,0,20
2022-05-19T20:20:16,0,20,0,20
2022-05-19T20:30:44,0,20,0,20
2022-05-19T20:41:00,0,20,0,20
2022-05-19T20:51:22,0,20,0,20
2022-05-19T21:01:44,0,20,0,20
2022-05-19T21:12:08,0,20,0,20
2022-05-19T21:22:30,0,20,0,20
2022-05-19T21:32:53,0,20,0,20
2022-05-19T21:43:15,0,20,0,20
2022-05-19T21:53:48,0,20,0,20
2022-05-19T22:04:10,0,20,0,20
2022-05-19T22:14:31,0,20,0,20
2022-05-19T22:24:49,0,20,0,20
2022-05-19T22:35:08,0,20,0,20
2022-05-19T22:45:25,0,20,0,20
2022-05-19T22:55:38,0,20,0,20
2022-05-19T23:05:53,0,20,0,20
2022-05-19T23:16:09,0,20,0,20
2022-05-19T23:26:28,0,20,0,20
2022-05-19T23:37:03,0,20,0,20
2022-05-19T23:47:17,0,20,0,20
2022-05-19T23:57:31,0,20,0,20
2022-05-20T00:07:48,0,20,0,20
2022-05-20T00:18:09,0,20,0,20
2022-05-20T00:28:24,0,20,0,20
2022-05-20T00:38:39,0,20,0,20
2022-05-20T00:48:55,0,20,0,20
2022-05-20T00:59:12,0,20,0,20
2022-05-20T01:09:28,0,20,0,20
2022-05-20T01:19:55,0,20,0,20
2022-05-20T01:30:09,0,20,0,20
2022-05-20T01:40:23,0,20,0,20
2022-05-20T01:50:38,0,20,0,20
2022-05-20T02:00:53,0,20,0,20
2022-05-20T02:11:07,0,20,0,20
2022-05-20T02:21:31,0,20,0,20
2022-05-20T02:31:47,0,20,0,20
2022-05-20T02:42:02,0,20,0,20
2022-05-20T02:52:17,0,20,0,20
2022-05-20T03:02:32,0,20,0,20
2022-05-20T03:12:46,0,20,0,20
2022-05-20T03:23:00,0,20,0,20
2022-05-20T03:33:14,0,20,0,20
2022-05-20T03:43:29,0,20,0,20
2022-05-20T03:53:44,0,20,0,20
2022-05-20T04:06:14,0,20,0,20
2022-05-20T04:29:41,0,20,0,20
2022-05-20T04:40:20,0,20,0,20
2022-05-20T04:50:37,0,20,0,20
2022-05-20T05:00:53,0,20,0,20
2022-05-20T05:11:09,0,20,0,20
2022-05-20T05:21:24,0,20,0,20
2022-05-20T05:31:39,0,20,0,20
2022-05-20T05:41:55,0,20,0,20
2022-05-20T05:52:11,0,20,0,20
2022-05-20T06:02:27,0,20,0,20
2022-05-20T06:12:41,0,20,0,20
2022-05-20T06:22:57,0,20,0,20
2022-05-20T06:33:12,0,20,0,20
2022-05-20T06:43:26,0,20,0,20
2022-05-20T06:53:39,0,20,0,20
2022-05-20T07:03:56,0,20,0,20
2022-05-20T07:14:10,0,20,0,20
2022-05-20T07:24:23,0,20,0,20
2022-05-20T07:34:37,0,20,0,20
2022-05-20T07:44:51,0,20,0,20
2022-05-20T07:55:05,0,20,0,20
2022-05-20T08:05:19,0,20,0,20
2022-05-20T08:15:34,0,20,0,20
2022-05-20T08:25:49,0,20,0,20
2022-05-20T08:36:04,0,20,0,20
2022-05-20T08:46:19,0,20,0,20
2022-05-20T08:56:33,0,20,0,20
2022-05-20T09:06:49,0,20,0,20
2022-05-20T09:17:17,0,20,0,20
2022-05-20T09:27:32,0,20,0,20
2022-05-20T09:37:48,0,20,0,20
2022-05-20T09:48:04,0,20,0,20
2022-05-20T09:58:20,0,20,0,20
2022-05-20T10:08:37,0,20,0,20
2022-05-20T10:18:52,1,19,0,20
2022-05-20T10:29:09,1,19,0,20
2022-05-20T10:39:24,1,19,0,20
2022-05-20T10:49:40,1,19,0,20
2022-05-20T11:00:09,1,19,0,20
2022-05-20T11:10:25,1,19,0,20
2022-05-20T11:20:42,1,19,0,20
2022-05-20T11:30:57,1,19,0,20
2022-05-20T11:41:14,2,18,0,20
2022-05-20T11:51:43,2,18,0,20
2022-05-20T12:01:59,2,18,0,20
2022-05-20T12:12:15,3,17,0,20
2022-05-20T12:22:30,3,17,0,20
2022-05-20T12:32:45,3,17,0,20
2022-05-20T12:43:00,3,17,0,20
2022-05-20T12:53:16,3,17,0,20
2022-05-20T13:03:43,3,17,0,20
2022-05-20T13:13:59,3,17,0,20
2022-05-20T13:24:16,3,17,0,20
2022-05-20T13:34:32,3,17,0,20
2022-05-20T13:44:49,3,17,0,20
2022-05-20T13:55:04,3,17,0,20
2022-05-20T14:05:20,3,17,0,20
2022-05-20T14:15:46,3,17,0,20
2022-05-20T14:26:02,3,17,0,20
2022-05-20T14:36:17,3,17,0,20
2022-05-20T14:46:33,3,17,0,20
2022-05-20T14:56:48,3,17,0,20
2022-05-20T15:07:14,3,17,0,20
2022-05-20T15:17:30,3,17,0,20
2022-05-20T15:27:45,3,17,0,20
2022-05-20T15:38:00,3,17,0,20
2022-05-20T15:48:15,3,17,0,20
2022-05-20T15:58:30,3,17,0,20
2022-05-20T16:08:45,3,17,0,20
2022-05-20T16:19:11,3,17,0,20
2022-05-20T16:29:25,3,17,0,20
2022-05-20T16:39:40,3,17,0,20
2022-05-20T16:49:54,3,17,0,20
2022-05-20T17:00:08,3,17,0,20
2022-05-20T17:10:23,3,17,0,20
2022-05-20T17:20:37,3,17,0,20
2022-05-20T17:30:50,3,17,0,20
2022-05-20T17:41:04,3,17,0,20
2022-05-20T17:51:19,3,17,0,20
2022-05-20T18:01:33,3,17,0,20
2022-05-20T18:11:56,3,17,0,20
2022-05-20T18:22:09,3,17,0,20
2022-05-20T18:32:23,3,17,0,20
2022-05-20T18:42:36,3,17,0,20
2022-05-20T18:52:49,3,17,0,20
2022-05-20T19:03:03,3,17,0,20
2022-05-20T19:13:17,3,17,0,20
2022-05-20T19:23:31,3,17,0,20
2022-05-20T19:33:45,3,17,0,20
2022-05-20T19:43:59,3,17,0,20
2022-05-20T19:54:13,3,17,0,20
2022-05-20T20:04:36,3,17,0,20
2022-05-20T20:14:50,3,17,0,20
2022-05-20T20:25:04,3,17,0,20
2022-05-20T20:35:17,3,17,0,20
2022-05-20T20:45:31,3,17,0,20
2022-05-20T20:55:44,3,17,0,20
2022-05-20T21:05:58,3,17,0,20
2022-05-20T21:16:12,3,17,0,20
2022-05-20T21:26:36,3,17,0,20
2022-05-20T21:36:49,3,17,0,20
2022-05-20T21:47:03,3,17,0,20
2022-05-20T21:57:17,3,17,0,20
2022-05-20T22:07:31,3,17,0,20
2022-05-20T22:17:45,3,17,0,20
2022-05-20T22:28:00,3,17,0,20
2022-05-20T22:38:13,3,17,0,20
2022-05-20T22:48:27,3,17,0,20
2022-05-20T22:58:40,3,17,0,20
2022-05-20T23:08:54,3,17,0,20
2022-05-20T23:19:19,3,17,0,20
2022-05-20T23:29:33,3,17,0,20
2022-05-20T23:39:46,3,17,0,20
2022-05-20T23:49:59,3,17,0,20
2022-05-21T00:00:13,3,17,0,20
2022-05-21T00:10:29,3,17,0,20
2022-05-21T00:20:45,3,17,0,20
2022-05-21T00:31:01,3,17,0,20
2022-05-21T00:41:17,3,17,0,20
2022-05-21T00:51:33,3,17,0,20
2022-05-21T01:01:48,3,17,0,20
2022-05-21T01:12:04,3,17,0,20
2022-05-21T01:22:18,3,17,0,20
2022-05-21T01:32:33,3,17,0,20
2022-05-21T01:42:49,3,17,0,20
2022-05-21T01:53:03,3,17,0,20
2022-05-21T02:03:27,3,17,0,20
2022-05-21T02:13:41,3,17,0,20
2022-05-21T02:23:55,3,17,0,20
2022-05-21T02:34:08,3,17,0,20
2022-05-21T02:44:21,3,17,0,20
2022-05-21T02:54:34,3,17,0,20
2022-05-21T03:04:46,3,17,0,20
2022-05-21T03:15:01,3,17,0,20
2022-05-21T03:25:20,3,17,0,20
2022-05-21T03:35:36,3,17,0,20
2022-05-21T03:45:52,3,17,0,20
2022-05-21T03:56:07,3,17,0,20
2022-05-21T04:06:22,3,17,0,20
2022-05-21T04:21:42,3,17,0,20
2022-05-21T04:33:08,3,17,0,20
2022-05-21T04:43:39,3,17,0,20
2022-05-21T04:53:55,3,17,0,20
2022-05-21T05:04:10,3,17,0,20
2022-05-21T05:14:26,3,17,0,20
2022-05-21T05:24:42,3,17,0,20
2022-05-21T05:34:58,3,17,0,20
2022-05-21T05:45:14,3,17,0,20
2022-05-21T05:55:30,3,17,0,20
2022-05-21T06:05:45,3,17,0,20
2022-05-21T06:16:00,3,17,0,20
2022-05-21T06:26:17,3,17,0,20
2022-05-21T06:36:32,3,17,0,20
2022-05-21T06:46:47,3,17,0,20
2022-05-21T06:57:03,3,17,0,20
2022-05-21T07:07:18,3,17,0,20
2022-05-21T07:17:34,3,17,0,20
2022-05-21T07:27:49,3,17,0,20
2022-05-21T07:38:04,3,17,0,20
2022-05-21T07:48:18,3,17,0,20
2022-05-21T07:58:33,3,17,0,20
2022-05-21T08:08:48,3,17,0,20
2022-05-21T08:19:04,3,17,0,20
2022-05-21T08:29:19,3,17,0,20
2022-05-21T08:39:34,3,17,0,20
2022-05-21T08:50:10,3,17,0,20
2022-05-21T09:00:24,3,17,0,20
2022-05-21T09:10:37,3,17,0,20
2022-05-21T09:20:50,3,17,0,20
2022-05-21T09:31:03,4,16,0,20
2022-05-21T09:41:16,4,16,0,20
2022-05-21T09:51:30,4,16,0,20
2022-05-21T10:01:43,4,16,0,20
2022-05-21T10:11:57,4,16,0,20
2022-05-21T10:22:10,4,16,0,20
2022-05-21T10:32:23,4,16,0,20
2022-05-21T10:42:36,4,16,0,20
2022-05-21T10:52:49,4,16,0,20
2022-05-21T11:03:03,4,16,0,20
2022-05-21T11:13:27,4,16,0,20
2022-05-21T11:23:41,4,16,0,20
2022-05-21T11:33:55,4,16,0,20
2022-05-21T11:44:09,4,16,0,20
2022-05-21T11:54:22,4,16,0,20
2022-05-21T12:04:35,4,16,0,20
2022-05-21T12:14:50,4,16,0,20
2022-05-21T12:25:04,4,16,0,20
2022-05-21T12:35:37,4,16,0,20
2022-05-21T12:45:50,4,16,0,20
2022-05-21T12:56:03,4,16,0,20
2022-05-21T13:06:17,4,16,0,20
2022-05-21T13:16:31,4,16,0,20
2022-05-21T13:26:44,4,16,0,20
2022-05-21T13:36:58,4,16,0,20
2022-05-21T13:47:11,4,16,0,20
2022-05-21T13:57:24,4,16,0,20
2022-05-21T14:07:38,4,16,0,20
2022-05-21T14:18:01,4,16,0,20
2022-05-21T14:28:15,4,16,0,20
2022-05-21T14:38:28,4,16,0,20
2022-05-21T14:48:42,4,16,0,20
2022-05-21T14:58:57,4,16,0,20
2022-05-21T15:09:11,4,16,0,20
2022-05-21T15:19:24,4,16,0,20
2022-05-21T15:29:48,4,16,0,20
2022-05-21T15:40:02,4,16,0,20
2022-05-21T15:50:15,4,16,0,20
2022-05-21T16:00:29,4,16,0,20
2022-05-21T16:10:42,4,16,0,20
2022-05-21T16:20:56,4,16,0,20
2022-05-21T16:31:09,4,16,0,20
2022-05-21T16:41:22,4,16,0,20
2022-05-21T16:51:36,4,16,0,20
2022-05-21T17:02:08,4,16,0,20
2022-05-21T17:12:22,4,16,0,20
2022-05-21T17:22:35,4,16,0,20
2022-05-21T17:32:49,4,16,0,20
2022-05-21T17:43:02,4,16,0,20
2022-05-21T17:53:16,4,16,0,20
2022-05-21T18:03:29,4,16,0,20
2022-05-21T18:13:42,4,16,0,20
2022-05-21T18:23:56,4,16,0,20
2022-05-21T18:34:10,4,16,0,20
2022-05-21T18:44:24,4,16,0,20
2022-05-21T18:55:04,4,16,0,20
2022-05-21T19:05:18,4,16,0,20
2022-05-21T19:15:31,4,16,0,20
2022-05-21T19:25:44,4,16,0,20
2022-05-21T19:35:58,4,16,0,20
2022-05-21T19:46:12,4,16,0,20
2022-05-21T19:56:27,4,16,0,20
2022-05-21T20:06:42,4,16,0,20
2022-05-21T20:16:55,4,16,0,20
2022-05-21T20:27:08,4,16,0,20
2022-05-21T20:37:33,4,16,0,20
2022-05-21T20:47:47,4,16,0,20
2022-05-21T20:58:00,4,16,0,20
2022-05-21T21:08:14,4,16,0,20
2022-05-21T21:18:27,4,16,0,20
2022-05-21T21:28:41,4,16,0,20
2022-05-21T21:38:54,4,16,0,20
2022-05-21T21:49:07,4,16,0,20
2022-05-21T21:59:21,4,16,0,20
2022-05-21T22:09:34,4,16,0,20
2022-05-21T22:20:11,4,16,0,20
2022-05-21T22:30:23,4,16,0,20
2022-05-21T22:40:37,4,16,0,20
2022-05-21T22:50:50,4,16,0,20
2022-05-21T23:01:03,4,16,0,20
2022-05-21T23:11:17,4,16,0,20
2022-05-21T23:21:30,4,16,0,20
2022-05-21T23:31:44,4,16,0,20
2022-05-21T23:41:56,4,16,0,20
2022-05-21T23:52:09,4,16,0,20
2022-05-22T00:02:22,4,16,0,20
2022-05-22T00:12:37,4,16,0,20
2022-05-22T00:22:52,4,16,0,20
2022-05-22T00:33:18,4,16,0,20
2022-05-22T00:43:32,4,16,0,20
2022-05-22T00:53:45,4,16,0,20
2022-05-22T01:03:57,4,16,0,20
2022-05-22T01:14:10,4,16,0,20
2022-05-22T01:24:23,4,16,0,20
2022-05-22T01:34:36,4,16,0,20
2022-05-22T01:44:49,4,16,0,20
2022-05-22T01:55:01,4,16,0,20
2022-05-22T02:05:14,4,16,0,20
2022-05-22T02:15:27,4,16,0,20
2022-05-22T02:25:41,4,16,0,20
2022-05-22T02:35:58,4,16,0,20
2022-05-22T02:46:13,4,16,0,20
2022-05-22T02:56:28,4,16,0,20
2022-05-22T03:07:39,4,16,0,20
2022-05-22T03:17:55,4,16,0,20
2022-05-22T03:28:11,4,16,0,20
2022-05-22T03:38:27,4,16,0,20
2022-05-22T03:48:51,4,16,0,20
2022-05-22T03:59:05,4,16,0,20
2022-05-22T04:19:49,4,16,0,20
2022-05-22T04:30:32,4,16,0,20
2022-05-22T04:40:47,4,16,0,20
2022-05-22T04:51:04,4,16,0,20
2022-05-22T05:01:19,4,16,0,20
2022-05-22T05:11:36,4,16,0,20
2022-05-22T05:21:51,4,16,0,20
2022-05-22T05:32:06,4,16,0,20
2022-05-22T05:42:21,4,16,0,20
2022-05-22T05:52:37,4,16,0,20
2022-05-22T06:02:53,4,16,0,20
2022-05-22T06:13:08,4,16,0,20
2022-05-22T06:23:23,4,16,0,20
2022-05-22T06:33:38,4,16,0,20
2022-05-22T06:43:53,4,16,0,20
2022-05-22T06:54:06,4,16,0,20
2022-05-22T07:04:20,4,16,0,20
2022-05-22T07:14:34,4,16,0,20
2022-05-22T07:24:47,4,16,0,20
2022-05-22T07:35:00,4,16,0,20
2022-05-22T07:45:13,4,16,0,20
2022-05-22T07:55:27,4,16,0,20
2022-05-22T08:05:39,4,16,0,20
2022-05-22T08:15:52,4,16,0,20
2022-05-22T08:26:05,4,16,0,20
2022-05-22T08:36:19,4,16,0,20
2022-05-22T08:46:32,4,16,0,20
2022-05-22T08:56:44,4,16,0,20
2022-05-22T09:06:57,4,16,0,20
2022-05-22T09:17:11,4,16,0,20
2022-05-22T09:27:24,4,16,0,20
2022-05-22T09:37:38,4,16,0,20
2022-05-22T09:47:51,4,16,0,20
2022-05-22T09:58:04,4,16,0,20
2022-05-22T10:08:17,4,16,0,20
2022-05-22T10:18:30,4,16,0,20
2022-05-22T10:28:44,4,16,0,20
2022-05-22T10:38:58,4,16,0,20
2022-05-22T10:49:12,4,16,0,20
2022-05-22T10:59:26,4,16,0,20
2022-05-22T11:09:39,4,16,0,20
2022-05-22T11:19:59,4,16,0,20
2022-05-22T11:30:13,4,16,0,20
2022-05-22T11:40:27,4,16,0,20
2022-05-22T11:50:40,4,16,0,20
2022-05-22T12:00:53,4,16,0,20
2022-05-22T12:11:07,4,16,0,20
2022-05-22T12:21:20,4,16,0,20
2022-05-22T12:31:33,4,16,0,20
2022-05-22T12:41:46,4,16,0,20
2022-05-22T12:52:00,4,16,0,20
2022-05-22T13:02:12,4,16,0,20
2022-05-22T13:12:25,4,16,0,20
2022-05-22T13:22:47,4,16,0,20
2022-05-22T13:33:00,4,16,0,20
2022-05-22T13:43:14,4,16,0,20
2022-05-22T13:53:27,4,16,0,20
2022-05-22T14:03:43,4,16,0,20
2022-05-22T14:13:56,4,16,0,20
2022-05-22T14:24:09,4,16,0,20
2022-05-22T14:34:22,4,16,0,20
2022-05-22T14:44:35,4,16,0,20
2022-05-22T14:54:48,4,16,0,20
2022-05-22T15:05:01,4,16,0,20
2022-05-22T15:15:15,4,16,0,20
2022-05-22T15:25:28,4,16,0,20
2022-05-22T15:35:42,4,16,0,20
2022-05-22T15:46:07,4,16,0,20
2022-05-22T15:56:20,4,16,0,20
2022-05-22T16:06:33,4,16,0,20
2022-05-22T16:16:47,4,16,0,20
2022-05-22T16:27:01,4,16,0,20
2022-05-22T16:37:14,4,16,0,20
2022-05-22T16:47:28,4,16,0,20
2022-05-22T16:57:41,4,16,0,20
2022-05-22T17:07:54,4,16,0,20
2022-05-22T17:18:08,4,16,0,20
2022-05-22T17:28:21,4,16,0,20
2022-05-22T17:38:34,4,16,0,20
2022-05-22T17:48:58,4,16,0,20
2022-05-22T17:59:11,4,16,0,20
2022-05-22T18:09:24,4,16,0,20
2022-05-22T18:19:37,4,16,0,20
2022-05-22T18:29:51,4,16,0,20
2022-05-22T18:40:05,4,16,0,20
2022-05-22T18:50:18,4,16,0,20
2022-05-22T19:00:32,4,16,0,20
2022-05-22T19:10:45,4,16,0,20
2022-05-22T19:21:01,4,16,0,20
2022-05-22T19:31:14,4,16,0,20
2022-05-22T19:41:27,4,16,0,20
2022-05-22T19:51:40,4,16,0,20
2022-05-22T20:02:04,4,16,0,20
2022-05-22T20:12:17,4,16,0,20
2022-05-22T20:22:32,4,16,0,20
2022-05-22T20:32:46,4,16,0,20
2022-05-22T20:43:00,4,16,0,20
2022-05-22T20:53:13,4,16,0,20
2022-05-22T21:03:26,4,16,0,20
2022-05-22T21:13:39,4,16,0,20
2022-05-22T21:23:53,4,16,0,20
2022-05-22T21:34:16,4,16,0,20
2022-05-22T21:44:30,4,16,0,20
2022-05-22T21:54:44,4,16,0,20
2022-05-22T22:04:58,4,16,0,20
2022-05-22T22:15:12,4,16,0,20
2022-05-22T22:25:27,4,16,0,20
2022-05-22T22:35:40,4,16,0,20
