time,enrolled,available,waitlisted,total
2022-05-19T11:59:57,0,20,0,20
2022-05-19T12:10:09,0,20,0,20
2022-05-19T12:20:21,0,20,0,20
2022-05-19T12:30:33,0,20,0,20
2022-05-19T12:40:46,0,20,0,20
2022-05-19T12:51:20,0,20,0,20
2022-05-19T13:01:34,0,20,0,20
2022-05-19T13:11:48,0,20,0,20
2022-05-19T13:22:03,0,20,0,20
2022-05-19T13:32:17,0,20,0,20
2022-05-19T13:42:31,0,20,0,20
2022-05-19T13:52:56,0,20,0,20
2022-05-19T14:03:11,0,20,0,20
2022-05-19T14:13:27,0,20,0,20
2022-05-19T14:23:42,0,20,0,20
2022-05-19T14:33:58,0,20,0,20
2022-05-19T14:44:16,0,20,0,20
2022-05-19T14:54:33,0,20,0,20
2022-05-19T15:05:09,0,20,0,20
2022-05-19T15:15:25,0,20,0,20
2022-05-19T15:25:43,0,20,0,20
2022-05-19T15:36:02,0,20,0,20
2022-05-19T15:46:20,0,20,0,20
2022-05-19T15:56:38,0,20,0,20
2022-05-19T16:06:57,0,20,0,20
2022-05-19T16:17:15,0,20,0,20
2022-05-19T16:27:33,0,20,0,20
2022-05-19T16:38:04,0,20,0,20
2022-05-19T16:48:21,0,20,0,20
2022-05-19T16:58:38,0,20,0,20
2022-05-19T17:08:56,0,20,0,20
2022-05-19T17:19:13,0,20,0,20
2022-05-19T17:29:29,0,20,0,20
2022-05-19T17:39:46,0,20,0,20
2022-05-19T17:50:01,0,20,0,20
2022-05-19T18:00:36,0,20,0,20
2022-05-19T18:10:52,0,20,0,20
2022-05-19T18:21:07,0,20,0,20
2022-05-19T18:31:23,0,20,0,20
2022-05-19T18:41:38,0,20,0,20
2022-05-19T18:51:55,0,20,0,20
2022-05-19T19:02:17,0,20,0,20
2022-05-19T19:12:43,0,20,0,20
2022-05-19T19:23:09,0,20,0,20
2022-05-19T19:33:49,0,20,0,20
2022-05-19T19:44:18,0,20,0,20
2022-05-19T19:54:43,0,20,0,20
2022-05-19T20:05:10,0,20,0,20
2022-05-19T20:15:34,0,20,0,20
2022-05-19T20:26:04,0,20,0,20
2022-05-19T20:36:20,0,20,0,20
2022-05-19T20:46:39,0,20,0,20
2022-05-19T20:57:01,0,20,0,20
2022-05-19T21:07:24,0,20,0,20
2022-05-19T21:17:47,0,20,0,20
2022-05-19T21:28:09,0,20,0,20
2022-05-19T21:38:32,0,20,0,20
2022-05-19T21:48:54,0,20,0,20
2022-05-19T21:59:27,0,20,0,20
2022-05-19T22:09:50,0,20,0,20
2022-05-19T22:20:08,0,20,0,20
2022-05-19T22:30:27,0,20,0,20
2022-05-19T22:40:45,0,20,0,20
2022-05-19T22:50:59,0,20,0,20
2022-05-19T23:01:14,0,20,0,20
2022-05-19T23:11:29,0,20,0,20
2022-05-19T23:21:45,0,20,0,20
2022-05-19T23:32:24,0,20,0,20
2022-05-19T23:42:38,0,20,0,20
2022-05-19T23:52:52,0,20,0,20
2022-05-20T00:03:09,0,20,0,20
2022-05-20T00:13:29,0,20,0,20
2022-05-20T00:23:45,0,20,0,20
2022-05-20T00:33:59,0,20,0,20
2022-05-20T00:44:15,0,20,0,20
2022-05-20T00:54:32,0,20,0,20
2022-05-20T01:04:48,0,20,0,20
2022-05-20T01:15:04,0,20,0,20
2022-05-20T01:25:30,0,20,0,20
2022-05-20T01:35:44,0,20,0,20
2022-05-20T01:45:58,0,20,0,20
2022-05-20T01:56:14,0,20,0,20
2022-05-20T02:06:28,0,20,0,20
2022-05-20T02:16:44,0,20,0,20
2022-05-20T02:27:07,0,20,0,20
2022-05-20T02:37:23,0,20,0,20
2022-05-20T02:47:38,0,20,0,20
2022-05-20T02:57:52,0,20,0,20
2022-05-20T03:08:07,0,20,0,20
2022-05-20T03:18:20,0,20,0,20
2022-05-20T03:28:34,0,20,0,20
2022-05-20T03:38:49,0,20,0,20
2022-05-20T03:49:05,0,20,0,20
2022-05-20T03:59:20,0,20,0,20
2022-05-20T04:35:39,0,20,0,20
2022-05-20T04:45:56,0,20,0,20
2022-05-20T04:56:13,0,20,0,20
2022-05-20T05:06:29,0,20,0,20
2022-05-20T05:16:44,0,20,0,20
2022-05-20T05:26:59,0,20,0,20
2022-05-20T05:37:15,0,20,0,20
2022-05-20T05:47:31,0,20,0,20
2022-05-20T05:57:46,0,20,0,20
2022-05-20T06:08:02,0,20,0,20
2022-05-20T06:18:16,0,20,0,20
2022-05-20T06:28:33,0,20,0,20
2022-05-20T06:38:47,0,20,0,20
2022-05-20T06:49:01,0,20,0,20
2022-05-20T06:59:14,0,20,0,20
2022-05-20T07:09:31,0,20,0,20
2022-05-20T07:19:44,0,20,0,20
2022-05-20T07:29:58,0,20,0,20
2022-05-20T07:40:12,0,20,0,20
2022-05-20T07:50:26,0,20,0,20
2022-05-20T08:00:40,0,20,0,20
2022-05-20T08:10:54,0,20,0,20
2022-05-20T08:21:09,0,20,0,20
2022-05-20T08:31:25,0,20,0,20
2022-05-20T08:41:39,0,20,0,20
2022-05-20T08:51:54,0,20,0,20
2022-05-20T09:02:09,0,20,0,20
2022-05-20T09:12:37,0,20,0,20
2022-05-20T09:22:53,0,20,0,20
2022-05-20T09:33:08,0,20,0,20
2022-05-20T09:43:24,0,20,0,20
2022-05-20T09:53:40,0,20,0,20
2022-05-20T10:03:57,0,20,0,20
2022-05-20T10:14:13,0,20,0,20
2022-05-20T10:24:28,0,20,0,20
2022-05-20T10:34:44,0,20,0,20
2022-05-20T10:45:00,0,20,0,20
2022-05-20T10:55:29,0,20,0,20
2022-05-20T11:05:45,0,20,0,20
2022-05-20T11:16:01,0,20,0,20
2022-05-20T11:26:18,0,20,0,20
2022-05-20T11:36:33,0,20,0,20
2022-05-20T11:46:50,1,19,0,20
2022-05-20T11:57:19,1,19,0,20
2022-05-20T12:07:35,1,19,0,20
2022-05-20T12:17:50,1,19,0,20
2022-05-20T12:28:05,1,19,0,20
2022-05-20T12:38:20,1,19,0,20
2022-05-20T12:48:36,1,19,0,20
2022-05-20T12:58:52,1,19,0,20
2022-05-20T13:09:19,1,19,0,20
2022-05-20T13:19:35,1,19,0,20
2022-05-20T13:29:51,1,19,0,20
2022-05-20T13:40:09,1,19,0,20
2022-05-20T13:50:24,1,19,0,20
2022-05-20T14:00:40,1,19,0,20
2022-05-20T14:11:06,1,19,0,20
2022-05-20T14:21:22,1,19,0,20
2022-05-20T14:31:38,1,19,0,20
2022-05-20T14:41:53,1,19,0,20
2022-05-20T14:52:08,1,19,0,20
2022-05-20T15:02:24,1,19,0,20
2022-05-20T15:12:50,1,19,0,20
2022-05-20T15:23:05,2,18,0,20
2022-05-20T15:33:21,2,18,0,20
2022-05-20T15:43:36,2,18,0,20
2022-05-20T15:53:50,2,18,0,20
2022-05-20T16:04:06,2,18,0,20
2022-05-20T16:14:20,2,18,0,20
2022-05-20T16:24:46,2,18,0,20
2022-05-20T16:35:00,2,18,0,20
2022-05-20T16:45:15,2,18,0,20
2022-05-20T16:55:29,2,18,0,20
2022-05-20T17:05:44,2,18,0,20
2022-05-20T17:15:58,2,18,0,20
2022-05-20T17:26:11,2,18,0,20
2022-05-20T17:36:25,2,18,0,20
2022-05-20T17:46:40,2,18,0,20
2022-05-20T17:56:54,2,18,0,20
2022-05-20T18:07:07,2,18,0,20
2022-05-20T18:17:30,2,18,0,20
2022-05-20T18:27:44,2,18,0,20
2022-05-20T18:37:57,2,18,0,20
2022-05-20T18:48:10,2,18,0,20
2022-05-20T18:58:24,2,18,0,20
2022-05-20T19:08:38,2,18,0,20
2022-05-20T19:18:52,2,18,0,20
2022-05-20T19:29:06,2,18,0,20
2022-05-20T19:39:21,2,18,0,20
2022-05-20T19:49:34,2,18,0,20
2022-05-20T19:59:58,2,18,0,20
2022-05-20T20:10:11,2,18,0,20
2022-05-20T20:20:25,2,18,0,20
2022-05-20T20:30:39,2,18,0,20
2022-05-20T20:40:52,2,18,0,20
2022-05-20T20:51:06,2,18,0,20
2022-05-20T21:01:19,2,18,0,20
2022-05-20T21:11:33,2,18,0,20
2022-05-20T21:21:46,2,18,0,20
2022-05-20T21:32:11,2,18,0,20
2022-05-20T21:42:24,2,18,0,20
2022-05-20T21:52:38,2,18,0,20
2022-05-20T22:02:52,2,18,0,20
2022-05-20T22:13:06,2,18,0,20
2022-05-20T22:23:21,2,18,0,20
2022-05-20T22:33:34,2,18,0,20
2022-05-20T22:43:47,2,18,0,20
2022-05-20T22:54:01,2,18,0,20
2022-05-20T23:04:15,2,18,0,20
2022-05-20T23:14:40,2,18,0,20
2022-05-20T23:24:53,2,18,0,20
2022-05-20T23:35:07,2,18,0,20
2022-05-20T23:45:21,2,18,0,20
2022-05-20T23:55:34,2,18,0,20
2022-05-21T00:05:49,2,18,0,20
2022-05-21T00:16:05,2,18,0,20
2022-05-21T00:26:21,2,18,0,20
2022-05-21T00:36:37,2,18,0,20
2022-05-21T00:46:53,2,18,0,20
2022-05-21T00:57:08,2,18,0,20
2022-05-21T01:07:23,2,18,0,20
2022-05-21T01:17:39,2,18,0,20
2022-05-21T01:27:53,2,18,0,20
2022-05-21T01:38:09,2,18,0,20
2022-05-21T01:48:24,2,18,0,20
2022-05-21T01:58:48,2,18,0,20
2022-05-21T02:09:02,2,18,0,20
2022-05-21T02:19:16,2,18,0,20
2022-05-21T02:29:29,2,18,0,20
2022-05-21T02:39:42,2,18,0,20
2022-05-21T02:49:55,2,18,0,20
2022-05-21T03:00:08,2,18,0,20
2022-05-21T03:10:21,2,18,0,20
2022-05-21T03:20:41,2,18,0,20
2022-05-21T03:30:56,2,18,0,20
2022-05-21T03:41:11,2,18,0,20
2022-05-21T03:51:27,2,18,0,20
2022-05-21T04:01:42,2,18,0,20
2022-05-21T04:27:18,2,18,0,20
2022-05-21T04:38:43,2,18,0,20
2022-05-21T04:49:15,2,18,0,20
2022-05-21T04:59:31,2,18,0,20
2022-05-21T05:09:46,2,18,0,20
2022-05-21T05:20:02,2,18,0,20
2022-05-21T05:30:18,2,18,0,20
2022-05-21T05:40:34,2,18,0,20
2022-05-21T05:50:50,2,18,0,20
2022-05-21T06:01:05,2,18,0,20
2022-05-21T06:11:21,2,18,0,20
2022-05-21T06:21:37,2,18,0,20
2022-05-21T06:31:52,2,18,0,20
2022-05-21T06:42:07,2,18,0,20
2022-05-21T06:52:23,2,18,0,20
2022-05-21T07:02:38,2,18,0,20
2022-05-21T07:12:54,2,18,0,20
2022-05-21T07:23:09,2,18,0,20
2022-05-21T07:33:24,2,18,0,20
2022-05-21T07:43:39,2,18,0,20
2022-05-21T07:53:54,2,18,0,20
2022-05-21T08:04:08,2,18,0,20
2022-05-21T08:14:25,2,18,0,20
2022-05-21T08:24:39,2,18,0,20
2022-05-21T08:34:54,2,18,0,20
2022-05-21T08:45:09,2,18,0,20
2022-05-21T08:55:45,2,18,0,20
2022-05-21T09:05:59,2,18,0,20
2022-05-21T09:16:12,2,18,0,20
2022-05-21T09:26:25,2,18,0,20
2022-05-21T09:36:37,2,18,0,20
2022-05-21T09:46:51,2,18,0,20
2022-05-21T09:57:04,2,18,0,20
2022-05-21T10:07:18,2,18,0,20
2022-05-21T10:17:31,2,18,0,20
2022-05-21T10:27:44,2,18,0,20
2022-05-21T10:37:57,2,18,0,20
2022-05-21T10:48:10,2,18,0,20
2022-05-21T10:58:23,2,18,0,20
2022-05-21T11:08:37,2,18,0,20
2022-05-21T11:19:02,2,18,0,20
2022-05-21T11:29:16,2,18,0,20
2022-05-21T11:39:30,2,18,0,20
2022-05-21T11:49:43,2,18,0,20
2022-05-21T11:59:56,2,18,0,20
2022-05-21T12:10:11,2,18,0,20
2022-05-21T12:20:25,2,18,0,20
2022-05-21T12:30:38,2,18,0,20
2022-05-21T12:41:12,2,18,0,20
2022-05-21T12:51:24,2,18,0,20
2022-05-21T13:01:38,2,18,0,20
2022-05-21T13:11:52,2,18,0,20
2022-05-21T13:22:05,2,18,0,20
2022-05-21T13:32:19,2,18,0,20
2022-05-21T13:42:32,2,18,0,20
2022-05-21T13:52:45,2,18,0,20
2022-05-21T14:02:59,2,18,0,20
2022-05-21T14:13:23,2,18,0,20
2022-05-21T14:23:36,2,18,0,20
2022-05-21T14:33:49,2,18,0,20
2022-05-21T14:44:03,2,18,0,20
2022-05-21T14:54:18,2,18,0,20
2022-05-21T15:04:32,2,18,0,20
2022-05-21T15:14:46,2,18,0,20
2022-05-21T15:25:09,2,18,0,20
2022-05-21T15:35:23,2,18,0,20
2022-05-21T15:45:36,2,18,0,20
2022-05-21T15:55:50,2,18,0,20
2022-05-21T16:06:03,2,18,0,20
2022-05-21T16:16:17,2,18,0,20
2022-05-21T16:26:30,2,18,0,20
2022-05-21T16:36:44,2,18,0,20
2022-05-21T16:46:57,2,18,0,20
2022-05-21T16:57:11,2,18,0,20
2022-05-21T17:07:43,2,18,0,20
2022-05-21T17:17:57,2,18,0,20
2022-05-21T17:28:10,2,18,0,20
2022-05-21T17:38:24,2,18,0,20
2022-05-21T17:48:37,2,18,0,20
2022-05-21T17:58:50,2,18,0,20
2022-05-21T18:09:03,2,18,0,20
2022-05-21T18:19:17,2,18,0,20
2022-05-21T18:29:31,2,18,0,20
2022-05-21T18:39:44,2,18,0,20
2022-05-21T18:50:26,2,18,0,20
2022-05-21T19:00:39,2,18,0,20
2022-05-21T19:10:52,2,18,0,20
2022-05-21T19:21:06,2,18,0,20
2022-05-21T19:31:19,2,18,0,20
2022-05-21T19:41:33,2,18,0,20
2022-05-21T19:51:48,2,18,0,20
2022-05-21T20:02:02,2,18,0,20
2022-05-21T20:12:16,2,18,0,20
2022-05-21T20:22:29,2,18,0,20
2022-05-21T20:32:54,2,18,0,20
2022-05-21T20:43:08,2,18,0,20
2022-05-21T20:53:22,2,18,0,20
2022-05-21T21:03:35,2,18,0,20
2022-05-21T21:13:49,2,18,0,20
2022-05-21T21:24:02,2,18,0,20
2022-05-21T21:34:15,2,18,0,20
2022-05-21T21:44:29,2,18,0,20
2022-05-21T21:54:42,2,18,0,20
2022-05-21T22:04:55,2,18,0,20
2022-05-21T22:15:31,2,18,0,20
2022-05-21T22:25:45,2,18,0,20
2022-05-21T22:35:58,2,18,0,20
2022-05-21T22:46:11,2,18,0,20
2022-05-21T22:56:24,2,18,0,20
2022-05-21T23:06:38,2,18,0,20
2022-05-21T23:16:51,2,18,0,20
2022-05-21T23:27:05,2,18,0,20
2022-05-21T23:37:17,2,18,0,20
2022-05-21T23:47:30,2,18,0,20
2022-05-21T23:57:43,2,18,0,20
2022-05-22T00:07:57,2,18,0,20
2022-05-22T00:18:13,2,18,0,20
2022-05-22T00:28:26,2,18,0,20
2022-05-22T00:38:53,2,18,0,20
2022-05-22T00:49:06,2,18,0,20
2022-05-22T00:59:19,2,18,0,20
2022-05-22T01:09:32,2,18,0,20
2022-05-22T01:19:44,2,18,0,20
2022-05-22T01:29:57,2,18,0,20
2022-05-22T01:40:10,2,18,0,20
2022-05-22T01:50:23,2,18,0,20
2022-05-22T02:00:35,2,18,0,20
2022-05-22T02:10:48,2,18,0,20
2022-05-22T02:21:01,2,18,0,20
2022-05-22T02:31:17,2,18,0,20
2022-05-22T02:41:33,2,18,0,20
2022-05-22T02:51:49,2,18,0,20
2022-05-22T03:02:32,2,18,0,20
2022-05-22T03:13:15,2,18,0,20
2022-05-22T03:23:31,2,18,0,20
2022-05-22T03:33:46,2,18,0,20
2022-05-22T03:44:11,2,18,0,20
2022-05-22T03:54:26,2,18,0,20
2022-05-22T04:04:41,2,18,0,20
2022-05-22T04:25:51,2,18,0,20
2022-05-22T04:36:07,2,18,0,20
2022-05-22T04:46:24,2,18,0,20
2022-05-22T04:56:39,2,18,0,20
2022-05-22T05:06:55,2,18,0,20
2022-05-22T05:17:11,2,18,0,20
2022-05-22T05:27:26,2,18,0,20
2022-05-22T05:37:41,2,18,0,20
2022-05-22T05:47:57,2,18,0,20
2022-05-22T05:58:13,2,18,0,20
2022-05-22T06:08:28,2,18,0,20
2022-05-22T06:18:43,2,18,0,20
2022-05-22T06:28:58,2,18,0,20
2022-05-22T06:39:13,2,18,0,20
2022-05-22T06:49:27,2,18,0,20
2022-05-22T06:59:41,2,18,0,20
2022-05-22T07:09:55,2,18,0,20
2022-05-22T07:20:08,2,18,0,20
2022-05-22T07:30:21,2,18,0,20
2022-05-22T07:40:35,2,18,0,20
2022-05-22T07:50:48,2,18,0,20
2022-05-22T08:01:01,2,18,0,20
2022-05-22T08:11:13,2,18,0,20
2022-05-22T08:21:26,2,18,0,20
2022-05-22T08:31:40,2,18,0,20
2022-05-22T08:41:53,2,18,0,20
2022-05-22T08:52:06,2,18,0,20
2022-05-22T09:02:19,2,18,0,20
2022-05-22T09:12:32,2,18,0,20
2022-05-22T09:22:45,2,18,0,20
2022-05-22T09:32:59,2,18,0,20
2022-05-22T09:43:12,2,18,0,20
2022-05-22T09:53:25,2,18,0,20
2022-05-22T10:03:38,2,18,0,20
2022-05-22T10:13:51,2,18,0,20
2022-05-22T10:24:05,2,18,0,20
2022-05-22T10:34:19,2,18,0,20
2022-05-22T10:44:34,2,18,0,20
2022-05-22T10:54:47,2,18,0,20
2022-05-22T11:05:00,2,18,0,20
2022-05-22T11:15:20,2,18,0,20
2022-05-22T11:25:34,2,18,0,20
2022-05-22T11:35:47,2,18,0,20
2022-05-22T11:46:01,2,18,0,20
2022-05-22T11:56:15,2,18,0,20
2022-05-22T12:06:28,2,18,0,20
2022-05-22T12:16:41,2,18,0,20
2022-05-22T12:26:54,2,18,0,20
2022-05-22T12:37:07,2,18,0,20
2022-05-22T12:47:21,2,18,0,20
2022-05-22T12:57:34,2,18,0,20
2022-05-22T13:07:47,2,18,0,20
2022-05-22T13:18:00,2,18,0,20
2022-05-22T13:28:22,2,18,0,20
2022-05-22T13:38:35,2,18,0,20
2022-05-22T13:48:48,2,18,0,20
2022-05-22T13:59:01,2,18,0,20
2022-05-22T14:09:18,2,18,0,20
2022-05-22T14:19:30,2,18,0,20
2022-05-22T14:29:43,2,18,0,20
2022-05-22T14:39:57,2,18,0,20
2022-05-22T14:50:09,2,18,0,20
2022-05-22T15:00:23,2,18,0,20
2022-05-22T15:10:36,2,18,0,20
2022-05-22T15:20:50,2,18,0,20
2022-05-22T15:31:03,2,18,0,20
2022-05-22T15:41:16,2,18,0,20
2022-05-22T15:51:41,2,18,0,20
2022-05-22T16:01:54,2,18,0,20
2022-05-22T16:12:08,2,18,0,20
2022-05-22T16:22:22,2,18,0,20
2022-05-22T16:32:35,2,18,0,20
2022-05-22T16:42:49,2,18,0,20
2022-05-22T16:53:02,2,18,0,20
2022-05-22T17:03:15,2,18,0,20
2022-05-22T17:13:29,2,18,0,20
2022-05-22T17:23:42,2,18,0,20
2022-05-22T17:33:55,2,18,0,20
2022-05-22T17:44:19,2,18,0,20
2022-05-22T17:54:32,2,18,0,20
2022-05-22T18:04:46,2,18,0,20
2022-05-22T18:14:59,2,18,0,20
2022-05-22T18:25:12,2,18,0,20
2022-05-22T18:35:25,2,18,0,20
2022-05-22T18:45:39,2,18,0,20
2022-05-22T18:55:53,2,18,0,20
2022-05-22T19:06:06,2,18,0,20
2022-05-22T19:16:21,2,18,0,20
2022-05-22T19:26:35,2,18,0,20
2022-05-22T19:36:48,2,18,0,20
2022-05-22T19:47:01,2,18,0,20
2022-05-22T19:57:15,2,18,0,20
2022-05-22T20:07:38,2,18,0,20
2022-05-22T20:17:53,2,18,0,20
2022-05-22T20:28:07,2,18,0,20
2022-05-22T20:38:21,2,18,0,20
2022-05-22T20:48:34,2,18,0,20
2022-05-22T20:58:47,2,18,0,20
2022-05-22T21:09:01,2,18,0,20
2022-05-22T21:19:14,2,18,0,20
2022-05-22T21:29:28,2,18,0,20
2022-05-22T21:39:51,2,18,0,20
2022-05-22T21:50:05,2,18,0,20
2022-05-22T22:00:19,2,18,0,20
2022-05-22T22:10:32,2,18,0,20
2022-05-22T22:20:48,2,18,0,20
2022-05-22T22:31:01,2,18,0,20
2022-05-22T22:41:15,2,18,0,20
2022-05-22T22:51:29,2,18,0,20
2022-05-22T23:01:53,2,18,0,20
2022-05-22T23:12:07,2,18,0,20
